y_true,y_pred,error
0.14211431,0.18311572,-0.04100141
0.13635258,0.24606095,-0.10970837
0.13536404,0.26181805,-0.12645401
0.23154828,0.22035797,0.01119031
0.26002446,0.33926088,-0.07923642
0.08121912,0.20169131,-0.12047219
0.119679615,0.22980057,-0.11012095
0.13437766,0.18548723,-0.051109567
0.12743409,0.14042446,-0.01299037
0.1703181,0.33703637,-0.16671827
0.18675488,0.21918045,-0.032425568
0.20973186,0.21641938,-0.006687522
0.15756993,0.18112485,-0.023554921
0.16103104,0.20394535,-0.042914316
0.17965873,0.2889062,-0.10924746
0.20124702,0.25174016,-0.050493136
0.13313657,0.1917153,-0.05857873
0.23048529,0.16966958,0.060815707
0.24391267,0.33460575,-0.09069309
0.119636044,0.22925197,-0.10961592
0.0896047,0.19297774,-0.10337304
0.062170006,0.25465545,-0.19248545
0.0826559,0.30581486,-0.22315896
0.1734947,0.14443626,0.029058442
0.1784529,0.25804085,-0.07958795
0.09549289,0.2920177,-0.1965248
0.14282832,0.30747652,-0.1646482
0.37434345,0.31449854,0.05984491
0.13254903,0.19444905,-0.06190002
0.11400563,0.18615459,-0.07214896
0.18051142,0.17930172,0.0012096912
0.078517966,0.22141574,-0.14289778
0.10940793,0.30743188,-0.19802395
0.11499458,0.2248895,-0.109894924
0.13132164,0.20348497,-0.07216333
0.090072945,0.13789,-0.04781705
0.10091934,0.24405114,-0.14313179
0.118134595,0.15419544,-0.036060847
0.2054648,0.20583831,-0.0003735125
0.12974901,0.21723859,-0.087489575
0.17096114,0.24630363,-0.07534249
0.16405414,0.2365719,-0.07251775
0.11491098,0.26122084,-0.14630985
0.09129552,0.28356305,-0.19226754
0.20287336,0.24275242,-0.039879054
0.08583575,0.27280855,-0.1869728
0.14628507,0.25730172,-0.111016646
0.16006249,0.23642994,-0.07636745
0.12370931,0.29957563,-0.1758663
0.07731955,0.23102759,-0.15370804
0.09577305,0.25001025,-0.15423721
0.08075738,0.15592714,-0.07516976
0.14495277,0.21426634,-0.06931357
0.21810848,0.19130932,0.026799157
0.005396212,0.25497505,-0.24957883
0.6283116,0.25266346,0.3756481
0.2828235,0.30348027,-0.020656765
0.15454982,0.21740411,-0.06285429
0.39491338,0.25158775,0.14332563
0.2849051,0.29344788,-0.008542776
0.4031496,0.26142672,0.14172289
0.25586426,0.31054577,-0.05468151
0.090273865,0.2838487,-0.19357485
0.48841912,0.29997993,0.18843919
0.07024252,0.17221437,-0.10197186
0.49338254,0.2565564,0.23682615
0.33713385,0.21105818,0.12607567
0.16271901,0.2520152,-0.08929619
0.24649644,0.26160395,-0.0151075125
0.35349226,0.29089263,0.06259963
0.48507228,0.28725114,0.19782114
0.0900984,0.21285318,-0.122754775
0.32220176,0.20923214,0.11296962
0.030850757,0.22132339,-0.19047263
0.35010144,0.21827482,0.13182662
0.120545544,0.17963223,-0.059086688
0.3855351,0.2668482,0.118686885
0.25235546,0.15253462,0.09982084
0.1186355,0.21985425,-0.10121875
0.5985833,0.22479965,0.37378365
0.12550375,0.2440729,-0.11856915
0.26555294,0.27780807,-0.012255132
0.31028432,0.23212026,0.078164056
0.047828723,0.18510984,-0.13728112
0.38077542,0.14892687,0.23184855
0.39401993,0.2529886,0.14103132
0.34220916,0.24696516,0.095244005
0.2954589,0.29297274,0.0024861693
0.08481932,0.21539186,-0.13057254
0.27073362,0.2506712,0.020062417
0.42144638,0.24239238,0.179054
0.034218483,0.20306514,-0.16884667
0.066315755,0.25253332,-0.18621756
0.14036268,0.2408932,-0.10053052
0.3994379,0.24105506,0.15838285
0.14220917,0.220051,-0.07784183
0.16177857,0.20827629,-0.046497717
0.5633303,0.2950751,0.2682552
0.31245995,0.36061102,-0.048151076
0.66856235,0.30637455,0.3621878
0.07856017,0.2023687,-0.12380853
0.5937065,0.25879258,0.3349139
0.14306602,0.2145385,-0.07147248
0.0673585,0.20072839,-0.1333699
0.5542498,0.30572796,0.24852186
0.2709165,0.18840428,0.082512215
0.39868557,0.20666881,0.19201677
0.51147556,0.21694659,0.29452896
0.08386016,0.19295849,-0.10909833
0.11515369,0.16360168,-0.04844799
0.4469009,0.30474347,0.14215744
0.1093491,0.2954768,-0.18612769
0.1910075,0.3394112,-0.1484037
0.47429904,0.18962593,0.2846731
0.030087957,0.2534719,-0.22338395
0.48480886,0.2089686,0.27584028
0.3435258,0.3658496,-0.022323817
0.6162635,0.2963027,0.3199608
0.16981627,0.2049552,-0.035138935
0.06946404,0.24100332,-0.17153928
0.20596048,0.18541004,0.020550445
0.27700323,0.2250949,0.05190833
0.617207,0.42203465,0.19517234
0.09151211,0.22593857,-0.13442647
0.43557167,0.23366676,0.20190491
0.12972528,0.24079023,-0.111064956
0.05512453,0.19519763,-0.14007309
0.31437218,0.25318643,0.061185747
0.085646994,0.20895754,-0.12331054
0.06349225,0.20991395,-0.1464217
0.5224682,0.2541329,0.2683353
0.35048807,0.23174052,0.11874755
0.020279089,0.2689746,-0.24869551
0.15534396,0.26800483,-0.11266087
0.34052464,0.27391803,0.06660661
0.38611504,0.3119569,0.07415813
0.32265848,0.23072903,0.09192945
0.12699495,0.3377774,-0.21078245
0.69576496,0.31097138,0.38479358
0.4002164,0.26551607,0.13470033
0.28238985,0.2580577,0.024332136
0.4825675,0.19853024,0.28403723
0.28359893,0.20742182,0.076177105
0.29554033,0.2485079,0.04703243
0.7880608,0.389511,0.3985498
0.30558735,0.34411263,-0.038525283
0.2939124,0.21401568,0.07989673
0.07359893,0.23605819,-0.16245925
0.13062087,0.23732652,-0.10670565
0.46019548,0.3295493,0.13064617
0.52678597,0.24763308,0.27915287
0.88665015,0.37295145,0.5136987
0.2168726,0.27354965,-0.056677043
0.49885798,0.26571858,0.2331394
0.08663968,0.28472,-0.19808033
0.217463,0.24380149,-0.026338488
0.27261972,0.27438927,-0.0017695427
0.07738463,0.29531258,-0.21792796
0.31515586,0.23996656,0.07518931
0.41392067,0.46949232,-0.055571645
0.2345633,0.23746948,-0.0029061735
0.14055818,0.28403556,-0.14347738
0.088335514,0.14801358,-0.059678063
0.39713907,0.3014403,0.095698774
0.08004616,0.23035328,-0.15030712
0.395091,0.22932999,0.16576101
0.1923868,0.29055423,-0.09816742
0.30233762,0.2935725,0.008765131
0.23429903,0.2193514,0.014947638
0.45719132,0.33843052,0.118760794
0.09890718,0.276669,-0.17776182
0.28938785,0.37744483,-0.08805698
0.45775035,0.2511207,0.20662966
0.2242259,0.28511107,-0.060885176
0.24261451,0.29248348,-0.04986897
0.17193748,0.21512274,-0.043185264
0.43225923,0.2902949,0.14196435
0.43925202,0.2403969,0.19885512
0.05821753,0.21752669,-0.15930916
0.06502004,0.2525875,-0.18756746
0.17648295,0.30191043,-0.12542748
0.42353928,0.21171622,0.21182306
0.045082733,0.24367039,-0.19858766
0.12633665,0.20459308,-0.07825643
0.20048504,0.29446995,-0.09398492
0.26596048,0.24738805,0.018572435
0.15361765,0.30467522,-0.15105757
0.11642329,0.2889954,-0.1725721
0.5177869,0.2192079,0.29857904
0.78822577,0.37846425,0.40976152
0.16675462,0.28144345,-0.11468883
0.24604711,0.14900452,0.09704259
0.21277648,0.32054108,-0.1077646
0.44425723,0.31174684,0.1325104
0.27105233,0.269205,0.0018473268
0.25266677,0.3192845,-0.06661773
0.35635754,0.1771086,0.17924894
0.4328884,0.22901581,0.20387258
0.47555295,0.25326678,0.22228616
0.16425724,0.23192935,-0.0676721
0.57722485,0.16293503,0.41428983
0.048225798,0.1972809,-0.1490551
0.4763262,0.23374902,0.24257718
0.34459466,0.19078462,0.15381004
0.558137,0.2534554,0.3046816
0.14353928,0.23397283,-0.09043355
0.4604328,0.3288093,0.1316235
0.4516636,0.22539873,0.22626488
0.47048807,0.19290714,0.27758092
0.25510144,0.29835698,-0.043255538
0.089479715,0.25337481,-0.1638951
0.071731545,0.16486062,-0.093129076
0.06458421,0.23260395,-0.16801974
0.033716913,0.18238448,-0.14866756
0.4781862,0.2550235,0.22316268
0.1562635,0.23712812,-0.08086462
0.048896734,0.25972542,-0.21082869
0.105508976,0.20292176,-0.09741279
0.07060302,0.30212265,-0.23151964
0.056956206,0.198283,-0.1413268
0.2563471,0.29925764,-0.042910546
0.32260406,0.21705495,0.10554911
0.1919353,0.25356722,-0.061631918
0.27711293,0.29875943,-0.0216465
0.49372432,0.2702542,0.22347012
0.22910354,0.2953791,-0.06627557
0.11698755,0.19486174,-0.07787419
0.5149029,0.13752721,0.37737566
0.17236373,0.20007564,-0.027711913
0.2373794,0.26451716,-0.027137756
0.43268767,0.3070882,0.12559947
0.17979537,0.27585638,-0.096061006
0.14207637,0.19155343,-0.049477056
0.44609413,0.28191197,0.16418216
0.2577608,0.24215944,0.015601352
0.18477753,0.2795946,-0.09481707
0.4008538,0.20719893,0.19365488
0.5459531,0.29944474,0.24650836
0.19403039,0.2694061,-0.07537572
0.5342028,0.25406948,0.28013334
0.23789664,0.37232947,-0.13443284
0.08015892,0.27713695,-0.19697803
0.1560889,0.34831303,-0.19222413
0.29007012,0.21430032,0.0757698
0.30623215,0.3514596,-0.04522744
0.1370607,0.25175795,-0.11469725
0.12383186,0.2508368,-0.12700492
0.16187479,0.30958772,-0.14771293
0.17554033,0.2254164,-0.04987608
0.20150906,0.29267898,-0.09116992
0.49843696,0.29729933,0.20113763
0.43365118,0.3861246,0.04752657
0.008290674,0.20590483,-0.19761415
0.3327399,0.41019744,-0.07745755
0.72984546,0.3079155,0.42192996
0.76341087,0.33502606,0.4283848
0.74878484,0.21539305,0.5333918
0.22589777,0.23680966,-0.010911882
0.42215475,0.30697414,0.11518061
0.22899382,0.31473574,-0.08574192
0.37296978,0.21620934,0.15676044
0.31267938,0.20556955,0.10710983
0.24364072,0.20128821,0.042352512
0.1978727,0.22852854,-0.030655846
0.2816449,0.28184342,-0.00019851327
0.35900426,0.31457824,0.044426024
0.075364865,0.34956598,-0.27420112
0.23769811,0.15444289,0.08325522
0.46980888,0.20758526,0.2622236
0.10939612,0.21503039,-0.105634265
0.60845566,0.3977364,0.21071926
0.032940622,0.23222195,-0.19928132
0.7704254,0.21413605,0.5562893
0.011947936,0.20500179,-0.19305386
0.147089,0.25854594,-0.11145693
0.20680991,0.27407372,-0.06726381
0.039850667,0.22233026,-0.18247959
0.007374177,0.14050202,-0.13312784
0.11898337,0.30511883,-0.18613546
0.11904607,0.20288576,-0.08383969
0.46719652,0.28155458,0.18564194
0.18675244,0.1760407,0.010711744
0.5282937,0.2618394,0.26645434
0.16842955,0.24876754,-0.08033799
0.09231366,0.26539725,-0.17308359
0.022480851,0.20673,-0.18424915
0.50194055,0.2400661,0.26187444
0.30879006,0.27632207,0.03246799
0.31489465,0.27799132,0.03690332
0.38791755,0.30880198,0.07911557
0.47480366,0.20997922,0.26482445
0.4266166,0.33677235,0.08984426
0.46808472,0.24753223,0.22055249
0.45574105,0.25721616,0.19852489
0.36221963,0.24897109,0.11324854
0.24517678,0.3066373,-0.06146051
0.078727365,0.25922954,-0.18050218
0.38904607,0.3214547,0.06759137
0.10971178,0.21968986,-0.10997808
0.16658743,0.32667643,-0.160089
0.064730495,0.20879842,-0.14406793
0.12848921,0.22065671,-0.0921675
0.24482454,0.34412932,-0.09930478
0.31985065,0.30448434,0.015366316
0.15589038,0.21221285,-0.05632247
0.25852057,0.2627613,-0.0042407215
0.3274234,0.28149587,0.045927525
0.14860415,0.23702978,-0.08842562
0.23427813,0.3296401,-0.09536196
0.28766373,0.27247956,0.015184164
0.24098441,0.2568011,-0.015816689
0.4328444,0.22985141,0.20299299
0.05931775,0.24035357,-0.18103582
0.45844743,0.31749362,0.14095381
0.5276115,0.32742614,0.20018536
0.054453593,0.22173588,-0.16728228
0.2761098,0.2415189,0.034590915
0.36116728,0.20704089,0.15412639
0.4092938,0.30953303,0.09976077
0.53005445,0.242734,0.28732044
0.20512235,0.20539127,-0.00026892126
0.40408263,0.3018124,0.102270216
0.14615901,0.22478981,-0.078630805
0.25615683,0.40829545,-0.15213862
0.32536268,0.22813217,0.09723051
0.3365979,0.26151592,0.075081974
0.55932516,0.32845715,0.23086801
0.421486,0.34249336,0.078992635
0.30056122,0.21378602,0.0867752
0.4520211,0.38460118,0.06741992
0.09885494,0.29916793,-0.200313
0.2362635,0.15864341,0.07762009
0.34208682,0.21193625,0.13015057
0.22499914,0.31947696,-0.09447782
0.14893635,0.21262048,-0.063684136
0.4925048,0.39180017,0.10070464
0.100331336,0.2521271,-0.15179577
0.34808996,0.21142416,0.1366658
0.12825193,0.17539358,-0.047141656
0.11679642,0.18910031,-0.07230389
0.16942224,0.21369492,-0.044272676
0.25012976,0.30323982,-0.053110063
0.039291628,0.22423913,-0.18494749
0.08493644,0.2657644,-0.18082795
0.06960729,0.1627812,-0.093173906
0.31260625,0.23312943,0.07947682
0.45435956,0.14865541,0.30570415
0.06902213,0.24964161,-0.18061948
0.25052682,0.24960677,0.0009200424
0.21026559,0.30509895,-0.09483336
0.023513153,0.1511545,-0.12764135
0.49141806,0.23408423,0.25733382
0.2263053,0.33463874,-0.10833344
0.64195836,0.321061,0.32089737
0.3669771,0.30277178,0.06420532
0.19878179,0.17128049,0.0275013
0.042083777,0.21692552,-0.17484173
0.6938706,0.22057448,0.4732961
0.09345264,0.15247478,-0.059022136
0.104779705,0.22067909,-0.115899384
0.17061043,0.15861891,0.011991516
0.38494992,0.43873188,-0.053781956
0.37345263,0.28836593,0.0850867
0.3007441,0.26966494,0.031079143
0.55994993,0.3606754,0.19927454
0.3022331,0.39074594,-0.08851284
0.19157176,0.29513058,-0.10355882
0.2772144,0.25906378,0.018150628
0.39452675,0.29544902,0.09907773
0.23611504,0.17132844,0.0647866
0.4703627,0.29436448,0.17599821
0.32839298,0.28239554,0.04599744
0.38710248,0.30681837,0.08028412
0.5012478,0.21595739,0.28529042
0.12457071,0.29619712,-0.1716264
0.7428287,0.24310471,0.49972403
0.099011675,0.1881841,-0.08917242
0.052013677,0.26245683,-0.21044315
0.43677333,0.27190697,0.16486636
0.5389281,0.32512766,0.21380043
0.2829824,0.33028087,-0.04729846
0.2356052,0.2785119,-0.042906716
0.29654345,0.20242701,0.094116434
0.11567834,0.21924014,-0.1035618
0.22787052,0.25550884,-0.027638316
0.24716519,0.23828028,0.008884907
0.30860415,0.30796075,0.00064340234
0.27371693,0.2593869,0.0143300295
0.31119558,0.35089612,-0.039700538
0.26268983,0.2460861,0.016603723
0.013463087,0.31616706,-0.30270398
0.4041005,0.24715798,0.15694253
0.06510145,0.29136592,-0.22626448
0.6254589,0.29125214,0.33420676
0.11800854,0.20926653,-0.09125799
0.008844487,0.28788492,-0.27904043
0.36659047,0.27990347,0.086687
0.32423633,0.270902,0.053334326
0.18364073,0.20404126,-0.020400524
0.0010597438,0.26407433,-0.26301458
0.4097305,0.26547265,0.14425784
0.16893853,0.22969131,-0.06075278
0.36805862,0.25155282,0.1165058
0.26714125,0.13908987,0.12805139
0.16642329,0.3697827,-0.2033594
0.5070868,0.3173153,0.1897715
0.23190396,0.3266931,-0.09478913
0.38938567,0.23394044,0.15544523
0.37889457,0.22417201,0.15472256
0.33161357,0.26707977,0.0645338
0.1535445,0.23056547,-0.07702097
0.36754137,0.15410332,0.21343805
0.64478797,0.27949646,0.3652915
0.042729452,0.23063211,-0.18790266
0.18083291,0.18164773,-0.0008148253
0.2431213,0.21007828,0.033043012
0.4136542,0.33576006,0.07789415
0.52522683,0.22859876,0.29662806
0.3155612,0.2787205,0.036840707
0.002470402,0.2581179,-0.2556475
0.45747563,0.16688241,0.2905932
0.13501263,0.34355018,-0.20853755
0.35266894,0.23645861,0.11621033
0.07934605,0.2724771,-0.19313103
0.4258956,0.36122173,0.06467387
0.41012233,0.16987263,0.24024971
0.6050753,0.3479296,0.2571457
0.15148817,0.27143994,-0.11995177
0.41628224,0.24097465,0.17530759
0.31592172,0.26323316,0.05268857
0.005435828,0.2033534,-0.19791758
0.4650305,0.20105632,0.2639742
0.051036663,0.18670794,-0.13567129
0.4434422,0.2815145,0.1619277
0.13438568,0.19161417,-0.05722849
0.38364074,0.24513023,0.13851051
0.33386016,0.3324006,0.0014595687
0.2278727,0.24053435,-0.012661651
0.46513498,0.26416764,0.20096734
0.26484543,0.2780223,-0.013176858
0.0640587,0.19169073,-0.12763202
0.18513802,0.29755902,-0.112421006
0.26944315,0.20228271,0.06716044
0.40493947,0.32486793,0.08007154
0.35573885,0.25112528,0.10461357
0.09411399,0.23076706,-0.13665307
0.51450586,0.30163607,0.2128698
0.38757795,0.2361709,0.15140705
0.4885937,0.325931,0.16266268
0.28028953,0.2929113,-0.01262176
0.17806382,0.29610047,-0.11803664
0.4078183,0.3530225,0.0547958
0.46702936,0.30652696,0.1605024
0.42965734,0.32573676,0.10392058
0.62406176,0.19176248,0.4322993
0.007935397,0.19614188,-0.1882065
0.34165317,0.29615933,0.04549384
0.031135932,0.21974741,-0.18861148
0.51093435,0.31998026,0.19095409
0.49736068,0.24425952,0.25310117
0.29588732,0.2566054,0.039281934
0.28347135,0.26078773,0.02268362
0.12307646,0.24652879,-0.12345233
0.15936999,0.24296694,-0.083596945
0.22590823,0.24024247,-0.014334232
0.8274338,0.2939256,0.5335082
0.1517285,0.3061002,-0.1543717
0.36807123,0.29992232,0.06814891
0.50321233,0.24604635,0.25716597
0.14934605,0.21306668,-0.06372063
0.4009448,0.26150227,0.13944253
0.5321051,0.1735682,0.3585369
0.20029084,0.2781477,-0.07785685
0.44779754,0.16256757,0.28522998
0.2482162,0.28426665,-0.036050454
0.09927217,0.17446609,-0.07519392
0.087098986,0.2945633,-0.20746431
0.25653034,0.27213347,-0.015603125
0.4464548,0.19783191,0.24862288
0.12583935,0.31422502,-0.18838567
0.11751959,0.20401959,-0.086500004
0.20085645,0.2979884,-0.09713197
0.21693167,0.2445608,-0.027629122
0.12625499,0.15518893,-0.028933942
0.51554024,0.22603507,0.28950518
0.33908367,0.25770986,0.08137381
0.08738661,0.30350453,-0.21611792
0.15996933,0.30895305,-0.14898372
0.06760499,0.24043237,-0.17282738
0.135799,0.23738511,-0.1015861
0.37006292,0.18948175,0.18058117
0.16175228,0.21694858,-0.0551963
0.3406796,0.17189805,0.16878153
0.13864774,0.29128325,-0.15263551
0.12734795,0.23734151,-0.10999356
0.39691946,0.27593666,0.120982796
0.5044211,0.26384783,0.24057329
0.20539682,0.2364773,-0.031080484
0.07911732,0.20869265,-0.12957534
0.078138754,0.2124532,-0.13431445
0.22972903,0.22497837,0.004750654
0.09677361,0.38192135,-0.28514773
0.252033,0.20416103,0.047871962
0.093103245,0.17261298,-0.079509735
0.10454735,0.30152768,-0.19698033
0.20433976,0.2679226,-0.06358285
0.33656985,0.24916367,0.08740617
0.07682198,0.25442687,-0.17760488
0.16047873,0.32690054,-0.16642182
0.101305574,0.3484441,-0.24713853
0.115164556,0.18991636,-0.0747518
0.094641425,0.29776368,-0.20312226
0.18953578,0.18397386,0.005561918
0.10589175,0.18707342,-0.081181675
0.22779427,0.17594863,0.05184564
0.4867371,0.31282085,0.17391625
0.21629646,0.2882176,-0.07192114
0.21209383,0.2506578,-0.038563967
0.22773416,0.2610513,-0.033317134
0.18729623,0.29231912,-0.10502289
0.37116706,0.27213752,0.09902954
0.24211559,0.41292596,-0.17081037
0.36404982,0.12714507,0.23690476
0.27320078,0.15850432,0.11469646
0.37745556,0.21991114,0.15754442
0.18133476,0.25295922,-0.07162446
0.16761723,0.26392707,-0.09630984
0.13401088,0.18601154,-0.052000657
0.37239733,0.3017894,0.07060793
0.29953718,0.18835801,0.11117917
0.28231937,0.25176355,0.030555815
0.15221597,0.18972242,-0.037506446
0.15662096,0.2384171,-0.08179614
0.14230803,0.111735776,0.03057225
0.38106182,0.23155908,0.14950274
0.25237244,0.23766337,0.01470907
0.34677187,0.2836464,0.06312546
0.14749041,0.31963176,-0.17214134
0.13326995,0.25736433,-0.12409438
0.29410622,0.21367984,0.08042638
0.15554515,0.20260878,-0.047063634
0.14254218,0.28179783,-0.13925564
0.20779921,0.3357144,-0.12791519
0.48323497,0.12163694,0.361598
0.17836674,0.24758135,-0.06921461
0.12800379,0.2858234,-0.15781961
0.15863504,0.16861664,-0.009981602
0.17801157,0.23244514,-0.05443357
0.48714703,0.23164903,0.255498
0.37158576,0.27402353,0.09756222
0.37950942,0.18816854,0.19134088
0.39483047,0.24572955,0.14910091
0.539513,0.2261153,0.3133977
0.39221227,0.22982357,0.1623887
0.14644241,0.21970166,-0.07325925
0.51733303,0.17511529,0.34221774
0.1234601,0.371103,-0.24764289
0.123963244,0.20405318,-0.080089934
0.20237127,0.23710828,-0.034737006
0.16694222,0.26085162,-0.0939094
0.23392883,0.26332477,-0.029395938
0.12373185,0.2943887,-0.17065686
0.18584202,0.28118134,-0.09533931
0.15101017,0.25669444,-0.105684265
0.16553591,0.23520927,-0.06967336
0.20741579,0.23064123,-0.023225442
0.19555509,0.18812601,0.007429078
0.18328555,0.2241367,-0.040851146
0.15992455,0.2344095,-0.074484944
0.120449156,0.3528324,-0.23238325
0.17140467,0.30697116,-0.13556649
0.2742555,0.19636522,0.07789029
0.17572741,0.23648678,-0.060759366
0.29552782,0.23931052,0.056217298
0.21252215,0.2604683,-0.047946155
0.26426828,0.24462204,0.019646242
0.26149645,0.21736224,0.044134215
0.29135093,0.28858942,0.002761513
0.37299973,0.23685525,0.13614447
0.23101272,0.26435953,-0.033346817
0.25936952,0.21506505,0.044304475
0.24852538,0.2505635,-0.0020381212
0.2494686,0.2224371,0.027031496
0.17796202,0.22770368,-0.049741656
0.29988483,0.41592026,-0.11603543
