y_true,y_pred,error
0.26237473,0.28746012,-0.02508539
0.15336885,0.24006651,-0.08669767
0.33791116,0.20723821,0.13067295
0.22778477,0.2621836,-0.03439884
0.4974186,0.23795657,0.25946206
0.28575993,0.25659597,0.029163957
0.36547002,0.2811861,0.08428392
0.17677912,0.25534958,-0.078570455
0.16458665,0.23146729,-0.06688064
0.24844632,0.20738868,0.04105763
0.03346138,0.2640433,-0.23058192
0.354017,0.3415192,0.012497783
0.21126865,0.28000063,-0.06873198
0.19651404,0.27883747,-0.08232343
0.26258376,0.21710704,0.04547672
0.34227017,0.28322023,0.059049934
0.17813648,0.22307153,-0.044935048
0.34970802,0.30988148,0.039826542
0.15981811,0.21333532,-0.053517208
0.1533622,0.30934083,-0.15597863
0.26344308,0.35471314,-0.09127006
0.43179592,0.27194718,0.15984875
0.2836818,0.3537343,-0.070052505
0.4328605,0.22621532,0.20664518
0.35627002,0.21456002,0.14171
0.17798953,0.26275367,-0.08476414
0.24934502,0.32494968,-0.07560466
0.2756304,0.27007315,0.005557269
0.2948165,0.21997382,0.07484268
0.34260395,0.30375445,0.038849503
0.041978497,0.22991838,-0.18793988
0.17786402,0.27070293,-0.09283891
0.15412533,0.28382015,-0.12969482
0.164618,0.21027823,-0.045660228
0.28260672,0.28362632,-0.001019597
0.2772131,0.27373612,0.0034769773
0.52105886,0.2711935,0.24986535
0.16082476,0.19496138,-0.034136623
0.28426465,0.299026,-0.0147613585
0.07488408,0.22225992,-0.14737585
0.2740195,0.2637427,0.010276824
0.33614138,0.28130344,0.054837942
0.3057894,0.26589525,0.039894164
0.2580239,0.25636026,0.0016636252
0.30523267,0.18032488,0.12490779
0.3572555,0.2879154,0.06934008
0.21168295,0.25390935,-0.042226404
0.27869573,0.32425365,-0.045557916
0.2837335,0.3310153,-0.0472818
0.56444144,0.29654068,0.26790076
0.57860255,0.25302914,0.3255734
0.39161775,0.2219203,0.16969745
0.3416669,0.2234975,0.11816941
0.2834936,0.23687772,0.046615884
0.18746878,0.29369658,-0.1062278
0.04552395,0.28830653,-0.2427826
0.20529938,0.26497385,-0.05967447
0.22743492,0.2962651,-0.06883018
0.21187554,0.33842677,-0.12655123
0.42217347,0.26391774,0.15825573
0.3243844,0.21552585,0.10885854
0.19843242,0.230296,-0.031863585
0.29534364,0.25424215,0.041101485
0.45397222,0.22962515,0.22434707
0.2610259,0.25267068,0.00835523
0.06598665,0.25489053,-0.18890388
0.2661114,0.3419323,-0.07582089
0.055734858,0.2713037,-0.21556886
0.34713838,0.3297738,0.017364562
0.60994065,0.2847336,0.32520705
0.25060546,0.26013005,-0.009524584
0.030842697,0.28023958,-0.24939689
0.28608018,0.22164805,0.06443213
0.18547466,0.2057998,-0.02032514
0.31899542,0.20414008,0.114855334
0.19308583,0.21724047,-0.024154633
0.16392946,0.28507003,-0.12114057
0.07872044,0.2639037,-0.18518326
0.53435355,0.31860268,0.21575087
0.30197987,0.26018378,0.04179609
0.21998878,0.27201486,-0.052026078
0.27581373,0.26941943,0.006394297
0.17641963,0.2999996,-0.123579964
0.3619217,0.29342407,0.06849763
0.3289424,0.30636486,0.022577524
0.515464,0.26111633,0.25434768
0.18268621,0.22781236,-0.045126155
0.05611417,0.23097883,-0.17486466
0.2481874,0.21307908,0.035108313
0.26752847,0.19227451,0.07525396
0.056345016,0.23927628,-0.18293126
0.46929023,0.33493376,0.13435647
0.2987005,0.24585001,0.0528505
0.2881638,0.34207243,-0.053908616
0.35697845,0.24754204,0.10943641
0.24299605,0.3019243,-0.058928236
0.20159443,0.22281472,-0.021220297
0.20031115,0.22703154,-0.02672039
0.21621825,0.24207182,-0.025853574
0.17141072,0.26225674,-0.09084602
0.50971293,0.29252347,0.21718946
0.23249924,0.32411644,-0.0916172
0.29466137,0.24483614,0.049825236
0.036214106,0.2514373,-0.2152232
0.17070977,0.26614755,-0.09543778
0.039274294,0.25195232,-0.21267803
0.39733472,0.26434097,0.13299376
0.27573812,0.23804884,0.037689283
0.26359516,0.24359323,0.020001933
0.17084672,0.25652257,-0.08567585
0.07940019,0.23074086,-0.15134066
0.31825224,0.2839474,0.034304827
0.39893535,0.2967566,0.10217875
0.21434665,0.21514736,-0.0008007139
0.33229962,0.23564334,0.09665628
0.038875926,0.23695545,-0.19807953
0.2993478,0.3346814,-0.035333604
0.24717624,0.17306569,0.07411055
0.17764495,0.2105455,-0.032900542
0.069686204,0.14058723,-0.07090102
0.20601335,0.26317215,-0.057158798
0.21398427,0.25069198,-0.036707714
0.24265838,0.20774396,0.03491442
0.19428195,0.21061371,-0.016331762
0.33282965,0.3243619,0.008467764
0.08820157,0.1935334,-0.10533184
0.21907467,0.24967755,-0.030602887
0.3198743,0.25212768,0.06774661
0.3754767,0.31835732,0.05711937
0.41260144,0.32580897,0.08679247
0.24857272,0.23377477,0.014797956
0.25576934,0.28981957,-0.034050226
0.20020194,0.31151712,-0.111315176
0.027782885,0.18811885,-0.16033596
0.2775396,0.31749117,-0.039951563
0.3035493,0.28708994,0.016459346
0.34761986,0.305589,0.04203087
0.16269687,0.27894768,-0.11625081
0.19058439,0.2335264,-0.042942002
0.21456721,0.29267597,-0.07810876
0.17821524,0.30747017,-0.12925494
0.26276445,0.24589242,0.016872033
0.27153084,0.3612208,-0.08968997
0.23341034,0.31348708,-0.08007674
0.26218927,0.26835167,-0.006162405
0.40280873,0.26084375,0.14196497
0.2900448,0.2693511,0.02069372
0.22646238,0.19557413,0.030888245
0.37160534,0.330094,0.041511327
0.21636182,0.30317625,-0.08681443
0.18006866,0.17279883,0.0072698295
0.3492501,0.29420355,0.05504656
0.20557474,0.36629158,-0.16071685
0.17574602,0.27339014,-0.09764412
0.38811743,0.33537483,0.0527426
0.23389348,0.3668068,-0.13291332
0.08879291,0.2788425,-0.19004959
0.24599706,0.23654447,0.009452581
0.21895204,0.23666231,-0.017710268
0.52865964,0.31004137,0.21861827
0.22909135,0.27717263,-0.04808128
0.39889422,0.23694254,0.16195168
0.43064696,0.3092696,0.12137735
0.08449749,0.27059332,-0.18609583
0.28162715,0.15945219,0.12217496
0.23040093,0.30261192,-0.07221098
0.2839707,0.25234786,0.031622857
0.24653348,0.27774405,-0.031210572
0.279373,0.23122786,0.04814513
0.030038057,0.25191027,-0.22187221
0.24598539,0.20771499,0.0382704
0.16447015,0.29517394,-0.13070379
0.16356157,0.27315232,-0.109590754
0.060565457,0.2542569,-0.19369145
0.08823028,0.42556173,-0.33733144
0.25002125,0.3526931,-0.10267186
0.37826365,0.18218155,0.1960821
0.11105187,0.20251042,-0.091458544
0.23262918,0.20195962,0.030669555
0.18029952,0.26118365,-0.08088413
0.15144949,0.18628387,-0.034834385
0.10004046,0.22714944,-0.12710899
0.18780911,0.20099877,-0.0131896585
0.1435498,0.23078896,-0.08723916
0.1357636,0.22893684,-0.093173236
0.126457,0.24809323,-0.12163623
0.14309852,0.19642703,-0.053328514
0.102053374,0.24513932,-0.14308594
0.1949498,0.25399736,-0.05904755
0.18986428,0.18856737,0.0012969077
0.18067545,0.22243832,-0.041762874
0.2179226,0.31076097,-0.09283838
0.18912472,0.20921527,-0.02009055
0.11461914,0.22029532,-0.10567618
0.15386967,0.27712595,-0.12325628
0.16291131,0.32221225,-0.15930094
0.105454504,0.260367,-0.1549125
0.31063858,0.2309721,0.07966648
0.2085019,0.22916429,-0.020662382
0.10370503,0.25691468,-0.15320964
0.13603018,0.21402462,-0.077994436
0.19734316,0.32483688,-0.12749372
0.23577839,0.19359991,0.04217848
0.11952234,0.28313202,-0.16360968
0.25659418,0.2232445,0.033349678
0.28364348,0.16112025,0.12252323
0.124566354,0.2096513,-0.08508495
0.22462103,0.2682893,-0.04366827
0.16111444,0.22399457,-0.06288013
0.17155093,0.28672892,-0.11517799
0.18407582,0.24728881,-0.06321299
0.24355231,0.21936338,0.024188936
0.13069326,0.22840764,-0.09771438
0.14210993,0.28300348,-0.14089355
0.15969664,0.20239826,-0.042701617
0.14795946,0.21431758,-0.06635812
0.3243029,0.2212073,0.103095606
0.100092374,0.18348794,-0.08339556
0.1453039,0.26054314,-0.11523923
0.35241514,0.22000779,0.13240735
0.14453313,0.3036776,-0.15914446
0.14152648,0.19365582,-0.052129343
0.18162416,0.20863749,-0.027013332
0.10082053,0.20049232,-0.099671796
0.1330673,0.26823995,-0.13517265
0.11733776,0.24239083,-0.12505306
0.109816514,0.19110157,-0.08128505
0.22663419,0.2574888,-0.030854598
0.114817135,0.16534987,-0.050532736
0.33818817,0.22032054,0.11786763
0.31254604,0.26582703,0.046719015
0.23765036,0.15883757,0.07881279
0.14978942,0.29544175,-0.14565232
0.16940999,0.30670774,-0.13729775
0.20854366,0.263065,-0.054521352
0.23071206,0.17693487,0.053777188
0.11173802,0.2673022,-0.15556416
0.15310767,0.280282,-0.12717432
0.2019147,0.22468661,-0.02277191
0.120048486,0.20892565,-0.088877164
0.14628647,0.15581056,-0.009524092
0.10244974,0.21056108,-0.108111344
0.27179834,0.26081672,0.010981619
0.11770892,0.18029663,-0.06258771
0.11191958,0.22420804,-0.11228846
0.1873878,0.25203717,-0.06464937
0.12424999,0.18226378,-0.05801379
0.11285212,0.20438017,-0.09152805
0.18726817,0.32631692,-0.13904876
0.17738415,0.20576854,-0.028384387
0.10584648,0.25441334,-0.14856686
0.20693488,0.2537348,-0.046799913
0.16773689,0.29836836,-0.13063148
0.16220711,0.25485983,-0.09265272
0.1065967,0.22541822,-0.118821524
0.18657939,0.16588582,0.02069357
0.12517951,0.20801802,-0.082838506
0.108399585,0.25573763,-0.14733805
0.12369237,0.2303391,-0.106646724
0.10778667,0.25458157,-0.1467949
0.21751131,0.23456632,-0.017055005
0.31794277,0.16525248,0.15269029
0.15766804,0.15630162,0.0013664216
0.14317957,0.28679872,-0.14361915
0.12744333,0.22419606,-0.09675273
0.17725474,0.29403675,-0.11678201
0.03909436,0.17229073,-0.13319637
0.18118866,0.17932126,0.0018673986
0.37790528,0.2469544,0.13095088
0.19566226,0.24611937,-0.050457105
0.24991229,0.22441296,0.025499329
0.16865335,0.219416,-0.050762653
0.19822665,0.21572606,-0.017499417
0.17661624,0.26732427,-0.09070803
0.43048394,0.33616227,0.09432167
0.16762966,0.25261033,-0.08498067
0.18153398,0.23792584,-0.056391865
0.16345498,0.21998923,-0.056534246
0.24873172,0.23765908,0.011072636
0.20864044,0.21383207,-0.005191624
0.041930974,0.23376961,-0.19183864
0.21978614,0.23264153,-0.012855396
0.428539,0.30163437,0.12690464
0.3453504,0.22568955,0.11966087
0.2561597,0.24668108,0.009478614
0.46581337,0.34083226,0.124981105
0.29885337,0.26852998,0.030323386
0.20421636,0.25289258,-0.048676223
0.5709698,0.2108617,0.36010814
0.22557385,0.13756366,0.08801019
0.31006715,0.25543594,0.054631203
0.195901,0.32639244,-0.13049144
0.33101386,0.24703394,0.08397992
0.24333912,0.23366027,0.009678856
0.19586,0.30989054,-0.11403054
0.22994275,0.25685525,-0.026912495
0.29471204,0.27202654,0.022685498
0.06278351,0.22235118,-0.15956767
0.25883254,0.23682754,0.022005007
0.25930426,0.32928836,-0.06998411
0.21516119,0.27298054,-0.05781935
0.26404232,0.15019551,0.11384681
0.35806563,0.23553993,0.12252571
0.087977745,0.27253568,-0.18455794
0.17693399,0.25963655,-0.08270256
0.35582528,0.2656762,0.090149075
0.42705485,0.27181196,0.15524289
0.27944958,0.34800792,-0.068558335
0.2921612,0.41855878,-0.12639758
0.41315067,0.22135545,0.19179522
0.348461,0.23852237,0.10993864
0.16880997,0.27208006,-0.1032701
0.22393449,0.2566699,-0.032735422
0.43054438,0.26405847,0.1664859
0.36864898,0.27260146,0.09604752
0.22520947,0.22787265,-0.0026631802
0.24763216,0.23853825,0.00909391
0.3133124,0.22009961,0.0932128
0.31251615,0.25773782,0.054778337
0.36062503,0.3003241,0.060300916
0.2810023,0.20357652,0.07742579
0.30977848,0.2688463,0.04093218
0.17252019,0.20577578,-0.033255592
0.32815215,0.27110326,0.057048887
0.22439781,0.20420195,0.020195857
0.18206564,0.2485791,-0.066513464
0.20514226,0.25938347,-0.05424121
0.05654138,0.24201979,-0.1854784
0.030476302,0.23926331,-0.20878701
0.26848808,0.27902022,-0.010532141
0.2554601,0.21914066,0.03631945
0.44674578,0.2621177,0.18462807
0.26322275,0.3344473,-0.07122454
0.21505448,0.28564245,-0.07058796
0.24323767,0.21540041,0.027837262
0.35164356,0.3257004,0.02594316
0.22157925,0.2849653,-0.06338605
0.15775743,0.2838656,-0.12610817
0.08623204,0.2447667,-0.15853466
0.3550173,0.22007461,0.1349427
0.26365986,0.28752956,-0.023869693
0.17346564,0.27982163,-0.106355995
0.27960458,0.30177832,-0.022173733
0.21530376,0.19024988,0.025053889
0.2507928,0.2859978,-0.035205007
0.2117415,0.24397664,-0.03223513
0.18434852,0.3090856,-0.124737084
0.5365306,0.27580637,0.26072425
0.04152019,0.25267285,-0.21115266
0.22297297,0.35023546,-0.12726249
0.17095079,0.27997044,-0.10901965
0.06566916,0.23999692,-0.17432776
0.039542258,0.34857553,-0.30903327
0.44605887,0.17503746,0.27102143
0.22621599,0.27543366,-0.04921767
0.2776516,0.24996383,0.027687773
0.30121273,0.27806294,0.023149788
0.20398527,0.25332427,-0.049338996
0.055086836,0.2407047,-0.18561786
0.21165034,0.24934234,-0.037691996
0.27257824,0.3037702,-0.031191975
0.2198363,0.23049824,-0.010661945
0.15341648,0.26978797,-0.11637148
0.24984044,0.30545688,-0.05561644
0.19519843,0.3712199,-0.17602147
0.20995693,0.27310562,-0.06314869
0.048256613,0.21521328,-0.16695666
0.20960495,0.29747462,-0.087869674
0.25762302,0.17692144,0.080701575
0.2930224,0.17101666,0.12200573
0.248098,0.27540094,-0.027302936
0.28253475,0.25521165,0.027323097
0.2783227,0.30454844,-0.026225746
0.26601624,0.26219934,0.0038169026
0.2673967,0.24127074,0.026125953
0.15465938,0.24256615,-0.08790678
0.040732604,0.12370983,-0.08297722
0.045412727,0.20515417,-0.15974143
0.2896042,0.21827628,0.07132791
0.42767367,0.28550026,0.14217341
0.35309914,0.23764573,0.11545341
0.34398177,0.29687592,0.04710585
0.21652006,0.30689782,-0.09037776
0.24094112,0.21875395,0.022187173
0.4383745,0.26892447,0.16945001
0.22177836,0.27824894,-0.056470573
0.24830276,0.26191455,-0.0136117935
0.4149893,0.37247822,0.042511076
0.16368997,0.21151353,-0.047823563
0.23520947,0.29422152,-0.059012055
0.49796683,0.19049023,0.30747658
0.15434389,0.22031711,-0.06597322
0.2280116,0.22021474,0.007796854
0.19547203,0.20383273,-0.008360699
0.1668852,0.2771051,-0.110219896
0.32142237,0.1991862,0.12223616
0.23066063,0.25945044,-0.028789803
0.19873586,0.17941524,0.019320622
0.30638626,0.3492071,-0.04282084
0.17910677,0.21374913,-0.034642354
0.3247593,0.37242684,-0.047667533
0.18910615,0.25548798,-0.06638183
0.16232446,0.22766007,-0.06533562
0.20568195,0.28434408,-0.07866213
0.2090274,0.27486566,-0.06583826
0.15477648,0.21991487,-0.065138385
0.42136958,0.25904015,0.16232944
0.18192345,0.24073206,-0.05880861
0.3615736,0.38260913,-0.021035522
0.43864232,0.3281245,0.11051783
0.18369247,0.31576228,-0.13206981
0.20739743,0.21607573,-0.008678302
0.17675216,0.20957924,-0.03282708
0.17176896,0.24945633,-0.07768737
0.22089925,0.21504317,0.005856082
0.2645548,0.36732194,-0.10276714
0.3312413,0.3801799,-0.048938602
0.25017023,0.31076422,-0.060593992
0.23096596,0.33452985,-0.10356389
0.15548846,0.2705487,-0.11506024
0.06270012,0.2275457,-0.16484557
0.16996959,0.2817713,-0.11180171
0.19179542,0.3027176,-0.11092217
0.40788722,0.34315723,0.06472999
0.16270176,0.20865099,-0.045949236
0.24126251,0.23593758,0.00532493
0.2324096,0.20836823,0.02404137
0.2160713,0.24148326,-0.025411963
0.25693047,0.27978688,-0.022856414
0.062328212,0.19925177,-0.13692355
0.208499,0.21546791,-0.0069689155
0.36845976,0.35481358,0.013646185
0.031008841,0.24172445,-0.2107156
0.43057135,0.37929672,0.051274627
0.087681316,0.30040923,-0.2127279
0.17671254,0.34336776,-0.16665521
0.49222174,0.26042342,0.23179832
0.28955328,0.27954018,0.0100131035
0.32696646,0.21653067,0.1104358
0.35269248,0.2127906,0.13990189
0.39526263,0.20543738,0.18982525
0.24934565,0.15818758,0.09115806
0.30268782,0.30277848,-9.0658665e-05
0.20010966,0.3261212,-0.12601155
0.6421128,0.24800526,0.39410752
0.32994425,0.19869144,0.13125281
0.18487994,0.2110946,-0.02621466
0.19076043,0.19480337,-0.0040429384
0.18676822,0.37479833,-0.18803011
0.18226865,0.2683663,-0.08609766
0.19568294,0.22794549,-0.03226255
0.21187554,0.26107678,-0.049201235
0.0673568,0.19533119,-0.12797439
0.2871237,0.20614411,0.0809796
0.18018164,0.23464854,-0.054466903
0.046941254,0.23387684,-0.18693559
0.19715029,0.28465256,-0.08750227
0.41271994,0.26561308,0.14710686
0.20032257,0.26650178,-0.066179216
0.28694916,0.19536212,0.09158704
0.21940231,0.23911358,-0.01971127
0.1765395,0.16030148,0.016238019
0.46497625,0.28272113,0.18225512
0.5373151,0.2549264,0.28238866
0.22722377,0.26167458,-0.034450814
0.3223202,0.36345476,-0.041134566
0.26306188,0.28100005,-0.017938167
0.4053301,0.3110493,0.09428078
0.37235832,0.2624174,0.10994092
0.15645736,0.37378797,-0.2173306
0.24514239,0.31391025,-0.06876786
0.18351756,0.26282278,-0.07930522
0.32736734,0.39130124,-0.06393391
0.06420132,0.24166013,-0.17745882
0.2957143,0.31900933,-0.023295045
0.4091622,0.3805972,0.02856499
0.180338,0.32722673,-0.14688873
0.2765558,0.2339734,0.042582408
0.19879681,0.26760584,-0.06880903
0.18447769,0.29311094,-0.10863325
0.16172884,0.33585125,-0.17412241
0.4854714,0.22435941,0.26111197
0.33125097,0.21558775,0.115663216
0.22646664,0.30631253,-0.07984589
0.3423306,0.22491606,0.11741455
0.25909147,0.27973178,-0.020640314
0.5194821,0.28057495,0.23890713
0.40085083,0.25453243,0.1463184
0.33177334,0.18748869,0.14428465
0.18603718,0.17683317,0.009204015
0.30932444,0.20922221,0.10010223
0.31122965,0.22733004,0.0838996
0.2860763,0.25338098,0.032695323
0.22970226,0.33806056,-0.108358294
0.25030163,0.27677396,-0.02647233
0.2586472,0.25185585,0.006791353
0.23506339,0.23159833,0.0034650564
0.32875052,0.3670581,-0.038307577
0.073390536,0.28390265,-0.2105121
0.064516425,0.225179,-0.16066258
0.21233173,0.35565817,-0.14332645
0.073388524,0.24915253,-0.175764
0.3996777,0.23108844,0.16858925
0.2503845,0.2442718,0.0061127096
0.29371303,0.3556786,-0.061965555
0.23695254,0.21532573,0.021626815
0.32541975,0.26631573,0.059104025
0.03055116,0.2321455,-0.20159434
0.28795993,0.32626423,-0.0383043
0.0659632,0.20689835,-0.14093515
0.23045938,0.27987248,-0.0494131
0.2299983,0.24518947,-0.015191168
0.19248496,0.20724605,-0.01476109
0.07966339,0.348084,-0.2684206
0.21456145,0.23398091,-0.019419461
0.32903278,0.26312625,0.065906525
0.18341736,0.19986394,-0.016446576
0.18629047,0.23525171,-0.048961237
0.3449069,0.29598135,0.04892555
0.39124647,0.2903004,0.10094607
0.3260195,0.25324777,0.07277173
0.2805982,0.20992063,0.07067756
0.16417034,0.2445442,-0.08037385
0.19707191,0.23684068,-0.03976877
0.15872194,0.20443423,-0.045712292
0.27412394,0.29031077,-0.016186833
0.041449215,0.2765242,-0.23507497
0.31574816,0.30112454,0.014623612
0.18577172,0.26935685,-0.08358513
0.17064646,0.29094267,-0.12029621
0.2170951,0.24651058,-0.029415473
0.0795968,0.22775762,-0.14816082
0.1719202,0.28392532,-0.11200513
0.18208759,0.33284643,-0.15075885
0.21156633,0.27696773,-0.065401405
0.20006426,0.21040304,-0.010338783
0.30572772,0.25305867,0.05266905
0.18296896,0.36011896,-0.17715
0.35219353,0.3237033,0.028490245
0.18083079,0.18603878,-0.0052079856
0.20481235,0.2979879,-0.09317556
0.39361662,0.25702712,0.1365895
0.35538137,0.19747527,0.1579061
0.35059115,0.304963,0.04562816
0.29886854,0.15199147,0.14687707
0.25360245,0.23359548,0.02000697
0.23171116,0.24257053,-0.01085937
0.34774402,0.24937423,0.09836979
0.15305348,0.2970475,-0.14399402
0.036644075,0.2623248,-0.22568074
0.19248809,0.16662353,0.025864556
0.2026304,0.17537272,0.02725768
0.30616558,0.29394835,0.012217224
0.23542276,0.2027116,0.032711163
0.15609197,0.24692504,-0.09083307
0.45533782,0.2763579,0.17897993
0.24598,0.20010157,0.045878425
0.26408133,0.21657176,0.047509566
0.31352645,0.28055808,0.032968372
0.25049374,0.3234386,-0.07294488
0.23632608,0.2647433,-0.028417215
0.47902393,0.26817858,0.21084535
0.28877324,0.28225687,0.006516367
0.20669712,0.24994324,-0.04324612
0.3324847,0.3487813,-0.016296595
0.33241475,0.24089463,0.091520116
0.04051417,0.20358478,-0.1630706
0.2998417,0.24651124,0.053330466
0.071450844,0.24951406,-0.17806321
0.037240062,0.26549467,-0.22825462
0.04726326,0.2194647,-0.17220144
0.17298189,0.16665342,0.0063284636
0.4408788,0.3451015,0.0957773
0.32681987,0.22236468,0.10445519
0.29351717,0.17998864,0.113528535
0.47928682,0.22471197,0.25457484
0.17016521,0.28395465,-0.11378944
0.033156928,0.21583937,-0.18268244
0.19491805,0.2801076,-0.085189536
0.24686489,0.33506438,-0.088199496
0.27672294,0.27167457,0.0050483644
0.36251995,0.25990692,0.10261303
0.029176615,0.2940051,-0.26482847
0.28515443,0.16968246,0.115471974
0.34278703,0.21036722,0.13241981
0.3177939,0.26991078,0.047883123
0.43036044,0.3528444,0.07751605
0.1870921,0.26180464,-0.074712545
0.40982726,0.3685155,0.04131177
0.40609422,0.25106242,0.1550318
0.26328948,0.16972873,0.093560755
0.22406627,0.2589281,-0.034861818
0.26942438,0.27940947,-0.009985089
0.24673787,0.2816586,-0.034920722
0.08661047,0.19603023,-0.109419756
0.36195368,0.36555848,-0.0036047995
0.23742715,0.26240206,-0.024974912
0.33941823,0.3068467,0.032571524
