y_true,y_pred,error
0.13348317,0.15370117,-0.020218
0.11215611,0.18319467,-0.07103856
0.18668933,0.16277725,0.023912087
0.11326373,0.12269126,-0.009427525
0.33726582,0.17114733,0.16611849
0.18669741,0.16168326,0.025014147
0.070121944,0.16310024,-0.0929783
0.13446541,0.1916098,-0.05714439
0.17274757,0.15331405,0.019433513
0.2330234,0.2708181,-0.03779471
0.18972771,0.3459478,-0.1562201
0.17822823,0.19059423,-0.012365997
0.23403282,0.34291235,-0.10887952
0.30070364,0.14467289,0.15603076
0.11096489,0.16416515,-0.053200267
0.120829046,0.23149428,-0.11066523
0.1241112,0.20993946,-0.08582827
0.19668934,0.20339066,-0.0067013204
0.19981545,0.14479718,0.055018276
0.14601298,0.17522234,-0.02920936
0.138363,0.32721144,-0.18884844
0.16058171,0.19580728,-0.03522557
0.1844863,0.23184995,-0.047363654
0.20900041,0.24134248,-0.032342076
0.22171547,0.16902441,0.052691057
0.13186352,0.16969317,-0.037829652
0.12073607,0.2674486,-0.14671254
0.12670156,0.23975381,-0.11305225
0.1068228,0.14686273,-0.040039927
0.110809214,0.15000427,-0.039195053
0.15988861,0.19626778,-0.036379173
0.23154828,0.15937436,0.07217392
0.13827941,0.19419661,-0.055917203
0.12909445,0.1652481,-0.036153644
0.13657618,0.20851965,-0.07194348
0.08121912,0.15742467,-0.07620555
0.18247588,0.15585835,0.026617527
0.22786774,0.1795127,0.048355043
0.17106938,0.18373188,-0.0126625
0.23156157,0.1678037,0.06375787
0.13439333,0.16299446,-0.028601125
0.13313657,0.14375763,-0.010621056
0.19680713,0.15300876,0.043798372
0.112218805,0.15156601,-0.03934721
0.117486335,0.14122549,-0.023739152
0.20944558,0.30119932,-0.091753736
0.1076559,0.15906307,-0.051407173
0.19952288,0.21823151,-0.018708631
0.10131317,0.21363254,-0.11231937
0.17402653,0.16932154,0.004704997
0.10940793,0.16943741,-0.060029477
0.1235996,0.22285935,-0.09925976
0.109273575,0.14456816,-0.035294585
0.098824255,0.22109711,-0.12227286
0.1649162,0.1634607,0.0014555007
0.18327567,0.18542543,-0.0021497607
0.11499458,0.19483328,-0.0798387
0.1255066,0.15292916,-0.027422562
0.09926835,0.17545079,-0.07618244
0.118134595,0.20665374,-0.08851915
0.17391308,0.20059392,-0.026680842
0.14384516,0.16108525,-0.017240092
0.16265392,0.2011918,-0.038537875
0.065093845,0.17868263,-0.11358878
0.11491098,0.20868662,-0.09377564
0.06529761,0.2059612,-0.1406636
0.09394442,0.16194117,-0.06799675
0.073024884,0.22417206,-0.15114717
0.11049614,0.17947477,-0.06897863
0.17467065,0.18296947,-0.008298814
0.145423,0.2858052,-0.1403822
0.25817117,0.18864058,0.06953059
0.0993415,0.25725862,-0.15791713
0.08895487,0.2144478,-0.12549293
0.10821819,0.18771592,-0.079497725
0.08941464,0.16275483,-0.07334019
0.085083395,0.30780604,-0.22272265
0.19646794,0.28605393,-0.08958599
0.3550173,0.42285627,-0.06783897
0.26093656,0.17693442,0.08400214
0.2597586,0.1760797,0.08367889
0.370816,0.14963724,0.22117876
0.23984544,0.2753186,-0.035473153
0.12910877,0.1873062,-0.058197424
0.051968835,0.19322374,-0.1412549
0.2849051,0.17052668,0.11437842
0.4031496,0.3056663,0.09748331
0.31915796,0.1497589,0.16939905
0.33624566,0.20291114,0.13333452
0.25586426,0.27076188,-0.014897615
0.24672109,0.1548928,0.09182829
0.4565979,0.18923882,0.26735908
0.6819688,0.5644389,0.11752993
0.36096352,0.24831131,0.11265221
0.5749051,0.36479244,0.21011266
0.065853804,0.19314632,-0.12729251
0.4938162,0.15686914,0.33694705
0.29723528,0.16958345,0.12765183
0.35349226,0.2854228,0.06806946
0.48507228,0.16424444,0.32082784
0.18720394,0.1301301,0.057073846
0.36442444,0.32753125,0.03689319
0.030850757,0.24760866,-0.21675791
0.21233238,0.16589968,0.046432704
0.19284658,0.22674274,-0.033896163
0.17763542,0.22217777,-0.044542357
0.11026864,0.16671392,-0.056445286
0.28986633,0.22021428,0.06965205
0.50533354,0.3317988,0.17353475
0.21420498,0.15827382,0.055931166
0.65553206,0.12227564,0.5332564
0.599973,0.24662492,0.3533481
0.2210702,0.13662688,0.084443316
0.25235546,0.16726199,0.08509347
0.1816793,0.23821867,-0.05653937
0.16381618,0.17927098,-0.015454799
0.047828723,0.21142516,-0.16359644
0.58264583,0.4034751,0.17917073
0.10895943,0.1626396,-0.053680174
0.27073362,0.21217923,0.058554396
0.15676507,0.17199662,-0.01523155
0.48538357,0.14884202,0.33654153
0.5400357,0.22466052,0.3153752
0.17406175,0.19658473,-0.022522986
0.20168452,0.21824938,-0.016564861
0.059605107,0.21157496,-0.15196985
0.10929163,0.2084932,-0.099201575
0.26142547,0.27402133,-0.012595862
0.40769506,0.33431202,0.07338303
0.04151211,0.15397346,-0.11246135
0.3415957,0.27256855,0.069027156
0.3859605,0.2941775,0.09178299
0.47167408,0.25408885,0.21758524
0.37286007,0.15479898,0.21806109
0.053191405,0.2611239,-0.20793249
0.2718047,0.16291983,0.108884856
0.06493426,0.15805385,-0.093119584
0.038865387,0.25044787,-0.21158248
0.21116206,0.20737594,0.0037861168
0.093254104,0.16854039,-0.075286284
0.55533653,0.35398597,0.20135057
0.80434084,0.33123583,0.473105
0.4469009,0.12880357,0.31809735
0.1093491,0.29228514,-0.18293604
0.08877134,0.15705626,-0.068284914
0.63837206,0.24232474,0.39604732
0.22728536,0.16668601,0.060599342
0.47429904,0.26387215,0.2104269
0.22231366,0.30080298,-0.07848932
0.4384766,0.31630376,0.12217283
0.3040095,0.2238586,0.0801509
0.41680992,0.20222196,0.21458796
0.06946404,0.26656285,-0.1970988
0.35549027,0.45113358,-0.09564331
0.7020607,0.27468917,0.42737153
0.5518121,0.48397577,0.067836344
0.21889977,0.30058888,-0.081689104
0.43470436,0.18196261,0.25274175
0.16258535,0.1930436,-0.030458257
0.35766676,0.18184614,0.17582062
0.09991032,0.15993685,-0.060026526
0.085646994,0.22286384,-0.13721684
0.62004614,0.29093415,0.329112
0.020279089,0.19280022,-0.17252113
0.4427347,0.18448992,0.25824475
0.47340867,0.19860907,0.2747996
0.17166363,0.28034988,-0.10868625
0.12699495,0.336072,-0.20907705
0.15763237,0.33581987,-0.1781875
0.4940774,0.28537846,0.20869896
0.050714917,0.18432572,-0.13361081
0.12528431,0.19566421,-0.0703799
0.5563262,0.20717722,0.349149
0.30558735,0.30938286,-0.0037955046
0.039346054,0.15657592,-0.117229864
0.1609866,0.12837897,0.03260763
0.09782045,0.19831395,-0.1004935
0.21381837,0.24718384,-0.033365473
0.379114,0.21021816,0.16889584
0.43011713,0.17673925,0.25337788
0.022013675,0.19274282,-0.17072915
0.57217044,0.32696342,0.24520701
0.49885798,0.15001988,0.3488381
0.06763019,0.26695552,-0.19932534
0.2317285,0.14017628,0.09155221
0.2562426,0.14730279,0.10893981
0.08663968,0.2621014,-0.17546174
0.4184609,0.43078816,-0.012327254
0.48887888,0.22314107,0.2657378
0.70735025,0.3519673,0.35538295
0.5527734,0.28599915,0.26677427
0.18286008,0.18112776,0.0017323196
0.21089037,0.2536761,-0.04278572
0.12450802,0.25479448,-0.13028646
0.3254254,0.24023828,0.08518711
0.24610676,0.21858889,0.02751787
0.1772562,0.30619588,-0.12893969
0.38442442,0.319726,0.06469843
0.5362844,0.32228634,0.21399805
0.067886196,0.35686684,-0.28898063
0.4722488,0.3687349,0.1035139
0.033745218,0.12618008,-0.09243487
0.0732541,0.1299746,-0.056720503
0.044667803,0.23151729,-0.18684947
0.11691137,0.17399004,-0.057078674
0.035249922,0.16756421,-0.1323143
0.100906044,0.26031053,-0.15940449
0.043849714,0.27364087,-0.22979116
0.13546196,0.24756882,-0.11210686
0.4419771,0.19397289,0.24800423
0.12865944,0.23200083,-0.103341386
0.069652125,0.18160252,-0.1119504
0.26054773,0.1494298,0.11111793
0.105918676,0.19316912,-0.08725044
0.45070753,0.28629982,0.1644077
0.45719132,0.40693378,0.050257534
0.48431775,0.35177583,0.13254192
0.2761799,0.23254061,0.043639302
0.24199277,0.21156773,0.030425042
0.74040145,0.240706,0.49969545
0.09519768,0.26843202,-0.17323434
0.43100008,0.32732746,0.10367262
0.24300636,0.1923841,0.05062227
0.5230534,0.16106439,0.36198902
0.22329894,0.17411773,0.049181208
0.022010632,0.30648556,-0.28447494
0.7221151,0.3270009,0.3951142
0.0448215,0.15782619,-0.113004684
0.24105234,0.44177988,-0.20072754
0.09676289,0.15842867,-0.06166578
0.36142546,0.18626301,0.17516245
0.38450584,0.31224054,0.0722653
0.26596048,0.16915001,0.096810475
0.15361765,0.18473336,-0.03111571
0.4438005,0.2748087,0.1689918
0.37090605,0.20468783,0.16621822
0.02389151,0.2147465,-0.190855
0.24589778,0.13823842,0.10765937
0.17249957,0.17491134,-0.0024117678
0.31392068,0.2530869,0.060833782
0.28796455,0.28603888,0.0019256771
0.17365944,0.16887826,0.0047811866
0.27105233,0.19849831,0.07255402
0.022250967,0.16123696,-0.13898599
0.38750696,0.18328221,0.20422475
0.3636699,0.21671122,0.14695868
0.38293844,0.35680196,0.026136488
0.2486355,0.21077843,0.03785707
0.2700022,0.21564454,0.054357648
0.30128744,0.19441527,0.10687217
0.5894275,0.2659092,0.32351828
0.16425724,0.20521012,-0.040952876
0.57722485,0.17761753,0.3996073
0.2193356,0.2641544,-0.044818804
0.10977448,0.25551254,-0.14573807
0.23949017,0.19683355,0.042656615
0.082292765,0.24879885,-0.16650608
0.4684139,0.32777032,0.14064357
0.5954724,0.22377065,0.37170175
0.41646507,0.23162547,0.1848396
0.55229056,0.20678683,0.34550375
0.06756967,0.17859381,-0.11102414
0.6362979,0.2646629,0.371635
0.01754659,0.28857157,-0.27102497
0.2779981,0.17108989,0.1069082
0.4257284,0.16757196,0.25815645
0.49822056,0.22515091,0.27306965
0.071731545,0.17244793,-0.10071639
0.0904097,0.15729806,-0.066888355
0.32266894,0.21816015,0.10450879
0.016420245,0.17690998,-0.16048974
0.08378483,0.25832784,-0.17454301
0.3526167,0.1988747,0.153742
0.24693531,0.26311827,-0.01618296
0.35931775,0.19208542,0.16723233
0.07060302,0.3032034,-0.23260039
0.671836,0.16371651,0.5081195
0.062407706,0.17188105,-0.10947335
0.10688002,0.17130268,-0.06442266
0.2563471,0.2108345,0.045512587
0.35052463,0.18552068,0.16500396
0.10647249,0.166466,-0.059993505
0.6470263,0.30748445,0.33954185
0.39139718,0.28193003,0.10946715
0.4695581,0.33796832,0.13158977
0.49372432,0.22465539,0.26906893
0.22910354,0.29992193,-0.070818394
0.15206592,0.417301,-0.26523507
0.46135232,0.3378083,0.12354401
0.2538079,0.18085225,0.07295565
0.5653888,0.16406997,0.40131885
0.46872213,0.18417397,0.28454816
0.41178378,0.32542166,0.08636212
0.23702934,0.39949673,-0.16246739
0.18477753,0.27050984,-0.08573231
0.3624682,0.27630398,0.086164236
0.75620383,0.24072668,0.5154772
0.41910878,0.32576993,0.09333885
0.1560889,0.44241783,-0.2863289
0.20094262,0.22553113,-0.02458851
0.01727709,0.24231145,-0.22503436
0.021289628,0.23737542,-0.21608579
0.24810563,0.18597391,0.062131718
0.103753485,0.18185708,-0.078103594
0.048664667,0.15416628,-0.105501615
0.19651733,0.27194571,-0.07542838
0.17434083,0.23378661,-0.059445783
0.30833247,0.2612859,0.047046572
0.158184,0.23600769,-0.07782368
0.12355713,0.18502662,-0.061469488
0.4262217,0.34090137,0.08532032
0.47091126,0.20778295,0.2631283
0.010067059,0.16872333,-0.15865627
0.32207638,0.286396,0.035680383
0.74878484,0.19964686,0.54913795
0.22589777,0.2282688,-0.002371028
0.41420802,0.21193427,0.20227376
0.5390953,0.30820563,0.23088965
0.2923032,0.18408997,0.10821323
0.63778913,0.24933636,0.38845277
0.28470656,0.15785351,0.12685305
0.24364072,0.14923297,0.09440775
0.1978727,0.20381585,-0.0059431493
0.29866683,0.20249575,0.09617108
0.0663889,0.2895828,-0.22319388
0.35900426,0.23375256,0.1252517
0.10614856,0.34982958,-0.24368101
0.60845566,0.29120338,0.31725228
0.15953414,0.27285615,-0.113322005
0.24224356,0.23124708,0.010996476
0.18642852,0.14560035,0.04082817
0.083278045,0.20257986,-0.11930181
0.06339299,0.15799795,-0.09460496
0.32344523,0.2366544,0.08679083
0.007374177,0.15302753,-0.14565335
0.2101537,0.18027511,0.029878587
0.1066584,0.3064332,-0.1997748
0.21394157,0.28476235,-0.07082078
0.42541492,0.3054551,0.11995983
0.326368,0.27710652,0.04926148
0.3735654,0.19304235,0.18052305
0.111237384,0.20560384,-0.09436645
0.6428392,0.31126645,0.33157274
0.60542756,0.34155077,0.2638768
0.50194055,0.23514086,0.2667997
0.31489465,0.20681879,0.10807586
0.03141502,0.15670191,-0.12528689
0.062462997,0.16555884,-0.103095844
0.45574105,0.14982128,0.30591977
0.29190615,0.19276518,0.09914097
0.38904607,0.365223,0.023823082
0.03308473,0.18608406,-0.15299933
0.10971178,0.20095438,-0.0912426
0.044257235,0.38757992,-0.3433227
0.21054773,0.40336663,-0.1928189
0.15589038,0.16180676,-0.005916387
0.20684649,0.18938443,0.01746206
0.25852057,0.24429518,0.0142253935
0.28899905,0.35132322,-0.062324166
0.3902007,0.35154632,0.038654387
0.25039926,0.3773501,-0.12695083
0.048781794,0.16302563,-0.114243835
0.13738158,0.23784125,-0.100459665
0.30338255,0.27152905,0.031853497
0.11495734,0.17440966,-0.059452318
0.24098441,0.37028292,-0.12929851
0.23472528,0.31302753,-0.07830225
0.24360938,0.1806585,0.06295088
0.044573758,0.33096504,-0.2863913
0.50744426,0.31085527,0.196589
0.05931775,0.16293567,-0.10361792
0.40781304,0.21164152,0.19617152
0.6142468,0.3531034,0.2611434
0.12801899,0.24846494,-0.12044595
0.15071492,0.14426708,0.0064478368
0.09681514,0.2542914,-0.15747625
0.051080644,0.2435834,-0.19250275
0.3365979,0.25708732,0.07951057
0.22499914,0.23857242,-0.013573274
0.0023554596,0.17807534,-0.17571989
0.24713384,0.29981804,-0.052684203
0.1452791,0.16962141,-0.024342313
0.31163445,0.28619188,0.02544257
0.15185693,0.27040702,-0.11855009
0.11463123,0.14990722,-0.03527599
0.35792494,0.3164553,0.041469634
0.06960729,0.25826824,-0.18866095
0.007810005,0.21796045,-0.21015044
0.7077264,0.4089057,0.2988207
0.21026559,0.2687275,-0.05846192
0.5589385,0.19404128,0.36489722
0.64195836,0.26652285,0.3754355
0.22468871,0.21626884,0.008419871
0.4198611,0.17806539,0.24179572
0.44606802,0.4913376,-0.04526958
0.3669771,0.2435506,0.1234265
0.38494992,0.3430612,0.041888714
0.5210837,0.17607354,0.34501016
0.18647249,0.29177627,-0.10530378
0.023797465,0.30707604,-0.28327858
0.16706592,0.14776778,0.019298136
0.55994993,0.3112839,0.24866605
0.30104712,0.33356598,-0.032518864
0.33866468,0.2795594,0.059105277
0.16466258,0.15178685,0.012875736
0.14805861,0.21004143,-0.061982825
0.39452675,0.19606034,0.1984664
0.12363855,0.23983532,-0.116196774
0.28791448,0.19327259,0.094641894
0.2495237,0.22038302,0.029140681
0.12457071,0.2516185,-0.12704779
0.38767415,0.21185574,0.17581841
0.056451593,0.14735293,-0.090901345
0.40510362,0.26932535,0.13577828
0.4971077,0.24487564,0.25223207
0.32653823,0.1493286,0.17720963
0.40686217,0.24722469,0.15963748
0.024312526,0.25275046,-0.22843793
0.12641807,0.18243168,-0.056013614
0.119868524,0.27628696,-0.15641844
0.42731148,0.36455554,0.06275594
0.27371693,0.3244399,-0.050722986
0.27729058,0.18729904,0.08999154
0.31119558,0.27656227,0.03463331
0.20593217,0.19790229,0.008029878
0.6243909,0.3159982,0.3083927
0.41827804,0.24898562,0.16929242
0.15568662,0.21619216,-0.06050554
0.45103884,0.15004948,0.30098936
0.6254589,0.2915195,0.3339394
0.008844487,0.22961009,-0.22076559
0.035646997,0.12766513,-0.092018135
0.1464725,0.26723713,-0.12076463
0.27985808,0.1448243,0.13503379
0.23151733,0.16477934,0.066737995
0.3776145,0.20260456,0.17500994
0.0010597438,0.15786499,-0.15680525
0.36805862,0.27024224,0.09781638
0.16642329,0.218368,-0.051944703
0.0057723876,0.16389966,-0.15812728
0.34499174,0.23788857,0.10710317
0.25707856,0.15133749,0.10574107
0.4240356,0.18181683,0.24221878
0.05880269,0.15340093,-0.09459823
0.18686739,0.21417993,-0.027312547
0.18083291,0.15868503,0.022147879
0.2431213,0.1885092,0.0546121
0.5251977,0.16452578,0.3606719
0.45747563,0.21463042,0.24284521
0.33411095,0.2520109,0.082100034
0.4427212,0.37967592,0.06304526
0.1280399,0.26879433,-0.14075443
0.21233456,0.22909626,-0.016761705
0.17793322,0.1789673,-0.001034081
0.15148817,0.23371544,-0.082227275
0.13497606,0.18644515,-0.051469088
0.48946926,0.16837543,0.32109383
0.12839298,0.2811518,-0.15275882
0.15488419,0.19257337,-0.03768918
0.4437169,0.29145655,0.15226036
0.20813698,0.23315221,-0.025015235
0.19917145,0.2578305,-0.058659047
0.18655913,0.21585475,-0.029295623
0.2278727,0.23746347,-0.009590775
0.48804292,0.17344874,0.31459418
0.32800636,0.26816005,0.05984631
0.082645856,0.24857447,-0.1659286
0.3740983,0.2696185,0.10447979
0.007212213,0.21141613,-0.20420392
0.0063993465,0.23237133,-0.22597198
0.66259885,0.21635169,0.44624716
0.04208682,0.2329315,-0.19084467
0.063100405,0.18299231,-0.119891904
0.22077762,0.1567775,0.064000115
0.1078936,0.12183557,-0.013941966
0.59008056,0.15499623,0.43508434
0.16914012,0.35981393,-0.19067381
0.26200017,0.2680615,-0.0060613155
0.41238984,0.26499173,0.14739811
0.22217564,0.296269,-0.07409336
0.23427813,0.18111551,0.05316262
0.0640587,0.19132724,-0.12726855
0.13705765,0.1795511,-0.042493448
0.38757795,0.3101094,0.077468544
0.14927596,0.21878561,-0.069509655
0.081801645,0.33649835,-0.2546967
0.17806382,0.1483223,0.029741526
0.28451848,0.20014238,0.0843761
0.42965734,0.26863566,0.16102168
0.21825714,0.16609403,0.05216311
0.0033272465,0.17957073,-0.17624348
0.2592938,0.36860457,-0.109310776
0.55368555,0.4700323,0.08365324
0.6492812,0.49867964,0.15060157
0.26645464,0.2685763,-0.0021216571
0.2728444,0.16472633,0.10811807
0.13755181,0.19124657,-0.053694755
0.19959684,0.30444726,-0.10485043
0.027018901,0.30057138,-0.27355248
0.39061043,0.23688596,0.15372446
0.26206592,0.19768438,0.06438154
0.29465735,0.19755605,0.0971013
0.28628746,0.47712028,-0.19083282
0.41538575,0.12438007,0.29100567
0.6165539,0.329742,0.2868119
0.07068357,0.31722397,-0.2465404
0.18426768,0.2123755,-0.028107822
0.29673374,0.18766588,0.10906786
0.058165282,0.13404325,-0.075877964
0.2205351,0.3063876,-0.085852504
0.35906696,0.34994084,0.009126127
