y_true,y_pred,error
0.18675488,0.18509996,0.001654923
0.20973186,0.2084924,0.0012394637
0.14663887,0.16900213,-0.02236326
0.18807387,0.24887389,-0.060800016
0.0976768,0.21320617,-0.11552937
0.1262209,0.18939045,-0.063169554
0.09162142,0.14680263,-0.055181213
0.13326196,0.18538737,-0.05212541
0.16103104,0.18541819,-0.024387151
0.2108395,0.34888107,-0.13804157
0.11789279,0.21746764,-0.09957485
0.13073322,0.19102308,-0.06028986
0.24073322,0.27198356,-0.031250343
0.22424704,0.1770456,0.04720144
0.11419372,0.27300367,-0.15880994
0.08919195,0.19656464,-0.10737269
0.14773604,0.2557905,-0.10805446
0.12835255,0.1488397,-0.020487145
0.1649652,0.18107092,-0.016105726
0.0896047,0.18121138,-0.091606684
0.23888132,0.19967544,0.03920588
0.20169634,0.23663133,-0.034934998
0.14534944,0.16987857,-0.02452913
0.0826559,0.21997511,-0.1373192
0.1734947,0.16104533,0.012449369
0.16521883,0.15627453,0.008944303
0.13731807,0.16273782,-0.025419742
0.12640898,0.14953408,-0.023125097
0.11415341,0.19334903,-0.079195626
0.07926835,0.19705549,-0.11778714
0.12742405,0.18472129,-0.057297245
0.090072945,0.14896268,-0.05888973
0.07844286,0.14091665,-0.06247379
0.07940941,0.22026843,-0.14085901
0.094858736,0.15529111,-0.060432374
0.10630074,0.18517199,-0.07887125
0.116436586,0.1738457,-0.057409108
0.118155494,0.18797672,-0.06982122
0.12127462,0.17010352,-0.0488289
0.06709489,0.19737604,-0.13028115
0.084989354,0.1513699,-0.066380545
0.23876156,0.15165293,0.08710863
0.09129552,0.3738709,-0.2825754
0.1707835,0.14822622,0.022557288
0.15636866,0.19659668,-0.040228024
0.082612135,0.16159295,-0.07898081
0.15592979,0.15367107,0.002258718
0.27976468,0.28503174,-0.005267054
0.093761556,0.16175084,-0.06798928
0.06685978,0.18718389,-0.120324105
0.1446184,0.15732731,-0.012708902
0.10278977,0.29567784,-0.19288808
0.14559542,0.17012252,-0.024527103
0.32903278,0.21106336,0.11796942
0.24844632,0.24094313,0.0075031817
0.005396212,0.36661702,-0.3612208
0.18390197,0.23328282,-0.049380854
0.0015717605,0.21954739,-0.21797563
0.24830112,0.21938169,0.028919429
0.60627395,0.55545706,0.050816894
0.536836,0.19289193,0.3439441
0.6006418,0.16313544,0.43750635
0.47740552,0.20432585,0.27307966
0.18688306,0.22919294,-0.04230988
0.011355368,0.2629106,-0.25155523
0.27999696,0.23156664,0.048430324
0.16885494,0.22477424,-0.055919304
0.29071492,0.19050789,0.10020703
0.069913365,0.20348924,-0.13357589
0.48945358,0.19662738,0.2928262
0.085417114,0.30170584,-0.21628872
0.33410355,0.24606635,0.08803721
0.103933305,0.1826803,-0.07874699
0.6166606,0.410074,0.2065866
0.057013676,0.15991762,-0.10290395
0.06509622,0.16696534,-0.101869114
0.12550375,0.24840477,-0.12290102
0.26555294,0.20249322,0.06305972
0.5177578,0.3981753,0.119582474
0.17201063,0.17135844,0.000652194
0.5350022,0.24688494,0.28811723
0.5307985,0.5190925,0.011705995
0.064061746,0.23770204,-0.1736403
0.27723312,0.23950315,0.03772998
0.3911516,0.3882045,0.0029471219
0.6181004,0.4164728,0.20162761
0.7622719,0.19019255,0.5720793
0.050620873,0.19281346,-0.14219259
0.105615646,0.35391346,-0.24829781
0.5090461,0.2181946,0.29085147
0.9352186,0.3987723,0.5364463
0.3134139,0.1966353,0.11677858
0.23654564,0.16357723,0.07296841
0.35613593,0.2517818,0.10435414
0.046242606,0.18197855,-0.13573594
0.5542498,0.18947807,0.36477175
0.31312653,0.1892266,0.12389994
0.3400492,0.17955443,0.16049477
0.48223007,0.3248242,0.15740585
0.08386016,0.18670988,-0.10284972
0.71499914,0.3566463,0.35835284
0.4887587,0.28726393,0.20149478
0.54502004,0.2577773,0.28724274
0.39831984,0.3970326,0.0012872517
0.030087957,0.24829769,-0.21820973
0.15207332,0.23469687,-0.08262354
0.3203074,0.27563015,0.044677258
0.6492729,0.41491988,0.23435304
0.3131705,0.16270825,0.15046224
0.36339822,0.24745306,0.11594516
0.29893112,0.1730917,0.12583943
0.37491336,0.1785851,0.19632827
0.37266895,0.20394504,0.16872391
0.40588516,0.34191644,0.06396872
0.09172632,0.1822904,-0.09056409
0.43557167,0.2329022,0.20266947
0.19463123,0.22274554,-0.028114304
0.024131844,0.19089055,-0.1667587
0.046775524,0.16972907,-0.12295355
0.07980887,0.30071163,-0.22090277
0.51474094,0.19843225,0.31630868
0.27384752,0.25677237,0.017075151
0.022773432,0.15554057,-0.13276714
0.38611504,0.30051968,0.08559537
0.5007336,0.1964412,0.3042924
0.68987155,0.24314673,0.44672483
0.29684126,0.19991541,0.096925855
0.37393636,0.18142247,0.19251388
0.088938534,0.18013752,-0.09119898
0.40157175,0.25121215,0.1503596
0.17649643,0.2361789,-0.059682474
0.15721744,0.30107978,-0.14386234
0.36682037,0.34095597,0.025864393
0.20435128,0.16842297,0.03592831
0.17060824,0.21040308,-0.039794847
0.2825048,0.17488998,0.107614815
0.037562266,0.14491555,-0.107353285
0.46019548,0.25585175,0.20434374
0.88665015,0.4210866,0.46556354
0.026618782,0.19292286,-0.16630408
0.3541005,0.28058034,0.073520154
0.4933564,0.29588246,0.19747394
0.38351533,0.18033364,0.20318168
0.44807428,0.30745944,0.14061484
0.32765108,0.17789271,0.14975837
0.31515586,0.25393438,0.06122148
0.28899905,0.29745957,-0.008460522
0.5253022,0.2952577,0.23004448
0.145091,0.1531836,-0.008092597
0.5989207,0.34117645,0.25774425
0.21077761,0.16214915,0.048628464
0.2345633,0.20856807,0.02599524
0.06341911,0.2266042,-0.16318509
0.3331078,0.37562913,-0.042521328
0.15385276,0.15019898,0.0036537796
0.101423286,0.16113731,-0.059714027
0.1723241,0.15802172,0.014302388
0.08384971,0.17638949,-0.09253977
0.11842652,0.2705516,-0.15212508
0.42724574,0.2808357,0.14641005
0.058854938,0.18110767,-0.12225273
0.013818365,0.19645655,-0.18263818
0.28938785,0.35748133,-0.06809348
0.74285704,0.18366314,0.5591939
0.24382141,0.2472207,-0.0033992827
0.1455007,0.41170502,-0.2662043
0.021822544,0.19900212,-0.17717957
0.5430974,0.26474565,0.27835172
0.07208682,0.2546857,-0.18259889
0.2023167,0.15533298,0.04698372
0.03017155,0.20593691,-0.17576537
0.10968348,0.22613248,-0.116449006
0.05821753,0.20575042,-0.1475329
0.27867728,0.21724272,0.061434567
0.044142295,0.20437297,-0.16023068
0.52986854,0.31114998,0.21871856
0.26371387,0.27612114,-0.012407273
0.026493391,0.17395422,-0.14746083
0.045082733,0.18539721,-0.14031447
0.2365748,0.22699365,0.009581149
0.44593957,0.2403578,0.20558177
0.2763606,0.35130566,-0.07494506
0.6466793,0.4424336,0.20424569
0.13066572,0.1955707,-0.06490499
0.056535188,0.15002389,-0.09348871
0.2205142,0.1839855,0.03652869
0.14322275,0.3455546,-0.20233184
0.612719,0.37657368,0.23614532
0.44425723,0.3223161,0.12194112
0.47574103,0.3316113,0.14412972
0.32209206,0.36249918,-0.04040712
0.031721093,0.23896521,-0.20724413
0.271068,0.36904916,-0.097981155
0.47555295,0.24207106,0.23348188
0.1623868,0.23539709,-0.07301028
0.459973,0.5051421,-0.045169085
0.5459322,0.17769676,0.3682354
0.05790405,0.21210751,-0.15420346
0.4604328,0.38830015,0.07213265
0.17821535,0.1641679,0.014047459
0.30667102,0.17601117,0.13065985
0.048596747,0.31198725,-0.2633905
0.009492346,0.33333266,-0.32384032
0.060091,0.18391028,-0.12381928
0.15641284,0.18607026,-0.029657423
0.6090722,0.40035188,0.20872033
0.09142329,0.24453884,-0.15311556
0.32746518,0.33426023,-0.0067950487
0.27475882,0.20027009,0.07448873
0.26849747,0.25601992,0.012477547
0.24143592,0.16265519,0.078780726
0.42635754,0.19083989,0.23551765
0.37967825,0.18217306,0.19750519
0.7370681,0.162377,0.5746911
0.1919353,0.17950213,0.012433171
0.17514324,0.31614876,-0.14100552
0.2263471,0.4644082,-0.23806109
0.14703676,0.2664573,-0.11942053
0.39987898,0.26769784,0.13218114
0.15591127,0.28344858,-0.12753731
0.43268767,0.42437822,0.008309454
0.031477716,0.14640173,-0.11492401
0.14207637,0.1738908,-0.031814426
0.011195585,0.158818,-0.14762242
0.44063437,0.2056739,0.23496047
0.1816375,0.19630921,-0.014671713
0.089035615,0.14784674,-0.05881113
0.38366467,0.40370238,-0.02003771
0.107159965,0.22477466,-0.117614694
0.2979145,0.2490212,0.048893303
0.37837732,0.28282592,0.0955514
0.22249956,0.16945176,0.053047806
0.14644419,0.23913616,-0.09269197
0.046047114,0.22427702,-0.1782299
0.2740983,0.18092158,0.09317672
0.45996037,0.2820883,0.17787206
0.43808168,0.15222542,0.28585625
0.008290674,0.2771154,-0.26882473
0.4854171,0.271502,0.21391511
0.72984546,0.26047105,0.46937442
0.4543282,0.37586617,0.078462034
0.033849712,0.14564696,-0.11179724
0.09552465,0.24616346,-0.15063882
0.0755216,0.2697589,-0.1942373
0.19450061,0.14816262,0.046337992
0.20322058,0.20079568,0.0024248958
0.40066049,0.33320004,0.06746045
0.4782258,0.28218862,0.19603717
0.16464168,0.23118119,-0.06653951
0.21057168,0.17149721,0.039074466
0.16487156,0.16560364,-0.00073207915
0.075364865,0.22567122,-0.15030634
0.29572317,0.35145923,-0.055736065
0.08720699,0.161098,-0.073891014
0.08648076,0.17665151,-0.09017075
0.33786008,0.19993728,0.1379228
0.7704254,0.18699181,0.58343357
0.016506884,0.3577689,-0.341262
0.21245778,0.37807566,-0.16561788
0.18573363,0.16130379,0.024429843
0.1682885,0.4226343,-0.2543458
0.42365944,0.16737163,0.2562878
0.37976184,0.20546773,0.17429411
0.57905346,0.18956634,0.38948712
0.46719652,0.28069165,0.18650487
0.18675244,0.16852501,0.018227428
0.1594192,0.2193148,-0.059895605
0.022480851,0.23823643,-0.21575558
0.2630325,0.3993715,-0.13633901
0.18965954,0.14005448,0.049605057
0.295603,0.15158954,0.14401346
0.5085445,0.29225406,0.21629044
0.33398557,0.19017869,0.14380687
0.47480366,0.18449526,0.29030842
0.38970134,0.22958155,0.16011979
0.09845046,0.16402912,-0.06557866
0.11622475,0.14188202,-0.025657266
0.21421544,0.22789046,-0.013675019
0.30391023,0.2023533,0.10155693
0.60142547,0.258209,0.34321648
0.12200845,0.27439842,-0.15238997
0.11892068,0.18048692,-0.06156624
0.44213602,0.12728614,0.31484988
0.1910284,0.5831664,-0.392138
0.62653303,0.19311625,0.43341678
0.22980583,0.13260688,0.09719895
0.38167408,0.2500773,0.13159677
0.33057907,0.21789965,0.11267942
0.045576893,0.3287703,-0.2831934
0.064730495,0.15360513,-0.08887464
0.054746173,0.14241257,-0.0876664
0.12848921,0.21723194,-0.08874273
0.72312874,0.3207227,0.40240604
0.021310527,0.2108004,-0.18948987
0.65004617,0.257499,0.39254716
0.08241816,0.14850824,-0.06609008
0.2834139,0.22012973,0.06328416
0.46513498,0.1948483,0.27028668
0.19262715,0.17824164,0.0143855065
0.10178379,0.33195737,-0.23017359
0.35801157,0.157664,0.20034757
0.3972122,0.21616077,0.18105143
0.054453593,0.23277247,-0.17831887
0.21968043,0.24062982,-0.020949394
0.44109935,0.30678064,0.13431871
0.4092938,0.3245666,0.0847272
0.33144638,0.24781671,0.08362967
0.53005445,0.19401988,0.33603457
0.51342434,0.17920606,0.33421826
0.20512235,0.22798175,-0.022859395
0.100299984,0.3821612,-0.28186122
0.14615901,0.14465144,0.0015075654
0.4499447,0.17497593,0.27496877
0.12947145,0.30291688,-0.17344543
0.18477753,0.31200576,-0.12722823
0.17021334,0.18771407,-0.017500728
0.029244605,0.17670858,-0.14746398
0.289626,0.154213,0.135413
0.32249436,0.19553179,0.12696257
0.10533656,0.18982628,-0.08448972
0.46472746,0.17084156,0.2938859
0.30290708,0.24818689,0.054720193
0.291624,0.16813359,0.12349042
0.11169497,0.355157,-0.24346203
0.110119306,0.19405279,-0.08393348
0.078165285,0.14562072,-0.06745543
0.6019061,0.3688322,0.23307392
0.3094327,0.25174126,0.057691425
0.49563655,0.4742412,0.021395355
0.33964908,0.19686213,0.14278695
0.32546195,0.19702144,0.12844051
0.023513153,0.19416423,-0.17065108
0.55833244,0.15711387,0.4012186
0.22382663,0.2537547,-0.029928073
0.33461556,0.33793133,-0.0033157766
0.19878179,0.2085045,-0.00972271
0.6938706,0.16446798,0.5294026
0.13625306,0.30728185,-0.1710288
0.027875744,0.22580028,-0.19792452
0.34580678,0.16021273,0.18559405
0.27896246,0.21123448,0.06772798
0.18073581,0.15270838,0.02802743
0.15284961,0.2664573,-0.113607675
0.3022331,0.43044186,-0.12820876
0.16947971,0.21695536,-0.04747565
0.2668935,0.15557948,0.11131403
0.54845047,0.1523922,0.39605826
0.0374421,0.2354962,-0.19805409
0.22198974,0.21712953,0.0048602074
0.22714125,0.14629768,0.08084357
0.16992904,0.33780074,-0.1678717
0.39951324,0.15686697,0.24264628
0.41622996,0.16157012,0.25465983
0.47356758,0.425778,0.047789574
0.5446521,0.25795162,0.2867005
0.22484022,0.17540298,0.04943724
0.07707637,0.20948318,-0.1324068
0.28983718,0.15668324,0.13315395
0.32882664,0.22683285,0.101993784
0.35838473,0.2582767,0.10010803
0.5389281,0.24735165,0.29157645
0.49871168,0.27962998,0.2190817
0.6512561,0.31328684,0.33796924
0.2829824,0.17169473,0.11128768
0.36438045,0.25872278,0.10565767
0.29654345,0.26059157,0.035951883
0.018071238,0.13950199,-0.121430755
0.1595237,0.17444363,-0.014919937
0.39033133,0.20706536,0.18326597
0.06575453,0.19870025,-0.13294572
0.069187135,0.21089926,-0.14171213
0.31619036,0.33971623,-0.023525864
0.21939611,0.15291645,0.06647967
0.18428859,0.16760664,0.016681954
0.13453937,0.22339436,-0.088855
0.10406915,0.18161708,-0.07754793
0.48094785,0.14848508,0.3324628
0.1195237,0.27289715,-0.15337345
0.49038053,0.17568171,0.31469882
0.32529172,0.17183046,0.15346126
0.16893853,0.40742177,-0.23848324
0.51521856,0.15730065,0.3579179
0.37038055,0.17604905,0.1943315
0.23098442,0.21903923,0.011945188
0.063424334,0.23379552,-0.17037119
0.55122477,0.33471498,0.21650979
0.35841608,0.34169793,0.01671815
0.7474473,0.19454217,0.55290514
0.042729452,0.15677117,-0.114041716
0.27397814,0.2588585,0.015119642
0.29286748,0.22305222,0.06981526
0.3155612,0.3366583,-0.021097094
0.06067094,0.1549716,-0.09430066
0.0271308,0.1551978,-0.128067
0.49985066,0.22943771,0.27041295
0.5776877,0.2297301,0.34795758
0.31592172,0.2595534,0.05636832
0.005435828,0.23000404,-0.22456822
0.4625884,0.15712348,0.30546492
0.21698451,0.16062853,0.056355983
0.37480363,0.47441542,-0.09961179
0.38721743,0.5312243,-0.14400688
0.4844536,0.3369607,0.14749289
0.25212556,0.18880883,0.06331673
0.06792276,0.23741591,-0.16949314
0.43886322,0.3587079,0.08015531
0.44147032,0.2740632,0.16740713
0.27730104,0.17249738,0.10480367
0.084016904,0.2089363,-0.1249194
0.10217782,0.3045609,-0.20238307
0.24879529,0.1554673,0.093327984
0.07410354,0.17526178,-0.10115824
0.10524992,0.16588292,-0.060632996
0.2208956,0.59065163,-0.36975604
0.09310781,0.11944134,-0.026333526
0.18513802,0.19468254,-0.009544522
0.26944315,0.21824795,0.051195204
0.40493947,0.28822595,0.116713524
0.59529996,0.35240182,0.24289814
0.09411399,0.21363175,-0.11951776
0.59947973,0.21204045,0.38743928
0.55954456,0.2190589,0.34048566
0.06664795,0.16123901,-0.094591066
0.6308612,0.25566223,0.375199
0.010411886,0.21492791,-0.20451602
0.3319375,0.40602988,-0.07409239
0.09941179,0.1581229,-0.058711104
0.48965734,0.30622032,0.18343702
0.23031044,0.21551183,0.014798611
0.62406176,0.32640758,0.29765418
0.06397292,0.29486278,-0.23088986
0.43173155,0.21010223,0.22162932
0.029369997,0.25252876,-0.22315876
0.007935397,0.24030603,-0.23237064
0.04875349,0.18348755,-0.13473406
0.06034701,0.1912896,-0.1309426
0.32018504,0.18602228,0.13416275
0.0077682077,0.15233716,-0.14456895
0.22590823,0.17333438,0.05257386
0.6947275,0.3034348,0.3912927
0.18271074,0.16880456,0.013906181
0.635647,0.34656423,0.28908277
0.18592913,0.16043599,0.025493145
0.072094224,0.15274978,-0.08065555
0.013703422,0.16123965,-0.14753623
0.10303467,0.20666182,-0.10362715
0.21632925,0.17016041,0.046168834
0.34313917,0.16797334,0.17516583
0.23014325,0.2430406,-0.012897357
