y_true,y_pred,error
0.64299893,0.2863117,0.35668725
0.4876071,0.2647479,0.2228592
0.09473354,0.17410061,-0.079367064
0.51513064,0.22909601,0.28603464
0.4164368,0.2513379,0.1650989
0.15585162,0.21312056,-0.057268947
0.15366772,0.21195732,-0.058289602
0.036541276,0.32198212,-0.28544083
0.26503658,0.2679544,-0.0029178262
0.1407001,0.28044555,-0.13974544
0.079038665,0.25056168,-0.17152302
0.2275235,0.3194909,-0.091967404
0.37619644,0.28143,0.09476644
0.43423197,0.27401647,0.1602155
0.6649425,0.33093068,0.33401182
0.49892372,0.28433752,0.2145862
0.5377534,0.29734147,0.24041194
0.1176489,0.33974847,-0.22209957
0.18498433,0.21919392,-0.034209594
0.04718913,0.30021024,-0.25302112
0.40634274,0.25082824,0.15551451
0.4824765,0.28622404,0.19625247
0.16676533,0.23283358,-0.06606825
0.15951872,0.22773206,-0.06821334
0.07438526,0.18719259,-0.112807326
0.12399341,0.20726424,-0.08327083
0.09773427,0.22321075,-0.12547648
0.1299234,0.19270283,-0.06277943
0.25466216,0.33731437,-0.08265221
0.13537034,0.15767106,-0.02230072
0.16058171,0.24794082,-0.087359115
0.14408508,0.1920472,-0.047962114
0.1552554,0.20030834,-0.04505293
0.17394924,0.17068173,0.0032675117
0.079918176,0.16581431,-0.085896134
0.13603911,0.23199457,-0.09595546
0.13162664,0.14465412,-0.013027489
0.22075696,0.16726291,0.05349405
0.08951066,0.21814056,-0.1286299
0.110809214,0.15353481,-0.0427256
0.17802162,0.27433163,-0.096310005
0.20936722,0.21178606,-0.002418846
0.1635156,0.14794752,0.015568078
0.10068098,0.262438,-0.16175702
0.28676248,0.29775646,-0.010993987
0.19961515,0.37686297,-0.17724782
0.16103104,0.25630787,-0.09527683
0.08919195,0.21786231,-0.12867036
0.14317957,0.25057957,-0.1074
0.23048529,0.15712884,0.07335645
0.09411358,0.2438427,-0.14972913
0.1399652,0.2650025,-0.12503728
0.14930166,0.20858267,-0.059281006
0.0768513,0.2170579,-0.1402066
0.117486335,0.14874028,-0.03125394
0.123324655,0.26859698,-0.14527231
0.20944558,0.24253327,-0.033087686
0.16062112,0.2843742,-0.123753086
0.17704853,0.29196504,-0.1149165
0.13601404,0.19009708,-0.054083034
0.11415341,0.26319003,-0.14903662
0.1098176,0.24856848,-0.13875088
0.13126417,0.17401685,-0.042752683
0.12742405,0.17732348,-0.04989943
0.1299012,0.19445084,-0.06454964
0.14164624,0.18948163,-0.047835395
0.15707988,0.22115026,-0.06407039
0.098824255,0.33326095,-0.23443669
0.18603495,0.18861163,-0.002576679
0.1234742,0.33093724,-0.20746303
0.18505271,0.2499904,-0.064937696
0.14741425,0.19238566,-0.044971406
0.24091412,0.33994895,-0.09903483
0.26738292,0.22972234,0.037660584
0.2707058,0.16057149,0.1101343
0.27513632,0.22315475,0.05198157
0.17386149,0.2612904,-0.08742891
0.13670304,0.21111692,-0.07441388
0.1206849,0.14025846,-0.019573562
0.16206421,0.24991624,-0.08785203
0.07904369,0.1641031,-0.08505942
0.13915929,0.24725625,-0.10809696
0.13094613,0.12283724,0.008108892
0.13023558,0.17620265,-0.045967072
0.09926835,0.19879442,-0.09952608
0.13106108,0.29357308,-0.162512
0.18161489,0.3578885,-0.1762736
0.11466609,0.26804185,-0.15337576
0.17921154,0.17564152,0.0035700202
0.25478104,0.2343291,0.020451933
0.16043411,0.24471457,-0.08428046
0.10850099,0.24909844,-0.14059745
0.16176118,0.22912972,-0.06736854
0.119180195,0.30008018,-0.18089998
0.15082073,0.20695631,-0.05613558
0.14284791,0.16415964,-0.02131173
0.12127462,0.24090156,-0.11962694
0.22363093,0.14987202,0.073758915
0.2321269,0.16286534,0.069261566
0.16039231,0.18983364,-0.029441327
0.110569954,0.20154831,-0.090978354
0.11473857,0.13007247,-0.015333906
0.16272251,0.18673688,-0.024014369
0.2538406,0.22881864,0.025021955
0.13514675,0.21688607,-0.08173932
0.13160443,0.22418103,-0.09257659
0.17675595,0.1671473,0.009608656
0.14341217,0.18178554,-0.038373366
0.19453025,0.23223421,-0.03770396
0.16215825,0.24632612,-0.08416787
0.18191792,0.24058415,-0.05866623
0.06394442,0.15581472,-0.0918703
0.10359437,0.21301864,-0.10942427
0.13184933,0.19389856,-0.062049225
0.14165603,0.31973648,-0.17808045
0.16742471,0.23285522,-0.06543051
0.11581551,0.26984367,-0.15402815
0.16159399,0.1753845,-0.013790518
0.10631708,0.2352552,-0.12893811
0.118197955,0.27085286,-0.15265492
0.25499,0.17693081,0.0780592
0.074048914,0.20760785,-0.13355893
0.19230388,0.17983384,0.012470037
0.12019834,0.25346497,-0.13326663
0.14431082,0.2201001,-0.07578929
0.25946233,0.22078422,0.03867811
0.10849054,0.21514231,-0.10665177
0.21259712,0.23134848,-0.018751368
0.102503076,0.14741834,-0.04491526
0.20771728,0.18807183,0.019645452
0.10707399,0.09064495,0.016429044
0.20768595,0.2196007,-0.01191476
0.120507255,0.21668792,-0.09618066
0.11858458,0.39177835,-0.27319378
0.2363112,0.42744485,-0.19113365
0.1022673,0.13164116,-0.029373862
0.123328574,0.1753272,-0.051998623
0.22785313,0.16588886,0.061964273
0.23877268,0.18013576,0.05863692
0.12886672,0.22020203,-0.09133531
0.1881666,0.1079315,0.0802351
0.10808302,0.22477378,-0.11669076
0.15001547,0.2369478,-0.08693233
0.19589911,0.15333202,0.04256709
0.0993415,0.2562155,-0.15687402
0.2421269,0.38156515,-0.13943826
0.24580507,0.17520733,0.07059774
0.17890851,0.29082394,-0.111915424
0.09709489,0.22654608,-0.12945119
0.15878312,0.18778934,-0.029006213
0.14799942,0.11370896,0.034290463
0.17525125,0.17186555,0.0033856928
0.18889806,0.18753652,0.001361534
0.36802033,0.18153636,0.18648396
0.106818646,0.25778845,-0.1509698
0.1758991,0.16618893,0.009710178
0.22877267,0.22932838,-0.000555709
0.11352711,0.1709857,-0.057458587
0.14455114,0.3096846,-0.16513346
0.10355846,0.21418813,-0.11062967
0.21489598,0.17973398,0.035162
0.12643202,0.23695044,-0.110518426
0.11249263,0.18745524,-0.07496261
0.15647382,0.29308304,-0.13660923
0.24352711,0.24153078,0.0019963384
0.20073715,0.24396698,-0.043229833
0.12814571,0.18178812,-0.053642407
0.08886605,0.24744666,-0.1585806
0.079237,0.20724362,-0.12800662
0.21799353,0.24592601,-0.02793248
0.13637978,0.17727111,-0.040891334
0.11873087,0.3216667,-0.20293581
0.12671416,0.25780678,-0.13109262
0.16483328,0.22886515,-0.06403187
0.111040175,0.17435719,-0.063317016
0.24094613,0.16374989,0.07719624
0.17147838,0.18835215,-0.016873777
0.18863682,0.2325808,-0.04394397
0.19237702,0.2805868,-0.08820979
0.24611855,0.29976487,-0.053646326
0.121437244,0.20340003,-0.08196279
0.20372565,0.17764354,0.026082113
0.14549159,0.24827543,-0.102783844
0.15035051,0.18943633,-0.03908582
0.0907417,0.20121075,-0.11046905
0.117194824,0.2783623,-0.16116747
0.20477058,0.29264492,-0.08787434
0.20943098,0.26225606,-0.05282508
0.12504226,0.18126482,-0.056222558
0.15500046,0.2459333,-0.09093283
0.11111332,0.2291682,-0.11805489
0.19874132,0.20877466,-0.010033339
0.17974445,0.21662077,-0.03687632
0.2366196,0.27387598,-0.037256375
0.43531877,0.3090666,0.12625217
0.6270337,0.18986364,0.4371701
0.41808525,0.28235695,0.1357283
0.2219771,0.1720118,0.049965307
0.27999696,0.34877136,-0.0687744
0.04874304,0.20002542,-0.15128238
0.14556122,0.17290121,-0.027339995
0.09401994,0.28672373,-0.19270378
0.2630534,0.18372908,0.079324305
0.21233238,0.20150445,0.010827929
0.32457376,0.24797022,0.07660353
0.26678902,0.3709316,-0.10414258
0.10188306,0.29247552,-0.19059247
0.33789665,0.37111273,-0.03321609
0.6966793,0.28460133,0.41207796
0.24600531,0.30876678,-0.06276147
0.36025298,0.22536051,0.13489246
0.43885797,0.25992936,0.17892861
0.67416626,0.30913118,0.3650351
0.38077542,0.12218084,0.25859457
0.11963645,0.24945539,-0.12981895
0.6181004,0.32955986,0.28854054
0.39156958,0.31724668,0.07432291
0.09712339,0.21809362,-0.12097023
0.18548808,0.41803405,-0.23254597
0.21444315,0.22892544,-0.01448229
0.13871169,0.3012967,-0.16258502
0.18748389,0.2895871,-0.10210322
0.5611046,0.36639044,0.19471416
0.3844536,0.25718313,0.12727046
0.17184648,0.24173039,-0.06988391
0.36903563,0.364412,0.0046236217
0.06710249,0.1799081,-0.112805605
0.5542498,0.34912753,0.20512229
0.31312653,0.21694778,0.096178755
0.39143896,0.261377,0.13006195
0.43477228,0.31225508,0.1225172
0.2769353,0.3372251,-0.0602898
0.23502308,0.21649851,0.018524572
0.30204502,0.30225605,-0.00021103024
0.30033132,0.30465665,-0.0043253303
0.23529476,0.23619594,-0.0009011775
0.22728536,0.23354204,-0.0062566847
0.41680992,0.20143141,0.21537851
0.19645464,0.37740088,-0.18094623
0.06949539,0.18263443,-0.11313904
0.3817629,0.25158152,0.13018137
0.21889977,0.28553492,-0.06663515
0.12987679,0.31869695,-0.18882015
0.39958942,0.21109729,0.18849213
0.51474094,0.21559851,0.29914242
0.28451627,0.25485998,0.029656291
0.15996039,0.28474918,-0.12478879
0.22738986,0.30056047,-0.07317062
0.15796979,0.30609152,-0.14812173
0.7027556,0.30270597,0.4000496
0.09874826,0.17056713,-0.071818866
0.28346613,0.25648057,0.026985556
0.2168726,0.27932772,-0.062455118
0.2951328,0.32209647,-0.026963681
0.35834596,0.27107766,0.08726829
0.2734975,0.29028147,-0.016783983
0.4184609,0.37300935,0.04545155
0.48887888,0.26223332,0.22664556
0.28899905,0.24990684,0.039092213
0.12361242,0.22995053,-0.10633811
0.28728536,0.29111913,-0.0038337708
0.067886196,0.23660421,-0.16871801
0.39713907,0.3425467,0.05459237
0.19453196,0.22491059,-0.030378625
0.044667803,0.2601386,-0.21547079
0.43929684,0.23919083,0.20010601
0.29296458,0.33656293,-0.043598354
0.40005443,0.27608547,0.12396896
0.48431775,0.24088961,0.24342814
0.16784962,0.2826582,-0.114808574
0.07208682,0.2851072,-0.21302038
0.39897814,0.30737773,0.09160042
0.2023167,0.1902997,0.012016997
0.43225923,0.33515903,0.0971002
0.43100008,0.3308969,0.10010317
0.24300636,0.26704934,-0.024042979
0.38542014,0.22155549,0.16386466
0.081689745,0.22976503,-0.14807528
0.3118674,0.31933767,-0.00747028
0.06804816,0.2212778,-0.15322965
0.48010668,0.21816924,0.26193744
0.2942237,0.2867167,0.0075069964
0.15361765,0.29422775,-0.1406101
0.43574932,0.35067776,0.08507156
0.6466793,0.4509082,0.19577107
0.13066572,0.27134967,-0.14068395
0.54122996,0.23509343,0.30613655
0.612719,0.4053346,0.20738441
0.11548285,0.20887838,-0.09339553
0.32209206,0.3139375,0.008154571
0.33274513,0.33112267,0.0016224682
0.5894275,0.4110185,0.17840898
0.06572841,0.2920478,-0.22631939
0.5833146,0.23239145,0.35092315
0.4684139,0.31822145,0.15019244
0.5954724,0.35924357,0.23622882
0.4516636,0.2690924,0.1825712
0.25510144,0.296563,-0.041461557
0.060712736,0.20510541,-0.14439267
0.342254,0.26913473,0.07311928
0.2629071,0.25636297,0.006544113
0.35052463,0.24409957,0.10642506
0.7148454,0.15615833,0.5586871
0.1927399,0.2813296,-0.0885897
0.027316706,0.25529835,-0.22798164
0.6178287,0.3655962,0.25223252
0.17236373,0.23100194,-0.058638215
0.050367907,0.27520683,-0.22483893
0.12126132,0.24211225,-0.12085093
0.41546196,0.3138248,0.101637155
0.14207637,0.15746127,-0.015384898
0.52415055,0.2529247,0.27122584
0.46872213,0.18887383,0.2798483
0.56151736,0.36079192,0.20072544
0.08015892,0.28164518,-0.20148626
0.1560889,0.3348241,-0.17873518
0.31956854,0.18986994,0.1296986
0.12016415,0.16979279,-0.049628638
0.103753485,0.2306739,-0.1269204
0.03375871,0.28706723,-0.25330853
0.066945754,0.21443202,-0.14748627
0.12383186,0.28898376,-0.1651519
0.38510668,0.38171294,0.0033937395
0.11188306,0.20492664,-0.09304358
0.40012756,0.24868555,0.151442
0.24294366,0.39150885,-0.14856519
0.4204045,0.30788448,0.11252001
0.37803772,0.28325945,0.09477827
0.0674003,0.35951033,-0.29211003
0.1986281,0.24211256,-0.043484464
0.24859153,0.33057085,-0.08197932
0.16464168,0.24055436,-0.075912684
0.21057168,0.28419587,-0.07362419
0.16487156,0.30741915,-0.14254759
0.10939612,0.29299054,-0.1835944
0.016506884,0.31931663,-0.30280975
0.06339299,0.20340966,-0.14001667
0.42365944,0.19619143,0.22746801
0.2769353,0.30052269,-0.023587376
0.46719652,0.2936028,0.17359373
0.18675244,0.13479942,0.051953018
0.5282937,0.22629306,0.30200067
0.50757796,0.25917956,0.2483984
0.018596748,0.25133502,-0.23273827
0.37965736,0.2790392,0.100618154
0.14738984,0.32113853,-0.17374869
0.50194055,0.24298239,0.25895816
0.21281828,0.3365007,-0.123682424
0.4341349,0.21476635,0.21936855
0.31638673,0.29935133,0.017035395
0.31917146,0.2598532,0.059318244
0.11622475,0.21065618,-0.09443143
0.27967826,0.2920451,-0.012366831
0.17042539,0.26298591,-0.09256053
0.12200845,0.22876807,-0.106759615
0.10399382,0.25394464,-0.14995082
0.53559256,0.344681,0.19091156
0.28899905,0.28889522,0.00010383129
0.25039926,0.36009154,-0.109692276
0.4328444,0.25113025,0.18171415
0.23472528,0.27244195,-0.03771667
0.3743282,0.32175806,0.052570134
0.53005445,0.22629035,0.3037641
0.20512235,0.22974621,-0.024623856
0.35917145,0.37128052,-0.012109071
0.32536268,0.23385946,0.09150322
0.5644066,0.4466649,0.117741674
0.055033527,0.15449055,-0.09945702
0.06542538,0.19326201,-0.12783663
0.64402515,0.32714537,0.31687978
0.10533656,0.18892825,-0.083591685
0.1452791,0.22192246,-0.07664336
0.5349865,0.331441,0.20354551
0.11169497,0.34858045,-0.23688549
0.2725048,0.25920805,0.013296753
0.11463123,0.25779822,-0.14316699
0.3283094,0.23561276,0.09269662
0.06483499,0.25209132,-0.18725634
0.2834818,0.25158414,0.031897664
0.14071274,0.31147927,-0.17076653
0.12035223,0.21629652,-0.09594429
0.11498651,0.23805963,-0.123073116
0.31612027,0.27132997,0.044790298
0.1978444,0.26091576,-0.063071355
0.3442655,0.32162625,0.022639245
0.09922893,0.23858514,-0.13935621
0.11838776,0.29935002,-0.18096226
0.07927073,0.21594624,-0.1366755
0.3922331,0.28249902,0.10973409
0.43677333,0.34386507,0.09290826
0.6512561,0.29938397,0.35187212
0.29124042,0.24247715,0.048763275
0.36438045,0.28847465,0.0759058
0.6243909,0.39183012,0.23256078
0.54842436,0.32585093,0.22257343
0.32094786,0.18721402,0.13373384
0.556324,0.2675129,0.28881112
0.2215748,0.32600164,-0.104426846
0.069187135,0.19480015,-0.12561302
0.076903954,0.24848068,-0.17157672
0.56025296,0.22704144,0.33321154
0.14101577,0.30866864,-0.16765288
0.17224878,0.17523652,-0.0029877424
0.3776145,0.2631621,0.11445239
0.43811086,0.27211127,0.16599959
0.17567617,0.31113774,-0.13546157
0.5070868,0.34873587,0.15835094
0.12800635,0.19341354,-0.06540719
0.4209165,0.34579265,0.07512385
0.111287445,0.19092979,-0.07964234
0.20108369,0.31017503,-0.10909134
0.64478797,0.28737217,0.3574158
0.52522683,0.26144987,0.26377696
0.077139065,0.17271902,-0.09557995
0.41012233,0.16490106,0.24522127
0.41628224,0.20280565,0.21347658
0.37814742,0.25255492,0.1255925
0.04711817,0.27453756,-0.22741939
0.4625884,0.26947176,0.19311664
0.48946926,0.2143132,0.27515608
0.38721743,0.27324748,0.11396995
0.26554555,0.30666345,-0.041117907
0.18205547,0.21873091,-0.03667544
0.44046718,0.3169543,0.123512864
0.09592695,0.25280887,-0.15688193
0.29997605,0.3456489,-0.045672864
0.24879529,0.25993657,-0.011141285
0.37494472,0.33260137,0.04234335
0.43594262,0.20672116,0.22922146
0.22217564,0.2775515,-0.05537586
0.09411399,0.30635878,-0.2122448
0.14927596,0.21462964,-0.06535368
0.42091128,0.23415618,0.1867551
0.48965734,0.29038483,0.19927251
0.17295934,0.35486755,-0.1819082
0.21825714,0.17227224,0.04598491
0.4526302,0.16993552,0.28269467
0.62406176,0.21135844,0.41270334
0.029369997,0.28042918,-0.25105917
0.45984545,0.26907754,0.19076791
0.2728444,0.29152104,-0.018676639
0.37188306,0.26919082,0.10269225
0.06034701,0.3081442,-0.2477972
0.32018504,0.24584885,0.074336186
0.1820816,0.2802637,-0.0981821
0.19104189,0.19746487,-0.0064229816
0.28283393,0.26882604,0.014007896
0.28628746,0.3415937,-0.055306256
0.23014325,0.3437785,-0.11363524
0.14955068,0.31193468,-0.162384
0.47052246,0.38144088,0.089081585
0.23252873,0.25941122,-0.026882485
0.02259143,0.22851835,-0.20592692
0.8972727,0.28420484,0.61306787
0.41229886,0.2932649,0.11903396
0.46701148,0.34817967,0.11883181
0.06476489,0.16900502,-0.104240134
0.30333334,0.3121259,-0.008792549
0.29296762,0.20690085,0.08606677
0.35357368,0.27740827,0.07616541
0.24294671,0.27366734,-0.030720621
0.08937304,0.27770066,-0.18832763
0.15683386,0.25024116,-0.0934073
0.0769279,0.3699844,-0.2930565
0.0064576804,0.20570718,-0.19924949
0.07216301,0.25930825,-0.18714523
0.33638453,0.20186195,0.13452259
0.34432602,0.18311375,0.16121227
0.013145246,0.22791797,-0.21477273
0.24961337,0.28319672,-0.033583343
0.020062696,0.21363352,-0.19357082
0.6159248,0.33565867,0.2802661
0.5179101,0.3419059,0.17600423
0.44732496,0.25228986,0.1950351
0.0438558,0.22294681,-0.179091
0.2852978,0.29865304,-0.013355225
0.47301987,0.2910916,0.18192828
0.29905957,0.2944401,0.004619479
0.3669906,0.30171686,0.06527373
0.5873563,0.30814782,0.2792085
0.14547545,0.28137037,-0.13589492
0.6351933,0.29789332,0.33729997
0.078223616,0.22959739,-0.15137377
0.5695611,0.25359336,0.31596777
0.22050157,0.23525685,-0.014755279
0.17364681,0.23507546,-0.06142865
0.44757575,0.29895562,0.14862013
0.12821317,0.222839,-0.09462583
0.3837513,0.32210138,0.06164992
0.25615466,0.20369416,0.05246049
0.1238349,0.2809357,-0.1571008
0.36806688,0.21630192,0.15176496
0.033897597,0.31447208,-0.28057447
0.40988505,0.29216227,0.11772278
0.26178685,0.2865783,-0.02479145
0.18640544,0.21791156,-0.03150612
0.035496343,0.22714122,-0.19164488
0.22584116,0.25488678,-0.029045612
0.084514104,0.2210199,-0.13650578
0.08202717,0.26692793,-0.18490076
0.21492162,0.19860345,0.016318172
0.21899687,0.339176,-0.12017913
0.08661442,0.11815025,-0.031535827
0.08800418,0.2715913,-0.18358713
0.08824451,0.25738838,-0.16914387
0.39060605,0.2466087,0.14399734
0.30797282,0.22040837,0.08756445
0.2794044,0.3033926,-0.023988187
0.07246604,0.21391323,-0.14144719
0.47401255,0.27384606,0.2001665
0.051786833,0.3177578,-0.26597095
0.068798326,0.26483974,-0.1960414
0.6160815,0.31098592,0.30509555
0.23732497,0.30537865,-0.06805368
0.5581818,0.37489405,0.18328777
0.59646815,0.38443708,0.21203107
0.13589342,0.2767035,-0.14081009
0.13591431,0.27783656,-0.14192225
0.2936677,0.3413528,-0.047685087
0.08570533,0.25428852,-0.16858318
0.5398642,0.24316752,0.29669666
0.4443469,0.18792412,0.2564228
0.62363636,0.2688011,0.35483527
0.54086727,0.34171686,0.19915041
0.25891328,0.2039883,0.05492498
0.63170326,0.28059283,0.35111043
0.13643678,0.23377617,-0.09733939
0.05736677,0.19649078,-0.139124
0.36990595,0.2129506,0.15695535
0.30213165,0.37630343,-0.07417178
0.29416928,0.26556027,0.028609008
0.09369906,0.3316028,-0.23790374
0.433814,0.32337612,0.11043787
0.2315883,0.23539622,-0.0038079172
0.024043888,0.17111462,-0.14707074
0.07659352,0.18438093,-0.107787415
0.2651306,0.2641731,0.0009575188
0.19330199,0.3411238,-0.1478218
0.08642633,0.22902456,-0.14259823
0.40100312,0.29237363,0.108629495
0.34263322,0.25970474,0.08292848
0.36489028,0.2913968,0.07349348
0.05413793,0.22104262,-0.16690469
