y_true,y_pred,error
0.092021585,0.1789641,-0.08694251
0.09818545,0.23230226,-0.13411681
0.4829804,0.14578958,0.3371908
0.23801029,0.13422482,0.10378547
0.34489223,0.24196482,0.10292742
0.21693167,0.228133,-0.011201322
0.19214296,0.24169128,-0.049548313
0.24822561,0.18897505,0.059250563
0.20900767,0.14690752,0.062100142
0.13818826,0.1423765,-0.0041882396
0.42735574,0.37425485,0.053100884
0.11674001,0.24731945,-0.13057944
0.17361952,0.106566146,0.06705338
0.2450434,0.2096901,0.035353303
0.036909543,0.31318858,-0.27627903
0.4175707,0.34893942,0.06863129
0.09685346,0.24239518,-0.14554173
0.12625499,0.15925609,-0.033001095
0.09972248,0.29358578,-0.1938633
0.30424368,0.20263089,0.10161279
0.07514973,0.35302976,-0.27788
0.096741684,0.24506198,-0.14832029
0.51554024,0.15176125,0.363779
0.19728287,0.04143241,0.15585046
0.49761382,0.16972373,0.3278901
0.14812136,0.30315685,-0.1550355
0.13205744,0.17442629,-0.042368844
0.08445168,0.29343185,-0.20898017
0.40691742,0.13477308,0.27214435
0.0675048,0.18806984,-0.120565034
0.08461977,0.2102213,-0.12560153
0.167946,0.23792097,-0.069974974
0.0761151,0.18651131,-0.11039621
0.12914127,0.31246293,-0.18332165
0.15696804,0.12957087,0.02739717
0.058363024,0.39423707,-0.33587405
0.49032444,0.15275979,0.33756465
0.07635642,0.22373505,-0.14737862
0.086636685,0.25385797,-0.16722128
0.08598994,0.21822535,-0.13223541
0.5286961,0.10159226,0.42710388
0.33908367,0.15558742,0.18349625
0.2037986,0.23091361,-0.027115002
0.15851328,0.27569693,-0.117183656
0.07698038,0.26778308,-0.1908027
0.13060232,0.22781563,-0.09721331
0.08738661,0.2296208,-0.14223419
0.27921712,0.23138095,0.04783617
0.10768678,0.23437747,-0.12669069
0.08267731,0.2239842,-0.14130688
0.081754066,0.177555,-0.09580093
0.07746941,0.18797149,-0.11050208
0.2663716,0.09075478,0.17561683
0.16364266,0.20419534,-0.040552676
0.124209486,0.3216667,-0.1974572
0.4386512,0.13162717,0.30702403
0.34930196,0.21694222,0.13235974
0.3177126,0.19968282,0.11802979
0.22562513,0.1913073,0.03431782
0.31542313,0.20331693,0.112106204
0.23490596,0.23007114,0.004834816
0.15996933,0.34366632,-0.18369699
0.11918743,0.18401465,-0.06482722
0.090604044,0.24213983,-0.15153578
0.47581014,0.21973348,0.25607666
0.12752089,0.13094628,-0.0034253895
0.11717845,0.20113504,-0.08395659
0.3512449,0.21523304,0.13601185
0.32739592,0.16444272,0.1629532
0.4344781,0.2474703,0.1870078
0.06760499,0.2635593,-0.19595432
0.33487296,0.17849125,0.15638171
0.09058053,0.23784891,-0.14726838
0.5070323,0.21093197,0.29610032
0.1401925,0.29030234,-0.15010984
0.135799,0.22674039,-0.090941384
0.26477224,0.18751475,0.077257484
0.08155328,0.34437647,-0.2628232
0.17202449,0.24346873,-0.07144424
0.39292437,0.11503568,0.2778887
0.328439,0.24585737,0.082581624
0.08536179,0.1355894,-0.050227612
0.09684782,0.24236675,-0.14551893
0.2665568,0.26847202,-0.0019152164
0.16700529,0.16806248,-0.0010571927
0.15361626,0.27163783,-0.11802156
0.14636555,0.1833585,-0.036992952
0.4347866,0.24621905,0.18856753
0.37006292,0.17188188,0.19818103
0.16781588,0.17040856,-0.0025926828
0.14244066,0.22156584,-0.07912518
0.16175228,0.16590263,-0.004150346
0.16675128,0.1069125,0.05983878
0.17219529,0.2407515,-0.06855622
0.10730183,0.18282574,-0.07552391
0.15431891,0.16642545,-0.012106538
0.14576046,0.18005553,-0.034295067
0.15007816,0.20752837,-0.057450205
0.3406796,0.19914931,0.14153028
0.06610157,0.28395396,-0.21785238
0.23248109,0.20285471,0.029626384
0.27699235,0.18860297,0.08838938
0.12732588,0.1978809,-0.07055502
0.20457353,0.27786204,-0.073288515
0.13864774,0.22418293,-0.0855352
0.21211025,0.28967956,-0.077569306
0.21297288,0.17943212,0.033540756
0.12734795,0.18102615,-0.0536782
0.27977526,0.21246117,0.06731409
0.39691946,0.2743982,0.12252125
0.5044211,0.13886288,0.36555824
0.23484598,0.15869558,0.0761504
0.20539682,0.0897509,0.115645915
0.4205262,0.20212023,0.21840598
0.45607874,0.20341712,0.25266162
0.49460316,0.25463286,0.2399703
0.48288083,0.22837102,0.2545098
0.39805067,0.24279542,0.15525524
0.4414491,0.19249281,0.2489563
0.41164443,0.2923543,0.11929014
0.49618015,0.1983587,0.29782146
0.4594163,0.18489495,0.27452135
0.4725967,0.20161137,0.27098534
0.549298,0.2170109,0.33228707
0.46320048,0.2853265,0.17787397
0.50785667,0.32723647,0.1806202
0.39088094,0.20027885,0.1906021
0.43163794,0.17751701,0.25412095
0.10891613,0.32036337,-0.21144724
0.07911732,0.17430712,-0.0951898
0.18100195,0.23528966,-0.054287717
0.078138754,0.1873298,-0.109191045
0.17033274,0.18556102,-0.0152282715
0.08919935,0.12269855,-0.033499204
0.12289527,0.15743531,-0.034540042
0.18024242,0.1607856,0.019456819
0.28351483,0.1828985,0.10061632
0.1556613,0.33070564,-0.17504434
0.1439161,0.25296763,-0.109051526
0.22972903,0.16979195,0.059937075
0.09677361,0.22222543,-0.12545182
0.12158312,0.23839155,-0.11680843
0.2080777,0.17842521,0.029652491
0.15943152,0.233984,-0.07455248
0.13707806,0.13366,0.0034180582
0.3497809,0.2502908,0.09949008
0.252033,0.1535519,0.09848109
0.13898048,0.17115809,-0.032177612
0.10472633,0.23051433,-0.125788
0.49363148,0.15029696,0.34333453
0.104793064,0.20393494,-0.09914187
0.06060274,0.3153448,-0.2547421
0.06747921,0.1649082,-0.09742899
0.12295831,0.19993237,-0.07697406
0.093103245,0.15876652,-0.06566328
0.19452506,0.267485,-0.07295993
0.39208496,0.18567517,0.20640978
0.33690715,0.17957266,0.15733449
0.0901649,0.271652,-0.18148711
0.10467712,0.20158459,-0.096907474
0.09610841,0.21048087,-0.11437246
0.13720475,0.2661571,-0.12895234
0.11101169,0.32049435,-0.20948267
0.10454735,0.3284277,-0.22388035
0.31245092,0.22777204,0.08467887
0.09889916,0.21895738,-0.120058216
0.14849275,0.17147852,-0.022985771
0.20433976,0.26192722,-0.05758746
0.33656985,0.27054,0.06602985
0.36008242,0.34731573,0.012766689
0.21715105,0.2830143,-0.06586325
0.3441123,0.36025622,-0.016143918
0.0967874,0.19367851,-0.09689111
0.44894627,0.10825704,0.34068924
0.25865802,0.14846092,0.1101971
0.17999266,0.18521914,-0.005226478
0.29863375,0.13471417,0.16391958
0.21557538,0.19573939,0.019835994
0.07682198,0.25234413,-0.17552215
0.121280305,0.15083806,-0.029557757
0.16047873,0.32395253,-0.1634738
0.101305574,0.33197206,-0.23066649
0.08680243,0.20808156,-0.12127913
0.07795087,0.17844312,-0.10049225
0.115164556,0.18904845,-0.0738839
0.114441484,0.30582145,-0.19137996
0.18439874,0.20538118,-0.020982444
0.19879775,0.24872671,-0.049928963
0.107381426,0.281985,-0.17460358
0.44486222,0.23301744,0.21184477
0.089516535,0.24622934,-0.1567128
0.094641425,0.29689166,-0.20225024
0.46900564,0.16872728,0.30027837
0.39235124,0.16650204,0.2258492
0.11176135,0.2657395,-0.15397815
0.08134049,0.3082349,-0.22689441
0.16691558,0.42101184,-0.25409627
0.18953578,0.13210522,0.057430565
0.117961444,0.1696879,-0.051726453
0.09493962,0.2477406,-0.15280098
0.06115843,0.20731653,-0.1461581
0.121011086,0.18889035,-0.06787927
0.50678134,0.18523927,0.32154208
0.10589175,0.22160634,-0.115714595
0.110160455,0.2246494,-0.114488944
0.14526016,0.17343608,-0.02817592
0.44199643,0.19798605,0.24401037
0.42290384,0.18777867,0.23512517
0.23132071,0.25713006,-0.025809348
0.22779427,0.24361846,-0.015824184
0.17155685,0.19849493,-0.02693808
0.20264617,0.2968978,-0.09425163
0.2505738,0.20660397,0.04396984
0.24208377,0.3599264,-0.11784263
0.4867371,0.25171995,0.23501715
0.21752788,0.21743582,9.2059374e-05
0.21356997,0.36457807,-0.1510081
0.21629646,0.32259575,-0.10629928
0.21920145,0.21731327,0.0018881708
0.15174033,0.2936948,-0.14195447
0.14587691,0.20917338,-0.06329647
0.24807757,0.24338506,0.00469251
0.21299529,0.3253209,-0.11232561
0.15917689,0.21016273,-0.050985843
0.21209383,0.24722336,-0.035129532
0.25559434,0.21240863,0.04318571
0.22489178,0.34218782,-0.11729604
0.20509808,0.29064354,-0.085545465
0.48587376,0.21773575,0.268138
0.24998689,0.15874392,0.09124297
0.21186385,0.31585714,-0.1039933
0.22600082,0.1277876,0.09821321
0.20653552,0.25930333,-0.052767813
0.22402476,0.2994928,-0.07546805
0.22217654,0.15805039,0.06412615
0.2042827,0.29514477,-0.090862066
0.4431877,0.35029948,0.092888236
0.25308287,0.25045443,0.0026284456
0.26672855,0.20472726,0.062001288
0.21392843,0.21962708,-0.005698651
0.22843203,0.18246575,0.045966282
0.15240537,0.27506477,-0.1226594
0.22773416,0.22796819,-0.00023402274
0.28937784,0.299316,-0.009938151
0.1547749,0.2575857,-0.1028108
0.28069988,0.21779978,0.062900096
0.22802475,0.21090408,0.017120674
0.47247982,0.21906352,0.2534163
0.250107,0.28256992,-0.032462925
0.3270189,0.31974655,0.007272333
0.18729623,0.35626683,-0.1689706
0.12792978,0.19953117,-0.07160139
0.35398588,0.32532084,0.028665036
0.21359506,0.3852753,-0.17168024
0.13320787,0.21900685,-0.08579898
0.1469669,0.24272344,-0.09575653
0.19787799,0.31050205,-0.112624064
0.22666582,0.29379037,-0.067124546
0.32703605,0.10799263,0.21904343
0.24573742,0.331019,-0.085281596
0.2271241,0.23051158,-0.003387481
0.21133332,0.2900598,-0.078726485
0.5451472,0.13009389,0.4150533
0.37116706,0.2887861,0.08238095
0.24211559,0.4436851,-0.20156953
0.107733585,0.38303193,-0.27529836
0.36404982,0.15724866,0.20680116
0.18536201,0.27997673,-0.094614714
0.04536547,0.15836473,-0.11299926
0.5550576,0.18957697,0.3654806
0.49089232,0.12980682,0.3610855
0.21886116,0.20722814,0.011633024
0.066871166,0.14569506,-0.078823894
0.51262534,0.15898584,0.35363948
0.496526,0.14615914,0.35036686
0.39624903,0.25220293,0.1440461
0.26614302,0.14734459,0.118798435
0.44622976,0.21425514,0.23197462
0.29077378,0.15548849,0.13528529
0.3620128,0.22653054,0.13548227
0.2324613,0.20430347,0.02815783
0.20659164,0.22762723,-0.021035597
0.25163406,0.14863971,0.10299435
0.20301965,0.24983788,-0.046818227
0.27320078,0.26006457,0.013136208
0.3408144,0.1248312,0.21598321
0.32224077,0.19084698,0.13139379
0.18677978,0.24446775,-0.057687968
0.37745556,0.16365592,0.21379964
0.18133476,0.2799735,-0.09863874
0.19629405,0.17304118,0.023252875
0.29001245,0.19972673,0.09028572
0.39740708,0.20038956,0.19701752
0.16761723,0.2552664,-0.08764917
0.46256754,0.28224862,0.18031892
0.5005176,0.13636112,0.36415648
0.1598368,0.15089421,0.008942589
0.47618854,0.14403181,0.33215672
0.15375105,0.28925535,-0.1355043
0.14441986,0.29945564,-0.15503578
0.13401088,0.048547298,0.08546358
0.37239733,0.09767896,0.27471837
0.14776343,0.18408921,-0.036325783
0.1375175,0.119311005,0.018206492
0.14132689,0.17805515,-0.036728263
0.29953718,0.1037077,0.19582948
0.14731096,0.16071995,-0.013408989
0.3307247,0.14167635,0.18904833
0.2548564,0.17093806,0.08391835
0.11445217,0.18598732,-0.071535155
0.1598043,0.23070535,-0.07090105
0.15983865,0.20334445,-0.043505803
0.089781985,0.22131617,-0.13153419
0.3646816,0.2362618,0.1284198
0.12822832,0.22824152,-0.1000132
0.14858665,0.21148685,-0.0629002
0.28231937,0.100514814,0.18180455
0.38157645,0.15730448,0.22427197
0.15221597,0.22972015,-0.07750417
0.15662096,0.21542236,-0.058801398
0.1009876,0.21972764,-0.11874004
0.45785868,0.30022237,0.15763631
0.17189847,0.28729397,-0.1153955
0.11628323,0.26993972,-0.15365648
0.14230803,0.1571433,-0.014835268
0.20941883,0.20956418,-0.00014534593
0.38106182,0.18800773,0.1930541
0.14569521,0.18744668,-0.041751474
0.37300617,0.21610676,0.15689941
0.14620027,0.20487702,-0.05867675
0.52297413,0.19983204,0.3231421
0.25527245,0.20551291,0.049759537
0.13080367,0.2200788,-0.08927512
0.309925,0.16682777,0.14309722
0.14761329,0.27242106,-0.124807775
0.13206777,0.22886862,-0.09680085
0.14883171,0.2469459,-0.09811419
0.13503858,0.18698803,-0.05194944
0.17843682,0.26642066,-0.08798385
0.21281505,0.18548882,0.027326226
0.14577106,0.18987489,-0.04410383
0.3248915,0.23017012,0.09472139
0.16452695,0.26326948,-0.09874253
0.559091,0.20943767,0.3496533
0.12037638,0.27060226,-0.15022588
0.13067754,0.29945007,-0.16877253
0.14606914,0.23300496,-0.08693582
0.25197965,0.2845311,-0.032551438
0.1947622,0.18225813,0.012504071
0.5138075,0.16497765,0.3488298
0.15116943,0.28380805,-0.13263862
0.17049177,0.17071833,-0.00022655725
0.15764073,0.3074389,-0.14979818
0.15593565,0.29587463,-0.13993898
0.13886666,0.24202824,-0.10316157
0.47595146,0.13459209,0.34135938
0.14062673,0.19240826,-0.051781535
0.11628125,0.2237533,-0.107472055
0.14757691,0.27460912,-0.1270322
0.25237244,0.32220042,-0.069827974
0.0630214,0.15759745,-0.09457605
0.34677187,0.18267356,0.16409831
0.1338425,0.25002313,-0.11618063
0.3217047,0.28261244,0.039092243
0.3360346,0.18218417,0.15385042
0.4313435,0.19074851,0.24059498
0.11775971,0.25240153,-0.13464183
0.1455247,0.1988917,-0.053367004
0.15472016,0.19753955,-0.042819396
0.13995698,0.27363858,-0.1336816
0.13224508,0.31878012,-0.18653505
0.4516338,0.16030516,0.29132867
0.14485216,0.21215266,-0.0673005
0.21190928,0.15496641,0.056942865
0.15057006,0.18880694,-0.03823687
0.39384636,0.16527031,0.22857605
0.14173613,0.23056565,-0.08882952
0.14749041,0.34444088,-0.19695047
0.47846028,0.18071519,0.2977451
0.13650918,0.14404956,-0.007540375
0.22501804,0.18775348,0.037264556
0.38040367,0.19069739,0.18970628
0.13395251,0.20510739,-0.07115488
0.14994504,0.23894443,-0.08899939
0.32244402,0.12917873,0.19326529
0.45893005,0.12833096,0.33059907
0.17014866,0.1484143,0.021734357
0.13876681,0.18537287,-0.046606064
0.20120451,0.3453677,-0.14416319
0.19089046,0.23541026,-0.044519797
0.13326995,0.24507597,-0.11180602
0.107393734,0.1747678,-0.06737407
0.44466543,0.20413554,0.2405299
0.13604653,0.27723056,-0.14118403
0.18190724,0.27310205,-0.09119481
0.52896076,0.27047095,0.25848982
0.29410622,0.1272921,0.16681412
0.14030518,0.19399531,-0.053690135
0.47546178,0.2441106,0.23135118
0.505108,0.18474293,0.32036507
0.33086926,0.118848,0.21202126
0.16959086,0.21466954,-0.04507868
0.14492866,0.32466426,-0.1797356
0.432439,0.17772534,0.25471365
0.15554515,0.2375734,-0.082028255
0.14584064,0.3664383,-0.22059765
0.14254218,0.2601759,-0.11763373
0.13666797,0.19834556,-0.06167759
0.11696554,0.13704006,-0.020074524
0.2388062,0.15664265,0.08216356
0.42406276,0.2253266,0.19873616
0.16174784,0.24598801,-0.08424017
0.24716744,0.20667373,0.04049371
0.16440983,0.20754589,-0.04313606
0.15718842,0.21044585,-0.053257436
0.15961155,0.26288748,-0.103275925
0.12962513,0.1782264,-0.04860127
0.54183054,0.18091558,0.36091495
0.16980827,0.18391843,-0.014110163
0.11525094,0.32067418,-0.20542324
0.20779921,0.26305377,-0.055254564
0.48323497,0.10150274,0.38173223
0.15155724,0.20794633,-0.056389093
0.14545044,0.350323,-0.20487255
0.44582158,0.13783348,0.3079881
0.16852093,0.32059306,-0.15207213
0.15461816,0.14721206,0.0074061006
0.33951962,0.17255557,0.16696405
0.18995756,0.32334638,-0.13338882
0.1692682,0.26417437,-0.094906166
0.5416354,0.14732392,0.3943115
0.34062606,0.19025289,0.15037318
0.17836674,0.20030023,-0.021933496
0.14545806,0.22263126,-0.0771732
0.13107315,0.1590346,-0.027961448
0.14522035,0.18086524,-0.03564489
0.18543115,0.22077005,-0.035338894
0.12800379,0.30188063,-0.17387684
0.12941557,0.20079075,-0.07137518
0.13885356,0.2122768,-0.07342324
0.16621543,0.22715235,-0.060936913
0.18010066,0.3340852,-0.15398453
0.05665887,0.3431436,-0.28648475
0.19648138,0.16076528,0.0357161
0.15863504,0.19334505,-0.03471002
0.41099393,0.10241729,0.30857664
0.17052394,0.21365006,-0.04312612
0.17801157,0.2050109,-0.02699934
0.18204132,0.23441556,-0.052374244
0.2571882,0.21875857,0.038429633
0.16175489,0.2613482,-0.0995933
0.28024754,0.32235205,-0.042104512
0.48714703,0.19387783,0.29326922
0.2910292,0.2098461,0.08118312
0.25444615,0.22878818,0.025657967
0.37158576,0.35279083,0.018794924
0.26787567,0.20775382,0.06012185
0.24341755,0.26311693,-0.01969938
0.27345073,0.20175129,0.07169944
0.15253502,0.2307776,-0.078242585
0.14543194,0.31440112,-0.16896918
0.19633538,0.188318,0.008017376
0.30715793,0.27532464,0.03183329
0.18317342,0.23615819,-0.052984774
0.43717632,0.2843526,0.15282372
0.25409654,0.16893172,0.085164815
0.37950942,0.19009432,0.1894151
0.56180614,0.31093886,0.25086728
0.39483047,0.26490787,0.1299226
0.46093246,0.2903797,0.17055276
0.539513,0.1852736,0.3542394
0.48618087,0.23205703,0.25412384
0.39960036,0.19628471,0.20331565
0.41689256,0.18287084,0.23402172
0.46803066,0.36259115,0.105439514
0.46272436,0.24921308,0.21351127
0.48417142,0.18370411,0.3004673
0.47283098,0.20806761,0.26476336
0.4233434,0.21867016,0.20467323
0.5175242,0.21433222,0.30319196
0.39221227,0.20035855,0.19185372
0.26365983,0.21479425,0.048865587
0.29459855,0.14978912,0.14480942
0.16338275,0.23857844,-0.075195685
0.40879667,0.1471962,0.26160046
0.24783055,0.17991307,0.06791748
0.35316983,0.22529076,0.12787907
0.16922954,0.20994979,-0.040720254
0.17509937,0.18413617,-0.009036794
0.19571017,0.20892812,-0.013217956
0.14248635,0.2510771,-0.10859074
0.37077996,0.30320176,0.0675782
0.14644241,0.19752277,-0.05108036
0.15048581,0.25250322,-0.1020174
0.16465108,0.25057977,-0.08592869
0.19769295,0.32143876,-0.123745814
0.15880342,0.26913267,-0.110329255
0.14726575,0.37993726,-0.23267151
0.51733303,0.18712392,0.3302091
0.15877472,0.13888377,0.01989095
0.1348396,0.2979648,-0.16312522
0.37809682,0.16380748,0.21428934
0.17925389,0.16428335,0.014970541
0.41441715,0.19730751,0.21710964
0.4610331,0.120725304,0.3403078
0.15008537,0.28928724,-0.13920186
0.17047316,0.27652612,-0.106052965
0.28019676,0.25189644,0.028300315
0.071908735,0.1612015,-0.08929277
0.15416636,0.26746845,-0.1133021
0.1234601,0.392845,-0.26938492
0.36009353,0.13308805,0.22700548
0.17987782,0.20053098,-0.020653158
0.1887017,0.1665901,0.02211161
0.14412253,0.19539608,-0.051273555
0.21741958,0.29022107,-0.072801486
0.11695706,0.18032077,-0.06336371
0.123963244,0.19934173,-0.075378485
0.19900495,0.20129018,-0.0022852272
0.120294586,0.28581834,-0.16552375
0.18034402,0.24602789,-0.06568387
0.19683126,0.1826024,0.014228851
0.21692452,0.17885236,0.038072154
0.18016781,0.20223264,-0.022064835
0.09906626,0.18697256,-0.0879063
0.17959034,0.2128028,-0.033212453
0.1766086,0.30904368,-0.13243507
0.124530844,0.23187946,-0.10734861
0.15749215,0.24817978,-0.09068763
0.32335603,0.19808431,0.12527172
0.1794118,0.27307305,-0.09366125
0.24755712,0.41930065,-0.17174353
0.11121706,0.18861195,-0.077394895
0.13056788,0.19034883,-0.059780955
0.17911038,0.1511329,0.027977481
0.1877629,0.24120617,-0.053443268
0.20237127,0.13086097,0.0715103
0.123526834,0.2569834,-0.13345656
0.16164221,0.32508525,-0.16344304
0.21363316,0.25304472,-0.03941156
0.16694222,0.19207628,-0.025134057
0.23908155,0.15672359,0.08235796
0.23392883,0.29927918,-0.06535035
0.15471795,0.23451403,-0.079796076
0.09799245,0.18820685,-0.0902144
0.12373185,0.23080233,-0.107070476
0.115142554,0.22735603,-0.11221348
0.11147207,0.2834793,-0.17200723
0.13382418,0.31929356,-0.18546937
0.121143095,0.3017379,-0.1805948
0.11180334,0.35904017,-0.24723683
0.18974882,0.17619337,0.013555452
0.19683838,0.3701213,-0.17328292
0.13802376,0.1760175,-0.03799373
0.19199355,0.15479667,0.037196875
0.18584202,0.24024288,-0.05440086
0.16166797,0.37899494,-0.21732697
0.105217926,0.16181317,-0.056595244
0.15101017,0.22472458,-0.073714405
0.22930285,0.2394183,-0.010115445
0.18570675,0.23780307,-0.052096322
0.1082949,0.16997628,-0.061681382
0.11811714,0.2447391,-0.12662196
0.114358194,0.24624403,-0.13188583
0.11579232,0.33284593,-0.2170536
0.26517245,0.196362,0.06881045
0.10716714,0.16855256,-0.061385423
0.20469525,0.27967945,-0.07498419
0.23547135,0.25412148,-0.01865013
0.23699568,0.17720939,0.05978629
0.16553591,0.15926088,0.006275028
0.16163059,0.38359228,-0.22196169
0.19618389,0.22139053,-0.02520664
0.17015284,0.16657808,0.0035747588
0.15407287,0.28473845,-0.13066559
0.20741579,0.24280961,-0.03539382
0.19555509,0.15469597,0.040859118
0.29161796,0.38199884,-0.09038088
0.20425221,0.26554093,-0.061288714
0.31830856,0.29930487,0.01900369
0.114201985,0.19315146,-0.078949474
0.18762544,0.15936652,0.02825892
0.17897147,0.3779415,-0.19897002
0.13378732,0.18197124,-0.048183918
0.18328555,0.18430117,-0.0010156184
0.20942934,0.29562247,-0.08619313
0.23996289,0.26568532,-0.02572243
0.11387077,0.16532066,-0.051449895
0.21398374,0.16334677,0.050636977
0.19299632,0.19385996,-0.0008636415
0.24612626,0.17923325,0.06689301
0.1943852,0.20384549,-0.009460285
0.15992455,0.18551214,-0.025587589
0.100375205,0.28569946,-0.18532425
0.11871313,0.35749286,-0.23877972
0.17657913,0.29985666,-0.12327753
0.21315327,0.1774241,0.03572917
0.18101223,0.19635552,-0.015343294
0.21983886,0.29579133,-0.07595247
0.120449156,0.2938635,-0.17341435
0.14179227,0.35173172,-0.20993945
0.2004283,0.34152356,-0.14109525
0.29613853,0.28777036,0.008368164
0.17140467,0.28872946,-0.117324784
0.18414341,0.27814904,-0.09400563
0.24192409,0.19427904,0.047645047
0.2742555,0.19790521,0.0763503
0.18589988,0.16842936,0.017470524
0.27073073,0.20280969,0.06792104
0.15985839,0.27813938,-0.11828099
0.3357405,0.30557334,0.030167162
0.17572741,0.25166574,-0.07593833
0.21727553,0.28756237,-0.07028684
0.15280612,0.36702394,-0.21421783
0.29552782,0.20149563,0.09403218
0.21252215,0.23016597,-0.017643824
0.31575248,0.1805215,0.13523097
0.15442058,0.29392347,-0.13950288
0.3577586,0.22632034,0.13143827
0.3267781,0.23404779,0.09273033
0.34775385,0.32776278,0.01999107
0.29256403,0.16597326,0.12659077
0.2300393,0.23574033,-0.0057010353
0.1861997,0.1884407,-0.0022410005
0.24404064,0.26766127,-0.023620635
0.32570416,0.31642264,0.009281516
0.20993038,0.17421818,0.035712197
0.3351767,0.25931188,0.07586482
0.3717968,0.23490295,0.13689384
0.35515186,0.19708282,0.15806904
0.2530767,0.14356095,0.10951576
0.34602827,0.21025583,0.13577244
0.26426828,0.238591,0.025677279
0.1781333,0.28985158,-0.11171828
0.36600292,0.35723254,0.008770376
0.26149645,0.25189275,0.009603709
0.23980373,0.19430129,0.04550244
0.3628631,0.2508618,0.1120013
0.22632912,0.26659584,-0.040266722
0.39525324,0.19853105,0.1967222
0.29135093,0.3284719,-0.037120968
0.37299973,0.2310591,0.14194062
0.2247638,0.3843047,-0.1595409
0.21909478,0.24069737,-0.021602586
0.23101272,0.23038296,0.0006297529
0.19662131,0.23313524,-0.036513925
0.26345196,0.21149768,0.051954284
0.14866637,0.16685633,-0.018189967
0.17530683,0.24485683,-0.06955001
0.2848319,0.22212918,0.06270273
0.30235744,0.2690528,0.03330463
0.25936952,0.1685098,0.090859726
0.1727559,0.24997038,-0.07721448
0.3584804,0.29935718,0.059123218
0.29929507,0.19730924,0.10198583
0.36123508,0.23178956,0.12944552
0.28380013,0.37881348,-0.09501335
0.17082323,0.23956433,-0.0687411
0.21776882,0.3347376,-0.11696878
0.34483656,0.31596404,0.02887252
0.3537799,0.35782072,-0.0040408075
0.29189682,0.2942108,-0.0023139715
0.2552785,0.32975596,-0.074477464
0.24852538,0.26688793,-0.018362552
0.2494686,0.13330914,0.116159454
0.17796202,0.2563672,-0.07840519
0.14655639,0.32176006,-0.17520367
0.21919197,0.30405834,-0.084866375
0.29988483,0.481859,-0.18197417
