y_true,y_pred,error
0.08584553,0.19408685,-0.10824132
0.36873782,0.25377193,0.114965886
0.26932517,0.21232797,0.056997195
0.14258535,0.28187135,-0.139286
0.3539333,0.33863905,0.015294254
0.42724574,0.24185719,0.18538855
0.19528127,0.3012762,-0.10599494
0.09890718,0.2039117,-0.10500453
0.051812094,0.18046223,-0.12865013
0.74040145,0.30417502,0.43622643
0.4102843,0.3075382,0.1027461
0.62141806,0.25260624,0.36881182
0.30130008,0.19719623,0.10410385
0.06606497,0.20805602,-0.14199105
0.43925202,0.3044635,0.13478851
0.2397932,0.334499,-0.094705805
0.022010632,0.24623682,-0.22422618
0.52986854,0.31894073,0.21092781
0.68055075,0.23955213,0.4409986
0.07471701,0.22163124,-0.14691424
0.12633665,0.19066407,-0.06432742
0.38450584,0.30580834,0.0786975
0.2942237,0.2549717,0.039251983
0.37090605,0.32560378,0.04530227
0.44593957,0.30131102,0.14462855
0.5352948,0.29363894,0.24165583
0.612719,0.34147084,0.27124816
0.38757154,0.19882055,0.188751
0.34610677,0.26076335,0.08534342
0.28796455,0.29089278,-0.0029282272
0.08756967,0.25047618,-0.16290651
0.3216658,0.19243799,0.1292278
0.39160094,0.30785167,0.083749264
0.35210466,0.25374627,0.09835839
0.18714951,0.30871993,-0.12157042
0.30128744,0.23041737,0.07087007
0.47555295,0.29116988,0.18438306
0.08187479,0.42211515,-0.34024036
0.17821535,0.26603693,-0.08782157
0.44749957,0.27014276,0.17735681
0.048596747,0.24374026,-0.19514352
0.071731545,0.18975627,-0.11802473
0.06458421,0.26003304,-0.19544883
0.5014777,0.33901334,0.16246438
0.21805339,0.27259427,-0.054540887
0.08378483,0.2813838,-0.19759898
0.09142329,0.27821714,-0.18679385
0.4235184,0.39897096,0.024547428
0.27475882,0.16974308,0.10501574
0.26849747,0.20739077,0.061106697
0.062407706,0.22273353,-0.16032583
0.39139718,0.25967863,0.13171855
0.7148454,0.15569137,0.55915403
0.49747562,0.21607609,0.28139955
0.5259583,0.364679,0.16127929
0.040153697,0.25241473,-0.21226104
0.38000742,0.39997774,-0.019970328
0.23367207,0.25316003,-0.019487962
0.3881653,0.40572792,-0.017562628
0.17236373,0.21989235,-0.047528625
0.35122475,0.22842549,0.12279926
0.6498193,0.2803646,0.3694547
0.050367907,0.292415,-0.24204709
0.30620384,0.27580243,0.030401409
0.031477716,0.1806639,-0.14918618
0.52415055,0.19895808,0.32519245
0.23702934,0.35091722,-0.113887876
0.5425936,0.35911575,0.18347785
0.52024776,0.1697525,0.35049528
0.089035615,0.1525595,-0.06352389
0.5668591,0.30053782,0.2663213
0.19403039,0.24690787,-0.052877486
0.27349442,0.33439988,-0.060905457
0.26146507,0.24313256,0.018332511
0.33022684,0.22803695,0.10218988
0.04350793,0.22905733,-0.1855494
0.1189259,0.20355712,-0.08463122
0.09644419,0.23505266,-0.13860847
0.10809214,0.39683592,-0.2887438
0.46909833,0.26491806,0.20418027
0.2477608,0.21406426,0.033696547
0.20150906,0.2976494,-0.096140355
0.49843696,0.21540658,0.2830304
0.008290674,0.13391545,-0.12562478
0.61732936,0.18520175,0.4321276
0.47091126,0.36016557,0.1107457
0.033849712,0.21387212,-0.1800224
0.32207638,0.23656337,0.08551301
0.4641423,0.22107801,0.24306428
0.3947723,0.29271537,0.10205692
0.19450061,0.2939227,-0.09942208
0.6037587,0.42236465,0.18139404
0.20322058,0.20112385,0.0020967275
0.20328546,0.2650607,-0.061775237
0.2724704,0.28635955,-0.013889134
0.26239726,0.25226507,0.010132194
0.09718305,0.23401469,-0.13683164
0.33492598,0.3490606,-0.014134616
0.24364072,0.24997637,-0.006335646
0.1978727,0.26123548,-0.06336278
0.09794366,0.2824303,-0.18448663
0.2816449,0.27160323,0.010041684
0.044834994,0.21833669,-0.1735017
0.08545673,0.18492438,-0.09946765
0.40361243,0.14983784,0.25377458
0.08720699,0.16234879,-0.0751418
0.60845566,0.44160345,0.1668522
0.14546935,0.29038948,-0.14492013
0.17546718,0.21902382,-0.043556646
0.011947936,0.2287218,-0.21677387
0.24224356,0.2112496,0.030993953
0.21245778,0.27759823,-0.065140456
0.5687221,0.29276195,0.27596018
0.2769353,0.3549612,-0.07802588
0.5846678,0.16906239,0.41560543
0.15327804,0.21072762,-0.05744958
0.50757796,0.26276112,0.24481684
0.8741841,0.26658142,0.60760266
0.022480851,0.22238232,-0.19990148
0.3626167,0.23470841,0.12790827
0.47480366,0.20672168,0.26808196
0.45574105,0.20710061,0.24864043
0.16205025,0.2682272,-0.10617694
0.5551119,0.24907969,0.30603218
0.17042539,0.25829488,-0.087869495
0.38904607,0.3276793,0.061366767
0.22980583,0.25099522,-0.021189392
0.0030033174,0.28550106,-0.28249773
0.023215348,0.24749659,-0.22428124
0.064730495,0.2321159,-0.1673854
0.054746173,0.17661388,-0.12186771
0.12848921,0.31783214,-0.18934293
0.24482454,0.32820937,-0.08338483
0.15589038,0.21442384,-0.05853346
0.20684649,0.209078,-0.0022315085
0.11071492,0.4285188,-0.3178039
0.3274234,0.25488818,0.07253522
0.07400427,0.15404226,-0.08003799
0.3225466,0.3849903,-0.062443703
0.41074407,0.22047484,0.19026923
0.29619035,0.29731244,-0.0011220872
0.67697406,0.31288797,0.3640861
0.39836383,0.30575836,0.09260547
0.11495734,0.22532108,-0.110363744
0.18194053,0.22278893,-0.040848404
0.33292276,0.28294176,0.049980998
0.47076717,0.22012816,0.25063902
0.50744426,0.36305183,0.14439243
0.08122693,0.35816556,-0.27693862
0.09681514,0.27485788,-0.17804274
0.13620386,0.24181083,-0.10560697
0.3365979,0.23869817,0.09789972
0.3645006,0.22468798,0.13981263
0.22479016,0.2302923,-0.0055021495
0.43357584,0.42935312,0.004222721
0.008468312,0.33373517,-0.32526687
0.2362635,0.1309504,0.10531309
0.64402515,0.34479675,0.2992284
0.34208682,0.24131028,0.10077654
0.49975356,0.25794637,0.2418072
0.40496778,0.32579494,0.07917285
0.14893635,0.17858963,-0.029653281
0.6177682,0.1644306,0.4533376
0.41598964,0.30370882,0.112280816
0.24713384,0.28940386,-0.04227002
0.21495734,0.20218481,0.01277253
0.291624,0.26983175,0.021792263
0.395135,0.33262852,0.06250647
0.06960729,0.24631745,-0.17671016
0.06541711,0.12396753,-0.058550417
0.31260625,0.26609522,0.046511024
0.24680991,0.25974512,-0.012935206
0.007810005,0.29634148,-0.28853148
0.33964908,0.2253415,0.11430758
0.6545812,0.2618426,0.39273858
0.06321012,0.15356456,-0.090354435
0.22382663,0.41359654,-0.18976991
0.38962078,0.20976026,0.17986052
0.18304512,0.33746448,-0.15441936
0.1762008,0.17080122,0.005399585
0.17061043,0.16251655,0.008093879
0.36399382,0.226586,0.13740782
0.28540665,0.25241286,0.032993793
0.39985588,0.40123108,-0.0013751984
0.16706592,0.15923433,0.007831588
0.3007441,0.29240093,0.00834316
0.33866468,0.2306047,0.10805999
0.16466258,0.22492571,-0.060263127
0.54845047,0.22160533,0.32684514
0.0374421,0.3749767,-0.3375346
0.038436964,0.20794052,-0.16950355
0.22198974,0.2329523,-0.010962561
0.39613593,0.21106078,0.18507515
0.24050593,0.17959222,0.06091371
0.33288836,0.22950937,0.103378996
0.4971077,0.2738465,0.2232612
0.5101611,0.34232134,0.16783977
0.22484022,0.28159112,-0.056750894
0.36438045,0.28554887,0.07883158
0.09077761,0.20137767,-0.11060006
0.29654345,0.26472676,0.03181669
0.018071238,0.124840185,-0.10676895
0.3372697,0.21527503,0.12199466
0.39033133,0.2578585,0.13247281
0.23545891,0.3670326,-0.13157368
0.41827804,0.2799263,0.13835174
0.07190396,0.26753423,-0.19563027
0.06510145,0.37854427,-0.31344283
0.010182001,0.11854427,-0.10836227
0.21939611,0.19644405,0.022952065
0.46716213,0.2662676,0.20089453
0.09907219,0.22113459,-0.1220624
0.2187191,0.22247854,-0.0037594438
0.4942446,0.33058363,0.16366097
0.49038053,0.2671467,0.22323382
0.23151733,0.18722847,0.04428886
0.28351316,0.28984752,-0.0063343644
0.32529172,0.26816154,0.057130188
0.26714125,0.17046906,0.09667219
0.51521856,0.30164415,0.21357441
0.63808995,0.23764592,0.40044403
0.5715382,0.20591785,0.36562037
0.34499174,0.24203391,0.10295783
0.063424334,0.28828454,-0.2248602
0.4209165,0.39192408,0.028992414
0.20108369,0.2663339,-0.06525022
0.17186435,0.22990832,-0.05804397
0.6246469,0.37321258,0.25143433
0.38938567,0.2526341,0.13675156
0.34080157,0.29626366,0.044537902
0.27397814,0.32197243,-0.047994286
0.077139065,0.17049596,-0.09335689
0.13501263,0.27758586,-0.14257324
0.49065527,0.40511593,0.08553934
0.38668975,0.26525432,0.12143543
0.28608587,0.32059315,-0.034507275
0.4333512,0.28869697,0.14465421
0.41725618,0.3757855,0.041470677
0.1280399,0.28525844,-0.15721855
0.096036665,0.2555978,-0.15956113
0.15148817,0.23411249,-0.082624316
0.4434422,0.2477551,0.1956871
0.21698451,0.18923818,0.027746335
0.12839298,0.29965365,-0.17126067
0.14772423,0.24617052,-0.098446295
0.36915797,0.23928708,0.12987089
0.38364074,0.25987142,0.12376931
0.2278727,0.23484468,-0.006971985
0.15506184,0.26098758,-0.10592574
0.082645856,0.18849449,-0.10584863
0.20963864,0.23328814,-0.023649499
0.22077762,0.27891564,-0.058138028
0.26200017,0.30482048,-0.042820305
0.6404306,0.3190237,0.32140693
0.43594262,0.22316876,0.21277386
0.3597305,0.3390493,0.020681202
0.52893114,0.30016997,0.22876117
0.09310781,0.16720825,-0.07410044
0.0640587,0.18978454,-0.12572584
0.09411399,0.22012807,-0.12601408
0.462207,0.20328937,0.25891763
0.55954456,0.2788298,0.28071475
0.06664795,0.19048719,-0.123839244
0.0694192,0.20755118,-0.13813198
0.010411886,0.23452367,-0.22411178
0.011070193,0.23116829,-0.2200981
0.30122474,0.21034825,0.09087649
0.23536268,0.27440554,-0.03904286
0.4885937,0.2832281,0.2053656
0.73072535,0.22851838,0.502207
0.4078183,0.39672276,0.011095524
0.18692486,0.21728069,-0.030355826
0.28451848,0.3321194,-0.047600925
0.47538358,0.2767446,0.19863898
0.28283393,0.264538,0.018295944
0.18629485,0.23624435,-0.049949497
0.28350487,0.34926724,-0.06576237
0.6947275,0.26641446,0.42831302
0.33915055,0.3377512,0.0013993382
0.37805033,0.3085249,0.06952542
0.4437034,0.2285326,0.21517082
0.36807123,0.2995854,0.068485826
0.18592913,0.27585137,-0.089922234
0.10303467,0.16190788,-0.058873214
0.22788097,0.24181102,-0.0139300525
0.34313917,0.22411461,0.11902456
0.065542504,0.23769711,-0.1721546
0.062932804,0.19947855,-0.13654575
0.16704224,0.2512405,-0.08419825
0.19588758,0.22850093,-0.032613352
0.13448215,0.20468386,-0.07020171
0.11368801,0.27319917,-0.15951116
0.15632123,0.20090304,-0.044581816
0.124703966,0.19958712,-0.074883156
0.18888654,0.21609338,-0.027206838
0.13175488,0.17939289,-0.047638014
0.21736854,0.21979585,-0.0024273098
0.09885235,0.22624984,-0.12739749
0.14726928,0.25691918,-0.1096499
0.09508537,0.25046608,-0.15538071
0.11327241,0.2156219,-0.10234949
0.10630663,0.16191478,-0.055608153
0.14099838,0.20286964,-0.06187126
0.11805167,0.28488156,-0.16682988
0.10335992,0.12955017,-0.026190251
0.21249263,0.25662935,-0.044136718
0.1235996,0.33070785,-0.20710826
0.1366201,0.12753728,0.009082824
0.1643735,0.19692251,-0.03254901
0.12247173,0.24611752,-0.12364579
0.122837454,0.2642721,-0.14143464
0.11891896,0.15114112,-0.03222216
0.24650517,0.13481575,0.11168942
0.17399733,0.133651,0.040346324
0.11655741,0.19408685,-0.07752944
0.14631708,0.17764781,-0.031330734
0.11935783,0.25792542,-0.1385676
0.1322732,0.19557956,-0.06330636
0.29061174,0.16107742,0.12953432
0.19003637,0.19220239,-0.002166018
0.13124327,0.21538776,-0.08414449
0.14165668,0.17988586,-0.038229182
0.1152617,0.24958345,-0.13432175
0.1267246,0.38281545,-0.25609085
0.15636866,0.22136705,-0.06499839
0.20287336,0.26664224,-0.06376888
0.12836514,0.28550106,-0.15713592
0.16986986,0.20031741,-0.030447558
0.15627529,0.19647743,-0.04020214
0.1090757,0.27274722,-0.16367152
0.10617079,0.25107646,-0.14490567
0.18221049,0.24582022,-0.063609734
0.3600475,0.17244437,0.18760312
0.10727842,0.28628093,-0.17900251
0.16543934,0.21105658,-0.045617238
0.24641113,0.17219503,0.0742161
0.24898165,0.21801461,0.030967042
0.12694404,0.23257788,-0.10563384
0.21049681,0.3585045,-0.14800769
0.19896075,0.2890898,-0.09012905
0.20571102,0.23765622,-0.0319452
0.20231499,0.1642624,0.03805259
0.28485417,0.23322104,0.051633134
0.15950413,0.30842152,-0.14891739
0.011355368,0.23232852,-0.22097315
0.057013676,0.2609409,-0.20392723
0.46729058,0.2981231,0.16916749
0.4887587,0.29141152,0.1973472
0.34223834,0.20329612,0.13894221
0.43915057,0.36651897,0.0726316
0.17614639,0.32904348,-0.15289709
0.27384752,0.2698053,0.004042208
0.006522557,0.15321456,-0.14669201
0.056778565,0.17570534,-0.11892678
0.41435954,0.22269347,0.19166607
0.4447096,0.27751943,0.16719016
0.07738463,0.2815429,-0.20415828
0.04162705,0.28207594,-0.24044889
0.39160094,0.30785167,0.083749264
0.18714951,0.30871993,-0.12157042
0.08378483,0.2813838,-0.19759898
0.26849747,0.20739077,0.061106697
0.6556396,0.22272642,0.43291318
0.23702934,0.35091722,-0.113887876
0.089035615,0.1525595,-0.06352389
0.26146507,0.24313256,0.018332511
0.09644419,0.23505266,-0.13860847
0.2477608,0.21406426,0.033696547
0.08023207,0.21072643,-0.13049436
0.32207638,0.23656337,0.08551301
0.20322058,0.20112385,0.0020967275
0.5846678,0.16906239,0.41560543
0.5078653,0.25114498,0.25672033
0.25989246,0.21211942,0.04777305
0.064730495,0.2321159,-0.1673854
0.15589038,0.21442384,-0.05853346
0.20684649,0.209078,-0.0022315085
0.18194053,0.22278893,-0.040848404
0.33292276,0.28294176,0.049980998
0.34208682,0.24131028,0.10077654
0.44264063,0.28328544,0.1593552
0.06321012,0.15356456,-0.090354435
0.36399382,0.226586,0.13740782
0.14012235,0.19100973,-0.050887376
0.33866468,0.2306047,0.10805999
0.54845047,0.22160533,0.32684514
0.39613593,0.21106078,0.18507515
0.4971077,0.2738465,0.2232612
0.51732713,0.31349576,0.20383137
0.20402516,0.3476693,-0.14364414
0.3372697,0.21527503,0.12199466
0.07190396,0.26753423,-0.19563027
0.06510145,0.37854427,-0.31344283
0.4942446,0.33058363,0.16366097
0.34080157,0.29626366,0.044537902
0.4333512,0.28869697,0.14465421
0.29560825,0.34252816,-0.046919912
0.082645856,0.18849449,-0.10584863
0.30122474,0.21034825,0.09087649
0.27045673,0.24530862,0.025148109
0.34967607,0.322002,0.027674079
0.45495299,0.19349009,0.2614629
0.18812957,0.2663333,-0.07820374
0.17202717,0.35518688,-0.18315971
0.45090908,0.25773937,0.19316971
0.3798328,0.41970265,-0.039869845
0.23623824,0.2712477,-0.035009474
0.35822362,0.29278407,0.06543955
0.026990596,0.22617723,-0.19918664
0.21363637,0.2844642,-0.07082784
0.56642634,0.24753015,0.31889617
0.558558,0.29767108,0.2608869
0.17595612,0.31067315,-0.13471703
0.082445145,0.2083954,-0.12595026
0.7420585,0.35411918,0.38793933
0.4732811,0.25062442,0.22265667
0.2698955,0.18270117,0.08719432
0.26027167,0.2741691,-0.013897419
