y_true,y_pred,error
0.1329955,0.25525817,-0.12226267
0.13731807,0.18453982,-0.04722175
0.15927316,0.21067002,-0.05139686
0.13906418,0.18453982,-0.045475647
0.17800772,0.31316274,-0.13515502
0.2539464,0.20620751,0.04773888
0.18586907,0.2317487,-0.045879632
0.21736854,0.18453982,0.03282872
0.16514568,0.1927167,-0.027571023
0.12073607,0.23905164,-0.11831557
0.26807043,0.26712045,0.0009499788
0.15217808,0.23106354,-0.078885466
0.23765245,0.20599945,0.031653002
0.22494715,0.2543092,-0.029362053
0.109303445,0.24675879,-0.13745534
0.11504119,0.2775435,-0.16250229
0.111706786,0.21272956,-0.10102277
0.14862424,0.1998865,-0.05126226
0.1611512,0.18834975,-0.027198553
0.22442468,0.21112764,0.013297036
0.124011934,0.31027028,-0.18625835
0.16731808,0.18453982,-0.017221749
0.13702549,0.29678988,-0.1597644
0.10826896,0.20818835,-0.09991939
0.1703181,0.25614858,-0.08583048
0.13192622,0.20553233,-0.0736061
0.20973186,0.1991702,0.01056166
0.17129926,0.23220484,-0.060905576
0.16103104,0.23533322,-0.07430218
0.17965873,0.2709377,-0.091278985
0.22424704,0.18920146,0.03504558
0.17928255,0.22219293,-0.042910382
0.09411358,0.32185465,-0.22774106
0.12528045,0.24468897,-0.11940852
0.11709864,0.26524374,-0.14814511
0.14480086,0.23961684,-0.094815984
0.0826559,0.22843535,-0.14577946
0.123324655,0.18779612,-0.06447146
0.11327241,0.20246679,-0.08919437
0.09549289,0.20864774,-0.11315485
0.23546676,0.22735424,0.00811252
0.37434345,0.26176667,0.11257678
0.10131317,0.28802145,-0.18670827
0.07926835,0.24565615,-0.1663878
0.11481171,0.1938271,-0.07901538
0.18327567,0.21210107,-0.028825402
0.10001548,0.18453982,-0.08452435
0.0757835,0.18453982,-0.108756326
0.083312236,0.20749874,-0.12418651
0.10091934,0.25149372,-0.15057439
0.17391308,0.241037,-0.06712392
0.11859959,0.25758946,-0.13898987
0.12974901,0.31616455,-0.18641554
0.16265392,0.26172516,-0.099071234
0.17096114,0.34383893,-0.17287779
0.07379813,0.18453982,-0.1107417
0.09394442,0.1996103,-0.10566587
0.14085665,0.2472735,-0.10641685
0.14749196,0.30331582,-0.15582386
0.15636866,0.24243143,-0.086062774
0.2195975,0.20000327,0.019594237
0.08583575,0.1936253,-0.10778955
0.10072603,0.22434929,-0.12362326
0.0993415,0.25068396,-0.15134247
0.16565812,0.19745871,-0.031800598
0.2551304,0.23540665,0.019723758
0.13571036,0.22968058,-0.093970224
0.12370931,0.21361074,-0.089901425
0.123986214,0.24521703,-0.12123081
0.1909977,0.18988495,0.0011127591
0.2888138,0.23191117,0.056902632
0.05548047,0.18838532,-0.13290486
0.14559542,0.22687978,-0.08128436
0.07874589,0.18611054,-0.107364655
0.0907417,0.1999239,-0.1091822
0.45533782,0.35262775,0.10271007
0.47902393,0.4181739,0.060850024
0.29454854,0.2443834,0.050165147
0.35627002,0.3212654,0.035004616
0.5603496,0.22141215,0.33893743
0.20864376,0.22464648,-0.016002715
0.045354415,0.18453982,-0.13918541
0.0015717605,0.22674583,-0.22517407
0.30194792,0.2600327,0.041915208
0.07024252,0.19328214,-0.123039626
0.5447797,0.238868,0.30591172
0.17524992,0.23873669,-0.06348677
0.21442443,0.3142746,-0.09985018
0.29071492,0.283644,0.007070929
0.16271901,0.19736604,-0.034647033
0.25501785,0.20928955,0.045728296
0.37594783,0.25274095,0.12320688
0.17763542,0.256408,-0.07877259
0.18073581,0.3967685,-0.2160327
0.3073585,0.18737814,0.119980365
0.3675518,0.20908712,0.15846469
0.26678902,0.28731295,-0.020523936
0.04360197,0.19881925,-0.15521728
0.16026342,0.2683509,-0.10808748
0.1816793,0.23924378,-0.057564482
0.10188306,0.20064148,-0.09875842
0.17201063,0.25902188,-0.08701125
0.55931777,0.34918153,0.21013623
0.2631213,0.23284072,0.03028059
0.06147031,0.18836777,-0.12689745
0.16381618,0.24652573,-0.08270955
0.41226143,0.24437788,0.16788355
0.047828723,0.31272238,-0.26489365
0.19786225,0.2548962,-0.05703394
0.4300492,0.31547445,0.11457476
0.019077417,0.22214696,-0.20306954
0.06673154,0.26031774,-0.1935862
0.7622719,0.22743185,0.53484005
0.27073362,0.24011609,0.030617535
0.09712339,0.22957905,-0.13245565
0.15055817,0.26104826,-0.11049008
0.21562915,0.2179992,-0.0023700595
0.26142547,0.28683916,-0.025413692
0.34686738,0.25345013,0.09341726
0.3859605,0.28529936,0.10066113
0.47167408,0.27416092,0.19751316
0.9352186,0.22773993,0.70747864
0.40453938,0.26508683,0.13945255
0.13018504,0.23881239,-0.10862735
0.35613593,0.22962262,0.12651332
0.39592695,0.2555364,0.14039055
0.20717564,0.25995037,-0.052774727
0.15996256,0.23036909,-0.07040653
0.1694192,0.25318795,-0.083768755
0.008018991,0.1916269,-0.18360792
0.48223007,0.23690605,0.24532402
0.48385274,0.21990085,0.2639519
0.29596874,0.20628496,0.089683786
0.1093491,0.24419814,-0.13484904
0.065341786,0.35092127,-0.2855795
0.23502308,0.28999162,-0.054968536
0.019325156,0.23613685,-0.2168117
0.1017703,0.3290002,-0.22722991
0.36398336,0.1970519,0.16693147
0.47429904,0.24431051,0.22998853
0.54502004,0.25961518,0.28540486
0.030087957,0.26097685,-0.23088889
0.48480886,0.22381972,0.26098913
0.15207332,0.21668653,-0.06461321
0.35536486,0.21329428,0.14207058
0.3203074,0.29839692,0.021910489
0.41680992,0.2564039,0.16040602
0.06946404,0.23619726,-0.16673322
0.059411794,0.2496134,-0.19020161
0.03542538,0.18580239,-0.150377
0.7045372,0.2335277,0.4710095
0.19594784,0.22153527,-0.025587425
0.06349225,0.24654244,-0.18305019
0.5224682,0.2763004,0.24616781
0.023557132,0.18639578,-0.16283865
0.08458117,0.20389108,-0.11930992
0.28662705,0.25090536,0.03572169
0.32265848,0.22048128,0.1021772
0.5007336,0.25158048,0.24915314
0.28451627,0.24664125,0.037875026
0.68987155,0.2350373,0.45483425
0.14065003,0.21694104,-0.07629101
0.4442677,0.23600657,0.20826112
0.6706082,0.24350578,0.42710245
0.22120604,0.1975719,0.023634136
0.09903562,0.18791601,-0.08888039
0.32004398,0.20946452,0.11057946
0.17649643,0.23747301,-0.06097658
0.037562266,0.18453982,-0.14697756
0.49885798,0.20598574,0.29287225
0.19980887,0.23961481,-0.03980595
0.23524992,0.35971835,-0.12446843
0.3541005,0.23949777,0.11460273
0.08663968,0.30343193,-0.21679226
0.2734975,0.20656388,0.06693362
0.10443488,0.27366364,-0.16922876
0.18286008,0.24972798,-0.0668679
0.12361242,0.18545349,-0.06184107
0.5253022,0.21324794,0.31205422
0.24610676,0.26577312,-0.019666359
0.1772562,0.3100039,-0.13274771
0.5362844,0.29760218,0.23868221
0.2345633,0.233589,0.0009743124
0.18458116,0.28401035,-0.09942919
0.11136278,0.20137686,-0.09001408
0.37480363,0.25295684,0.121846795
0.18030521,0.18453982,-0.004234612
0.100906044,0.21852434,-0.11761829
0.1723241,0.21284886,-0.04052475
0.30233762,0.26329064,0.039046973
0.15699495,0.21285547,-0.05586052
0.44790187,0.27599162,0.17191026
0.24199277,0.3222898,-0.08029702
0.2604724,0.23988834,0.020584047
0.15606801,0.32657075,-0.17050274
0.13666363,0.25210148,-0.11543785
0.0037765673,0.19919112,-0.19541456
0.06606497,0.22740737,-0.1613424
0.4633512,0.26352245,0.19982874
0.29718608,0.33585775,-0.038671672
0.24300636,0.28979155,-0.04678519
0.117238335,0.22970417,-0.112465836
0.081689745,0.22268343,-0.14099368
0.42353928,0.18686022,0.23667906
0.2365748,0.20090722,0.035667583
0.07471701,0.19151106,-0.11679406
0.2356679,0.212684,0.022983894
0.34610677,0.18670243,0.15940434
0.6561621,0.35908753,0.29707456
0.32091126,0.31923342,0.001677841
0.08756967,0.24748655,-0.15991688
0.24692486,0.24669135,0.0002335161
0.25266677,0.21824208,0.034424692
0.4328884,0.23896036,0.19392803
0.271068,0.28056574,-0.009497732
0.06572841,0.19527331,-0.1295449
0.47555295,0.28783542,0.18771753
0.25167626,0.23864882,0.0130274445
0.4684139,0.27240962,0.19600427
0.41646507,0.22830513,0.18815994
0.31015065,0.32619193,-0.016041279
0.4516636,0.19355252,0.2581111
0.15205243,0.18453982,-0.032487392
0.47048807,0.30758628,0.16290179
0.12116206,0.19443695,-0.073274896
0.32266894,0.2185799,0.10408904
0.016420245,0.20324084,-0.1868206
0.060091,0.25611722,-0.19602622
0.15641284,0.18682109,-0.030408248
0.4781862,0.24988882,0.22829737
0.57646203,0.3077365,0.26872554
0.1562635,0.23262493,-0.07636143
0.16447668,0.24320987,-0.07873319
0.24693531,0.23398781,0.0129475
0.19074409,0.2516073,-0.06086321
0.6244767,0.2263694,0.3981073
0.18887365,0.18470216,0.0041714907
0.07060302,0.2771144,-0.20651138
0.24143592,0.19892977,0.042506143
0.42635754,0.25069752,0.17566001
0.10688002,0.22627424,-0.11939422
0.6470263,0.25969315,0.38733315
0.4695581,0.32159477,0.14796332
0.44073582,0.23451038,0.20622544
0.29798546,0.25715008,0.04083538
0.27711293,0.20073773,0.0763752
0.17514324,0.26774937,-0.09260613
0.20911922,0.18887892,0.020240292
0.35212338,0.1929596,0.15916377
0.5149029,0.23621456,0.2786883
0.6510388,0.25534904,0.3956898
0.12126132,0.21666177,-0.095400445
0.3062008,0.19409892,0.11210188
0.011195585,0.2093354,-0.19813982
0.41178378,0.26320577,0.14857802
0.2577608,0.29323745,-0.035476655
0.5425936,0.2116124,0.3309812
0.18477753,0.38510436,-0.20032683
0.018628096,0.25447232,-0.23584422
0.3624682,0.35924196,0.0032262504
0.46752048,0.26445818,0.2030623
0.29836687,0.29192644,0.006440431
0.27349442,0.2533851,0.020109326
0.37837732,0.2752608,0.10311651
0.22249956,0.1913713,0.031128258
0.14644419,0.2496165,-0.10317232
0.33022684,0.2506451,0.07958174
0.2708194,0.2218218,0.048997596
0.08015892,0.18453982,-0.104380906
0.016162056,0.18453982,-0.16837777
0.086987555,0.29506707,-0.20807952
0.15821753,0.2442619,-0.08604437
0.19651733,0.24239708,-0.04587975
0.1189259,0.19387683,-0.07495093
0.005072283,0.1916896,-0.18661731
0.12355713,0.2444557,-0.12089857
0.16905348,0.19573025,-0.026676774
0.4258329,0.27766696,0.14816594
0.42237636,0.3261152,0.09626117
0.46378702,0.2161448,0.24764222
0.23180468,0.2716867,-0.03988202
0.12827282,0.23326358,-0.104990765
0.46427596,0.34397715,0.1202988
0.0674003,0.24192348,-0.17452317
0.37296978,0.22489305,0.14807673
0.1020398,0.25017634,-0.14813654
0.28217563,0.3046831,-0.022507459
0.10939612,0.22695003,-0.11755391
0.4804724,0.2525784,0.22789398
0.14833248,0.23056449,-0.08223201
0.016506884,0.3158804,-0.2993735
0.23963645,0.20620474,0.03343171
0.23241074,0.25711885,-0.024708107
0.18573363,0.24363628,-0.05790265
0.31450802,0.24986649,0.064641535
0.123807915,0.23817027,-0.11436235
0.11898337,0.22414547,-0.1051621
0.17952673,0.2234707,-0.04394397
0.1955351,0.21661572,-0.021080628
0.42541492,0.3595391,0.06587583
0.03450802,0.2499689,-0.21546088
0.8741841,0.4243679,0.44981617
0.09231366,0.21845083,-0.12613717
0.18965954,0.22626145,-0.036601916
0.20256445,0.25377133,-0.051206887
0.23405129,0.25121057,-0.017159283
0.3949678,0.20024534,0.19472246
0.3626167,0.20269431,0.15992238
0.03141502,0.2327595,-0.20134449
0.10575149,0.2303195,-0.12456801
0.31917146,0.24078053,0.078390926
0.21091345,0.18835716,0.02255629
0.46771902,0.22085266,0.24686636
0.28365946,0.18705614,0.09660332
0.010056609,0.25767404,-0.24761742
0.05448712,0.28043658,-0.22594945
0.44213602,0.23213506,0.21000096
0.0030033174,0.23573245,-0.23272914
0.18876089,0.19249927,-0.0037383735
0.5017681,0.19395897,0.30780914
0.123275,0.23678645,-0.11351146
0.1684609,0.22332014,-0.054859236
0.15589038,0.23946173,-0.08357136
0.20684649,0.23566155,-0.02881506
0.05576498,0.18453982,-0.12877485
0.26588514,0.2395194,0.026365742
0.048781794,0.20975088,-0.16096908
0.30338255,0.26003638,0.043346167
0.11495734,0.21544994,-0.100492604
0.18194053,0.21469018,-0.032749653
0.24098441,0.24912505,-0.0081406385
0.23472528,0.24863806,-0.013912782
0.10178379,0.40058666,-0.29880288
0.49117774,0.22845313,0.2627246
0.29646203,0.20121016,0.09525187
0.5276115,0.38698035,0.14063114
0.34537312,0.25311393,0.0922592
0.02265849,0.23631755,-0.21365905
0.051080644,0.2209551,-0.16987446
0.14615901,0.18453982,-0.038380817
0.13257271,0.2546772,-0.122104496
0.18895203,0.20313069,-0.0141786635
0.07238681,0.21976982,-0.147383
0.43357584,0.2430522,0.19052364
0.30056122,0.22477816,0.07578306
0.4520211,0.34581852,0.10620257
0.06542538,0.21677016,-0.15134478
0.289626,0.29465473,-0.0050287247
0.057862252,0.19008315,-0.1322209
0.10533656,0.24758208,-0.14224552
0.4291767,0.24910022,0.18007647
0.62323624,0.34157914,0.2816571
0.2725048,0.19684067,0.07566413
0.12825193,0.18888463,-0.060632706
0.11679642,0.23889686,-0.12210044
0.08268243,0.2359651,-0.15328267
0.5463053,0.2706283,0.275677
0.06541711,0.19389448,-0.12847736
0.24680991,0.21257517,0.034234747
0.21026559,0.2701776,-0.05991201
0.4198611,0.18900008,0.23086102
0.042083777,0.23979524,-0.19771147
0.38962078,0.20558831,0.18403247
0.104779705,0.25957802,-0.15479831
0.027875744,0.19052963,-0.1626539
0.27896246,0.23458466,0.044377804
0.090547726,0.19738415,-0.10683642
0.033257145,0.21464653,-0.18138939
0.19157176,0.22070262,-0.029130861
0.2772144,0.27798802,-0.0007736087
0.110422336,0.22659454,-0.1161722
0.038436964,0.18972531,-0.15128835
0.22198974,0.22348346,-0.0014937222
0.16992904,0.25570282,-0.08577378
0.39951324,0.24141163,0.15810162
0.38767415,0.21139921,0.17627494
0.33288836,0.22655211,0.10633625
0.28909528,0.31230202,-0.02320674
0.46967,0.24657287,0.22309713
0.5446521,0.24432614,0.30032596
0.21947144,0.18817003,0.03130141
0.2955007,0.22961177,0.06588893
0.28062913,0.19472177,0.085907355
0.027473446,0.21216913,-0.18469568
0.22787052,0.19958791,0.028282613
0.24716519,0.23408839,0.013076797
0.30860415,0.29866126,0.009942889
0.19889674,0.23594142,-0.03704469
0.31119558,0.31298044,-0.0017848611
0.23545891,0.26571637,-0.030257463
0.41827804,0.29373348,0.12454456
0.35346308,0.26061338,0.0928497
0.54842436,0.26011258,0.28831178
0.2215748,0.30096748,-0.07939269
0.010182001,0.19601512,-0.18583313
0.11800854,0.242981,-0.12497246
0.13453937,0.25206578,-0.11752641
0.18364073,0.22655998,-0.04291925
0.23151733,0.19514002,0.03637731
0.29802945,0.2587059,0.03932354
0.21805339,0.24750432,-0.029450938
0.14936696,0.38827002,-0.23890306
0.51521856,0.24214037,0.2730782
0.28014326,0.2574137,0.022729576
0.111287445,0.2274173,-0.11612986
0.23190396,0.23056045,0.0013435036
0.11414534,0.1897973,-0.07565196
0.4634975,0.36091074,0.102586746
0.27409005,0.25747976,0.016610295
0.5442394,0.39387685,0.15036255
0.2696491,0.32790375,-0.05825466
0.4136542,0.25020176,0.16345245
0.18502308,0.1929023,-0.0078792125
0.3155612,0.3226636,-0.0071024
0.29482976,0.23563737,0.05919239
0.09330635,0.23989293,-0.14658658
0.49065527,0.1957237,0.2949316
0.07934605,0.2228733,-0.14352724
0.40357804,0.1988468,0.20473124
0.41804293,0.32496563,0.0930773
0.4427212,0.2455031,0.19721809
0.37814742,0.29080355,0.08734387
0.38721743,0.23923944,0.147978
0.3081631,0.232821,0.075342104
0.2485519,0.25455627,-0.0060043633
0.19917145,0.29479933,-0.095627874
0.48804292,0.26350215,0.22454077
0.082645856,0.22584823,-0.14320236
0.3740983,0.39480025,-0.020701945
0.46205243,0.22205289,0.23999955
0.04640239,0.19350918,-0.14710678
0.0909866,0.20270252,-0.11171592
0.36534396,0.21096723,0.15437673
0.1854933,0.18453982,0.0009534806
0.07113289,0.22874077,-0.15760788
0.073079504,0.22358744,-0.15050793
0.30189568,0.34051615,-0.038620472
0.59008056,0.25582814,0.33425242
0.31346092,0.22289981,0.09056111
0.21758316,0.19224922,0.025333941
0.1985728,0.21428849,-0.015715688
0.18994993,0.24080338,-0.050853446
0.286998,0.36617178,-0.07917377
0.51450586,0.40016365,0.11434221
0.7403701,0.26537788,0.47499222
0.59947973,0.26473188,0.33474785
0.35994166,0.29346108,0.06648058
0.081801645,0.34229136,-0.2604897
0.16786529,0.27503306,-0.107167765
0.21601054,0.21937692,-0.003366381
0.23031044,0.2473107,-0.017000258
0.0033272465,0.1870531,-0.18372585
0.5232123,0.27837515,0.24483716
0.26645464,0.23710988,0.029344752
0.34165317,0.32872415,0.012929022
0.2728444,0.20897558,0.06386882
0.32018504,0.25292134,0.06726369
0.28347135,0.2412539,0.04221745
0.18411921,0.25212613,-0.06800692
0.19145463,0.25821424,-0.0667596
0.3740095,0.3817032,-0.007693708
0.16000436,0.25628448,-0.09628011
0.28350487,0.2470678,0.03643708
0.5595215,0.3719683,0.1875532
0.051059745,0.24600913,-0.19494939
0.33915055,0.40826538,-0.069114834
0.02218827,0.3076859,-0.28549764
0.1517285,0.252083,-0.10035451
0.6015278,0.2951347,0.30639312
0.48495734,0.2296029,0.25535443
0.072094224,0.18557116,-0.11347694
0.18426768,0.18713035,-0.002862662
0.29673374,0.28116465,0.015569091
0.10369297,0.24572611,-0.14203313
0.42921022,0.29624197,0.13296825
0.2205351,0.2393364,-0.018801302
0.26803145,0.18453982,0.08349162
0.20869216,0.19316539,0.015526772
0.23071717,0.25135803,-0.020640865
0.28709346,0.22355744,0.06353602
0.21186163,0.19947724,0.012384385
0.4145422,0.24157974,0.17296246
0.24617033,0.24136424,0.0048060864
0.15466946,0.27619934,-0.12152988
0.2497686,0.2517656,-0.001997009
0.17394565,0.26151854,-0.08757289
0.12583935,0.27102566,-0.1451863
0.15637961,0.2439521,-0.087572485
0.19684654,0.23661084,-0.0397643
0.078930035,0.22579625,-0.14686622
0.13818826,0.19023271,-0.05204445
0.51554024,0.18453982,0.33100042
0.08461977,0.19757073,-0.11295096
0.167946,0.21958129,-0.051635295
0.0761151,0.20486239,-0.12874728
0.16364266,0.20534128,-0.04169862
0.124209486,0.26886967,-0.14466017
0.31542313,0.18612434,0.12929879
0.23490596,0.18453982,0.050366133
0.11918743,0.18453982,-0.065352395
0.32739592,0.18745804,0.13993788
0.06760499,0.23526236,-0.16765738
0.33487296,0.24998261,0.08489035
0.09684782,0.23292893,-0.13608111
0.16675128,0.23839921,-0.07164793
0.10730183,0.18453982,-0.07723799
0.13864774,0.23826915,-0.099621415
0.39088094,0.18453982,0.20634112
0.18024242,0.22866118,-0.04841876
0.1556613,0.21786776,-0.062206462
0.1439161,0.18453982,-0.040623724
0.33690715,0.18766041,0.14924674
0.121280305,0.25499082,-0.1337105
0.08680243,0.23319091,-0.14638847
0.089516535,0.26825696,-0.17874043
0.094641425,0.19348548,-0.09884406
0.10589175,0.2219331,-0.11604135
0.44199643,0.21895494,0.22304149
0.21920145,0.34858146,-0.12938002
0.22600082,0.22648995,-0.0004891306
0.22402476,0.3671984,-0.14317365
0.21392843,0.2574898,-0.04356137
0.22773416,0.25111127,-0.023377106
0.22802475,0.274051,-0.04602626
0.19787799,0.24300736,-0.045129374
0.32703605,0.23578405,0.091252
0.49089232,0.2804494,0.21044293
0.29077378,0.20267172,0.08810206
0.27320078,0.238793,0.03440778
0.1598368,0.18932492,-0.029488117
0.14776343,0.1906991,-0.04293567
0.1375175,0.23286302,-0.09534553
0.3307247,0.18453982,0.14618486
0.15221597,0.2356817,-0.083465725
0.14230803,0.23647863,-0.0941706
0.13206777,0.24036725,-0.10829948
0.14883171,0.25906447,-0.110232756
0.34677187,0.31788605,0.028885812
0.4313435,0.24675901,0.18458448
0.15472016,0.2342039,-0.07948375
0.15057006,0.25311276,-0.1025427
0.39384636,0.19714676,0.1966996
0.47846028,0.18453982,0.29392046
0.22501804,0.25581777,-0.030799732
0.13326995,0.2781765,-0.14490654
0.52896076,0.19703506,0.3319257
0.14254218,0.20979731,-0.067255124
0.13666797,0.235165,-0.09849703
0.16174784,0.26576298,-0.10401514
0.16980827,0.23852351,-0.068715245
0.19648138,0.2936465,-0.09716514
0.17052394,0.19242615,-0.021902204
0.2910292,0.23932372,0.051705495
0.14543194,0.23994687,-0.094514936
0.539513,0.2560873,0.2834257
0.39960036,0.23029041,0.16930994
0.5175242,0.18776049,0.3297637
0.29459855,0.22781321,0.066785336
0.16338275,0.23255652,-0.06917377
0.17509937,0.24068509,-0.06558572
0.19769295,0.26705766,-0.06936471
0.36009353,0.21422955,0.14586398
0.123963244,0.19842291,-0.074459665
0.19683126,0.18781596,0.009015292
0.17959034,0.18655099,-0.0069606453
0.24755712,0.26117188,-0.013614759
0.17911038,0.1952745,-0.016164124
0.1877629,0.25235116,-0.06458826
0.23908155,0.18824464,0.050836906
0.09799245,0.24103525,-0.1430428
0.11180334,0.23712279,-0.12531945
0.18974882,0.2378248,-0.048075974
0.19683838,0.2517358,-0.054897428
0.26517245,0.24820557,0.01696688
0.23699568,0.19881874,0.03817694
0.18328555,0.40720832,-0.22392277
0.21398374,0.19973765,0.014246091
0.17657913,0.2730272,-0.09644808
0.18414341,0.24134067,-0.057197258
0.2742555,0.19196108,0.082294434
0.17572741,0.23458672,-0.058859304
0.21252215,0.24321467,-0.030692518
0.34602827,0.22670239,0.119325876
0.36600292,0.21730882,0.1486941
0.19662131,0.21909249,-0.022471175
0.28380013,0.24893096,0.034869164
0.34483656,0.26703084,0.07780573
0.24852538,0.21227701,0.03624837
0.21951254,0.19777429,0.021738246
0.3589953,0.28009474,0.078900546
