y_true,y_pred,error
0.06493426,0.22537124,-0.16043699
0.16535442,0.21132027,-0.04596585
0.14975359,0.21362738,-0.0638738
0.39824888,0.19537292,0.20287596
0.5937065,0.19025984,0.40344664
0.4457075,0.24471411,0.20099339
0.14306602,0.25437686,-0.11131084
0.093254104,0.23467365,-0.14141954
0.31312653,0.19057825,0.12254828
0.2709165,0.18982485,0.08109164
0.3400492,0.23962471,0.1004245
0.55533653,0.20536923,0.3499673
0.12059997,0.22347549,-0.102875516
0.11515369,0.20488891,-0.08973522
0.46729058,0.25246656,0.21482402
0.4469009,0.20074317,0.24615774
0.30204502,0.2844156,0.017629415
0.20212558,0.20811038,-0.005984798
0.22728536,0.18619801,0.041087344
0.5061725,0.33861917,0.1675533
0.3040095,0.24649361,0.05751589
0.3435258,0.25653297,0.08699283
0.6492729,0.31287795,0.33639497
0.36339822,0.22417304,0.13922518
0.008625052,0.18453982,-0.17591478
0.37249956,0.2663527,0.10614684
0.20596048,0.19393529,0.012025192
0.5442468,0.3044871,0.23975968
0.617207,0.3699577,0.2472493
0.55190617,0.30286828,0.24903789
0.12413184,0.23684813,-0.11271629
0.09172632,0.2430326,-0.15130629
0.19694576,0.19259356,0.004352197
0.024131844,0.2374721,-0.21334025
0.042731635,0.2358222,-0.19309056
0.0339677,0.20810649,-0.17413878
0.046775524,0.24560185,-0.19882633
0.5364202,0.34902456,0.18739566
0.022773432,0.25191733,-0.2291439
0.006522557,0.19549908,-0.18897653
0.43505967,0.22014238,0.21491729
0.11346613,0.23460989,-0.12114376
0.045709692,0.18784893,-0.14213923
0.69576496,0.23701221,0.45875275
0.19513279,0.2627129,-0.067580104
0.4825675,0.23640838,0.2461591
0.07005661,0.19506884,-0.12501222
0.28359893,0.22848976,0.055109173
0.29554033,0.2049205,0.09061983
0.11266153,0.20675936,-0.09409783
0.22738986,0.26147133,-0.034081474
0.29628745,0.20856635,0.087721094
0.2825048,0.24549939,0.03700541
0.07359893,0.20832433,-0.13472539
0.13341084,0.30351883,-0.17010799
0.28346613,0.22835359,0.05511254
0.3835863,0.1914457,0.1921406
0.57217044,0.27607286,0.29609758
0.52678597,0.21528438,0.3115016
0.2168726,0.18861236,0.028260246
0.026618782,0.20399165,-0.17737287
0.05375871,0.22736272,-0.17360401
0.44807428,0.30489784,0.14317644
0.5527734,0.4710825,0.08169091
0.66450804,0.24907324,0.4154348
0.06972223,0.2191776,-0.14945537
0.44868034,0.25299397,0.19568637
0.036691926,0.28953654,-0.2528446
0.12495734,0.26890498,-0.14394765
0.28899905,0.3033391,-0.014340043
0.41392067,0.3513747,0.062545985
0.5759291,0.22756103,0.34836808
0.031909183,0.24511041,-0.21320122
0.067886196,0.28225595,-0.21436974
0.24672109,0.25336254,-0.0066414475
0.08584553,0.19512981,-0.10928428
0.025385763,0.19517508,-0.16978931
0.26932517,0.28669798,-0.017372817
0.14258535,0.22554898,-0.08296363
0.15385276,0.1960722,-0.042219445
0.3539333,0.44232655,-0.08839324
0.08384971,0.20400886,-0.12015915
0.12865944,0.32847983,-0.19982038
0.105918676,0.21226496,-0.10634628
0.42724574,0.25246158,0.17478415
0.051812094,0.24123761,-0.18942551
0.088614605,0.28585696,-0.19724235
0.42080155,0.22491905,0.1958825
0.1385654,0.18453982,-0.04597442
0.2827347,0.25128374,0.031450957
0.16784962,0.29907966,-0.13123004
0.076297894,0.2313604,-0.15506251
0.3550723,0.20620358,0.14886871
0.38893855,0.25823522,0.13070333
0.28131357,0.2477943,0.033519268
0.5179175,0.2802908,0.2376267
0.43925202,0.24546508,0.19378693
0.6671517,0.2461352,0.42101648
0.31448495,0.33262396,-0.018139005
0.044142295,0.2077065,-0.1635642
0.52986854,0.24064237,0.28922617
0.3154515,0.32536876,-0.009917259
0.045082733,0.24184649,-0.19676375
0.49197927,0.25674698,0.2352323
0.24578066,0.3637764,-0.117995724
0.4438005,0.18632236,0.25747815
0.1378309,0.18620124,-0.048370346
0.02389151,0.24604426,-0.22215275
0.5352948,0.2574187,0.27787608
0.2205142,0.22902825,-0.008514062
0.2747096,0.25694174,0.017767876
0.17249957,0.20999765,-0.037498087
0.55201066,0.24350953,0.30850112
0.7690408,0.32055044,0.44849038
0.21277648,0.30831546,-0.095538974
0.44425723,0.31236595,0.13189128
0.14874826,0.2259785,-0.07723023
0.30099487,0.2472075,0.05378738
0.38750696,0.2521673,0.13533965
0.118941575,0.18766046,-0.06871888
0.47574103,0.22205204,0.253689
0.32209206,0.20860575,0.113486305
0.35210466,0.23050803,0.121596634
0.15781,0.38923973,-0.23142973
0.031721093,0.27261782,-0.24089673
0.70590824,0.22817333,0.47773492
0.081195585,0.21742758,-0.13623199
0.034079596,0.21777849,-0.1836989
0.3734004,0.3402807,0.03311968
0.2665121,0.20616907,0.060343027
0.25510144,0.23405346,0.02104798
0.5333094,0.24311318,0.29019624
0.048596747,0.24091794,-0.19232118
0.089479715,0.29750085,-0.20802113
0.009492346,0.3066019,-0.29710957
0.14077762,0.2716529,-0.13087529
0.33958945,0.31723326,0.022356182
0.2759187,0.33080405,-0.054885358
0.19270334,0.22662054,-0.033917204
0.529555,0.26166257,0.26789245
0.04234283,0.18699256,-0.14464973
0.048896734,0.26581252,-0.21691579
0.063638546,0.20704609,-0.14340755
0.32012236,0.23618396,0.083938405
0.26849747,0.19631079,0.07218668
0.062407706,0.18453982,-0.12213212
0.37967825,0.20494871,0.17472954
0.39139718,0.23484544,0.15655173
0.69338995,0.23035178,0.46303818
0.292763,0.2728214,0.019941598
0.040153697,0.20742744,-0.16727374
0.5468382,0.22531548,0.32152274
0.6178287,0.27613735,0.34169137
0.39987898,0.23510125,0.16477773
0.35122475,0.19196084,0.15926391
0.6498193,0.24703968,0.40277964
0.46135232,0.28856564,0.17278668
0.44063437,0.21887952,0.22175485
0.291486,0.25513738,0.03634861
0.23702934,0.26730374,-0.030274391
0.595253,0.23918228,0.3560707
0.05289142,0.18453982,-0.1316484
0.7735027,0.24142368,0.53207904
0.107159965,0.23879702,-0.13163707
0.19403039,0.35889965,-0.16486926
0.31956854,0.22332251,0.096246034
0.55361766,0.24825847,0.30535918
0.046047114,0.19681256,-0.15076545
0.3907441,0.20190626,0.18883783
0.17434083,0.27502596,-0.100685135
0.24702935,0.20572837,0.041300982
0.23672327,0.2788212,-0.042097926
0.3790304,0.22101426,0.15801615
0.033849712,0.25373125,-0.21988153
0.5968883,0.40402192,0.19286638
0.32207638,0.30629957,0.015776813
0.74878484,0.24011707,0.50866777
0.5769532,0.27151728,0.3054359
0.0755216,0.26970467,-0.19418307
0.5390953,0.2663908,0.27270448
0.08457071,0.24580994,-0.16123924
0.08516937,0.28409398,-0.1989246
0.63778913,0.21287194,0.4249172
0.33057907,0.25777352,0.07280555
0.15973268,0.19650862,-0.03677593
0.23769811,0.23437682,0.00332129
0.13744427,0.18659014,-0.049145862
0.10035964,0.24980673,-0.14944708
0.083278045,0.22024357,-0.13696553
0.18661878,0.31236488,-0.1257461
0.120286494,0.25750998,-0.13722348
0.10162183,0.25145787,-0.14983603
0.036235202,0.21127973,-0.17504454
0.37976184,0.23111874,0.1486431
0.10784135,0.20891531,-0.10107396
0.81794584,0.20221819,0.61572766
0.18675244,0.2287803,-0.04202786
0.16460206,0.2463867,-0.08178465
0.21394157,0.29414615,-0.080204576
0.1594192,0.20273504,-0.043315843
0.00047458184,0.24222845,-0.24175386
0.5027033,0.30754656,0.19515675
0.6428392,0.26263782,0.38020137
0.051613558,0.25388262,-0.20226906
0.50194055,0.22432837,0.27761218
0.48538578,0.24914238,0.2362434
0.47480366,0.22671635,0.2480873
0.23559257,0.19136429,0.044228286
0.60142547,0.27119252,0.33023295
0.24517678,0.2676537,-0.022476926
0.2882698,0.21848759,0.0697822
0.10399382,0.20982246,-0.10582864
0.11892068,0.20398238,-0.08506171
0.49849966,0.23426461,0.26423505
0.29190615,0.23770702,0.05419913
0.16658743,0.22929747,-0.06271005
0.1112352,0.24406819,-0.13283299
0.72312874,0.26612675,0.45700198
0.5878309,0.26384354,0.32398736
0.25039926,0.28720772,-0.03680846
0.29619035,0.27505025,0.021140099
0.34707114,0.27111638,0.075954765
0.6804724,0.23985147,0.4406209
0.12139717,0.20239137,-0.0809942
0.23427813,0.2322913,0.0019868314
0.1407493,0.23186946,-0.09112015
0.39836383,0.27791423,0.1204496
0.28766373,0.23698881,0.050674915
0.10140762,0.26777375,-0.16636613
0.029210214,0.22996901,-0.2007588
0.40438262,0.23820016,0.16618246
0.49310562,0.3006584,0.19244722
0.19262715,0.2807866,-0.08815946
0.47076717,0.31946877,0.1512984
0.40781304,0.24555263,0.16226041
0.13130008,0.20438474,-0.07308467
0.36116728,0.22328372,0.13788356
0.19745255,0.25601113,-0.058558583
0.100299984,0.22603111,-0.12573113
0.19731148,0.26022965,-0.06291817
0.41620386,0.24244833,0.17375553
0.5644066,0.42085975,0.14354682
0.2611934,0.19537215,0.065821245
0.4499447,0.26188734,0.18805736
0.09885494,0.29718554,-0.19833061
0.008468312,0.29211718,-0.28364888
0.34208682,0.18784575,0.15424107
0.13268983,0.2805615,-0.14787167
0.11879528,0.23393118,-0.1151359
0.7656574,0.24690251,0.5187549
0.291624,0.24597394,0.045650065
0.04374522,0.24441889,-0.20067367
0.110119306,0.24310315,-0.13298383
0.40612027,0.2758695,0.13025078
0.33964908,0.19314021,0.14650887
0.023513153,0.23834537,-0.21483222
0.5589385,0.24404097,0.31489754
0.085835084,0.2083999,-0.12256482
0.22382663,0.35585952,-0.13203289
0.5210837,0.2045058,0.3165779
0.33866468,0.25943437,0.07923031
0.20960729,0.195765,0.013842285
0.31122693,0.23963992,0.07158701
0.39452675,0.30256447,0.09196228
0.32839298,0.20148915,0.12690383
0.28791448,0.264076,0.02383849
0.2495237,0.24356103,0.00596267
0.39613593,0.20241395,0.19372198
0.5012478,0.20577614,0.29547167
0.19189873,0.2477686,-0.055869862
0.4971077,0.24109231,0.25601542
0.099011675,0.20749544,-0.10848376
0.18210468,0.18866144,-0.0065567642
0.32882664,0.23727284,0.09155379
0.33277345,0.257371,0.07540244
0.40686217,0.2654927,0.14136946
0.2829824,0.22121358,0.06176883
0.048617646,0.29386985,-0.2452522
0.12641807,0.33363593,-0.20721786
0.1595237,0.22127119,-0.06174749
0.27371693,0.38282382,-0.1091069
0.27729058,0.27280706,0.004483521
0.06575453,0.24313752,-0.17738299
0.014490165,0.18453982,-0.17004967
0.013463087,0.27086627,-0.2574032
0.32094786,0.18888444,0.13206342
0.07190396,0.22214788,-0.15024392
0.6254589,0.19188574,0.43357316
0.36659047,0.2566569,0.109933585
0.35055816,0.18678366,0.1637745
0.27139413,0.32639647,-0.05500233
0.23829372,0.19139984,0.04689388
0.27985808,0.23430884,0.045549244
0.4097305,0.21193202,0.19779848
0.43811086,0.24810302,0.19000784
0.22133969,0.2333719,-0.012032211
0.37038055,0.21960682,0.15077373
0.23098442,0.23498875,-0.0040043294
0.55122477,0.34859008,0.20263469
0.11685171,0.18484876,-0.067997046
0.007525692,0.2637413,-0.25621563
0.05880269,0.22016433,-0.16136163
0.25169715,0.2933524,-0.041655242
0.20591128,0.2391245,-0.033213228
0.20108369,0.243158,-0.042074308
0.36754137,0.19294448,0.17459689
0.43289882,0.20068294,0.23221588
0.015388806,0.18546724,-0.17007844
0.27397814,0.26330018,0.0106779635
0.15150689,0.23539788,-0.08389099
0.32104188,0.23129651,0.08974537
0.45747563,0.30945212,0.14802352
0.35266894,0.27791578,0.074753165
0.0271308,0.19771002,-0.17057922
0.4258956,0.31226128,0.11363432
0.24289142,0.18453982,0.05835159
0.04896988,0.27486998,-0.2259001
0.41916624,0.3004396,0.11872664
0.49985066,0.25409287,0.24575779
0.096036665,0.2506116,-0.15457493
0.5776877,0.28581294,0.29187474
0.19077021,0.19503903,-0.004268825
0.13497606,0.22279468,-0.08781862
0.4650305,0.22853607,0.23649442
0.051036663,0.21605961,-0.16502294
0.22809213,0.25482064,-0.02672851
0.4844536,0.2525721,0.2318815
0.21614638,0.24637994,-0.030233562
0.4082467,0.2715286,0.1367181
0.095354415,0.28022656,-0.18487215
0.4209165,0.21949366,0.20142284
0.015291719,0.2276774,-0.21238568
0.58836687,0.24484423,0.34352264
0.21822579,0.19383991,0.024385884
0.17715473,0.28148574,-0.104331
0.48328546,0.23371954,0.24956591
0.007212213,0.2163339,-0.20912169
0.28537312,0.23700069,0.048372433
0.17197928,0.18778157,-0.015802294
0.701277,0.2384386,0.4628384
0.22077762,0.2103691,0.010408521
0.3223115,0.31531823,0.006993264
0.1078936,0.20257334,-0.09467974
0.082598835,0.30182943,-0.21923059
0.37494472,0.28355622,0.091388494
0.41238984,0.21124229,0.20114756
0.14573058,0.19867842,-0.052947834
0.0640587,0.20691013,-0.14285144
0.35573885,0.25087628,0.10486257
0.09411399,0.32479402,-0.23068003
0.37351316,0.2501861,0.12332708
0.5828675,0.32436028,0.25850722
0.010411886,0.28463262,-0.27422073
0.23536268,0.23492545,0.00043722987
0.14927596,0.21502396,-0.065748006
0.4885937,0.23357508,0.25501862
0.42091128,0.19086851,0.23004277
0.16915579,0.25978932,-0.09063353
0.5765038,0.2818275,0.2946763
0.032397255,0.22107871,-0.18868145
0.049680434,0.19885585,-0.1491754
0.48427597,0.2762051,0.20807087
0.048593704,0.20082682,-0.15223312
0.43593958,0.26749736,0.16844222
0.55368555,0.43868238,0.11500317
0.62406176,0.3070792,0.31698257
0.19104189,0.21948823,-0.028446347
0.29465735,0.2231593,0.07149805
0.49723834,0.274702,0.22253633
0.15936999,0.26761907,-0.10824908
0.30149862,0.20969482,0.091803804
0.37805033,0.34215033,0.035899997
0.36807123,0.29457396,0.073497266
0.26380792,0.21105531,0.052752614
0.013703422,0.28231147,-0.26860803
0.21632925,0.23179388,-0.015464634
0.47468567,0.19777952,0.27690613
0.16168372,0.21963519,-0.057951465
0.27616888,0.24539489,0.030773997
0.23847689,0.27255353,-0.034076646
0.12664062,0.23206946,-0.105428845
0.08051621,0.26021463,-0.17969841
0.4806202,0.19275035,0.28786987
0.069067694,0.21243754,-0.14336985
0.2450434,0.23687662,0.008166775
0.19728287,0.19262293,0.004659936
0.10768678,0.24207665,-0.13438988
0.11717845,0.33631817,-0.21913972
0.4344781,0.19401252,0.24046558
0.5070323,0.18453982,0.32249245
0.17202449,0.24243501,-0.07041052
0.4347866,0.23593365,0.19885294
0.15431891,0.19716598,-0.042847067
0.23484598,0.18545434,0.049391642
0.49460316,0.19318222,0.30142093
0.39805067,0.25079644,0.14725423
0.08919935,0.19974025,-0.1105409
0.12158312,0.23192118,-0.11033806
0.10472633,0.20465627,-0.09992994
0.12295831,0.24550149,-0.12254318
0.09610841,0.23457085,-0.13846244
0.11101169,0.21606968,-0.10505799
0.09889916,0.20167409,-0.102774926
0.21557538,0.18453982,0.031035557
0.101305574,0.2845577,-0.18325213
0.46900564,0.18746577,0.28153986
0.11176135,0.25582755,-0.1440662
0.18953578,0.1974716,-0.007935822
0.09493962,0.24433458,-0.14939496
0.121011086,0.2237713,-0.10276022
0.42290384,0.25125855,0.17164528
0.17155685,0.27893573,-0.107378885
0.21752788,0.23281689,-0.015289009
0.15174033,0.3523445,-0.20060419
0.21299529,0.25210166,-0.03910637
0.22217654,0.24953389,-0.027357355
0.25308287,0.2760807,-0.022997826
0.26672855,0.25485647,0.011872083
0.1547749,0.27091926,-0.11614436
0.28069988,0.28333256,-0.0026326776
0.3270189,0.2791888,0.047830075
0.066871166,0.30798674,-0.24111557
0.37745556,0.19968964,0.17776592
0.18133476,0.1891152,-0.0077804327
0.5005176,0.23456118,0.26595643
0.14441986,0.19743301,-0.053013146
0.1598043,0.18453982,-0.024735525
0.3646816,0.29911697,0.06556463
0.13067754,0.27129608,-0.14061855
0.5138075,0.1927552,0.32105225
0.17049177,0.24374965,-0.07325788
0.13886666,0.18502691,-0.04616025
0.14062673,0.20638101,-0.06575428
0.3217047,0.1994175,0.122287184
0.3360346,0.23212737,0.10390723
0.1455247,0.2258329,-0.0803082
0.13995698,0.26116103,-0.12120405
0.14994504,0.2425165,-0.09257147
0.14492866,0.21486552,-0.06993686
0.15554515,0.19160092,-0.036055773
0.42406276,0.18453982,0.23952293
0.15718842,0.18453982,-0.02735141
0.48323497,0.18477985,0.29845512
0.16852093,0.32788688,-0.15936595
0.33951962,0.18844913,0.15107049
0.1692682,0.27487007,-0.10560186
0.5416354,0.18453982,0.35709557
0.13107315,0.19460723,-0.06353408
0.14522035,0.24873155,-0.1035112
0.18543115,0.23464476,-0.049213603
0.2571882,0.19039187,0.06679633
0.30715793,0.24035534,0.06680259
0.43717632,0.3704483,0.066728026
0.48417142,0.25199705,0.23217437
0.39221227,0.19146062,0.20075165
0.40879667,0.24178609,0.16701058
0.15880342,0.21568081,-0.05687739
0.17925389,0.18453982,-0.0052859336
0.15008537,0.21208256,-0.06199719
0.17047316,0.22620568,-0.05573252
0.071908735,0.27375174,-0.201843
0.17987782,0.24711657,-0.06723875
0.1887017,0.20331839,-0.014616683
0.21741958,0.193044,0.024375573
0.19900495,0.21133354,-0.012328595
0.120294586,0.19254781,-0.07225323
0.21692452,0.18453982,0.032384694
0.09906626,0.18938625,-0.09031999
0.23392883,0.18453982,0.049389005
0.19618389,0.3616938,-0.16550991
0.17015284,0.2686147,-0.09846187
0.19555509,0.22861774,-0.03306265
0.20942934,0.25856045,-0.04913111
0.27073073,0.20960389,0.061126843
0.15280612,0.25302684,-0.100220725
0.2300393,0.25947484,-0.029435545
0.2530767,0.2825604,-0.029483706
0.23980373,0.23320335,0.00660038
0.2848319,0.2053989,0.07943301
0.3537799,0.26627278,0.08750713
0.17796202,0.2547034,-0.07674138
0.21919197,0.23549953,-0.016307563
0.43525535,0.22925726,0.2059981
0.25200668,0.23448259,0.017524093
0.44047582,0.24728051,0.19319531
0.31303743,0.19047134,0.12256609
0.26997522,0.18453982,0.08543539
0.27040067,0.22292086,0.04747981
0.32336998,0.2534591,0.069910884
0.16768296,0.25169924,-0.08401628
0.25016302,0.21289444,0.03726858
0.18471362,0.21328384,-0.02857022
0.12238855,0.24477656,-0.12238801
0.18584135,0.27456474,-0.08872339
0.2395617,0.2159396,0.02362211
0.26943272,0.32700032,-0.057567596
0.4174746,0.27360076,0.14387384
0.23174633,0.30692643,-0.0751801
0.3499008,0.25320917,0.09669164
0.25481638,0.23412731,0.02068907
0.14502922,0.24169318,-0.09666397
0.3099322,0.18881743,0.121114776
0.48047516,0.18657005,0.2939051
0.5510739,0.18453982,0.36653408
0.24564779,0.21776068,0.027887106
0.25801873,0.19583605,0.06218268
0.13794276,0.25356534,-0.11562258
0.21046649,0.23043208,-0.019965589
0.3754383,0.1972052,0.1782331
