y_true,y_pred,error
0.3584804,0.23694831,0.12153208
0.4112739,0.21423998,0.19703391
0.22609338,0.22905236,-0.0029589832
0.2579731,0.23807247,0.019900635
0.41052824,0.2684913,0.14203694
0.26997522,0.20990019,0.06007503
0.32336998,0.2788206,0.044549376
0.19019204,0.26696566,-0.07677361
0.12238855,0.22183615,-0.0994476
0.4353831,0.23329416,0.20208895
0.23174633,0.23639825,-0.004651919
0.14806032,0.22043997,-0.07237965
0.3499008,0.22233763,0.12756318
0.26687598,0.21239798,0.054478005
0.38230765,0.21453093,0.16777672
0.24670371,0.21629511,0.030408606
0.27110672,0.21434131,0.056765407
0.25553772,0.21964462,0.035893098
0.20413877,0.23271567,-0.028576896
0.21258958,0.29992974,-0.08734016
0.16691832,0.2452288,-0.078310475
0.46982768,0.21520317,0.25462452
0.5226256,0.21574347,0.30688214
0.22635329,0.23579413,-0.009440839
0.3131773,0.2511843,0.061992973
0.20939873,0.22401446,-0.014615729
0.50319034,0.21939796,0.28379238
0.080728054,0.21663615,-0.1359081
0.11711904,0.21194363,-0.09482459
0.24425304,0.21351999,0.030733049
0.46761,0.21214452,0.25546548
0.34022504,0.30887523,0.031349808
0.35991728,0.2697817,0.090135574
0.48059264,0.22591905,0.2546736
0.15175562,0.21745974,-0.06570412
0.11715775,0.21511796,-0.09796021
0.12525393,0.27260405,-0.14735012
0.11001911,0.22273284,-0.11271373
0.32988966,0.21016793,0.119721726
0.3217527,0.23055495,0.091197744
0.19747752,0.21722291,-0.019745395
0.15673095,0.21340796,-0.056677014
0.3531851,0.21806525,0.13511984
0.1058752,0.21968302,-0.11380782
0.053113062,0.24938467,-0.19627161
0.09907291,0.22285292,-0.123780005
0.058388323,0.29310268,-0.23471436
0.4364826,0.22305003,0.21343258
0.085497506,0.23323777,-0.14774027
0.13000864,0.23476867,-0.104760036
0.19389434,0.27445757,-0.08056323
0.13943055,0.22001563,-0.08058508
0.12386218,0.22629699,-0.102434814
0.08265612,0.25759387,-0.17493775
0.20548949,0.20984665,-0.004357159
0.16375439,0.2169202,-0.05316581
0.12637417,0.25188398,-0.12550981
0.08223308,0.2251389,-0.14290583
0.29048663,0.21883732,0.07164931
0.4629903,0.2176062,0.24538411
0.19213004,0.22876734,-0.03663729
0.30528182,0.22188848,0.083393335
0.43607593,0.21741986,0.21865606
0.53873825,0.2351858,0.30355245
0.34858584,0.2708012,0.07778466
0.53353065,0.35624468,0.17728597
0.49704665,0.27038637,0.22666028
0.1465801,0.22404787,-0.07746777
0.40382713,0.21787834,0.18594879
0.14467545,0.23078904,-0.08611359
0.09072031,0.22411476,-0.13339445
0.101211764,0.2385503,-0.13733855
0.43906558,0.224084,0.21498157
0.4446443,0.21558806,0.22905624
0.18805246,0.23265566,-0.0446032
0.06333039,0.2492213,-0.18589091
0.14153168,0.24497321,-0.10344154
0.12211363,0.22569789,-0.10358426
0.46738377,0.20978706,0.25759673
0.099556334,0.22093144,-0.12137511
0.12591158,0.23301908,-0.107107505
0.106460646,0.23342493,-0.12696429
0.4834661,0.21687822,0.26658785
0.12542985,0.30572838,-0.18029852
0.14914353,0.2977568,-0.14861326
0.2828074,0.2936728,-0.01086539
0.12194884,0.23448044,-0.1125316
0.12973331,0.21509025,-0.085356936
0.4565792,0.21924868,0.23733053
0.09136853,0.2785463,-0.18717778
0.49766892,0.23113808,0.26653084
0.06752354,0.30001032,-0.23248678
0.08867384,0.24872401,-0.16005018
0.44126287,0.28690344,0.15435943
0.32404774,0.23698132,0.08706643
0.24743782,0.2667849,-0.019347087
0.22058883,0.24278297,-0.022194132
0.17145175,0.24216309,-0.070711344
0.20347778,0.226271,-0.022793218
0.17345619,0.22282878,-0.049372584
0.49820727,0.22244608,0.2757612
0.2520268,0.22813207,0.023894727
0.22646885,0.23478672,-0.008317873
0.24012122,0.22883709,0.011284128
0.4822972,0.3285262,0.15377101
0.2827238,0.28949732,-0.0067735016
0.30823243,0.31720883,-0.0089764
0.15634388,0.27775872,-0.12141484
0.23889709,0.2265754,0.012321681
0.22225223,0.22252041,-0.0002681762
0.19241203,0.22761714,-0.03520511
0.20438884,0.22171664,-0.0173278
0.21907593,0.21825805,0.00081788003
0.19620195,0.21720147,-0.020999521
0.36908093,0.21507086,0.15401007
0.1702382,0.22405627,-0.053818077
0.21712162,0.2233806,-0.0062589794
0.22525346,0.22099018,0.004263282
0.16780804,0.22636992,-0.058561876
0.39241236,0.22365783,0.16875453
0.34430632,0.2219589,0.122347414
0.43697807,0.22328399,0.21369408
0.12588187,0.24362756,-0.1177457
0.16547222,0.22505984,-0.059587613
0.15161712,0.2316745,-0.08005738
0.17064033,0.2148117,-0.044171363
0.19218485,0.27785558,-0.085670725
0.1381262,0.27249753,-0.13437134
0.21641386,0.24082136,-0.024407506
0.44031423,0.21565852,0.22465572
0.39145476,0.25880116,0.1326536
0.15513307,0.21167755,-0.056544483
0.14525563,0.2545717,-0.10931608
0.34458917,0.24228655,0.102302626
0.36024478,0.24376357,0.116481215
0.2955088,0.2118662,0.0836426
0.14234574,0.24697672,-0.10463098
0.15871574,0.21981344,-0.061097696
0.12792705,0.22858033,-0.100653276
0.14394239,0.2216833,-0.07774091
0.13027541,0.22295305,-0.09267764
0.1563526,0.2232618,-0.06690921
0.18445209,0.22985935,-0.045407265
0.16256121,0.28369468,-0.12113348
0.1522878,0.30601954,-0.15373175
0.13393095,0.2437162,-0.109785244
0.46335065,0.28131407,0.18203658
0.0982656,0.22185159,-0.123585984
0.13886864,0.21734399,-0.07847534
0.15734485,0.235591,-0.07824615
0.28535303,0.21817446,0.06717858
0.16130567,0.2848211,-0.12351543
0.13091427,0.24151468,-0.11060041
0.17333272,0.24795586,-0.07462314
0.15938982,0.20976713,-0.05037731
0.14444137,0.23584872,-0.09140736
0.11695148,0.22066131,-0.10370983
0.1506295,0.2773895,-0.12675999
0.16519058,0.24018806,-0.074997485
0.18120302,0.23777038,-0.056567356
0.5020696,0.22049081,0.28157878
0.1345187,0.25179055,-0.117271855
0.19435076,0.22675766,-0.032406896
0.346136,0.23104791,0.11508809
0.44746378,0.22990113,0.21756265
0.53861296,0.20991385,0.3286991
0.22260664,0.21352035,0.009086296
0.15642835,0.23644552,-0.080017164
0.19067873,0.26840052,-0.07772179
0.1653014,0.2215422,-0.056240797
0.114240244,0.2174644,-0.10322416
0.19122688,0.22546639,-0.0342395
0.09336446,0.21754102,-0.12417656
0.13017343,0.21822324,-0.088049814
0.08760292,0.2969184,-0.20931548
0.10322397,0.21876496,-0.11554099
0.08665749,0.22457653,-0.13791904
0.1405167,0.2393737,-0.098857
0.12357407,0.21910451,-0.09553044
0.16962147,0.23832993,-0.068708465
0.15401606,0.22353446,-0.0695184
0.25602964,0.24417655,0.011853084
0.21396275,0.24927862,-0.03531587
0.17747249,0.22011441,-0.042641923
0.16358723,0.2235026,-0.05991538
0.24973041,0.22365296,0.02607745
0.16160803,0.22131674,-0.059708714
0.20464313,0.28669214,-0.08204901
0.22030257,0.22227953,-0.0019769669
0.17229779,0.24417047,-0.07187268
0.11331454,0.22506276,-0.11174822
0.16808133,0.2118507,-0.043769374
0.21641365,0.22672218,-0.010308534
0.2541383,0.2688706,-0.014732301
0.22726569,0.23057806,-0.0033123791
0.27461433,0.23234908,0.04226525
0.13171668,0.2425293,-0.11081262
0.11059118,0.2720657,-0.16147453
0.16610268,0.2187975,-0.052694827
0.3284186,0.25590348,0.07251513
0.18171456,0.27199548,-0.09028092
0.0970745,0.21858089,-0.121506386
0.23609069,0.22793242,0.008158267
0.29392233,0.24402693,0.049895406
0.40048245,0.28235322,0.11812922
0.2695342,0.31148675,-0.04195255
0.21428291,0.25356132,-0.039278403
0.33126298,0.2697035,0.06155947
0.24996614,0.22434506,0.025621086
0.35234797,0.31086046,0.041487515
0.26041248,0.24892488,0.011487603
0.41795626,0.23947434,0.17848192
0.23975052,0.27466697,-0.034916446
0.24257058,0.22674233,0.015828252
0.28944266,0.35152173,-0.062079072
0.20064063,0.22336969,-0.022729054
0.44869205,0.26018402,0.18850803
0.4581039,0.23286878,0.22523512
0.43186638,0.21180889,0.22005749
0.31018537,0.24452402,0.065661356
0.22995855,0.23574346,-0.005784914
0.30152756,0.22946465,0.07206291
0.16424331,0.22760296,-0.06335965
0.2821733,0.21136263,0.070810676
0.2664441,0.21969922,0.04674487
0.17207406,0.2617212,-0.08964713
0.18333575,0.22324006,-0.03990431
0.30465564,0.23339777,0.071257874
0.12849054,0.23578565,-0.10729511
0.17072669,0.23158583,-0.060859144
0.11756055,0.21430683,-0.09674628
0.119347386,0.2326797,-0.11333231
0.29878312,0.3006275,-0.0018443763
0.13788448,0.22490484,-0.08702035
0.16268072,0.2282064,-0.06552568
0.16008928,0.21194386,-0.05185458
0.13637978,0.22553705,-0.08915727
0.10727842,0.2905953,-0.18331687
0.12694404,0.22509445,-0.09815042
0.14720528,0.20989972,-0.062694445
0.17890851,0.3386586,-0.15975009
0.26111332,0.22029226,0.04082106
0.20231499,0.2115587,-0.009243712
0.2542481,0.24150708,0.012741029
0.12007315,0.21733502,-0.09726187
0.51299894,0.25081936,0.26217958
0.36291537,0.27251148,0.090403885
0.14263323,0.22857574,-0.08594251
0.49672937,0.2466857,0.2500437
0.07251829,0.24941154,-0.17689325
0.17254964,0.34341747,-0.17086783
0.3284117,0.22607774,0.10233396
0.18140021,0.22941063,-0.048010424
0.019299896,0.25893196,-0.23963207
0.5686938,0.27347973,0.2952141
0.40946707,0.22275628,0.18671079
0.35464996,0.24960877,0.10504119
0.3033647,0.2448581,0.058506593
0.46413794,0.25060067,0.21353728
0.07990596,0.24215783,-0.16225187
0.06343783,0.27283335,-0.20939553
0.62643677,0.21181285,0.41462392
0.2501672,0.21563289,0.034534305
0.7494044,0.25933987,0.4900645
0.6642738,0.28615087,0.37812293
0.1515256,0.22508118,-0.073555574
0.21308255,0.2655713,-0.052488744
0.05229885,0.26803744,-0.2157386
0.0021107628,0.22061297,-0.21850221
0.30426332,0.21244547,0.091817856
0.7912853,0.29102027,0.500265
0.19593522,0.25903735,-0.063102126
0.6645768,0.2299448,0.43463203
0.17454545,0.25597325,-0.0814278
0.38479623,0.21993238,0.16486385
0.5815047,0.27480423,0.30670047
0.13554859,0.22184469,-0.0862961
0.039289445,0.26747957,-0.22819012
0.03998955,0.23976456,-0.19977501
0.9456635,0.22429667,0.7213668
0.68723094,0.296781,0.39044994
0.020553814,0.2517505,-0.23119669
0.42355278,0.25991508,0.1636377
0.027711598,0.24727717,-0.21956557
0.12089864,0.33594677,-0.21504813
0.5764681,0.30361015,0.27285796
0.19263323,0.2652342,-0.072600976
0.28373042,0.23738365,0.04634677
0.3700627,0.33482528,0.03523743
0.53736675,0.33745444,0.19991231
0.5738558,0.26283324,0.31102258
0.08415883,0.22611412,-0.14195529
0.6438767,0.31392682,0.32994986
0.04971787,0.21979645,-0.17007858
0.251233,0.30336154,-0.052128524
0.3490073,0.2133584,0.1356489
0.11799373,0.28861177,-0.17061804
0.08783699,0.23020911,-0.14237213
0.2122884,0.21371749,-0.0014290959
0.49346918,0.23915924,0.25430995
0.46049112,0.35651404,0.103977084
0.27803552,0.29841578,-0.020380259
0.03846395,0.22612913,-0.18766518
0.3868861,0.25754893,0.12933716
0.43242425,0.33534276,0.09708148
0.726092,0.27203166,0.45406032
0.55573666,0.2324505,0.32328618
0.07676071,0.30629557,-0.22953486
0.032821316,0.2672833,-0.23446198
0.14095089,0.2210423,-0.08009142
0.28803554,0.24751191,0.040523633
0.33535007,0.2836327,0.05171737
0.13038662,0.22197342,-0.0915868
0.5523511,0.22848283,0.32386827
0.2231348,0.30658656,-0.08345176
0.13314524,0.24053016,-0.10738492
0.07058516,0.23207615,-0.16149099
0.423302,0.2224476,0.20085439
0.60835946,0.2379227,0.37043676
0.33672935,0.21578981,0.12093954
0.32721004,0.30328,0.023930043
0.025015675,0.2772674,-0.2522517
0.14804597,0.22346008,-0.075414106
0.5939603,0.21718141,0.37677887
0.48683387,0.23377652,0.25305736
0.09473354,0.26671517,-0.17198163
0.1745559,0.23704018,-0.06248428
0.010438872,0.21167399,-0.20123512
0.28706375,0.21871105,0.0683527
0.08891327,0.22959432,-0.14068106
0.63654125,0.30024406,0.33629718
0.5405747,0.26282722,0.2777475
0.30704853,0.24929042,0.057758108
0.23479147,0.22411169,0.010679781
0.14111333,0.2440457,-0.10293238
0.1337988,0.21532987,-0.08153108
0.14164624,0.22762616,-0.08597992
0.10888761,0.22257514,-0.11368753
0.119807154,0.24084058,-0.12103343
0.1398176,0.22191298,-0.082095385
0.23724706,0.21910194,0.01814513
0.12954593,0.25638998,-0.12684405
0.12904435,0.21601811,-0.08697376
0.17681865,0.23011701,-0.053298354
0.108103916,0.22313148,-0.11502756
0.26738292,0.24970064,0.017682284
0.10305689,0.22947638,-0.12641948
0.12159399,0.2453615,-0.12376752
0.1713223,0.24348687,-0.072164565
0.1206849,0.21053115,-0.089846246
0.13915929,0.292002,-0.1528427
0.1360872,0.23154078,-0.09545359
0.1412805,0.22243255,-0.08115205
0.15481238,0.25478378,-0.0999714
0.13576327,0.22082923,-0.08506596
0.11509451,0.231456,-0.116361484
0.27572146,0.22103927,0.054682195
0.15157309,0.246227,-0.094653904
0.2574665,0.21345201,0.044014484
0.12339127,0.21786207,-0.0944708
0.15300465,0.2143975,-0.06139286
0.110569954,0.23085049,-0.120280534
0.1129315,0.21993175,-0.107000254
0.22197016,0.22453384,-0.0025636852
0.10245083,0.21178533,-0.1093345
0.16431081,0.21641703,-0.052106217
0.1544362,0.245608,-0.0911718
0.29660967,0.26125628,0.035353392
0.1906222,0.22435677,-0.033734575
0.16953547,0.2477652,-0.078229725
0.19453025,0.21584015,-0.021309897
0.20820841,0.23227793,-0.024069518
0.3304341,0.24190556,0.08852856
0.2392011,0.2193107,0.019890398
0.18044457,0.21127576,-0.030831188
0.12774864,0.22805952,-0.10031088
0.10631708,0.22533014,-0.11901306
0.115031816,0.2508461,-0.13581428
0.15017287,0.21809642,-0.067923546
0.116515614,0.23689003,-0.12037442
0.123443514,0.21660912,-0.093165606
0.11074759,0.21299624,-0.102248654
0.25946233,0.2101976,0.04926473
0.21259712,0.24847558,-0.035878465
0.1397549,0.23715386,-0.09739895
0.13889806,0.23399389,-0.09509583
0.11669326,0.21465114,-0.09795788
0.12566923,0.26477095,-0.13910173
0.20326588,0.21122096,-0.007955089
0.1827643,0.21347748,-0.03071317
0.17853233,0.20976713,-0.0312348
0.28016242,0.21004173,0.07012069
0.13519901,0.27759358,-0.14239457
0.18350622,0.21258502,-0.029078797
0.10808302,0.22533178,-0.117248766
0.1844362,0.23042077,-0.045984566
0.124310814,0.26904857,-0.14473775
0.15398689,0.21446362,-0.060476735
0.1476337,0.21990868,-0.07227498
0.16790538,0.22621553,-0.05831015
0.106818646,0.2532786,-0.14645997
0.11790538,0.23478454,-0.116879165
0.120695345,0.2191721,-0.09847676
0.109127946,0.22739142,-0.118263476
0.19407047,0.21789044,-0.023819968
0.1858782,0.2110435,-0.025165305
0.16927424,0.23276213,-0.06348789
0.22902346,0.24310814,-0.014084682
0.12510496,0.25310862,-0.12800366
0.16919065,0.22252637,-0.053335726
0.13887717,0.23198012,-0.09310295
0.109221995,0.25901705,-0.14979506
0.16338082,0.21012515,-0.04674433
0.11217915,0.22178847,-0.10960931
0.13962951,0.2574974,-0.11786789
0.16149995,0.21289253,-0.051392585
0.19925334,0.22277826,-0.023524925
0.21428992,0.21377337,0.00051654875
0.15269117,0.23468554,-0.08199437
0.19378835,0.2770139,-0.08322555
0.24030872,0.22456776,0.01574096
0.11869953,0.22253782,-0.10383829
0.20372565,0.21999924,-0.016273588
0.2369545,0.21992065,0.017033845
0.13436306,0.22120044,-0.08683738
0.104666084,0.23524079,-0.1305747
0.22252397,0.2131807,0.0093432665
0.17516765,0.22145665,-0.046288997
0.34332472,0.25989336,0.08343136
0.35406154,0.20997813,0.14408341
0.12827586,0.28177875,-0.1535029
0.054284222,0.22310185,-0.16881764
0.47574714,0.22493257,0.25081456
0.25174505,0.2398954,0.011849642
0.2283908,0.22165677,0.0067340285
0.30137932,0.24024811,0.06113121
0.03244514,0.2331396,-0.20069447
0.11263323,0.21882015,-0.10618693
0.5548589,0.26051676,0.29434216
0.30333334,0.2695734,0.03375995
0.29296762,0.22377771,0.069189906
0.64431554,0.27415848,0.37015706
0.42269593,0.23385274,0.18884319
0.24526645,0.22512026,0.020146191
0.29983282,0.22207835,0.07775447
0.11770115,0.23501125,-0.1173101
0.33737722,0.24868062,0.0886966
0.3675653,0.28004664,0.08751866
0.25532916,0.24722713,0.00810203
0.37854755,0.23602514,0.14252241
0.067962386,0.22826329,-0.16030091
0.2870115,0.2857073,0.0013042092
0.34432602,0.2160989,0.12822711
0.1931139,0.2732035,-0.0800896
0.6159248,0.22590798,0.3900168
0.6719749,0.22449674,0.44747818
0.6271578,0.25225145,0.37490636
0.012936259,0.2591114,-0.24617514
0.2731557,0.2412592,0.031896487
0.30893418,0.22541004,0.08352414
0.5695611,0.21958534,0.34997576
0.085590385,0.2328467,-0.14725631
0.084545456,0.21373282,-0.12918738
0.62356323,0.2336084,0.38995484
0.44757575,0.28987104,0.15770471
0.27515152,0.23764047,0.03751105
0.1291327,0.21991606,-0.09078336
0.6006792,0.21897301,0.3817062
0.031159874,0.21242446,-0.18126458
0.64959246,0.30427513,0.34531733
0.6609927,0.26267242,0.39832026
0.08800418,0.24194314,-0.15393895
0.1277116,0.22849742,-0.10078582
0.45840126,0.27265164,0.18574962
0.2277534,0.2687213,-0.04096791
0.2599164,0.29545417,-0.03553778
0.07246604,0.21019778,-0.13773173
0.4581609,0.31186002,0.14630088
0.5116196,0.27912676,0.23249286
0.47528735,0.3001125,0.17517486
0.026248693,0.28856325,-0.26231456
0.5581818,0.29056472,0.2676171
0.9470742,0.23787081,0.70920336
0.4443469,0.21618436,0.22816254
0.41259143,0.26071417,0.15187725
0.4146813,0.2318317,0.18284959
0.25891328,0.23343013,0.025483146
0.6226855,0.3175565,0.305129
0.037450366,0.22547804,-0.18802768
0.4147022,0.30656022,0.10814199
0.307116,0.25329417,0.053821832
0.34106582,0.22702864,0.114037186
0.61064786,0.23248553,0.37816232
0.43572623,0.23860794,0.19711828
0.20504703,0.28607857,-0.081031546
0.032998957,0.27221158,-0.23921263
0.025559038,0.26516593,-0.23960689
0.20575757,0.30110106,-0.095343485
0.28161964,0.22177099,0.05984865
0.3203762,0.22287989,0.0974963
0.1521839,0.23289865,-0.08071475
0.112110764,0.20988874,-0.09777798
0.31211075,0.22386335,0.0882474
0.16733542,0.2247366,-0.05740118
0.5246499,0.22678003,0.2978699
0.08905956,0.32374018,-0.23468062
0.27151516,0.25214553,0.019369632
0.27421108,0.2679456,0.0062654912
0.15031348,0.32511067,-0.17479719
0.03818182,0.2207898,-0.18260798
0.11724138,0.27492404,-0.15768266
0.26639497,0.22626263,0.040132344
0.058066875,0.21738595,-0.15931907
0.18799374,0.23281083,-0.04481709
0.51724136,0.22264732,0.29459405
0.009278997,0.22136796,-0.21208896
0.78316617,0.27661622,0.50654995
0.24780564,0.23210396,0.015701681
0.37781608,0.3008682,0.07694787
0.488046,0.33034384,0.15770215
0.5714629,0.24304739,0.32841554
0.45535004,0.26297003,0.19238001
0.19515151,0.26509857,-0.069947064
0.36064786,0.23664775,0.1240001
0.036854755,0.22842208,-0.19156732
0.18750261,0.23894137,-0.051438764
0.21365726,0.226024,-0.012366742
0.027972832,0.22775608,-0.19978325
0.009090909,0.23854002,-0.22944911
0.36124346,0.33854195,0.022701502
0.39071056,0.29781914,0.092891425
0.43174502,0.27825835,0.15348667
0.038098224,0.2223723,-0.18427408
0.115005225,0.22426046,-0.10925524
0.26579937,0.2143348,0.051464573
0.16988505,0.22467643,-0.054791376
0.079759665,0.25001955,-0.1702599
0.0476907,0.2133654,-0.1656747
0.15380356,0.2186003,-0.064796746
0.095297806,0.22251327,-0.12721547
0.19613375,0.23860112,-0.04246737
0.55224663,0.25477174,0.2974749
0.7028631,0.2535829,0.4492802
0.39198536,0.24065216,0.1513332
0.51124346,0.2703023,0.24094117
0.0715256,0.23759554,-0.16606994
0.12196447,0.24843602,-0.12647155
0.15800418,0.22047001,-0.06246583
0.1353814,0.3071601,-0.17177871
0.29549634,0.21838167,0.07711467
0.68184954,0.3000754,0.38177413
0.05203762,0.23220083,-0.1801632
0.0070219436,0.22645251,-0.21943057
0.081745036,0.2851193,-0.20337427
0.01737722,0.25536186,-0.23798463
0.051640544,0.2886455,-0.23700497
0.104994774,0.25239125,-0.14739648
0.2661651,0.26108968,0.005075425
0.34776384,0.22219522,0.12556861
0.024670847,0.2138647,-0.18919384
0.057805642,0.23739235,-0.17958671
0.26001045,0.24000433,0.02000612
0.06294671,0.2213371,-0.15839039
0.14879833,0.22993931,-0.08114098
0.63129574,0.26760897,0.36368677
0.077586204,0.2718061,-0.19421989
0.28056425,0.22049087,0.060073376
0.4203553,0.31749916,0.10285613
0.043510973,0.28349948,-0.2399885
0.51130617,0.24499854,0.26630762
0.6804493,0.22375962,0.4566897
0.15673982,0.24567871,-0.08893889
0.62835944,0.2751878,0.35317165
0.024817137,0.30458385,-0.2797667
0.22994776,0.23075528,-0.0008075237
0.6411494,0.24587557,0.39527383
0.54687566,0.2509181,0.29595757
0.29490075,0.23451921,0.06038153
0.3006165,0.2841604,0.016456097
0.080501564,0.30472738,-0.22422582
0.22419018,0.21819472,0.0059954524
0.23224661,0.23920202,-0.006955415
0.16433647,0.24903937,-0.084702894
0.1791327,0.24386701,-0.06473431
0.10752351,0.24084747,-0.13332397
0.6350366,0.2491669,0.38586968
0.37959248,0.25610876,0.12348372
0.2846604,0.28180718,0.0028532147
0.29172415,0.25400835,0.037715793
0.2486416,0.29111665,-0.04247506
0.43944618,0.2474229,0.19202328
0.30658308,0.26083785,0.045745224
0.2862069,0.29464465,-0.008437753
0.18212122,0.21489012,-0.032768905
0.15240334,0.20991878,-0.057515442
0.16782655,0.2588091,-0.09098254
0.18108673,0.29173994,-0.11065321
0.22852665,0.25552908,-0.027002424
0.17893417,0.21649028,-0.03755611
0.5892999,0.27739242,0.3119075
0.03765935,0.2236414,-0.18598205
0.011107628,0.22597015,-0.21486253
0.19155695,0.21144809,-0.019891143
0.050543364,0.23378706,-0.18324369
0.6199896,0.3000989,0.31989068
0.026248693,0.2207784,-0.19452971
0.113814004,0.24760646,-0.13379246
0.022560084,0.34663215,-0.32407206
0.13180773,0.26415473,-0.132347
0.061755486,0.21133482,-0.14957935
0.035956115,0.2845369,-0.24858078
0.7483386,0.251273,0.49706557
0.19225705,0.24996755,-0.0577105
0.018537095,0.2454345,-0.2268974
0.43590388,0.25060773,0.18529615
0.3066771,0.22057208,0.08610502
0.019278998,0.22594008,-0.20666108
0.34971786,0.2447054,0.10501246
0.0453605,0.22414629,-0.17878579
0.67155695,0.32221258,0.34934437
0.735256,0.23560208,0.49965394
0.008474399,0.21038209,-0.2019077
0.34972832,0.30458164,0.045146674
0.031410657,0.32889634,-0.29748568
0.6706165,0.24799004,0.42262647
0.9279937,0.25924867,0.66874504
0.13409613,0.27697295,-0.14287682
0.12485893,0.2557692,-0.13091026
0.2083908,0.28686345,-0.078472644
0.0066875652,0.21574429,-0.20905672
0.36894462,0.2515586,0.11738601
0.09789968,0.22823825,-0.13033858
0.25107628,0.2395992,0.011477083
0.153093,0.22657509,-0.073482096
0.20088819,0.23012927,-0.029241085
0.6376489,0.27193475,0.36571413
0.17270638,0.21668378,-0.043977395
0.24757576,0.22003756,0.027538195
0.5591327,0.31269065,0.24644205
0.40595612,0.33235735,0.07359877
