y_true,y_pred,error
0.23461515,0.2580905,-0.023475349
0.09749394,0.25586426,-0.15837032
0.16512372,0.21862182,-0.053498104
0.16584472,0.2262628,-0.06041807
0.26303208,0.2907731,-0.027741015
0.11482068,0.2227085,-0.10788781
0.21269947,0.22927445,-0.016574979
0.16636719,0.22341979,-0.057052597
0.14450827,0.20990755,-0.065399274
0.11405611,0.2700461,-0.15598997
0.18519793,0.25344932,-0.06825139
0.11902131,0.22568208,-0.10666077
0.18242079,0.2679152,-0.0854944
0.09754618,0.22177768,-0.124231495
0.28676248,0.2778085,0.008953989
0.14277261,0.22810706,-0.08533445
0.18698369,0.22430825,-0.037324563
0.19961515,0.2637578,-0.064142644
0.11944558,0.23880902,-0.11936344
0.12420762,0.29727912,-0.1730715
0.10178338,0.24568206,-0.14389868
0.16125746,0.24620087,-0.084943414
0.14172353,0.28683913,-0.1451156
0.13037795,0.25326037,-0.122882426
0.11624002,0.2214844,-0.105244376
0.11430867,0.23047027,-0.1161616
0.124409005,0.2138205,-0.0894115
0.13030657,0.22154456,-0.09123799
0.11499832,0.2227835,-0.10778519
0.11958557,0.22502658,-0.105441004
0.0768513,0.2233707,-0.1465194
0.20614882,0.29329854,-0.087149724
0.13427731,0.22065946,-0.08638215
0.13548943,0.21627991,-0.080790475
0.11179038,0.22997646,-0.11818608
0.16588236,0.21275306,-0.046870694
0.11780919,0.2116471,-0.0938379
0.16272144,0.22775361,-0.06503217
0.10991995,0.22189707,-0.111977115
0.25984266,0.22633637,0.03350629
0.13408923,0.26207715,-0.12798792
0.11885412,0.22015482,-0.1013007
0.28127837,0.21990672,0.061371654
0.15377723,0.22321305,-0.06943582
0.15774797,0.24021637,-0.082468405
0.12838538,0.22096917,-0.09258379
0.09789949,0.22852464,-0.13062516
0.1234742,0.22197759,-0.09850339
0.12744333,0.22928813,-0.1018448
0.24091412,0.28854436,-0.047630236
0.13712624,0.21414433,-0.0770181
0.07904369,0.21548168,-0.136438
0.08658288,0.26819086,-0.18160799
0.06695382,0.21937157,-0.15241775
0.10688068,0.22819726,-0.12131658
0.082586005,0.23175469,-0.14916869
0.10636866,0.22978759,-0.12341893
0.09287859,0.213287,-0.12040841
0.13733523,0.2236092,-0.08627397
0.08704787,0.24677524,-0.15972736
0.22363093,0.21001169,0.013619244
0.11473857,0.23535685,-0.120618284
0.2104857,0.22922496,-0.018739268
0.09074693,0.2192338,-0.12848687
0.15414296,0.21462587,-0.060482904
0.06218371,0.22037709,-0.15819338
0.11509384,0.24341312,-0.12831928
0.15144703,0.22145247,-0.07000545
0.19230388,0.21932676,-0.027022883
0.088510774,0.22058055,-0.13206977
0.2363112,0.25313798,-0.016826779
0.21263826,0.22302747,-0.010389209
0.10008862,0.21578339,-0.11569477
0.09709489,0.22350407,-0.12640917
0.11482739,0.21241489,-0.0975875
0.08886605,0.2735871,-0.18472105
0.079237,0.20999898,-0.13076198
0.21799353,0.2345263,-0.016532779
0.07210534,0.21037304,-0.1382677
0.11392352,0.23404777,-0.12012425
0.11087754,0.25416142,-0.14328387
0.09577305,0.2227287,-0.12695566
0.17147838,0.24120554,-0.06972717
0.13961318,0.21327133,-0.07365815
0.15503114,0.21792625,-0.062895104
0.2366196,0.28087428,-0.044254676
0.19694576,0.23411025,-0.037164494
0.7836094,0.22283855,0.56077087
0.55880576,0.30115414,0.25765163
0.59792495,0.24175897,0.35616598
0.031028396,0.22499758,-0.19396919
0.029690882,0.23204738,-0.2023565
0.24823102,0.22298408,0.025246948
0.32558212,0.2867924,0.03878972
0.50874305,0.24701174,0.26173133
0.5489311,0.28200936,0.26692176
0.09030739,0.2252577,-0.13495031
0.10273164,0.24924861,-0.14651698
0.36010885,0.21568936,0.14441949
0.2219771,0.2305133,-0.008536205
0.2193774,0.29177785,-0.07240045
0.149461,0.23164922,-0.08218822
0.2185236,0.27788448,-0.059360877
0.29021335,0.22193712,0.06827623
0.31145462,0.21590874,0.09554589
0.32433343,0.21839492,0.10593851
0.04874304,0.2216496,-0.17290656
0.14556122,0.24321437,-0.09765315
0.42344218,0.29475552,0.12868667
0.25894898,0.32967705,-0.07072806
0.020317841,0.2107397,-0.19042186
0.09263541,0.2287532,-0.13611779
0.3044871,0.2857756,0.018711507
0.13768765,0.23647526,-0.098787606
0.48637104,0.26117137,0.22519967
0.18864377,0.24368906,-0.05504529
0.3597305,0.25773197,0.10199854
0.34196883,0.22498448,0.11698435
0.32457376,0.23382987,0.090743884
0.5762561,0.27699178,0.2992643
0.018938532,0.23350541,-0.21456689
0.46971178,0.22222844,0.24748334
0.3298402,0.25728703,0.07255319
0.6053,0.2209852,0.3843148
0.11440352,0.2194156,-0.10501208
0.6966793,0.2871518,0.40952748
0.24600531,0.33496442,-0.08895911
0.36025298,0.28433514,0.07591784
0.0100148115,0.22724348,-0.21722867
0.43885797,0.29171652,0.14714146
0.5768569,0.3052187,0.2716382
0.28784963,0.28765023,0.00019940734
0.50377655,0.26439482,0.23938173
0.2171025,0.2188316,-0.001729101
0.0617285,0.22175176,-0.16002327
0.019147517,0.22312036,-0.20397285
0.35051942,0.25197574,0.098543674
0.4428862,0.31667233,0.12621388
0.1354097,0.22561863,-0.09020893
0.15484239,0.21433187,-0.059489474
0.27958637,0.22925064,0.050335735
0.32817572,0.3039442,0.024231523
0.15797502,0.2587372,-0.10076219
0.31684867,0.23530865,0.08154002
0.010367908,0.21521938,-0.20485148
0.29645985,0.32585382,-0.029393971
0.002627142,0.22591484,-0.22328769
0.12117773,0.22421971,-0.10304198
0.49439308,0.21308392,0.28130916
0.46765327,0.27018932,0.19746396
0.12373477,0.22729102,-0.103556246
0.47355714,0.22306505,0.2504921
0.1259374,0.23669691,-0.11075951
0.16946404,0.28065565,-0.111191615
0.5849238,0.24483575,0.34008807
0.36903563,0.25971052,0.10932511
0.3906657,0.21715978,0.17350593
0.5329646,0.27739918,0.2555654
0.012282315,0.22578713,-0.21350482
0.06710249,0.22421941,-0.15711692
0.066451594,0.2264466,-0.159995
0.46485066,0.2748335,0.19001716
0.31131053,0.22966272,0.08164781
0.13226141,0.21393582,-0.08167441
0.15795411,0.22762455,-0.06967044
0.10866989,0.21299337,-0.10432348
0.39143896,0.21649837,0.17494059
0.1910702,0.23248261,-0.041412413
0.13720699,0.2237334,-0.08652641
0.24992904,0.24030225,0.009626791
0.7381862,0.2309356,0.50725055
0.2838162,0.2609648,0.022851378
0.18749653,0.22558346,-0.038086936
0.07489769,0.21674913,-0.14185144
0.055838127,0.21128985,-0.15545173
0.1682258,0.35083878,-0.18261299
0.10236591,0.24680524,-0.14443932
0.1704724,0.23300377,-0.06253137
0.15895943,0.21617939,-0.057219952
0.30033132,0.23550016,0.06483117
0.24602318,0.22766492,0.01835826
0.7606209,0.23607546,0.52454543
0.39716518,0.32547045,0.07169473
0.13829067,0.22636418,-0.08807351
0.21635537,0.25229293,-0.035937563
0.56476927,0.22645925,0.33831
0.1155634,0.21691906,-0.101355664
0.854299,0.29791492,0.5563841
0.06828023,0.23095897,-0.16267875
0.36361983,0.2209556,0.14266424
0.5864233,0.23093417,0.3554891
0.5742677,0.23007089,0.3441968
0.30143896,0.21398205,0.08745691
0.23450802,0.22462268,0.009885341
0.33336163,0.24134943,0.0920122
0.07700541,0.22130145,-0.14429605
0.06949539,0.2292159,-0.15972051
0.35124564,0.30778128,0.043464363
0.4742812,0.25737023,0.21691096
0.6281422,0.28016794,0.34797424
0.224626,0.23530065,-0.010674641
0.063424334,0.21732134,-0.153897
0.70953196,0.2376405,0.47189146
0.17420803,0.2328529,-0.058644876
0.42191657,0.23900907,0.1829075
0.12987679,0.21892634,-0.08904955
0.39958942,0.26133972,0.1382497
0.03388106,0.23932509,-0.20544404
0.2895372,0.27169317,0.017844021
0.19673677,0.24394584,-0.04720907
0.43356758,0.28509793,0.14846966
0.22275253,0.2303086,-0.007556081
0.2802373,0.25677696,0.023460329
0.18765326,0.21226877,-0.024615511
0.0038183646,0.21864608,-0.21482772
0.38515893,0.23248595,0.15267298
0.46521115,0.22131915,0.243892
0.263184,0.267024,-0.0038399994
0.3503492,0.22359553,0.12675366
0.056778565,0.21903886,-0.1622603
0.2700022,0.2544001,0.015602082
0.4447096,0.26927924,0.17543036
0.32772642,0.25685465,0.07087177
0.061164238,0.24161047,-0.18044624
0.08868775,0.23856251,-0.14987476
0.123492256,0.23855427,-0.11506201
0.18752047,0.22041202,-0.03289154
0.23364073,0.20976713,0.023873597
0.15996039,0.27291435,-0.11295396
0.2886072,0.2523995,0.036207706
0.8165665,0.24990423,0.5666623
0.0017598483,0.22177616,-0.22001632
0.31896988,0.289196,0.029773861
0.5929646,0.25248307,0.34048152
0.13601054,0.21942353,-0.08341299
0.07347658,0.2928806,-0.21940401
0.7027556,0.2907636,0.41199198
0.27882358,0.22395766,0.054865927
0.42390501,0.2938382,0.13006681
0.09874826,0.3145398,-0.21579152
0.51642853,0.30343032,0.21299821
0.40404606,0.2962919,0.10775417
0.4063053,0.21457997,0.19172534
0.10207333,0.2526459,-0.15057258
0.03496779,0.22180177,-0.18683398
0.35834596,0.28524345,0.073102504
0.32255703,0.25649285,0.06606418
0.078915454,0.26369888,-0.18478343
0.15791231,0.22389361,-0.0659813
0.5740147,0.23223639,0.34177834
0.18777865,0.22043802,-0.032659367
0.030749308,0.23624644,-0.20549713
0.31503874,0.3070361,0.008002639
0.50234807,0.2600355,0.24231255
0.24958943,0.26030976,-0.0107203275
0.098857984,0.23150927,-0.13265128
0.2802216,0.23587821,0.044343397
0.3312561,0.25161058,0.079645514
0.38648295,0.2269139,0.15956905
0.13350488,0.2179834,-0.08447851
0.53203154,0.22157362,0.31045792
0.3731631,0.34332582,0.02983728
0.07608368,0.29967576,-0.22359207
0.5024077,0.22905782,0.2733499
0.18306601,0.21780425,-0.034738243
0.037214395,0.230995,-0.1937806
0.4362008,0.22650614,0.20969465
0.40485588,0.21716368,0.1876922
0.40310782,0.31523812,0.087869704
0.54062086,0.255079,0.28554186
0.32409003,0.32913142,-0.0050413907
0.43779954,0.22854593,0.20925361
0.5198454,0.26473105,0.25511438
0.22783917,0.21821143,0.009627745
0.40005443,0.285569,0.11448541
0.40188524,0.22114661,0.18073863
0.55633664,0.24671988,0.30961674
0.52879226,0.24579497,0.2829973
0.055061832,0.22003832,-0.16497649
0.6068465,0.23574452,0.37110198
0.1294819,0.2224612,-0.0929793
0.025832903,0.2147439,-0.18891099
0.22483195,0.22664332,-0.0018113703
0.39069402,0.30246973,0.08822429
0.18115379,0.2116185,-0.030464709
0.070997044,0.21053207,-0.13953502
0.5373293,0.21794474,0.31938457
0.013954205,0.22747275,-0.21351855
0.09234501,0.21720982,-0.12486481
0.04162705,0.2965557,-0.25492865
0.12970437,0.24966657,-0.1199622
0.5563397,0.22804394,0.32829574
0.2836407,0.24551864,0.038122073
0.32382882,0.25853693,0.06529188
0.35287052,0.23245844,0.12041208
0.112436876,0.22835293,-0.11591606
0.27453938,0.2226772,0.05186218
0.3118674,0.38286948,-0.071002096
0.18623216,0.23248675,-0.04625459
0.36940134,0.236352,0.13304934
0.29160616,0.2343675,0.057238653
0.3080116,0.26516452,0.042847067
0.016618783,0.23338951,-0.21677072
0.5228287,0.22708997,0.29573873
0.40143895,0.2901085,0.11133045
0.072752535,0.26450968,-0.19175714
0.43574932,0.22904104,0.20670828
0.14903039,0.22427168,-0.0752413
0.5280586,0.2349323,0.29312629
0.41072318,0.21825692,0.19246626
0.006900914,0.22846085,-0.22155994
0.11622475,0.22325745,-0.1070327
0.46119863,0.24171008,0.21948855
0.54122996,0.2436695,0.29756045
0.121130705,0.27261752,-0.15148681
0.7235393,0.23670062,0.48683867
0.48865944,0.26061875,0.2280407
0.48070446,0.29127187,0.18943259
0.28055817,0.2684193,0.012138873
0.27173895,0.2556606,0.016078353
0.19392286,0.29472256,-0.100799695
0.21063133,0.21596155,-0.00533022
0.15317051,0.26135778,-0.10818727
0.014497571,0.23702624,-0.22252867
0.43053728,0.3024906,0.12804669
0.161021,0.23046434,-0.069443345
0.31063437,0.22382315,0.08681123
0.3701746,0.32675964,0.04341495
0.27152255,0.27282608,-0.0013035238
0.3610493,0.25159746,0.10945183
0.29924157,0.402447,-0.10320541
0.2010911,0.28329176,-0.08220066
0.029920768,0.21628775,-0.18636698
0.049116172,0.22160795,-0.17249179
0.03831157,0.21851432,-0.18020275
0.23352578,0.22614874,0.0073770434
0.46278387,0.22552648,0.23725739
0.33133447,0.23781526,0.09351921
0.12286748,0.23583318,-0.1129657
0.19884753,0.26922733,-0.07037979
0.20105974,0.22469135,-0.023631603
0.44484544,0.23601925,0.20882618
0.6821234,0.32235068,0.35977274
0.19039926,0.25812313,-0.06772387
0.11180165,0.23672256,-0.12492091
0.010004362,0.35323107,-0.3432267
0.6059374,0.25936872,0.3465687
0.342254,0.21467422,0.1275798
0.16503875,0.23369683,-0.06865808
0.11289883,0.25096798,-0.13806915
0.49392286,0.31729108,0.17663178
0.4940513,0.2549135,0.2391378
0.21584858,0.22135176,-0.0055031776
0.6556396,0.24282792,0.41281167
0.24433343,0.28833044,-0.043997005
0.022530917,0.2524954,-0.2299645
0.076785974,0.25584954,-0.17906356
0.28188828,0.22944574,0.052442536
0.2695446,0.23378307,0.035761535
0.21591868,0.2203787,-0.004460022
0.021843443,0.227775,-0.20593154
0.027316706,0.2399868,-0.2126701
0.10171587,0.21568729,-0.11397142
0.056689747,0.2360754,-0.17938566
0.5402425,0.22465576,0.31558675
0.28267938,0.21774264,0.06493674
0.4738005,0.4253235,0.048477024
0.499417,0.23108347,0.26833355
0.3888445,0.21971175,0.16913274
0.05610981,0.21608025,-0.15997043
0.41546196,0.25584495,0.159617
0.31205243,0.22090574,0.09114669
0.04543801,0.2128585,-0.16742049
0.19318922,0.2471763,-0.053987086
0.39372736,0.21928218,0.17444518
0.057977196,0.26145947,-0.20348227
0.033369042,0.22261858,-0.18924955
0.22682777,0.21788022,0.008947551
0.12937522,0.21989651,-0.09052129
0.3494745,0.234448,0.11502649
0.5625466,0.27388385,0.28866276
0.56151736,0.26025748,0.30125988
0.44025818,0.25504428,0.1852139
0.19170542,0.27669913,-0.084993705
0.28782046,0.23003128,0.057789177
0.055242516,0.22657374,-0.17133123
0.20510668,0.24253352,-0.037426844
0.59738463,0.27673855,0.32064608
0.03375871,0.31360653,-0.27984783
0.066945754,0.22427043,-0.15732467
0.051517334,0.26520532,-0.21368799
0.20151733,0.27406138,-0.07254405
0.16221744,0.23555025,-0.07333282
0.11188306,0.22618414,-0.114301085
0.15808995,0.2339336,-0.07584365
0.3402216,0.29613036,0.044091254
0.08023207,0.22135422,-0.14112215
0.31702632,0.24690194,0.07012437
0.24294366,0.32265395,-0.07971029
0.11292799,0.29190382,-0.17897584
0.6363606,0.3365826,0.29977798
0.40834075,0.23719314,0.17114761
0.30147773,0.31115666,-0.00967893
0.39255705,0.2319823,0.16057475
0.2054933,0.23017243,-0.024679124
0.505091,0.27421433,0.23087668
0.64674723,0.27553672,0.37121052
0.3947723,0.24454156,0.15023074
0.24631575,0.24322176,0.0030939877
0.122104675,0.22523968,-0.103135005
0.4345498,0.24470386,0.18984595
0.13844742,0.2374439,-0.098996475
0.15567616,0.26852107,-0.112844914
0.1986281,0.21422893,-0.01560083
0.3962404,0.22399609,0.17224433
0.28776821,0.32693458,-0.03916636
0.24859153,0.23633641,0.012255117
0.22748911,0.2524121,-0.024922997
0.39758012,0.24852112,0.149059
0.39476186,0.23443156,0.1603303
0.24340867,0.21649885,0.026909813
0.5456709,0.25654656,0.28912437
0.2563471,0.23339367,0.02295342
0.27483195,0.21616337,0.058668584
0.19767417,0.23737943,-0.03970526
0.014058699,0.22634155,-0.21228285
0.12112244,0.22680733,-0.105684884
0.1379145,0.22041534,-0.082500845
0.57864594,0.25207976,0.3265662
0.3082676,0.23777813,0.070489466
0.033345964,0.29436868,-0.26102272
0.501998,0.2714228,0.2305752
0.3066793,0.2452405,0.061438814
0.28400645,0.23319966,0.05080679
0.2030795,0.28443623,-0.08135672
0.453996,0.26354194,0.19045407
0.4626794,0.2567899,0.2058895
0.23709205,0.3044395,-0.06734747
0.299973,0.22184823,0.07812478
0.3135258,0.22420411,0.08932169
0.17921849,0.2706992,-0.09148072
0.24462296,0.23828268,0.00634028
0.15712862,0.24830043,-0.091171816
0.24023424,0.23810682,0.0021274239
0.018596748,0.26686436,-0.2482676
0.5104306,0.29123664,0.21919394
0.1772144,0.23102753,-0.05381313
0.37965736,0.2525924,0.12706494
0.27371168,0.22595294,0.047758743
0.5078653,0.23964281,0.2682225
0.186742,0.24820228,-0.061460286
0.45577544,0.31251264,0.1432628
0.14738984,0.2676667,-0.12027685
0.25989246,0.25462654,0.0052659214
0.23674418,0.23201977,0.004724413
0.20819663,0.28665137,-0.07845475
0.4952917,0.23255162,0.26274008
0.31638673,0.23792669,0.07846004
0.12286748,0.27735525,-0.15448777
0.29824147,0.272226,0.02601546
0.27967826,0.2646404,0.015037864
0.057517424,0.22445537,-0.16693795
0.7322928,0.22524442,0.50704837
0.15478797,0.21474403,-0.05995606
0.17015369,0.21762738,-0.047473684
0.56755924,0.22068128,0.34687796
0.38311607,0.22173196,0.1613841
0.08757794,0.22374201,-0.13616407
0.16640979,0.21418647,-0.047776684
0.6620398,0.265642,0.39639783
0.08042538,0.23298174,-0.15255636
0.2164516,0.3054398,-0.0889882
0.38156435,0.23079419,0.15077016
0.22366163,0.23278736,-0.009125724
0.17696142,0.2505675,-0.073606074
0.38382882,0.26817498,0.11565384
0.5851171,0.26241973,0.32269737
0.30109936,0.36888123,-0.067781866
0.3421652,0.22195503,0.12021017
0.5108695,0.22247353,0.28839597
0.53559256,0.32885227,0.20674029
0.116533004,0.24805106,-0.13151807
0.26338995,0.22928345,0.034106493
0.18470655,0.2632105,-0.07850395
0.053275,0.2323699,-0.1790949
0.31448713,0.23024526,0.08424187
0.025981374,0.21104449,-0.18506312
0.19707856,0.21744934,-0.020370781
0.069481894,0.39281476,-0.32333285
0.3148006,0.25220445,0.06259614
0.7093752,0.24510011,0.4642751
0.26258534,0.23167321,0.030912131
0.25512233,0.24791756,0.007204771
0.6116323,0.26555037,0.3460819
0.30231366,0.29326105,0.009052604
0.06707115,0.24216288,-0.17509174
0.5385288,0.28025556,0.25827324
0.048727363,0.26511073,-0.21638337
0.43639195,0.2279594,0.20843256
0.18512236,0.23793688,-0.05281453
0.42859152,0.26031125,0.16828027
0.6227033,0.2427369,0.3799664
0.17346613,0.23925316,-0.06578703
0.53809214,0.26337093,0.2747212
0.07916842,0.21923414,-0.14006573
0.13131052,0.29726923,-0.1659587
0.22176811,0.2287316,-0.0069634914
0.66860414,0.23673594,0.4318682
0.29631576,0.23140424,0.064911515
0.28608587,0.21949288,0.06659299
0.7058246,0.22572808,0.48009652
0.09795629,0.23115891,-0.13320261
0.30459467,0.25201008,0.05258459
0.25241598,0.25774705,-0.005331069
0.043455683,0.27353734,-0.23008165
0.07810259,0.20979375,-0.13169116
0.3337587,0.23015861,0.1036001
0.21173677,0.3230031,-0.111266345
0.46297503,0.24197909,0.22099593
0.14381096,0.27959588,-0.13578492
0.4052425,0.24534683,0.15989567
0.013369043,0.2238399,-0.21047086
0.3986564,0.2639068,0.13474959
0.4280325,0.24043924,0.18759325
0.48825932,0.21936122,0.2688981
0.5762635,0.22327068,0.3529928
0.49442747,0.30826145,0.18616602
0.6019771,0.2408241,0.361153
0.35047764,0.26479223,0.0856854
0.33311608,0.2711047,0.06201139
0.44264063,0.24128395,0.20135668
0.12263759,0.24378532,-0.12114773
0.29577237,0.22518131,0.07059106
0.4939886,0.22850789,0.2654807
0.5349865,0.23646781,0.2985187
0.15777865,0.28747934,-0.12970069
0.21780783,0.27942067,-0.061612844
0.060299985,0.21489316,-0.15459317
0.09760102,0.21594669,-0.11834567
0.13233456,0.22454078,-0.092206225
0.38698232,0.25562966,0.13135266
0.14124565,0.24538785,-0.104142204
0.021132888,0.27621356,-0.25508067
0.27371386,0.22747862,0.046235234
0.020568626,0.2267047,-0.20613608
0.10961556,0.22047287,-0.110857315
0.2834818,0.2163594,0.0671224
0.1756261,0.22298218,-0.047356084
0.40347353,0.22446872,0.1790048
0.08779737,0.22100341,-0.13320604
0.20156132,0.2594378,-0.057876483
0.2824212,0.35134983,-0.06892863
0.2995842,0.26540887,0.034175336
0.25605452,0.21854687,0.037507653
0.18795629,0.21539597,-0.027439684
0.13503353,0.22049475,-0.085461214
0.34849748,0.215601,0.13289648
0.20800854,0.21958688,-0.011578336
0.12035223,0.21745382,-0.09710159
0.25025296,0.24310388,0.0071490854
0.14012235,0.2128571,-0.07273474
0.5846961,0.2904677,0.2942284
0.042867478,0.22671351,-0.18384603
0.11498651,0.25562364,-0.14063713
0.1909448,0.21893263,-0.027987823
0.29819664,0.22219491,0.07600173
0.45743382,0.2888971,0.16853672
0.037465177,0.22668278,-0.1892176
0.6758037,0.22284745,0.45295626
0.43630835,0.23966692,0.19664143
0.29963124,0.2415293,0.058101937
0.5810075,0.21685222,0.36415526
0.3507493,0.21875352,0.1319958
0.11220699,0.2369809,-0.12477391
0.25192705,0.2175267,0.034400344
0.48402736,0.22998437,0.25404298
0.40691137,0.24637523,0.16053614
0.39414012,0.28357682,0.11056331
0.11838776,0.23145668,-0.11306892
0.2800566,0.3040351,-0.023978502
0.45046413,0.26488444,0.18557969
0.050892554,0.21786915,-0.1669766
0.15945882,0.22659405,-0.06713523
0.46386844,0.26553842,0.19833001
0.11320186,0.27353984,-0.16033798
0.3922331,0.21505317,0.17717993
0.10236895,0.22012654,-0.11775759
0.51732713,0.2739769,0.24335024
0.31949016,0.25047898,0.06901118
0.035479806,0.22808376,-0.19260395
0.14617991,0.23091531,-0.08473539
0.4023585,0.25074035,0.15161815
0.20522162,0.23601969,-0.030798063
0.22043583,0.30484235,-0.084406525
0.20402516,0.27753347,-0.07350831
0.19817573,0.22250451,-0.024328783
0.18135232,0.26266697,-0.08131465
0.1571308,0.25801355,-0.100882754
0.4135258,0.21701267,0.19651312
0.323996,0.22581455,0.09818146
0.32340866,0.22242345,0.100985214
0.36963123,0.22582357,0.14380766
0.059157968,0.26813006,-0.2089721
0.38096875,0.32590428,0.05506447
0.19996257,0.2647707,-0.064808115
0.07139412,0.20993319,-0.13853908
0.3162143,0.31599134,0.00022295117
0.058220573,0.22344263,-0.16522205
0.29122996,0.21272057,0.07850939
0.26766154,0.29533666,-0.027675122
0.36584857,0.22055642,0.14529215
0.076903954,0.29689473,-0.21999077
0.5049447,0.21316056,0.2917841
0.6340482,0.2505522,0.38349602
0.4398685,0.21960828,0.22026023
0.02266894,0.21461953,-0.19195059
0.68984765,0.22747149,0.46237618
0.5655843,0.22267364,0.34291065
0.20033874,0.25150475,-0.051166013
0.20449539,0.25212812,-0.04763274
0.208905,0.24547139,-0.03656639
0.44841388,0.26170543,0.18670845
0.5434505,0.24573672,0.29771376
0.2771913,0.21682596,0.06036535
0.06758839,0.22786608,-0.1602777
0.39287794,0.22944948,0.16342846
0.02865422,0.2174659,-0.18881169
0.15012757,0.2398849,-0.08975732
0.14101577,0.2985964,-0.15758064
0.24103884,0.32752883,-0.08648999
0.12678598,0.25435406,-0.12756808
0.18259579,0.2156702,-0.03307441
0.40512758,0.2111969,0.19393069
0.02742338,0.21584222,-0.18841884
0.6445603,0.22678955,0.41777074
0.3562217,0.24293873,0.11328298
0.06608587,0.2310187,-0.16493285
0.109649085,0.23001686,-0.12036777
0.25675768,0.27308923,-0.016331553
0.12800635,0.23343171,-0.10542536
0.28545672,0.25982434,0.025632381
0.18078806,0.27404326,-0.09325521
0.32963124,0.29405215,0.035579085
0.08139412,0.22002034,-0.13862622
0.24798547,0.2833116,-0.03532614
0.10334814,0.22195297,-0.11860483
0.05601054,0.22997811,-0.17396757
0.07469611,0.2857359,-0.2110398
0.46033874,0.23853496,0.22180378
0.036159012,0.22273797,-0.18657896
0.0554724,0.22595266,-0.17048025
0.15839298,0.21044992,-0.05205694
0.049074374,0.22785442,-0.17878005
0.28426552,0.24158263,0.042682886
0.11054773,0.29106656,-0.18051884
0.7941214,0.34147,0.45265138
0.15697187,0.39733738,-0.2403655
0.63017154,0.22803071,0.40214083
0.339579,0.33935416,0.00022482872
0.11039403,0.26281238,-0.15241835
0.20078807,0.2353328,-0.034544736
0.2847379,0.35602355,-0.071285635
0.6749656,0.33985275,0.33511287
0.43720177,0.29336238,0.14383939
0.13416101,0.25272316,-0.11856215
0.08870865,0.22543696,-0.13672832
0.7629197,0.22158915,0.5413306
0.5732415,0.24338174,0.32985973
0.50637627,0.22515622,0.28122005
0.3819092,0.24049936,0.14140983
0.44259885,0.24989146,0.19270739
