y_true,y_pred,error
0.12046413,0.2610103,-0.14054616
0.08208159,0.2540582,-0.17197663
0.06567616,0.1981078,-0.13243163
0.731068,0.33899626,0.39207175
0.19604407,0.2519619,-0.055917814
0.19340865,0.19757196,-0.00416331
0.4526302,0.21822175,0.23440844
0.27045673,0.24615948,0.024297252
0.09347354,0.29077917,-0.19730563
0.35462296,0.21491623,0.13970673
0.062932804,0.20539542,-0.14246261
0.16134106,0.17850484,-0.017163783
0.16704224,0.26219046,-0.09514822
0.15351452,0.27136892,-0.1178544
0.13448215,0.2171505,-0.08266835
0.11961277,0.2183457,-0.09873293
0.15353127,0.20040374,-0.046872467
0.14860441,0.19110115,-0.04249674
0.11326373,0.25912705,-0.14586332
0.11368801,0.28091297,-0.16722496
0.33416867,0.16247748,0.1716912
0.08977711,0.2137368,-0.12395969
0.1376901,0.2257771,-0.08808701
0.11947063,0.19376333,-0.0742927
0.18391266,0.17037721,0.013535455
0.15632123,0.2000099,-0.04368867
0.12857199,0.21774592,-0.08917393
0.12294848,0.24772446,-0.124775976
0.25466216,0.33093622,-0.07627407
0.124703966,0.19073536,-0.06603139
0.1563787,0.2374493,-0.0810706
0.11022298,0.19286923,-0.08264625
0.09288056,0.20965952,-0.116778955
0.14468484,0.22114462,-0.07645978
0.18888654,0.19189946,-0.0030129254
0.16604325,0.29562888,-0.12958562
0.18590564,0.2676407,-0.081735075
0.13682695,0.21616225,-0.0793353
0.13175488,0.16490136,-0.033146486
0.15864336,0.19323942,-0.034596056
0.13731807,0.18370302,-0.046384946
0.12878205,0.19396214,-0.06518009
0.2539464,0.19551419,0.058432207
0.21736854,0.23253451,-0.01516597
0.22075696,0.20090708,0.019849882
0.13970682,0.2182319,-0.07852508
0.15152915,0.14434385,0.007185295
0.12100668,0.23735614,-0.11634946
0.09982414,0.29691324,-0.1970891
0.06338736,0.20186126,-0.1384739
0.14211431,0.19382238,-0.051708072
0.11504119,0.36053774,-0.24549654
0.111706786,0.22693528,-0.1152285
0.12909445,0.17592444,-0.046829984
0.1611512,0.2050169,-0.043865696
0.14368516,0.18636368,-0.04267852
0.124011934,0.28498337,-0.16097143
0.10068098,0.24054097,-0.13985999
0.08121912,0.20289738,-0.12167826
0.09508537,0.26813668,-0.17305131
0.13672069,0.2648618,-0.1281411
0.1304929,0.19863455,-0.068141654
0.18807387,0.30043063,-0.11235675
0.15075174,0.3000993,-0.14934757
0.15756993,0.17528018,-0.017710254
0.09162142,0.17123292,-0.0796115
0.16103104,0.24581243,-0.08478139
0.18391159,0.16127561,0.022635981
0.18563919,0.28019205,-0.09455286
0.11789279,0.25436231,-0.13646953
0.14980501,0.2418976,-0.09209259
0.13313657,0.22733398,-0.09419741
0.12835255,0.13478048,-0.006427929
0.24391267,0.3081413,-0.064228624
0.119636044,0.29026264,-0.1706266
0.112218805,0.23216833,-0.11994953
0.16521883,0.21073738,-0.045518547
0.11327241,0.22417668,-0.11090426
0.16062112,0.2666869,-0.106065765
0.124047436,0.2063561,-0.08230866
0.11415341,0.2744743,-0.16032088
0.12742405,0.23398584,-0.106561795
0.1235996,0.31564763,-0.19204804
0.21316072,0.17261225,0.040548474
0.14779499,0.2361077,-0.088312715
0.10947211,0.24011043,-0.13063832
0.090072945,0.1523331,-0.06226015
0.07940941,0.2260638,-0.1466544
0.17711578,0.24661522,-0.06949943
0.19449824,0.26440892,-0.069910675
0.16265392,0.30796954,-0.14531562
0.19003637,0.19766752,-0.007631153
0.13124327,0.24131589,-0.11007261
0.23876156,0.25083557,-0.012074009
0.073024884,0.22363077,-0.15060589
0.1707835,0.234123,-0.0633395
0.07538643,0.22102422,-0.14563778
0.15636866,0.20927662,-0.05290796
0.12019834,0.23442014,-0.1142218
0.20287336,0.28026924,-0.07739587
0.2195975,0.22204705,-0.0024495423
0.10209489,0.18296024,-0.08086535
0.27976468,0.20885766,0.07090703
0.12987964,0.22081533,-0.09093569
0.2551304,0.26773456,-0.012604147
0.06685978,0.19914526,-0.13228548
0.114686325,0.14388387,-0.029197544
0.1446184,0.19940841,-0.054790005
0.15776888,0.23976596,-0.08199708
0.10069468,0.21725087,-0.11655619
0.32903278,0.3092886,0.019744188
0.57633406,0.20513545,0.3711986
0.73623216,0.31865323,0.41757894
0.4031496,0.28471568,0.11843392
0.24672109,0.2192922,0.027428895
0.2799813,0.3128133,-0.032832026
0.4565979,0.20770551,0.24889238
0.536836,0.25079033,0.2860457
0.07548285,0.18970908,-0.11422623
0.07024252,0.19719741,-0.12695488
0.18688306,0.33499616,-0.1481131
0.011355368,0.22960256,-0.21824719
0.14184344,0.18429068,-0.04244724
0.21442443,0.23099995,-0.016575515
0.5044013,0.278832,0.22556934
0.16271901,0.32100144,-0.15828243
0.29723528,0.1942316,0.10300368
0.06834074,0.2736504,-0.20530966
0.15875871,0.23859592,-0.0798372
0.36442444,0.2263444,0.13808003
0.45464167,0.264757,0.18988466
0.1693909,0.2799175,-0.11052661
0.120545544,0.21696654,-0.096420996
0.28986633,0.27069098,0.01917535
0.057013676,0.27099657,-0.2139829
0.5253836,0.33079186,0.19459173
0.60357803,0.3233298,0.28024822
0.26555294,0.25672525,0.008827686
0.55931777,0.33205318,0.22726458
0.4255634,0.23698531,0.18857808
0.41226143,0.21009068,0.20217074
0.67416626,0.2607758,0.41339046
0.11963645,0.24405313,-0.12441667
0.34220916,0.22789575,0.11431341
0.10895943,0.23264025,-0.12368082
0.7622719,0.23388554,0.52838635
0.5400357,0.3421547,0.19788101
0.18348399,0.19521634,-0.011732355
0.034218483,0.25001845,-0.21579996
0.41192704,0.24076174,0.1711653
0.30325714,0.27229458,0.030962557
0.2776772,0.22908045,0.048596755
0.06493426,0.20044146,-0.1355072
0.43268985,0.2583759,0.17431393
0.39994994,0.2285992,0.17135073
0.046242606,0.2256994,-0.17945679
0.11494471,0.31840613,-0.20346142
0.5542498,0.3164235,0.23782632
0.2709165,0.21869838,0.05221811
0.51147556,0.26091012,0.25056544
0.80433345,0.41417328,0.39016017
0.008018991,0.22467285,-0.21665387
0.94589776,0.30922866,0.6366691
0.43477228,0.31141233,0.12335995
0.46729058,0.2929816,0.17430899
0.2769353,0.26136506,0.015570253
0.23529476,0.21256329,0.022731468
0.4887587,0.32306364,0.16569507
0.1162561,0.26209733,-0.14584123
0.34223834,0.21527945,0.12695889
0.6162635,0.31956488,0.29669863
0.24883708,0.23293562,0.015901461
0.43915057,0.3583071,0.08084348
0.31269288,0.3134046,-0.00071170926
0.617207,0.45011923,0.16708776
0.28028953,0.27242392,0.007865608
0.3275466,0.34356967,-0.01602307
0.19694576,0.29641083,-0.09946507
0.7045372,0.264439,0.44009823
0.43470436,0.24375857,0.19094579
0.104842395,0.2431315,-0.13828911
0.039500613,0.227675,-0.1881744
0.35766676,0.23661472,0.12105204
0.042731635,0.22859974,-0.18586811
0.51474094,0.23666857,0.27807236
0.62004614,0.3035718,0.31647435
0.17614639,0.34255204,-0.16640565
0.27384752,0.25970867,0.014138848
0.006522557,0.17190011,-0.16537756
0.020279089,0.2232265,-0.20294741
0.4226145,0.27694097,0.14567354
0.47340867,0.2687367,0.20467198
0.41435954,0.23414175,0.18021779
0.06426769,0.24958278,-0.1853151
0.28238985,0.24889465,0.033495203
0.050714917,0.2630918,-0.2123769
0.088938534,0.23733795,-0.14839941
0.1739124,0.24118301,-0.06727061
0.09903562,0.20222981,-0.10319419
0.32004398,0.23047926,0.089564726
0.21544105,0.21633483,-0.00089378655
0.22882663,0.23176171,-0.0029350817
0.2611329,0.2475882,0.013544694
0.24875045,0.2412527,0.007497743
0.28346613,0.23429517,0.049170956
0.3835863,0.19160123,0.19198506
0.49885798,0.26137495,0.23748302
0.44807428,0.3012644,0.14680988
0.5527734,0.38615468,0.16661873
0.4378653,0.33185473,0.106010556
0.07738463,0.2894077,-0.21202308
0.11307428,0.24977852,-0.13670424
0.3254254,0.3430628,-0.017637402
0.2489259,0.35170653,-0.10278064
0.04864595,0.35032,-0.30167407
0.00978797,0.39457121,-0.38478324
0.11136278,0.19524132,-0.08387854
0.37480363,0.28971383,0.0850898
0.08584553,0.19805883,-0.1122133
0.36873782,0.23276351,0.1359743
0.26932517,0.19722772,0.07209745
0.14258535,0.28938392,-0.14679857
0.3539333,0.3285847,0.025348604
0.42724574,0.3227062,0.10453954
0.19528127,0.24372174,-0.04844047
0.09890718,0.2321452,-0.13323802
0.051812094,0.14440878,-0.09259668
0.74040145,0.30028376,0.4401177
0.4102843,0.27040032,0.139884
0.62141806,0.2582918,0.36312625
0.30130008,0.21132247,0.08997761
0.06606497,0.20880975,-0.14274478
0.43925202,0.27194268,0.16730934
0.2397932,0.31807324,-0.07828005
0.022010632,0.23315878,-0.21114814
0.52986854,0.28391454,0.245954
0.68055075,0.22623478,0.45431596
0.07471701,0.24565803,-0.17094103
0.12633665,0.22563,-0.09929335
0.38450584,0.3103599,0.07414594
0.2942237,0.2531217,0.041101992
0.37090605,0.32688823,0.04401782
0.44593957,0.27090207,0.1750375
0.5352948,0.31788763,0.21740714
0.612719,0.33952636,0.27319264
0.38757154,0.23488082,0.15269072
0.34610677,0.22249877,0.12360799
0.28796455,0.25224334,0.035721213
0.08756967,0.288612,-0.20104234
0.3216658,0.1871368,0.134529
0.39160094,0.28649345,0.105107486
0.35210466,0.2446477,0.10745697
0.18714951,0.27004287,-0.08289336
0.30128744,0.23022975,0.07105769
0.47555295,0.26284254,0.21271041
0.08187479,0.39402664,-0.31215185
0.17821535,0.23209485,-0.0538795
0.44749957,0.20991085,0.23758872
0.048596747,0.2448611,-0.19626436
0.071731545,0.18721694,-0.11548539
0.06458421,0.23438086,-0.16979665
0.5014777,0.29424575,0.20723197
0.21805339,0.24506815,-0.027014762
0.08378483,0.2719405,-0.18815567
0.09142329,0.2555423,-0.16411902
0.4235184,0.39908162,0.024436772
0.27475882,0.20476373,0.06999509
0.26849747,0.21919383,0.049303636
0.062407706,0.21008736,-0.14767966
0.39139718,0.26510212,0.12629506
0.7148454,0.16480221,0.5500432
0.49747562,0.22625192,0.27122372
0.5259583,0.32216582,0.20379248
0.040153697,0.27077088,-0.23061718
0.38000742,0.36869162,0.011315793
0.23367207,0.2767788,-0.04310672
0.3881653,0.37255105,0.015614241
0.17236373,0.21879636,-0.04643263
0.35122475,0.21290834,0.13831641
0.6498193,0.2246321,0.42518723
0.050367907,0.26077428,-0.21040638
0.30620384,0.28617755,0.020026296
0.031477716,0.22292395,-0.19144623
0.52415055,0.23524259,0.28890795
0.23702934,0.31631824,-0.0792889
0.5425936,0.33866164,0.20393196
0.52024776,0.18074636,0.33950138
0.089035615,0.17692511,-0.08788949
0.5668591,0.2899011,0.27695802
0.19403039,0.23422043,-0.04019004
0.27349442,0.32399118,-0.050496757
0.26146507,0.23710172,0.024363354
0.33022684,0.2747288,0.055498034
0.04350793,0.2110372,-0.16752927
0.1189259,0.24744695,-0.12852105
0.09644419,0.24969296,-0.15324877
0.10809214,0.37354317,-0.26545104
0.46909833,0.26171848,0.20737985
0.2477608,0.2238219,0.02393891
0.20150906,0.26558843,-0.064079374
0.49843696,0.26520103,0.23323593
0.008290674,0.13105278,-0.12276211
0.61732936,0.2826567,0.33467266
0.47091126,0.31699926,0.15391201
0.033849712,0.2270126,-0.19316289
0.32207638,0.2562844,0.065791994
0.4641423,0.22486405,0.23927824
0.3947723,0.29726344,0.09750885
0.19450061,0.2747725,-0.080271885
0.6037587,0.38365686,0.22010183
0.20322058,0.21592973,-0.012709156
0.20328546,0.17461924,0.028666213
0.2724704,0.28079888,-0.008328468
0.26239726,0.26595643,-0.0035591722
0.09718305,0.3745512,-0.27736816
0.33492598,0.32756716,0.0073588192
0.24364072,0.24231304,0.0013276786
0.1978727,0.24082349,-0.042950794
0.09794366,0.27564892,-0.17770526
0.2816449,0.2627232,0.018921703
0.044834994,0.26195183,-0.21711683
0.08545673,0.20030831,-0.11485158
0.40361243,0.16713169,0.23648074
0.08720699,0.21183276,-0.12462577
0.60845566,0.42763102,0.18082464
0.14546935,0.30208305,-0.1566137
0.17546718,0.218268,-0.04280083
0.011947936,0.24153872,-0.22959079
0.24224356,0.21602543,0.026218131
0.21245778,0.32950008,-0.1170423
0.5687221,0.25861704,0.3101051
0.2769353,0.30356628,-0.026630968
0.5846678,0.21055704,0.37411076
0.15327804,0.20624973,-0.05297169
0.50757796,0.2530959,0.25448206
0.8741841,0.2731471,0.60103697
0.022480851,0.21723002,-0.19474918
0.3626167,0.23690143,0.12571526
0.47480366,0.22931407,0.24548958
0.45574105,0.2385313,0.21720974
0.16205025,0.25685975,-0.0948095
0.5551119,0.25303978,0.3020721
0.17042539,0.28424713,-0.113821745
0.38904607,0.33889505,0.05015102
0.22980583,0.24843962,-0.018633798
0.0030033174,0.26047224,-0.2574689
0.023215348,0.21783224,-0.19461688
0.064730495,0.21832453,-0.15359403
0.054746173,0.17475663,-0.12001046
0.12848921,0.2560495,-0.1275603
0.24482454,0.3264031,-0.08157857
0.15589038,0.21611704,-0.060226664
0.20684649,0.22090045,-0.014053956
0.11071492,0.38140842,-0.2706935
0.3274234,0.25794968,0.06947371
0.07400427,0.22653814,-0.15253386
0.3225466,0.25845376,0.064092845
0.41074407,0.24725704,0.16348703
0.29619035,0.26263052,0.03355983
0.67697406,0.3087292,0.36824486
0.39836383,0.33675843,0.061605394
0.11495734,0.2452557,-0.13029835
0.18194053,0.21148871,-0.029548183
0.33292276,0.30572504,0.027197719
0.47076717,0.22748984,0.24327733
0.50744426,0.31889609,0.18854818
0.08122693,0.33388382,-0.25265688
0.09681514,0.24941431,-0.15259917
0.13620386,0.25335628,-0.11715242
0.3365979,0.22709058,0.10950731
0.3645006,0.24594408,0.11855653
0.22479016,0.22737277,-0.0025826097
0.43357584,0.39332446,0.040251374
0.008468312,0.34146598,-0.33299768
0.2362635,0.19962783,0.036635667
0.64402515,0.32311967,0.32090548
0.34208682,0.24495812,0.097128704
0.49975356,0.2685408,0.23121276
0.40496778,0.31819257,0.08677521
0.14893635,0.21145518,-0.062518835
0.6177682,0.19282375,0.42494446
0.41598964,0.29475063,0.12123901
0.24713384,0.30420965,-0.057075813
0.21495734,0.21550484,-0.00054749846
0.291624,0.2717453,0.019878715
0.395135,0.28651324,0.10862175
0.06960729,0.24761184,-0.17800455
0.06541711,0.18055283,-0.115135714
0.31260625,0.2393951,0.07321115
0.24680991,0.25004584,-0.0032359213
0.007810005,0.30681202,-0.29900202
0.33964908,0.24638544,0.09326364
0.6545812,0.25836563,0.39621556
0.06321012,0.1870095,-0.123799376
0.22382663,0.3799596,-0.15613298
0.38962078,0.21904288,0.1705779
0.18304512,0.27155268,-0.08850756
0.1762008,0.1784785,-0.0022776872
0.17061043,0.2038513,-0.03324087
0.36399382,0.22455901,0.13943481
0.28540665,0.2141572,0.071249455
0.39985588,0.34875634,0.05109954
0.16706592,0.19242568,-0.025359765
0.3007441,0.26579958,0.034944504
0.33866468,0.21618173,0.122482955
0.16466258,0.24112038,-0.0764578
0.54845047,0.24334078,0.30510968
0.0374421,0.36732918,-0.3298871
0.038436964,0.20185624,-0.16341928
0.22198974,0.22351941,-0.0015296787
0.39613593,0.20112237,0.19501355
0.24050593,0.20176168,0.038744256
0.33288836,0.23927182,0.093616545
0.4971077,0.26039332,0.2367144
0.5101611,0.26802105,0.24214005
0.22484022,0.25434723,-0.029507011
0.36438045,0.2855065,0.07887396
0.09077761,0.19260627,-0.10182866
0.29654345,0.2353668,0.061176643
0.018071238,0.13628705,-0.118215814
0.3372697,0.21943109,0.117838606
0.39033133,0.2441802,0.14615113
0.23545891,0.36083132,-0.12537241
0.41827804,0.2556745,0.16260353
0.07190396,0.25125325,-0.17934929
0.06510145,0.35164496,-0.28654352
0.010182001,0.091981955,-0.081799954
0.21939611,0.1897807,0.029615417
0.46716213,0.26452184,0.2026403
0.09907219,0.23936602,-0.14029384
0.2187191,0.24165331,-0.022934213
0.4942446,0.33804962,0.15619498
0.49038053,0.25233743,0.2380431
0.23151733,0.19740479,0.034112543
0.28351316,0.30535677,-0.021843612
0.32529172,0.22417699,0.101114735
0.26714125,0.17722498,0.089916274
0.51521856,0.33579978,0.17941877
0.63808995,0.2564675,0.38162246
0.5715382,0.25415018,0.31738803
0.34499174,0.23837438,0.10661736
0.063424334,0.2517497,-0.18832536
0.4209165,0.29895774,0.12195876
0.20108369,0.23841295,-0.037329257
0.17186435,0.2496933,-0.07782896
0.6246469,0.3685508,0.2560961
0.38938567,0.23715891,0.15222676
0.34080157,0.30989054,0.030911028
0.27397814,0.31626102,-0.04228288
0.077139065,0.18430921,-0.10717015
0.13501263,0.28774542,-0.15273279
0.49065527,0.36095467,0.1297006
0.38668975,0.26474532,0.12194443
0.28608587,0.2805419,0.005543977
0.4333512,0.24676026,0.18659092
0.41725618,0.34156165,0.07569453
0.1280399,0.2546732,-0.12663332
0.096036665,0.2745794,-0.17854273
0.15148817,0.23222394,-0.08073577
0.4434422,0.26528153,0.17816067
0.21698451,0.20635423,0.01063028
0.12839298,0.29852125,-0.17012827
0.14772423,0.25030297,-0.102578744
0.36915797,0.23271975,0.13643822
0.38364074,0.22782414,0.1558166
0.2278727,0.25554985,-0.027677149
0.15506184,0.26631883,-0.11125699
0.082645856,0.22182746,-0.13918161
0.20963864,0.25165057,-0.04201193
0.22077762,0.25477067,-0.03399305
0.26200017,0.29385886,-0.031858683
0.6404306,0.3501815,0.29024914
0.43594262,0.22668488,0.20925774
0.3597305,0.3352668,0.024463713
0.52893114,0.3093618,0.21956936
0.09310781,0.1946594,-0.101551585
0.0640587,0.20786507,-0.14380637
0.09411399,0.22717598,-0.13306199
0.462207,0.19840942,0.26379758
0.55954456,0.28072324,0.27882132
0.06664795,0.1970839,-0.13043596
0.0694192,0.22045329,-0.15103409
0.010411886,0.17521885,-0.16480696
0.011070193,0.21977702,-0.20870683
0.30122474,0.2459128,0.055311933
0.23536268,0.30030146,-0.06493878
0.4885937,0.26565215,0.22294155
0.73072535,0.26680186,0.46392348
0.4078183,0.38342258,0.024395704
0.18692486,0.19952583,-0.012600973
0.28451848,0.31804582,-0.033527344
0.47538358,0.278957,0.19642657
0.28283393,0.26906112,0.0137728155
0.18629485,0.22076616,-0.034471303
0.28350487,0.29736778,-0.013862908
0.6947275,0.28788993,0.40683755
0.33915055,0.34113315,-0.0019825995
0.37805033,0.3554897,0.022560626
0.4437034,0.22774245,0.21596096
0.36807123,0.38518086,-0.017109632
0.18592913,0.20846465,-0.022535518
0.10303467,0.21248716,-0.10945249
0.22788097,0.23473549,-0.0068545192
0.34313917,0.20630696,0.1368322
0.065542504,0.2133876,-0.14784509
0.062932804,0.20539542,-0.14246261
0.16704224,0.26219046,-0.09514822
0.19588758,0.23139808,-0.035510495
0.13448215,0.2171505,-0.08266835
0.11368801,0.28091297,-0.16722496
0.15632123,0.2000099,-0.04368867
0.124703966,0.19073536,-0.06603139
0.18888654,0.19189946,-0.0030129254
0.13175488,0.16490136,-0.033146486
0.21736854,0.23253451,-0.01516597
0.09885235,0.20106216,-0.10220981
0.14726928,0.25234511,-0.105075836
0.09508537,0.26813668,-0.17305131
0.11327241,0.22417668,-0.11090426
0.10630663,0.17100349,-0.06469686
0.14099838,0.20239432,-0.061395943
0.11805167,0.2808654,-0.16281372
0.10335992,0.15017124,-0.046811312
0.21249263,0.29177716,-0.079284534
0.1235996,0.31564763,-0.19204804
0.1366201,0.14019643,-0.0035763234
0.1643735,0.22108313,-0.056709632
0.12247173,0.23402025,-0.11154852
0.122837454,0.30263725,-0.1797998
0.11891896,0.14877293,-0.029853962
0.24650517,0.16692217,0.079583004
0.17399733,0.14423457,0.02976276
0.11655741,0.19805883,-0.08150142
0.14631708,0.21795772,-0.07164064
0.11935783,0.2534959,-0.13413808
0.1322732,0.1887421,-0.056468904
0.29061174,0.19604404,0.0945677
0.19003637,0.19766752,-0.007631153
0.13124327,0.24131589,-0.11007261
0.14165668,0.20957747,-0.06792079
0.1152617,0.24531375,-0.13005206
0.1267246,0.36827376,-0.24154916
0.15636866,0.20927662,-0.05290796
0.20287336,0.28026924,-0.07739587
0.12836514,0.26047224,-0.1321071
0.16986986,0.23081033,-0.060940474
0.15627529,0.22693528,-0.070659995
0.1090757,0.26816568,-0.15908998
0.10617079,0.26036966,-0.15419887
0.18221049,0.23615396,-0.05394347
0.3600475,0.18787387,0.17217362
0.10727842,0.26851615,-0.16123773
0.16543934,0.20258886,-0.03714952
0.24641113,0.19476932,0.051641807
0.24898165,0.23042509,0.018556565
0.12694404,0.23518322,-0.10823919
0.21049681,0.3364991,-0.12600228
0.19896075,0.25871783,-0.059757084
0.20571102,0.24176908,-0.036058053
0.20231499,0.18392973,0.018385261
0.28485417,0.22831075,0.056543425
0.15950413,0.30545023,-0.1459461
0.011355368,0.22960256,-0.21824719
0.057013676,0.27099657,-0.2139829
0.46729058,0.2929816,0.17430899
0.4887587,0.32306364,0.16569507
0.34223834,0.21527945,0.12695889
0.43915057,0.3583071,0.08084348
0.17614639,0.34255204,-0.16640565
0.27384752,0.25970867,0.014138848
0.006522557,0.17190011,-0.16537756
0.056778565,0.16992916,-0.1131506
0.41435954,0.23414175,0.18021779
0.4447096,0.25311595,0.19159365
0.07738463,0.2894077,-0.21202308
0.04162705,0.27307576,-0.23144871
0.39160094,0.28649345,0.105107486
0.18714951,0.27004287,-0.08289336
0.08378483,0.2719405,-0.18815567
0.26849747,0.21919383,0.049303636
0.6556396,0.21996428,0.43567532
0.23702934,0.31631824,-0.0792889
0.089035615,0.17692511,-0.08788949
0.26146507,0.23710172,0.024363354
0.09644419,0.24969296,-0.15324877
0.2477608,0.2238219,0.02393891
0.08023207,0.26694742,-0.18671535
0.32207638,0.2562844,0.065791994
0.20322058,0.21592973,-0.012709156
0.5846678,0.21055704,0.37411076
0.5078653,0.26278937,0.24507594
0.25989246,0.19945689,0.06043558
0.064730495,0.21832453,-0.15359403
0.15589038,0.21611704,-0.060226664
0.20684649,0.22090045,-0.014053956
0.18194053,0.21148871,-0.029548183
0.33292276,0.30572504,0.027197719
0.34208682,0.24495812,0.097128704
0.44264063,0.28576976,0.15687087
0.06321012,0.1870095,-0.123799376
0.36399382,0.22455901,0.13943481
0.14012235,0.20020908,-0.060086727
0.33866468,0.21618173,0.122482955
0.54845047,0.24334078,0.30510968
0.39613593,0.20112237,0.19501355
0.4971077,0.26039332,0.2367144
0.51732713,0.28945538,0.22787175
0.20402516,0.31940868,-0.11538352
0.3372697,0.21943109,0.117838606
0.07190396,0.25125325,-0.17934929
0.06510145,0.35164496,-0.28654352
0.4942446,0.33804962,0.15619498
0.34080157,0.30989054,0.030911028
0.4333512,0.24676026,0.18659092
0.29560825,0.29672223,-0.001113981
0.082645856,0.22182746,-0.13918161
0.30122474,0.2459128,0.055311933
0.27045673,0.24615948,0.024297252
0.34967607,0.31865323,0.031022847
0.45495299,0.20861734,0.24633564
0.18812957,0.24944216,-0.061312586
0.17202717,0.28177524,-0.109748065
0.45090908,0.27572328,0.1751858
0.3798328,0.36052433,0.019308478
0.23623824,0.23813841,-0.0019001663
0.35822362,0.26614478,0.092078835
0.026990596,0.23036575,-0.20337516
0.21363637,0.2643827,-0.05074632
0.56642634,0.25629482,0.31013152
0.558558,0.2684718,0.29008618
0.17595612,0.3421547,-0.1661986
0.082445145,0.19521634,-0.1127712
0.7420585,0.32320413,0.4188544
0.4732811,0.2493608,0.22392029
0.2698955,0.23604587,0.033849627
0.26027167,0.270143,-0.009871334
