y_true,y_pred,error
0.32739592,0.17619419,0.15120173
0.4344781,0.20734257,0.22713554
0.06760499,0.24636404,-0.17875905
0.33487296,0.22036862,0.11450434
0.09058053,0.23118939,-0.14060885
0.5070323,0.19486137,0.31217092
0.1401925,0.2963734,-0.1561809
0.135799,0.2410664,-0.10526739
0.26477224,0.19330372,0.07146852
0.08155328,0.3120833,-0.23053002
0.17202449,0.27816227,-0.10613778
0.39292437,0.17165254,0.22127183
0.328439,0.27369195,0.054747045
0.08536179,0.21710348,-0.13174169
0.09684782,0.25997427,-0.16312645
0.2665568,0.24374509,0.02281171
0.16700529,0.23588584,-0.06888056
0.15361626,0.28738424,-0.13376798
0.14636555,0.2183621,-0.07199654
0.4347866,0.22154456,0.21324202
0.37006292,0.16152708,0.20853584
0.16781588,0.24614751,-0.078331634
0.14244066,0.27245614,-0.13001548
0.16175228,0.17554371,-0.013791427
0.16675128,0.18345015,-0.016698867
0.17219529,0.26365831,-0.09146303
0.10730183,0.19205482,-0.08475299
0.15431891,0.21684518,-0.06252627
0.14576046,0.25901774,-0.113257274
0.15007816,0.18732673,-0.037248567
0.3406796,0.22610815,0.11457144
0.06610157,0.2908132,-0.22471163
0.23248109,0.18933006,0.043151036
0.27699235,0.21633464,0.06065771
0.12732588,0.21541953,-0.08809365
0.20457353,0.27520218,-0.07062866
0.13864774,0.27971,-0.14106226
0.21211025,0.24647641,-0.03436616
0.21297288,0.20310716,0.009865716
0.12734795,0.20452733,-0.07717939
0.27977526,0.20812958,0.07164568
0.39691946,0.24054728,0.15637217
0.5044211,0.16906652,0.3353546
0.23484598,0.16586998,0.068976
0.20539682,0.19635381,0.009043008
0.4205262,0.20578174,0.21474446
0.45607874,0.19987103,0.2562077
0.49460316,0.26620412,0.22839904
0.48288083,0.22133373,0.2615471
0.39805067,0.24143228,0.15661839
0.4414491,0.22043695,0.22101216
0.41164443,0.24891965,0.16272478
0.49618015,0.21868318,0.27749696
0.4594163,0.23851986,0.22089644
0.4725967,0.16710857,0.30548814
0.549298,0.22117043,0.32812756
0.46320048,0.2783807,0.18481979
0.50785667,0.31826547,0.1895912
0.39088094,0.14700295,0.24387799
0.43163794,0.19205348,0.23958446
0.10891613,0.2913481,-0.18243197
0.07911732,0.19225867,-0.11314135
0.18100195,0.24145138,-0.060449436
0.078138754,0.17338131,-0.09524256
0.17033274,0.24391524,-0.0735825
0.08919935,0.18195201,-0.092752665
0.12289527,0.20095605,-0.078060776
0.18024242,0.18925871,-0.00901629
0.28351483,0.19332537,0.09018946
0.1556613,0.28271082,-0.12704952
0.1439161,0.25602543,-0.11210933
0.22972903,0.21198028,0.017748743
0.09677361,0.23518021,-0.1384066
0.12158312,0.24832337,-0.12674025
0.2080777,0.19206236,0.016015336
0.15943152,0.20736551,-0.047933996
0.13707806,0.16192321,-0.024845153
0.3497809,0.20792177,0.14185911
0.252033,0.16592924,0.08610375
0.13898048,0.20589009,-0.06690961
0.10472633,0.23438194,-0.12965561
0.49363148,0.18201387,0.3116176
0.104793064,0.20749956,-0.1027065
0.06060274,0.30234703,-0.2417443
0.06747921,0.20432086,-0.13684165
0.12295831,0.23121463,-0.10825632
0.093103245,0.15952758,-0.06642434
0.19452506,0.24582106,-0.051295996
0.39208496,0.19512437,0.19696058
0.33690715,0.18908243,0.14782472
0.0901649,0.27066913,-0.18050423
0.10467712,0.22744524,-0.12276813
0.09610841,0.22962911,-0.13352071
0.13720475,0.25630176,-0.11909701
0.11101169,0.3328538,-0.22184211
0.10454735,0.31090736,-0.20636001
0.31245092,0.24720216,0.06524876
0.09889916,0.22663592,-0.12773675
0.14849275,0.19696623,-0.048473477
0.20433976,0.24700221,-0.042662457
0.33656985,0.26056284,0.07600701
0.36008242,0.38397467,-0.023892254
0.21715105,0.28940362,-0.07225257
0.3441123,0.34603357,-0.0019212663
0.0967874,0.21401916,-0.117231764
0.44894627,0.14092736,0.30801892
0.25865802,0.17929925,0.07935877
0.17999266,0.17726745,0.0027252138
0.29863375,0.14774042,0.15089333
0.21557538,0.21764478,-0.0020693988
0.07682198,0.2126227,-0.13580072
0.121280305,0.24642007,-0.12513977
0.16047873,0.30691233,-0.1464336
0.101305574,0.35068673,-0.24938115
0.08680243,0.21901742,-0.132215
0.07795087,0.16784011,-0.089889236
0.115164556,0.18698311,-0.07181855
0.114441484,0.24322629,-0.1287848
0.18439874,0.25235754,-0.0679588
0.19879775,0.22697547,-0.028177723
0.107381426,0.28582948,-0.17844805
0.44486222,0.23219234,0.21266988
0.089516535,0.27981663,-0.19030009
0.094641425,0.27345794,-0.17881653
0.46900564,0.17209198,0.29691368
0.39235124,0.15397039,0.23838085
0.11176135,0.25372136,-0.14196001
0.08134049,0.274287,-0.1929465
0.16691558,0.3746154,-0.20769982
0.18953578,0.16912955,0.020406231
0.117961444,0.19320905,-0.07524761
0.09493962,0.22658817,-0.13164856
0.06115843,0.2061656,-0.14500716
0.121011086,0.21422176,-0.093210675
0.50678134,0.22029509,0.28648627
0.10589175,0.19083904,-0.08494729
0.110160455,0.25454432,-0.14438386
0.14526016,0.1883294,-0.043069243
0.44199643,0.18145546,0.26054096
0.42290384,0.19578816,0.22711568
0.23132071,0.26894757,-0.037626863
0.22779427,0.24127965,-0.013485372
0.17155685,0.2076764,-0.03611955
0.20264617,0.2890568,-0.08641064
0.2505738,0.24683142,0.0037423968
0.24208377,0.27128577,-0.029202
0.4867371,0.24056423,0.24617288
0.21752788,0.2552286,-0.037700728
0.21356997,0.35870966,-0.1451397
0.21629646,0.30947188,-0.09317541
0.21920145,0.19759391,0.021607533
0.15174033,0.30791014,-0.15616982
0.14587691,0.20733875,-0.061461836
0.24807757,0.30354664,-0.055469066
0.21299529,0.3267177,-0.113722414
0.15917689,0.24199094,-0.08281405
0.21209383,0.24715152,-0.035057694
0.25559434,0.21953246,0.036061883
0.22489178,0.31569594,-0.09080416
0.20509808,0.25755346,-0.05245538
0.48587376,0.21090566,0.2749681
0.24998689,0.21071255,0.039274335
0.21186385,0.2553056,-0.043441743
0.22600082,0.13831395,0.08768687
0.20653552,0.27630097,-0.06976545
0.22402476,0.27257776,-0.048553005
0.22217654,0.18243845,0.03973809
0.2042827,0.30261993,-0.09833723
0.4431877,0.30469474,0.13849297
0.25308287,0.2458683,0.007214576
0.26672855,0.19480267,0.07192588
0.21392843,0.2458155,-0.03188707
0.22843203,0.19979198,0.028640047
0.15240537,0.27931696,-0.1269116
0.22773416,0.23082985,-0.0030956864
0.28937784,0.24438627,0.044991568
0.1547749,0.26428097,-0.10950607
0.28069988,0.23335586,0.047344014
0.22802475,0.18264139,0.045383364
0.47247982,0.22405425,0.24842557
0.250107,0.26134795,-0.011240959
0.3270189,0.27017674,0.05684215
0.18729623,0.33950406,-0.15220784
0.12792978,0.17393044,-0.04600066
0.35398588,0.30741802,0.046567857
0.21359506,0.34181112,-0.12821606
0.13320787,0.25553364,-0.12232576
0.1469669,0.22244336,-0.07547645
0.19787799,0.29694402,-0.099066034
0.22666582,0.26671758,-0.04005176
0.32703605,0.16285843,0.16417763
0.24573742,0.321717,-0.075979576
0.2271241,0.2565702,-0.029446095
0.21133332,0.31667474,-0.10534142
0.5451472,0.14917408,0.3959731
0.37116706,0.27869883,0.09246823
0.24211559,0.42682824,-0.18471265
0.107733585,0.32399368,-0.2162601
0.36404982,0.18991044,0.17413938
0.18536201,0.27194414,-0.086582124
0.04536547,0.17601751,-0.13065204
0.5550576,0.21187368,0.3431839
0.49089232,0.13558467,0.35530764
0.21886116,0.16027607,0.058585092
0.066871166,0.18859372,-0.12172255
0.51262534,0.17476429,0.33786106
0.496526,0.1796831,0.3168429
0.39624903,0.23529097,0.16095805
0.26614302,0.14349812,0.1226449
0.44622976,0.20959872,0.23663104
0.29077378,0.17141467,0.119359106
0.3620128,0.22982393,0.13218887
0.2324613,0.23560096,-0.0031396598
0.20659164,0.21987338,-0.013281748
0.25163406,0.21245907,0.03917499
0.20301965,0.2521935,-0.04917386
0.27320078,0.24329147,0.029909313
0.3408144,0.16596746,0.17484695
0.32224077,0.1951945,0.12704627
0.18677978,0.2271278,-0.040348023
0.37745556,0.18799615,0.18945941
0.18133476,0.29493517,-0.1136004
0.19629405,0.23480935,-0.0385153
0.29001245,0.2744339,0.015578538
0.39740708,0.19569671,0.20171037
0.16761723,0.25302708,-0.08540985
0.46256754,0.27734816,0.18521938
0.5005176,0.17536817,0.32514942
0.1598368,0.1762878,-0.016451001
0.47618854,0.17239006,0.3037985
0.15375105,0.25707763,-0.10332659
0.14441986,0.30056983,-0.15614997
0.13401088,0.112862565,0.021148317
0.37239733,0.2087935,0.16360383
0.14776343,0.17798331,-0.030219883
0.1375175,0.16153985,-0.024022356
0.14132689,0.24019715,-0.09887026
0.29953718,0.16833997,0.13119721
0.14731096,0.19027713,-0.042966172
0.3307247,0.18068194,0.15004274
0.2548564,0.19679335,0.05806306
0.11445217,0.18438622,-0.069934055
0.1598043,0.21050277,-0.050698474
0.15983865,0.23374978,-0.07391113
0.089781985,0.26121962,-0.17143764
0.3646816,0.26725143,0.09743017
0.12822832,0.22868289,-0.10045457
0.14858665,0.23573539,-0.08714874
0.28231937,0.14597553,0.13634384
0.38157645,0.21148635,0.1700901
0.15221597,0.2237272,-0.071511224
0.15662096,0.22242738,-0.06580642
0.1009876,0.18724504,-0.08625744
0.45785868,0.26277652,0.19508216
0.17189847,0.27205288,-0.100154415
0.11628323,0.3044273,-0.18814406
0.14230803,0.17625195,-0.03394392
0.20941883,0.25109854,-0.04167971
0.38106182,0.17646563,0.20459619
0.14569521,0.21492542,-0.069230214
0.37300617,0.22960052,0.14340565
0.14620027,0.2377363,-0.09153603
0.52297413,0.22202595,0.3009482
0.25527245,0.2020383,0.053234145
0.13080367,0.24719653,-0.11639285
0.309925,0.2017041,0.10822089
0.14761329,0.24969757,-0.10208428
0.13206777,0.24818948,-0.11612171
0.14883171,0.24342361,-0.0945919
0.13503858,0.18778223,-0.052743644
0.17843682,0.23790605,-0.059469238
0.21281505,0.20567414,0.0071409047
0.14577106,0.24395277,-0.09818171
0.3248915,0.24208152,0.082809985
0.16452695,0.25885957,-0.09433262
0.559091,0.20827332,0.35081765
0.12037638,0.28248608,-0.1621097
0.13067754,0.25969574,-0.1290182
0.14606914,0.23452033,-0.08845119
0.25197965,0.26623183,-0.014252186
0.1947622,0.20939706,-0.014634863
0.5138075,0.16651142,0.34729606
0.15116943,0.25425082,-0.10308139
0.17049177,0.21095507,-0.0404633
0.15764073,0.29483524,-0.13719451
0.15593565,0.22935292,-0.073417276
0.13886666,0.23425749,-0.09539083
0.47595146,0.15518144,0.32077003
0.14062673,0.20255989,-0.06193316
0.11628125,0.19673128,-0.080450036
0.14757691,0.30808932,-0.1605124
0.25237244,0.26995054,-0.017578095
0.0630214,0.15862909,-0.09560769
0.34677187,0.24858314,0.09818873
0.1338425,0.25557584,-0.12173334
0.3217047,0.27718878,0.044515908
0.3360346,0.20412649,0.1319081
0.4313435,0.18706034,0.24428315
0.11775971,0.25996298,-0.14220327
0.1455247,0.21097384,-0.06544915
0.15472016,0.17538168,-0.020661518
0.13995698,0.24184246,-0.10188548
0.13224508,0.3367752,-0.20453013
0.4516338,0.17315987,0.27847394
0.14485216,0.19773142,-0.05287926
0.21190928,0.16272588,0.0491834
0.15057006,0.2536669,-0.10309684
0.39384636,0.19873448,0.19511189
0.14173613,0.2307698,-0.08903366
0.14749041,0.3388594,-0.191369
0.47846028,0.18627171,0.29218858
0.13650918,0.18753345,-0.051024273
0.22501804,0.2259556,-0.00093756616
0.38040367,0.2085574,0.17184627
0.13395251,0.2043771,-0.07042459
0.14994504,0.2239236,-0.07397856
0.32244402,0.16927953,0.15316449
0.45893005,0.1681824,0.29074764
0.17014866,0.16589072,0.0042579323
0.13876681,0.2047202,-0.06595339
0.20120451,0.32309985,-0.12189534
0.19089046,0.19552657,-0.004636109
0.13326995,0.22736786,-0.09409791
0.107393734,0.19952452,-0.09213079
0.44466543,0.20774384,0.2369216
0.13604653,0.2476782,-0.11163168
0.18190724,0.2586586,-0.07675135
0.52896076,0.253272,0.27568877
0.29410622,0.18382503,0.110281184
0.14030518,0.22032563,-0.08002046
0.47546178,0.27258185,0.20287994
0.505108,0.21469897,0.29040903
0.33086926,0.14332007,0.18754919
0.16959086,0.22199453,-0.052403674
0.14492866,0.30780214,-0.16287348
0.432439,0.18429537,0.24814363
0.15554515,0.20630959,-0.05076444
0.14584064,0.2957196,-0.14987895
0.14254218,0.25702313,-0.11448094
0.13666797,0.20075516,-0.0640872
0.11696554,0.14318088,-0.026215337
0.2388062,0.15392731,0.08487889
0.42406276,0.21401188,0.21005088
0.16174784,0.21078122,-0.049033374
0.24716744,0.19995192,0.04721552
0.16440983,0.226396,-0.061986163
0.15718842,0.21783803,-0.06064962
0.15961155,0.23465069,-0.07503913
0.12962513,0.18266588,-0.053040758
0.54183054,0.19878086,0.34304968
0.16980827,0.19762206,-0.027813792
0.11525094,0.32612666,-0.21087572
0.20779921,0.30236825,-0.09456904
0.48323497,0.15110268,0.33213228
0.15155724,0.21663557,-0.06507833
0.14545044,0.31895205,-0.17350161
0.44582158,0.17750613,0.26831543
0.16852093,0.32591486,-0.15739393
0.15461816,0.17910725,-0.02448909
0.33951962,0.15599754,0.18352208
0.18995756,0.28129083,-0.09133327
0.1692682,0.32816026,-0.15889205
0.5416354,0.19106646,0.35056895
0.34062606,0.21731137,0.12331469
0.17836674,0.19088228,-0.012515545
0.14545806,0.21107729,-0.06561923
0.13107315,0.19116181,-0.060088664
0.14522035,0.2603558,-0.115135446
0.18543115,0.27340546,-0.08797431
0.12800379,0.28210226,-0.15409847
0.12941557,0.22535577,-0.0959402
0.13885356,0.19833383,-0.059480265
0.16621543,0.23083302,-0.06461759
0.18010066,0.34094736,-0.1608467
0.05665887,0.3458723,-0.28921345
0.19648138,0.21185066,-0.015369281
0.15863504,0.14816895,0.010466084
0.41099393,0.16680707,0.24418686
0.17052394,0.2288736,-0.058349654
0.17801157,0.19634753,-0.018335968
0.18204132,0.24283487,-0.06079355
0.2571882,0.18922493,0.06796327
0.16175489,0.24749522,-0.08574033
0.28024754,0.28855526,-0.008307725
0.48714703,0.19199191,0.2951551
0.2910292,0.22523049,0.06579873
0.25444615,0.23390864,0.02053751
0.37158576,0.26795214,0.10363361
0.26787567,0.20588514,0.06199053
0.24341755,0.27919477,-0.035777226
0.27345073,0.21123526,0.062215477
0.15253502,0.23000823,-0.07747321
0.14543194,0.28768665,-0.14225471
0.19633538,0.23628993,-0.039954558
0.30715793,0.28656173,0.020596206
0.18317342,0.20255816,-0.019384742
0.43717632,0.2829445,0.15423182
0.25409654,0.18422534,0.0698712
0.37950942,0.18884142,0.190668
0.56180614,0.3614635,0.20034266
0.39483047,0.23846251,0.15636796
0.46093246,0.3070437,0.15388876
0.539513,0.18289478,0.35661823
0.48618087,0.21888147,0.2672994
0.39960036,0.22265956,0.1769408
0.41689256,0.2115757,0.20531686
0.46803066,0.35925722,0.10877344
0.46272436,0.2604037,0.20232067
0.48417142,0.18978651,0.2943849
0.47283098,0.24067935,0.23215163
0.4233434,0.2363132,0.1870302
0.5175242,0.22112766,0.29639652
0.39221227,0.19857025,0.19364202
0.26365983,0.21794619,0.04571365
0.29459855,0.17536993,0.11922862
0.16338275,0.2759626,-0.11257984
0.40879667,0.15524444,0.25355223
0.24783055,0.18085307,0.066977486
0.35316983,0.22795278,0.12521705
0.16922954,0.20198888,-0.03275934
0.17509937,0.18547653,-0.010377154
0.19571017,0.21985465,-0.024144486
0.14248635,0.23241062,-0.089924276
0.37077996,0.31311256,0.057667404
0.14644241,0.2336044,-0.08716199
0.15048581,0.24787395,-0.09738813
0.16465108,0.23230116,-0.06765008
0.19769295,0.30458587,-0.10689293
0.15880342,0.29828233,-0.1394789
0.14726575,0.39199248,-0.24472673
0.51733303,0.23976192,0.2775711
0.15877472,0.20253257,-0.043757856
0.1348396,0.30531392,-0.17047432
0.37809682,0.22571467,0.15238215
0.17925389,0.211433,-0.032179102
0.41441715,0.2052104,0.20920675
0.4610331,0.11113807,0.34989503
0.15008537,0.28697297,-0.1368876
0.17047316,0.27218795,-0.10171479
0.28019676,0.22679727,0.05339949
0.071908735,0.19040015,-0.11849142
0.15416636,0.23557195,-0.081405595
0.1234601,0.35132596,-0.22786586
0.36009353,0.2070481,0.15304543
0.17987782,0.25440022,-0.074522406
0.1887017,0.23878771,-0.050086007
0.14412253,0.18742457,-0.043302044
0.21741958,0.21808723,-0.0006676465
0.11695706,0.19642207,-0.07946501
0.123963244,0.19375567,-0.06979243
0.19900495,0.19971107,-0.0007061213
0.120294586,0.28745526,-0.16716067
0.18034402,0.2327621,-0.052418083
0.19683126,0.20443502,-0.0076037645
0.21692452,0.19289534,0.02402918
0.18016781,0.22268616,-0.042518348
0.09906626,0.16839342,-0.06932716
0.17959034,0.24052559,-0.060935244
0.1766086,0.32193324,-0.14532463
0.124530844,0.24174058,-0.11720974
0.15749215,0.26936248,-0.11187033
0.32335603,0.23830234,0.0850537
0.1794118,0.27580875,-0.09639695
0.24755712,0.35339543,-0.10583831
0.11121706,0.2071359,-0.09591884
0.13056788,0.27226076,-0.14169288
0.17911038,0.12535474,0.05375564
0.1877629,0.2407733,-0.053010404
0.20237127,0.18526426,0.01710701
0.123526834,0.23796453,-0.11443769
0.16164221,0.28796843,-0.12632622
0.21363316,0.28568113,-0.072047964
0.16694222,0.2210447,-0.05410248
0.23908155,0.20170195,0.037379593
0.23392883,0.2883936,-0.054464757
0.15471795,0.24807876,-0.09336081
0.09799245,0.22555009,-0.12755764
0.12373185,0.27659738,-0.15286553
0.115142554,0.20331511,-0.088172555
0.11147207,0.24756758,-0.13609551
0.13382418,0.29622632,-0.16240214
0.121143095,0.27949384,-0.15835074
0.11180334,0.3311597,-0.21935637
0.18974882,0.20885567,-0.01910685
0.19683838,0.32525072,-0.12841234
0.13802376,0.2197835,-0.081759736
0.19199355,0.1581931,0.033800453
0.18584202,0.22954938,-0.043707356
0.16166797,0.36393723,-0.20226926
0.105217926,0.19024496,-0.08502703
0.15101017,0.23283541,-0.08182524
0.22930285,0.21781439,0.011488467
0.18570675,0.2026097,-0.016902953
0.1082949,0.16767287,-0.059377976
0.11811714,0.2290367,-0.110919565
0.114358194,0.22100398,-0.106645785
0.11579232,0.31474674,-0.19895442
0.26517245,0.22095709,0.044215366
0.10716714,0.19524968,-0.08808254
0.20469525,0.28873146,-0.0840362
0.23547135,0.18717122,0.048300132
0.23699568,0.19427857,0.042717114
0.16553591,0.17123488,-0.005698964
0.16163059,0.36279222,-0.20116164
0.19618389,0.26505044,-0.06886655
0.17015284,0.19270685,-0.02255401
0.15407287,0.29478872,-0.14071585
0.20741579,0.27141234,-0.06399655
0.19555509,0.21399835,-0.018443257
0.29161796,0.37257698,-0.08095902
0.20425221,0.29578474,-0.09153253
0.31830856,0.3516434,-0.03333485
0.114201985,0.23724307,-0.123041086
0.18762544,0.19074525,-0.0031198114
0.17897147,0.34683678,-0.1678653
0.13378732,0.20634703,-0.072559714
0.18328555,0.19697993,-0.013694376
0.20942934,0.27442428,-0.064994946
0.23996289,0.26775768,-0.027794793
0.11387077,0.17613746,-0.062266693
0.21398374,0.216998,-0.0030142516
0.19299632,0.20149401,-0.008497685
0.24612626,0.1786847,0.06744157
0.1943852,0.24084304,-0.046457842
0.15992455,0.22160248,-0.061677933
0.100375205,0.29896903,-0.19859383
0.11871313,0.35369447,-0.23498133
0.17657913,0.23965976,-0.063080624
0.21315327,0.21400651,-0.0008532405
0.18101223,0.18313402,-0.0021217912
0.21983886,0.28934225,-0.0695034
0.120449156,0.34799027,-0.22754112
0.14179227,0.33342138,-0.19162911
0.2004283,0.33646837,-0.13604006
0.29613853,0.25453156,0.041606963
0.17140467,0.28595468,-0.11455001
0.18414341,0.25665104,-0.072507635
0.24192409,0.17696477,0.06495932
0.2742555,0.22004992,0.054205596
0.18589988,0.18372765,0.0021722317
0.27073073,0.20305441,0.06767632
0.15985839,0.26977178,-0.109913394
0.3357405,0.29998302,0.035757482
0.17572741,0.21547152,-0.03974411
0.21727553,0.2523937,-0.035118163
0.15280612,0.31374934,-0.16094323
0.29552782,0.20135216,0.09417565
0.21252215,0.29228738,-0.07976523
0.31575248,0.20288236,0.11287011
0.15442058,0.3025521,-0.14813152
0.3577586,0.2220253,0.1357333
0.3267781,0.22000985,0.106768265
0.34775385,0.26017737,0.08757648
0.29256403,0.18797539,0.10458864
0.2300393,0.24699791,-0.01695861
0.1861997,0.20284447,-0.016644776
0.24404064,0.27950978,-0.035469145
0.32570416,0.32606933,-0.00036516786
0.20993038,0.19586353,0.014066845
0.3351767,0.24600361,0.08917309
0.3717968,0.24659209,0.1252047
0.35515186,0.21058998,0.14456189
0.2530767,0.16762441,0.08545229
0.34602827,0.23727845,0.10874982
0.26426828,0.24183938,0.0224289
0.1781333,0.24519248,-0.06705919
0.36600292,0.37870026,-0.012697339
0.26149645,0.25603092,0.0054655373
0.23980373,0.21869384,0.021109894
0.3628631,0.22651732,0.13634577
0.22632912,0.24924847,-0.022919357
0.39525324,0.22810832,0.16714492
0.29135093,0.2860331,0.005317837
0.37299973,0.21060744,0.16239229
0.2247638,0.32149708,-0.09673329
0.21909478,0.2228863,-0.003791511
0.23101272,0.24633971,-0.015326992
0.19662131,0.25510582,-0.05848451
0.26345196,0.24802269,0.015429273
0.14866637,0.17911649,-0.03045012
0.17530683,0.23877774,-0.063470915
0.2848319,0.22400048,0.060831428
0.30235744,0.23390752,0.068449914
0.25936952,0.17281307,0.08655645
0.1727559,0.26960665,-0.09685075
0.3584804,0.3012308,0.057249606
0.29929507,0.1840656,0.11522947
0.36123508,0.26658922,0.09464586
0.28380013,0.3217449,-0.037944764
0.17082323,0.24063656,-0.069813326
0.21776882,0.27035296,-0.05258414
0.34483656,0.35844985,-0.013613284
0.3537799,0.32035527,0.033424646
0.29189682,0.31874207,-0.026845247
0.2552785,0.27709615,-0.021817654
0.24852538,0.2778305,-0.02930513
0.2494686,0.15379873,0.095669866
0.17796202,0.22848861,-0.05052659
0.14655639,0.30973062,-0.16317423
0.21919197,0.29953757,-0.0803456
