y_true,y_pred,error
0.2838162,0.23980515,0.04401104
0.07489769,0.25885978,-0.18396209
0.10236591,0.3398341,-0.23746818
0.1704724,0.26382136,-0.093348965
0.5742677,0.27708137,0.29718632
0.35124564,0.34470883,0.0065368116
0.39958942,0.22754183,0.17204759
0.19673677,0.30291528,-0.10617851
0.056778565,0.13704157,-0.080263
0.061164238,0.14275742,-0.08159318
0.08868775,0.36464497,-0.27595723
0.27882358,0.27356902,0.0052545667
0.42390501,0.38697296,0.03693205
0.31503874,0.2625334,0.052505344
0.50234807,0.28076702,0.22158104
0.098857984,0.23572762,-0.13686964
0.40310782,0.24805295,0.15505487
0.54062086,0.4179122,0.12270868
0.43779954,0.21407007,0.22372948
0.6068465,0.33355248,0.27329403
0.39069402,0.25061002,0.140084
0.5373293,0.40323225,0.13409707
0.35287052,0.27526245,0.07760808
0.27453938,0.37566456,-0.10112518
0.14903039,0.13426703,0.014763355
0.7235393,0.18548533,0.538054
0.161021,0.21783707,-0.05681607
0.27152255,0.3267496,-0.05522704
0.03831157,0.31296334,-0.27465177
0.12286748,0.2291551,-0.10628761
0.11289883,0.26274946,-0.14985064
0.41546196,0.3815436,0.03391835
0.31205243,0.24936955,0.06268288
0.19318922,0.2444984,-0.051309183
0.057977196,0.25518814,-0.19721094
0.033369042,0.17621858,-0.14284953
0.22682777,0.20683372,0.01999405
0.56151736,0.2813777,0.28013965
0.59738463,0.364659,0.23272562
0.31702632,0.21055484,0.10647148
0.24294366,0.28394112,-0.04099746
0.39476186,0.27535164,0.11941022
0.19767417,0.292988,-0.09531383
0.299973,0.2712739,0.0286991
0.20819663,0.38586393,-0.1776673
0.4952917,0.13263078,0.36266094
0.7322928,0.37631023,0.35598254
0.38156435,0.23879679,0.14276756
0.069481894,0.33306324,-0.26358134
0.26258534,0.15727594,0.1053094
0.6116323,0.21679686,0.3948354
0.06707115,0.44473273,-0.3776616
0.048727363,0.17415068,-0.12542331
0.22176811,0.28340203,-0.061633915
0.28608587,0.2589634,0.027122468
0.09795629,0.2549557,-0.15699941
0.07810259,0.054998092,0.023104496
0.48825932,0.3060549,0.18220443
0.38698232,0.27407178,0.11291054
0.40347353,0.13565111,0.2678224
0.11498651,0.26411265,-0.14912614
0.6758037,0.42327714,0.25252658
0.39414012,0.2508183,0.14332181
0.45046413,0.34601718,0.10444695
0.15945882,0.27060804,-0.11114922
0.20522162,0.22135533,-0.01613371
0.20033874,0.18257159,0.017767146
0.44841388,0.30163065,0.14678323
0.39287794,0.35831222,0.034565717
0.06608587,0.30014876,-0.23406288
0.25675768,0.34338853,-0.08663085
0.08139412,0.29255956,-0.21116544
0.10334814,0.16935624,-0.0660081
0.036159012,0.15070567,-0.11454666
0.3819092,0.26049122,0.12141797
0.111843444,0.27766463,-0.1658212
0.50739205,0.17555232,0.33183974
0.19606279,0.30510864,-0.10904585
0.17089255,0.31933224,-0.14843969
0.2548193,0.22314751,0.031671792
0.083601974,0.28088912,-0.19728714
0.07409831,0.25724876,-0.18315044
0.022353278,0.33431247,-0.31195918
0.4397723,0.38403833,0.05573398
0.4526302,0.18809755,0.26453263
0.20219654,0.2307807,-0.028584167
0.11762191,0.2603101,-0.1426882
0.10907219,0.22678979,-0.117717594
0.05709945,0.20572317,-0.14862372
0.1799931,0.1644816,0.015511498
0.22365037,0.15978007,0.063870296
0.14366081,0.21584074,-0.07217993
0.15351452,0.19004917,-0.036534652
0.11961277,0.16251126,-0.04289849
0.10050856,0.345943,-0.24543443
0.11368801,0.29436532,-0.18067731
0.14477889,0.19586115,-0.051082253
0.17231914,0.24002002,-0.06770088
0.08977711,0.19868453,-0.10890742
0.11947063,0.22659776,-0.10712712
0.12857199,0.18886523,-0.060293242
0.09972487,0.1805966,-0.08087174
0.20819405,0.23932412,-0.031130075
0.16478933,0.13739447,0.027394861
0.21324283,0.17740868,0.03583415
0.11521776,0.39178717,-0.27656943
0.18542674,0.31634665,-0.1309199
0.24472664,0.29104424,-0.046317592
0.11988683,0.207837,-0.08795017
0.14950198,0.2482756,-0.09877361
0.09288056,0.22648372,-0.13360316
0.18574022,0.2148427,-0.02910249
0.17394924,0.11741456,0.056534685
0.15864336,0.19734643,-0.03870307
0.1329955,0.22386333,-0.09086783
0.13731807,0.20198436,-0.064666286
0.13779174,0.21844144,-0.080649704
0.16755663,0.30096903,-0.1334124
0.28907463,0.17407463,0.114999995
0.13906418,0.22873752,-0.08967334
0.079918176,0.16671714,-0.086798966
0.17962322,0.25804147,-0.078418255
0.22729717,0.17274466,0.05455251
0.15823583,0.29468164,-0.1364458
0.15217808,0.20250082,-0.05032274
0.14559738,0.20432475,-0.05872737
0.22442468,0.21457763,0.009847045
0.14368516,0.15320441,-0.009519249
0.1635156,0.16476734,-0.0012517422
0.19794326,0.2934354,-0.09549214
0.11709971,0.2847045,-0.1676048
0.23242363,0.34293437,-0.11051074
0.11915715,0.2552904,-0.13613324
0.18675488,0.29717034,-0.11041546
0.20973186,0.2636418,-0.053909943
0.14663887,0.1634417,-0.016802832
0.18807387,0.25956985,-0.07149598
0.0976768,0.29632178,-0.19864498
0.1262209,0.16478978,-0.038568884
0.09162142,0.117359765,-0.025738344
0.13326196,0.15930772,-0.026045755
0.16103104,0.19709718,-0.036066145
0.2108395,0.228061,-0.01722151
0.11789279,0.22657996,-0.10868718
0.13073322,0.18666744,-0.05593422
0.24073322,0.29857698,-0.05784376
0.22424704,0.28500578,-0.06075874
0.11419372,0.24535742,-0.1311637
0.08919195,0.1439404,-0.054748453
0.14773604,0.16376874,-0.016032696
0.12835255,0.15432383,-0.025971279
0.1649652,0.21634832,-0.051383123
0.0896047,0.219377,-0.1297723
0.23888132,0.23717497,0.0017063469
0.20169634,0.26309645,-0.061400115
0.14534944,0.13856754,0.006781906
0.0826559,0.30637747,-0.22372156
0.1734947,0.13979825,0.033696443
0.16521883,0.19524205,-0.030023217
0.13731807,0.22422427,-0.086906195
0.12640898,0.14425108,-0.0178421
0.11415341,0.22739023,-0.11323682
0.07926835,0.22845747,-0.14918911
0.12742405,0.18391913,-0.056495085
0.090072945,0.12406123,-0.033988282
0.07844286,0.06105621,0.017386645
0.07940941,0.28554878,-0.20613936
0.094858736,0.17554688,-0.08068815
0.10630074,0.18862176,-0.08232102
0.116436586,0.24485348,-0.1284169
0.118155494,0.24512815,-0.12697266
0.12127462,0.20944025,-0.088165626
0.06709489,0.43063486,-0.36353996
0.084989354,0.15198149,-0.066992134
0.23876156,0.22986646,0.008895099
0.09129552,0.22791538,-0.13661987
0.1707835,0.10862372,0.062159784
0.15636866,0.1937063,-0.037337646
0.082612135,0.2241042,-0.14149207
0.15592979,0.24236678,-0.08643699
0.27976468,0.26122823,0.018536448
0.093761556,0.19306923,-0.09930768
0.06685978,0.11365188,-0.046792097
0.1446184,0.20965992,-0.06504151
0.10278977,0.29609525,-0.19330549
0.14559542,0.20907517,-0.06347975
0.32903278,0.3601088,-0.031076014
0.24844632,0.18653196,0.061914355
0.005396212,0.2917581,-0.28636187
0.18390197,0.30331,-0.11940804
0.0015717605,0.19733906,-0.1957673
0.24830112,0.25804955,-0.009748429
0.60627395,0.39092597,0.21534798
0.536836,0.30981517,0.22702086
0.6006418,0.32485542,0.27578637
0.47740552,0.27690077,0.20050475
0.18688306,0.24130674,-0.054423675
0.011355368,0.2230864,-0.21173103
0.27999696,0.2814909,-0.0014939308
0.16885494,0.24586976,-0.07701482
0.29071492,0.24959323,0.04112169
0.069913365,0.21456611,-0.14465275
0.48945358,0.23137611,0.25807747
0.085417114,0.2999467,-0.21452957
0.33410355,0.28402913,0.05007443
0.103933305,0.24100047,-0.13706717
0.6166606,0.33404094,0.28261966
0.057013676,0.28117624,-0.22416256
0.06509622,0.20929068,-0.14419445
0.12550375,0.2803556,-0.15485185
0.26555294,0.2875462,-0.02199325
0.5177578,0.36386096,0.15389681
0.17201063,0.26031438,-0.088303745
0.5350022,0.31097046,0.22403172
0.5307985,0.33405656,0.19674194
0.064061746,0.2921688,-0.22810705
0.27723312,0.210512,0.06672113
0.3911516,0.3590581,0.032093495
0.6181004,0.39130843,0.22679198
0.7622719,0.32484916,0.43742272
0.050620873,0.14526406,-0.09464319
0.105615646,0.27196693,-0.16635129
0.5090461,0.208381,0.30066508
0.9352186,0.24967636,0.6855422
0.3134139,0.33816096,-0.024747074
0.23654564,0.22688107,0.009664565
0.35613593,0.31719768,0.038938254
0.046242606,0.19199261,-0.14575
0.5542498,0.34272376,0.21152607
0.31312653,0.21873653,0.094390005
0.3400492,0.24820943,0.091839775
0.48223007,0.2848212,0.19740885
0.08386016,0.2420938,-0.15823364
0.71499914,0.23935786,0.47564128
0.4887587,0.34835008,0.14040864
0.54502004,0.36949438,0.17552567
0.39831984,0.30633497,0.09198487
0.030087957,0.28731674,-0.2572288
0.15207332,0.3832659,-0.23119259
0.3203074,0.31555557,0.0047518313
0.6492729,0.43634528,0.21292764
0.3131705,0.22311927,0.09005122
0.36339822,0.24358067,0.119817555
0.29893112,0.27854687,0.020384252
0.37491336,0.22689958,0.14801379
0.37266895,0.1742203,0.19844866
0.40588516,0.25720733,0.14867783
0.09172632,0.2470174,-0.15529108
0.43557167,0.26307306,0.17249861
0.19463123,0.2450758,-0.050444573
0.024131844,0.30203357,-0.27790174
0.046775524,0.21219447,-0.16541895
0.07980887,0.24321339,-0.16340452
0.51474094,0.2781391,0.23660183
0.27384752,0.23454438,0.03930314
0.022773432,0.2134775,-0.19070408
0.38611504,0.29317477,0.09294027
0.5007336,0.26228893,0.23844469
0.68987155,0.2633304,0.42654115
0.29684126,0.27659705,0.020244211
0.37393636,0.17030258,0.20363377
0.088938534,0.22006506,-0.13112652
0.40157175,0.30649206,0.09507969
0.17649643,0.34632805,-0.16983162
0.15721744,0.3259671,-0.16874966
0.36682037,0.30209678,0.06472358
0.20435128,0.2759839,-0.07163262
0.17060824,0.3385028,-0.16789456
0.2825048,0.3329627,-0.050457895
0.037562266,0.09399631,-0.056434043
0.46019548,0.29203206,0.16816342
0.88665015,0.32411093,0.5625392
0.026618782,0.18965915,-0.16304037
0.3541005,0.3175276,0.036572903
0.4933564,0.31070057,0.18265584
0.38351533,0.21961053,0.1639048
0.44807428,0.31643918,0.1316351
0.32765108,0.24303514,0.084615946
0.31515586,0.21141072,0.10374515
0.28899905,0.2294667,0.059532344
0.5253022,0.22746216,0.29784
0.145091,0.26778263,-0.12269163
0.5989207,0.35983345,0.23908725
0.21077761,0.20604329,0.0047343224
0.2345633,0.2085301,0.026033208
0.06341911,0.25240907,-0.18898997
0.3331078,0.21695441,0.11615339
0.15385276,0.1279146,0.025938168
0.101423286,0.13600312,-0.034579836
0.1723241,0.2811557,-0.1088316
0.08384971,0.2665312,-0.18268149
0.11842652,0.338021,-0.2195945
0.42724574,0.44064185,-0.013396114
0.058854938,0.2373547,-0.17849976
0.013818365,0.31342158,-0.29960322
0.28938785,0.33153522,-0.04214737
0.74285704,0.21481621,0.5280408
0.24382141,0.24744593,-0.0036245137
0.1455007,0.27211183,-0.12661113
0.021822544,0.16024207,-0.13841952
0.5430974,0.33762747,0.2054699
0.07208682,0.2629087,-0.19082189
0.2023167,0.25089613,-0.048579425
0.03017155,0.27863532,-0.24846378
0.10968348,0.16050404,-0.050820567
0.05821753,0.18455072,-0.12633319
0.27867728,0.20130329,0.077374
0.044142295,0.3031191,-0.2589768
0.52986854,0.2948381,0.23503044
0.26371387,0.22674175,0.03697212
0.026493391,0.19276685,-0.16627346
0.045082733,0.26482838,-0.21974565
0.2365748,0.23117039,0.0054044127
0.44593957,0.31152183,0.13441774
0.2763606,0.35013387,-0.073773265
0.6466793,0.44259256,0.20408672
0.13066572,0.2863169,-0.15565118
0.056535188,0.20799598,-0.1514608
0.2205142,0.21030511,0.010209084
0.14322275,0.31248912,-0.16926637
0.612719,0.3899513,0.22276771
0.44425723,0.3448855,0.09937173
0.47574103,0.3067749,0.16896611
0.32209206,0.27846837,0.043623686
0.031721093,0.19422336,-0.16250226
0.271068,0.20493986,0.06612815
0.47555295,0.24840954,0.2271434
0.1623868,0.1969998,-0.034613
0.459973,0.34525096,0.11472204
0.5459322,0.2486633,0.29726887
0.05790405,0.2339131,-0.17600904
0.4604328,0.35623252,0.104200274
0.17821535,0.22969118,-0.051475823
0.30667102,0.27662018,0.030050844
0.048596747,0.23135263,-0.18275589
0.009492346,0.24590415,-0.2364118
0.060091,0.26923975,-0.20914875
0.15641284,0.24634375,-0.08993091
0.6090722,0.3175611,0.29151112
0.09142329,0.22601093,-0.13458765
0.32746518,0.23215346,0.095311716
0.27475882,0.14370146,0.13105735
0.26849747,0.22149777,0.046999693
0.24143592,0.21843825,0.022997662
0.42635754,0.31921437,0.10714316
0.37967825,0.3025092,0.07716906
0.7370681,0.37774053,0.35932758
0.1919353,0.3421244,-0.1501891
0.17514324,0.2930069,-0.117863655
0.2263471,0.3626472,-0.1363001
0.14703676,0.25446573,-0.10742897
0.39987898,0.21290086,0.18697812
0.15591127,0.29873067,-0.1428194
0.43268767,0.33071893,0.101968735
0.031477716,0.20051871,-0.169041
0.14207637,0.14282747,-0.00075109303
0.011195585,0.25979146,-0.24859588
0.44063437,0.3830149,0.057619482
0.1816375,0.20785086,-0.026213363
0.089035615,0.15421882,-0.06518321
0.38366467,0.24775347,0.1359112
0.107159965,0.19712697,-0.089967005
0.2979145,0.30824077,-0.010326266
0.37837732,0.25966153,0.11871579
0.22249956,0.30119434,-0.078694776
0.14644419,0.18746598,-0.041021794
0.046047114,0.25072405,-0.20467693
0.2740983,0.17505279,0.099045515
0.45996037,0.28202778,0.17793259
0.43808168,0.21635911,0.22172257
0.008290674,0.13548455,-0.12719387
0.4854171,0.3222712,0.1631459
0.72984546,0.32630068,0.40354478
0.4543282,0.3046122,0.14971602
0.033849712,0.17005125,-0.13620153
0.09552465,0.21346669,-0.11794204
0.0755216,0.350287,-0.27476537
0.19450061,0.31353444,-0.11903383
0.20322058,0.21989945,-0.01667887
0.40066049,0.27630576,0.12435472
0.4782258,0.24915618,0.22906962
0.16464168,0.21714915,-0.052507475
0.21057168,0.27365232,-0.06308064
0.16487156,0.34303492,-0.17816336
0.075364865,0.29645953,-0.22109467
0.29572317,0.31839162,-0.022668451
0.08720699,0.1801547,-0.09294771
0.08648076,0.21637335,-0.12989259
0.33786008,0.2627462,0.07511386
0.7704254,0.21394287,0.5564825
0.016506884,0.293173,-0.2766661
0.21245778,0.34880203,-0.13634425
0.18573363,0.2592537,-0.07352008
0.1682885,0.2749491,-0.106660604
0.42365944,0.22175483,0.20190461
0.37976184,0.25249937,0.12726247
0.57905346,0.31791735,0.2611361
0.46719652,0.36542448,0.10177204
0.18675244,0.11226763,0.07448481
0.1594192,0.2537321,-0.09431289
0.022480851,0.22514494,-0.20266409
0.2630325,0.33459815,-0.07156566
0.18965954,0.26683548,-0.077175945
0.295603,0.17245883,0.12314418
0.5085445,0.38243338,0.12611112
0.33398557,0.19710508,0.13688049
0.47480366,0.20349813,0.27130553
0.38970134,0.34523252,0.04446882
0.09845046,0.30089435,-0.2024439
0.11622475,0.23991555,-0.1236908
0.21421544,0.23654024,-0.0223248
0.30391023,0.35297647,-0.049066246
0.60142547,0.38857582,0.21284965
0.12200845,0.27825642,-0.15624797
0.11892068,0.11007007,0.008850604
0.44213602,0.2853342,0.15680182
0.1910284,0.30181247,-0.11078407
0.62653303,0.26488122,0.3616518
0.22980583,0.39476824,-0.16496241
0.38167408,0.25106326,0.13061082
0.33057907,0.332773,-0.0021939278
0.045576893,0.2617695,-0.2161926
0.064730495,0.21021876,-0.14548826
0.054746173,0.20448188,-0.14973572
0.12848921,0.24866533,-0.12017612
0.72312874,0.3881462,0.33498254
0.021310527,0.17165633,-0.1503458
0.65004617,0.38948175,0.26056442
0.08241816,0.097843036,-0.015424877
0.2834139,0.24754521,0.035868675
0.46513498,0.34017107,0.12496391
0.19262715,0.29345956,-0.10083242
0.10178379,0.2832598,-0.18147603
0.35801157,0.13911396,0.21889761
0.3972122,0.22254609,0.17466612
0.054453593,0.24072653,-0.18627293
0.21968043,0.2661758,-0.046495378
0.44109935,0.3347244,0.10637495
0.4092938,0.27841693,0.13087687
0.33144638,0.21103133,0.12041505
0.53005445,0.17978571,0.35026872
0.51342434,0.22443673,0.2889876
0.20512235,0.16960368,0.035518676
0.100299984,0.24512844,-0.14482845
0.14615901,0.18667473,-0.04051572
0.4499447,0.3265103,0.123434395
0.12947145,0.24323714,-0.11376569
0.18477753,0.3057545,-0.120976985
0.17021334,0.31996882,-0.14975548
0.029244605,0.31299728,-0.28375268
0.289626,0.22388795,0.06573805
0.32249436,0.30766943,0.014824927
0.10533656,0.18347943,-0.07814287
0.46472746,0.122530475,0.342197
0.30290708,0.2662022,0.036704868
0.291624,0.31300473,-0.021380723
0.11169497,0.3136054,-0.20191044
0.110119306,0.30235863,-0.19223931
0.078165285,0.1927472,-0.11458192
0.6019061,0.2840867,0.31781942
0.3094327,0.22133742,0.08809526
0.49563655,0.18784143,0.3077951
0.33964908,0.23936744,0.10028164
0.32546195,0.28217006,0.043291897
0.023513153,0.17852794,-0.15501478
0.55833244,0.24686836,0.31146407
0.22382663,0.4300512,-0.20622458
0.33461556,0.271916,0.06269956
0.19878179,0.16237874,0.036403045
0.6938706,0.30396688,0.38990372
0.13625306,0.32239845,-0.1861454
0.027875744,0.25414863,-0.22627288
0.34580678,0.28828856,0.057518214
0.27896246,0.35188735,-0.07292488
0.18073581,0.25586233,-0.075126514
0.15284961,0.33767232,-0.18482271
0.3022331,0.40887806,-0.10664496
0.16947971,0.25212887,-0.08264916
0.2668935,0.2683836,-0.0014900863
0.54845047,0.20937282,0.33907765
0.0374421,0.31388596,-0.27644387
0.22198974,0.1746789,0.04731083
0.22714125,0.22852331,-0.0013820678
0.16992904,0.24274054,-0.0728115
0.39951324,0.2208418,0.17867145
0.41622996,0.28506753,0.13116243
0.47356758,0.2654207,0.20814687
0.5446521,0.35374883,0.19090328
0.22484022,0.28145027,-0.056610048
0.07707637,0.18515827,-0.1080819
0.28983718,0.24526016,0.044577017
0.32882664,0.23511364,0.093713
0.35838473,0.31507394,0.04331079
0.5389281,0.3639772,0.1749509
0.49871168,0.2824072,0.21630448
0.6512561,0.28235558,0.3689005
0.2829824,0.26368153,0.019300878
0.36438045,0.33979014,0.024590313
0.29654345,0.28844753,0.00809592
0.018071238,0.07036011,-0.05228887
0.1595237,0.34319055,-0.18366686
0.39033133,0.32097724,0.06935409
0.06575453,0.15435989,-0.08860536
0.069187135,0.1621494,-0.092962265
0.31619036,0.3479722,-0.031781852
0.21939611,0.22536218,-0.0059660673
0.18428859,0.19469686,-0.010408267
0.13453937,0.27458563,-0.14004627
0.10406915,0.16973157,-0.06566242
0.48094785,0.25410816,0.22683969
0.1195237,0.24927963,-0.12975594
0.49038053,0.23425183,0.2561287
0.32529172,0.16619089,0.15910083
0.16893853,0.24394806,-0.075009525
0.51521856,0.3576872,0.15753135
0.37038055,0.24299042,0.12739013
0.23098442,0.33041835,-0.09943393
0.063424334,0.23123465,-0.16781032
0.55122477,0.27055675,0.28066802
0.35841608,0.29392958,0.0644865
0.7474473,0.195011,0.5524363
0.042729452,0.23756935,-0.1948399
0.27397814,0.24387856,0.030099586
0.29286748,0.20652595,0.08634153
0.3155612,0.29265833,0.022902876
0.06067094,0.13876644,-0.078095496
0.0271308,0.07261542,-0.045484625
0.49985066,0.41112086,0.0887298
0.5776877,0.23816666,0.33952102
0.31592172,0.22897857,0.08694315
0.005435828,0.23597597,-0.23054014
0.4625884,0.31418055,0.14840785
0.21698451,0.2048094,0.012175113
0.37480363,0.3766754,-0.0018717647
0.38721743,0.20361112,0.18360631
0.4844536,0.39023086,0.094222724
0.25212556,0.35611752,-0.103991956
0.06792276,0.20075163,-0.13282886
0.43886322,0.32256284,0.116300374
0.44147032,0.21476457,0.22670576
0.27730104,0.2285711,0.04872994
0.084016904,0.19478683,-0.11076993
0.10217782,0.30940628,-0.20722845
0.24879529,0.26853386,-0.01973857
0.07410354,0.2260739,-0.15197036
0.10524992,0.16576539,-0.06051547
0.2208956,0.24969722,-0.02880162
0.09310781,0.18496591,-0.0918581
0.18513802,0.25858688,-0.07344887
0.26944315,0.21786852,0.051574633
0.40493947,0.31512833,0.089811146
0.59529996,0.25404274,0.3412572
0.09411399,0.22127795,-0.12716396
0.59947973,0.27965498,0.31982476
0.55954456,0.30557963,0.25396493
0.06664795,0.21212798,-0.14548004
0.6308612,0.27544248,0.35541874
0.010411886,0.1770671,-0.16665521
0.3319375,0.30381548,0.028122008
0.09941179,0.36988255,-0.27047077
0.48965734,0.302958,0.18669933
0.23031044,0.30125883,-0.07094839
0.62406176,0.17235053,0.45171124
0.06397292,0.35092333,-0.2869504
0.43173155,0.2530162,0.17871535
0.029369997,0.24808516,-0.21871516
0.007935397,0.24437442,-0.23643902
0.04875349,0.270685,-0.2219315
0.06034701,0.22957097,-0.16922396
0.32018504,0.2477938,0.07239124
0.0077682077,0.2433033,-0.23553509
0.22590823,0.17465816,0.05125007
0.6947275,0.35409352,0.34063396
0.18271074,0.26260668,-0.07989594
0.635647,0.38419268,0.25145432
0.18592913,0.2373145,-0.051385373
0.072094224,0.21949916,-0.14740494
0.013703422,0.19634227,-0.18263885
0.10303467,0.27093825,-0.16790357
0.21632925,0.18091694,0.03541231
0.34313917,0.28288573,0.06025344
0.23014325,0.30455363,-0.07441038
