y_true,y_pred,error
0.109273575,0.13889788,-0.029624306
0.098824255,0.29035252,-0.19152826
0.1649162,0.2550775,-0.09016131
0.18327567,0.18955773,-0.0062820613
0.11499458,0.2504909,-0.13549632
0.1255066,0.15360238,-0.028095782
0.09926835,0.23537867,-0.13611032
0.118134595,0.16921781,-0.051083215
0.17391308,0.20549448,-0.0315814
0.14384516,0.21657668,-0.072731525
0.16265392,0.31244767,-0.14979374
0.065093845,0.20410559,-0.13901174
0.11491098,0.30673188,-0.19182089
0.06529761,0.24452907,-0.17923146
0.09394442,0.2768065,-0.18286207
0.073024884,0.18859936,-0.11557448
0.11049614,0.2678589,-0.15736276
0.17467065,0.23916925,-0.0644986
0.145423,0.23679993,-0.09137693
0.25817117,0.3281558,-0.069984615
0.0993415,0.2216872,-0.1223457
0.08895487,0.1353662,-0.046411328
0.10821819,0.24011081,-0.13189262
0.08941464,0.17265308,-0.08323844
0.085083395,0.18520707,-0.10012367
0.19646794,0.21709631,-0.020628378
0.3550173,0.33703607,0.017981231
0.26093656,0.2769559,-0.016019344
0.2597586,0.2376473,0.022111297
0.370816,0.27548468,0.09533131
0.23984544,0.20416538,0.035680056
0.12910877,0.21172453,-0.08261576
0.051968835,0.17053749,-0.11856865
0.2849051,0.30790567,-0.023000568
0.4031496,0.2547046,0.14844501
0.31915796,0.2946548,0.024503171
0.33624566,0.23037782,0.10586783
0.25586426,0.30372295,-0.047858685
0.24672109,0.17603856,0.070682526
0.4565979,0.24744552,0.20915237
0.6819688,0.40341657,0.27855223
0.36096352,0.2095356,0.15142792
0.5749051,0.3114582,0.2634469
0.065853804,0.23187432,-0.16602051
0.4938162,0.2357577,0.2580585
0.29723528,0.22730078,0.0699345
0.35349226,0.26482713,0.08866513
0.48507228,0.2696676,0.21540469
0.18720394,0.19918479,-0.0119808465
0.36442444,0.31595895,0.04846549
0.030850757,0.22224845,-0.1913977
0.21233238,0.20362194,0.008710444
0.19284658,0.3363487,-0.14350213
0.17763542,0.21347253,-0.035837114
0.11026864,0.23410138,-0.12383275
0.28986633,0.329759,-0.039892673
0.50533354,0.23526399,0.27006954
0.21420498,0.18327571,0.030929267
0.65553206,0.27027383,0.38525823
0.599973,0.24836132,0.3516117
0.2210702,0.21360472,0.0074654818
0.25235546,0.19871914,0.053636312
0.1816793,0.28522375,-0.10354446
0.16381618,0.1787636,-0.014947414
0.047828723,0.19170363,-0.14387491
0.58264583,0.3520569,0.23058894
0.10895943,0.23009093,-0.1211315
0.27073362,0.21497463,0.055758998
0.15676507,0.23518346,-0.07841839
0.48538357,0.18836482,0.29701877
0.5400357,0.35329378,0.18674195
0.17406175,0.25151756,-0.07745582
0.20168452,0.25946158,-0.057777062
0.059605107,0.2497035,-0.19009839
0.10929163,0.29567093,-0.1863793
0.26142547,0.18207416,0.079351306
0.40769506,0.33769,0.07000506
0.04151211,0.18204306,-0.14053094
0.3415957,0.24931741,0.0922783
0.3859605,0.24798298,0.13797751
0.47167408,0.23895158,0.2327225
0.37286007,0.27710068,0.09575939
0.053191405,0.23580067,-0.18260926
0.2718047,0.18798661,0.08381808
0.06493426,0.18024555,-0.11531129
0.038865387,0.22124715,-0.18238176
0.21116206,0.3155341,-0.104372054
0.093254104,0.20279385,-0.10953975
0.55533653,0.26474008,0.29059646
0.80434084,0.33652696,0.46781388
0.4469009,0.2992286,0.1476723
0.1093491,0.367867,-0.2585179
0.08877134,0.1648206,-0.07604925
0.63837206,0.33477476,0.3035973
0.22728536,0.21682808,0.010457277
0.47429904,0.24713716,0.22716188
0.22231366,0.28901446,-0.0667008
0.4384766,0.3136537,0.124822885
0.3040095,0.26226327,0.04174623
0.41680992,0.2328757,0.18393421
0.06946404,0.2792647,-0.20980065
0.35549027,0.4330972,-0.077606946
0.7020607,0.35844523,0.34361547
0.5518121,0.29530722,0.2565049
0.21889977,0.30394462,-0.085044846
0.43470436,0.28315705,0.15154731
0.16258535,0.27116376,-0.10857841
0.35766676,0.25985238,0.09781438
0.09991032,0.35831103,-0.2584007
0.085646994,0.2423493,-0.15670231
0.62004614,0.3207674,0.29927874
0.020279089,0.21072601,-0.19044691
0.4427347,0.23128255,0.21145214
0.47340867,0.22930184,0.24410683
0.17166363,0.3452501,-0.17358647
0.12699495,0.35244235,-0.2254474
0.15763237,0.34722617,-0.1895938
0.4940774,0.3094088,0.1846686
0.050714917,0.33149964,-0.28078473
0.12528431,0.33353123,-0.20824692
0.5563262,0.18855044,0.36777577
0.30558735,0.28889233,0.016695023
0.039346054,0.20470823,-0.16536218
0.1609866,0.2021201,-0.041133493
0.09782045,0.32698753,-0.22916707
0.21381837,0.23113282,-0.017314449
0.379114,0.2420554,0.1370586
0.43011713,0.18001275,0.25010437
0.022013675,0.30268455,-0.28067088
0.57217044,0.35772666,0.21444377
0.49885798,0.2757144,0.22314358
0.06763019,0.2862842,-0.21865402
0.2317285,0.2975988,-0.065870315
0.2562426,0.21166499,0.044577613
0.08663968,0.3305172,-0.24387753
0.4184609,0.3748219,0.043639004
0.48887888,0.24452345,0.24435543
0.70735025,0.31751758,0.38983268
0.5527734,0.28411594,0.26865748
0.18286008,0.2882788,-0.10541871
0.21089037,0.34540135,-0.13451098
0.12450802,0.2696356,-0.14512756
0.3254254,0.30969116,0.015734226
0.24610676,0.24608266,2.4095178e-05
0.1772562,0.22248954,-0.04523334
0.38442442,0.26959005,0.11483437
0.5362844,0.29062417,0.24566022
0.067886196,0.2418842,-0.173998
0.4722488,0.37054104,0.10170776
0.033745218,0.124676235,-0.09093101
0.0732541,0.21237867,-0.13912457
0.044667803,0.20958295,-0.16491514
0.11691137,0.17979863,-0.06288727
0.035249922,0.22094879,-0.18569887
0.100906044,0.3004972,-0.19959116
0.043849714,0.33441868,-0.29056898
0.13546196,0.3230801,-0.18761814
0.4419771,0.24264163,0.19933549
0.12865944,0.3276195,-0.19896005
0.069652125,0.3090639,-0.23941179
0.26054773,0.19593738,0.06461035
0.105918676,0.24162275,-0.13570407
0.45070753,0.26163736,0.18907017
0.45719132,0.33803442,0.1191569
0.48431775,0.29450107,0.18981668
0.2761799,0.20732838,0.06885153
0.24199277,0.21294269,0.029050082
0.74040145,0.34724241,0.39315903
0.09519768,0.22596675,-0.13076907
0.43100008,0.29507476,0.13592532
0.24300636,0.23411232,0.008894041
0.5230534,0.2720039,0.25104952
0.22329894,0.18446052,0.038838416
0.022010632,0.3216709,-0.29966027
0.7221151,0.28668553,0.43542957
0.0448215,0.19105317,-0.14623167
0.24105234,0.2309955,0.010056838
0.09676289,0.18050583,-0.08374294
0.36142546,0.19738576,0.1640397
0.38450584,0.38930672,-0.004800886
0.26596048,0.22445734,0.041503146
0.15361765,0.33893895,-0.1853213
0.4438005,0.2579643,0.1858362
0.37090605,0.27829924,0.09260681
0.02389151,0.29501015,-0.27111864
0.24589778,0.2903463,-0.04444851
0.17249957,0.22980303,-0.05730346
0.31392068,0.29737237,0.016548306
0.28796455,0.35397145,-0.0660069
0.17365944,0.17694877,-0.003289327
0.27105233,0.26593804,0.005114287
0.022250967,0.19164121,-0.16939025
0.38750696,0.30940768,0.07809928
0.3636699,0.19188708,0.17178282
0.38293844,0.2686746,0.11426383
0.2486355,0.25178283,-0.0031473339
0.2700022,0.20440839,0.065593794
0.30128744,0.23682031,0.06446713
0.5894275,0.3795352,0.20989227
0.16425724,0.25395715,-0.08969991
0.57722485,0.19678938,0.38043547
0.2193356,0.21229145,0.0070441514
0.10977448,0.2308285,-0.121054016
0.23949017,0.3662928,-0.12680264
0.082292765,0.32944027,-0.2471475
0.4684139,0.35517392,0.113239974
0.5954724,0.365621,0.2298514
0.41646507,0.29987326,0.11659181
0.55229056,0.23713142,0.31515914
0.06756967,0.39674157,-0.3291719
0.6362979,0.36716774,0.26913014
0.01754659,0.18144827,-0.16390167
0.2779981,0.19355644,0.08444165
0.4257284,0.28047222,0.14525619
0.49822056,0.3101508,0.18806976
0.071731545,0.18353213,-0.11180059
0.0904097,0.26000902,-0.16959932
0.32266894,0.2679353,0.054733634
0.016420245,0.24403423,-0.22761399
0.08378483,0.2534782,-0.16969337
0.3526167,0.3126128,0.040003896
0.24693531,0.27698803,-0.030052722
0.35931775,0.18181595,0.1775018
0.07060302,0.27369815,-0.20309514
0.671836,0.23196626,0.43986976
0.062407706,0.16334406,-0.10093635
0.10688002,0.31870055,-0.21182054
0.2563471,0.29582176,-0.039474666
0.35052463,0.23053928,0.11998536
0.10647249,0.19361414,-0.08714165
0.6470263,0.30450985,0.34251645
0.39139718,0.30128893,0.090108246
0.4695581,0.28143948,0.1881186
0.49372432,0.22411077,0.26961356
0.22910354,0.2699236,-0.040820062
0.15206592,0.2958073,-0.14374138
0.46135232,0.30406085,0.15729147
0.2538079,0.2414098,0.012398109
0.5653888,0.2310581,0.33433068
0.46872213,0.22950631,0.23921582
0.41178378,0.3805956,0.03118819
0.23702934,0.3722862,-0.13525686
0.18477753,0.35052347,-0.16574594
0.3624682,0.21710642,0.1453618
0.75620383,0.29263434,0.4635695
0.41910878,0.37305045,0.046058327
0.1560889,0.3570679,-0.20097901
0.20094262,0.3467975,-0.14585488
0.01727709,0.18114425,-0.16386716
0.021289628,0.25702098,-0.23573135
0.24810563,0.20759247,0.040513158
0.103753485,0.21127465,-0.10752117
0.048664667,0.1529551,-0.10429043
0.19651733,0.26614988,-0.069632545
0.17434083,0.2740166,-0.09967576
0.30833247,0.3305324,-0.022199929
0.158184,0.31347853,-0.15529452
0.12355713,0.21796048,-0.09440335
0.4262217,0.3595192,0.066702485
0.47091126,0.3417088,0.12920246
0.010067059,0.22648981,-0.21642275
0.32207638,0.19663519,0.1254412
0.74878484,0.2074078,0.54137707
0.22589777,0.26283947,-0.036941692
0.41420802,0.23974335,0.17446467
0.5390953,0.29804158,0.2410537
0.2923032,0.29635745,-0.0040542483
0.63778913,0.34306863,0.2947205
0.28470656,0.20108868,0.08361788
0.24364072,0.22224978,0.021390945
0.1978727,0.27489614,-0.07702345
0.29866683,0.27638185,0.022284985
0.0663889,0.3315065,-0.2651176
0.35900426,0.32326514,0.035739124
0.10614856,0.2349966,-0.12884805
0.60845566,0.43169057,0.17676508
0.15953414,0.21138614,-0.051852003
0.24224356,0.27147165,-0.029228091
0.18642852,0.14380877,0.04261975
0.083278045,0.22787857,-0.14460053
0.06339299,0.1841679,-0.12077492
0.32344523,0.27948853,0.043956697
0.007374177,0.1277202,-0.12034603
0.2101537,0.20494327,0.0052104294
0.1066584,0.18603449,-0.07937609
0.21394157,0.24334577,-0.029404193
0.42541492,0.28961858,0.13579634
0.326368,0.3204023,0.0059657097
0.3735654,0.33922887,0.034336537
0.111237384,0.24434297,-0.13310558
0.6428392,0.22198881,0.4208504
0.60542756,0.32901648,0.2764111
0.50194055,0.252962,0.24897856
0.31489465,0.30149898,0.013395667
0.03141502,0.17776951,-0.1463545
0.062462997,0.27867228,-0.21620928
0.45574105,0.20712838,0.24861267
0.29190615,0.28806993,0.0038362145
0.38904607,0.3481772,0.04086888
0.03308473,0.28090224,-0.2478175
0.10971178,0.09967693,0.010034852
0.044257235,0.18992084,-0.1456636
0.21054773,0.24525289,-0.034705162
0.15589038,0.20344113,-0.047550753
0.20684649,0.23200722,-0.02516073
0.25852057,0.25440294,0.004117638
0.28899905,0.30585125,-0.0168522
0.3902007,0.25829685,0.13190386
0.25039926,0.30385157,-0.053452313
0.048781794,0.19678806,-0.14800626
0.13738158,0.28034458,-0.14296299
0.30338255,0.30460402,-0.001221478
0.11495734,0.2810239,-0.16606656
0.24098441,0.2681523,-0.027167886
0.23472528,0.35830015,-0.12357487
0.24360938,0.22363117,0.01997821
0.044573758,0.43022516,-0.3856514
0.50744426,0.23451458,0.27292967
0.05931775,0.23698537,-0.17766762
0.40781304,0.24848776,0.15932529
0.6142468,0.3741963,0.2400505
0.12801899,0.342211,-0.21419202
0.15071492,0.21044396,-0.05972904
0.09681514,0.24367909,-0.14686395
0.051080644,0.25349706,-0.20241642
0.3365979,0.3355076,0.0010902882
0.22499914,0.30412903,-0.07912989
0.0023554596,0.24031901,-0.23796356
0.24713384,0.3120325,-0.064898655
0.1452791,0.21023768,-0.06495859
0.31163445,0.28358397,0.028050482
0.15185693,0.23903255,-0.08717562
0.11463123,0.29872847,-0.18409723
0.35792494,0.2870731,0.07085183
0.06960729,0.13089304,-0.06128575
0.007810005,0.24703968,-0.23922966
0.7077264,0.30536455,0.40236187
0.21026559,0.38857186,-0.17830627
0.5589385,0.25264788,0.30629063
0.64195836,0.25643426,0.3855241
0.22468871,0.2592332,-0.034544498
0.4198611,0.2641951,0.155666
0.44606802,0.3028949,0.14317313
0.3669771,0.31792235,0.04905474
0.38494992,0.3812153,0.0037346184
0.5210837,0.24563612,0.2754476
0.18647249,0.34211874,-0.15564625
0.023797465,0.24659659,-0.22279912
0.16706592,0.21010733,-0.043041408
0.55994993,0.36085165,0.19909829
0.30104712,0.15795922,0.1430879
0.33866468,0.2357883,0.10287638
0.16466258,0.26890376,-0.10424118
0.14805861,0.29253936,-0.14448075
0.39452675,0.3514202,0.043106556
0.12363855,0.344445,-0.22080645
0.28791448,0.3233942,-0.035479724
0.2495237,0.19142172,0.058101982
0.12457071,0.28684464,-0.16227393
0.38767415,0.15186696,0.2358072
0.056451593,0.18470404,-0.12825245
0.40510362,0.33760986,0.06749377
0.4971077,0.2966228,0.2004849
0.32653823,0.19372669,0.13281155
0.40686217,0.15809567,0.2487665
0.024312526,0.30089357,-0.27658105
0.12641807,0.29699478,-0.1705767
0.119868524,0.19823349,-0.07836496
0.42731148,0.47515446,-0.04784298
0.27371693,0.33733344,-0.063616514
0.27729058,0.33564314,-0.05835256
0.31119558,0.31633547,-0.0051398873
0.20593217,0.22998442,-0.024052247
0.6243909,0.38936636,0.23502454
0.41827804,0.31194252,0.10633552
0.15568662,0.22170608,-0.06601946
0.45103884,0.17503431,0.27600452
0.6254589,0.34058437,0.28487453
0.008844487,0.31881437,-0.30996987
0.035646997,0.14670166,-0.11105467
0.1464725,0.22720785,-0.080735356
0.27985808,0.17965785,0.100200236
0.23151733,0.1787405,0.05277683
0.3776145,0.2783733,0.0992412
0.0010597438,0.32266387,-0.32160413
0.36805862,0.2618464,0.10621223
0.16642329,0.3463007,-0.1798774
0.0057723876,0.17376648,-0.1679941
0.34499174,0.22675999,0.11823176
0.25707856,0.2930545,-0.035975933
0.4240356,0.30210978,0.12192583
0.05880269,0.21242608,-0.15362339
0.18686739,0.28169155,-0.094824165
0.18083291,0.19068773,-0.009854823
0.2431213,0.22613785,0.01698345
0.5251977,0.2168905,0.30830717
0.45747563,0.2398261,0.21764953
0.33411095,0.31061178,0.023499161
0.4427212,0.35326353,0.08945766
0.1280399,0.30597368,-0.17793378
0.21233456,0.22371341,-0.0113788545
0.17793322,0.20126298,-0.023329765
0.15148817,0.2468446,-0.095356435
0.13497606,0.20249015,-0.06751409
0.48946926,0.21815059,0.27131867
0.12839298,0.34930608,-0.2209131
0.15488419,0.270663,-0.115778804
0.4437169,0.3831086,0.060608327
0.20813698,0.3235065,-0.11536953
0.19917145,0.20449694,-0.0053254813
0.18655913,0.28890947,-0.10235034
0.2278727,0.3140557,-0.08618301
0.48804292,0.24362853,0.24441439
0.32800636,0.37213877,-0.04413241
0.082645856,0.23261033,-0.14996448
0.3740983,0.29785666,0.07624164
0.007212213,0.20482951,-0.1976173
0.0063993465,0.17096767,-0.16456832
0.66259885,0.34406564,0.3185332
0.04208682,0.31847876,-0.27639195
0.063100405,0.2944201,-0.2313197
0.22077762,0.2700623,-0.04928468
0.1078936,0.16889475,-0.06100115
0.59008056,0.3479901,0.24209046
0.16914012,0.32376567,-0.15462555
0.26200017,0.33573225,-0.07373208
0.41238984,0.25065503,0.16173482
0.22217564,0.28204003,-0.059864387
0.23427813,0.2846218,-0.050343677
0.0640587,0.18454057,-0.12048187
0.13705765,0.23563011,-0.09857246
0.38757795,0.25318715,0.1343908
0.14927596,0.19759116,-0.048315197
0.081801645,0.38809386,-0.3062922
0.17806382,0.3108503,-0.13278647
0.28451848,0.26700965,0.017508835
0.42965734,0.3543981,0.07525924
0.21825714,0.1444481,0.07380904
0.0033272465,0.17961252,-0.17628527
0.2592938,0.24376185,0.015531942
0.55368555,0.46884763,0.08483791
0.6492812,0.31102675,0.33825445
0.26645464,0.18406901,0.08238563
0.2728444,0.325228,-0.0523836
0.13755181,0.2231359,-0.08558409
0.19959684,0.32428327,-0.124686435
0.027018901,0.21071014,-0.18369123
0.39061043,0.23961501,0.15099542
0.26206592,0.22969761,0.032368302
0.29465735,0.2606516,0.03400576
0.28628746,0.27050894,0.015778512
0.41538575,0.22740789,0.18797787
0.6165539,0.39631566,0.22023824
0.07068357,0.25991964,-0.18923607
0.18426768,0.29672074,-0.11245306
0.29673374,0.31435323,-0.01761949
0.058165282,0.21746144,-0.15929615
0.2205351,0.31504023,-0.09450513
0.35906696,0.3188203,0.040246665
