y_true,y_pred,error
0.2309657,0.22932063,0.0016450733
0.15953197,0.2326579,-0.07312593
0.08208159,0.16847986,-0.086398266
0.18015066,0.22667554,-0.046524882
0.19439308,0.28179246,-0.08739938
0.19604407,0.22233057,-0.026286498
0.0031287093,0.31754395,-0.31441525
0.14381836,0.24599324,-0.10217488
0.4526302,0.18051577,0.27211443
0.45984545,0.2199796,0.23986585
0.5421987,0.28718495,0.25501376
0.19393113,0.22194225,-0.028011113
0.05709945,0.19503176,-0.13793232
0.062932804,0.23504189,-0.17210908
0.2666295,0.21656525,0.050064236
0.124839805,0.16310279,-0.038262986
0.16499832,0.20584245,-0.040844128
0.092635006,0.22582948,-0.13319448
0.11961277,0.23145209,-0.111839324
0.1799304,0.28723246,-0.107302055
0.12048422,0.19637576,-0.07589154
0.14860441,0.16572934,-0.017124936
0.0896256,0.2166054,-0.1269798
0.07418673,0.1746504,-0.10046367
0.23356676,0.3163444,-0.08277765
0.18669741,0.17547828,0.011219129
0.2779746,0.30484086,-0.026866257
0.10531525,0.19400343,-0.08868818
0.15461169,0.17467818,-0.020066485
0.16747303,0.22408271,-0.056609675
0.14351274,0.218648,-0.07513526
0.124959975,0.21938127,-0.0944213
0.14426687,0.287993,-0.14372614
0.12294848,0.25468504,-0.13173656
0.09972487,0.16955195,-0.06982709
0.13827941,0.33323348,-0.19495407
0.1563787,0.25935465,-0.10297595
0.18542674,0.24534331,-0.05991657
0.1871909,0.170331,0.016859904
0.1552554,0.21570133,-0.06044592
0.17394924,0.20298779,-0.029038548
0.13682695,0.18240985,-0.045582905
0.1329955,0.25156158,-0.11856608
0.13731807,0.196529,-0.059210926
0.15927316,0.19153175,-0.032258585
0.13906418,0.17445055,-0.03538637
0.17800772,0.3880356,-0.21002787
0.2539464,0.19440186,0.059544533
0.18586907,0.28513324,-0.099264175
0.21736854,0.17385429,0.04351425
0.16514568,0.19278094,-0.027635261
0.12073607,0.24840263,-0.12766656
0.26807043,0.35898024,-0.09090981
0.15217808,0.1975214,-0.045343325
0.23765245,0.25920326,-0.021550804
0.22494715,0.32334518,-0.09839803
0.109303445,0.25518754,-0.1458841
0.11504119,0.36954612,-0.25450492
0.111706786,0.19202143,-0.08031464
0.14862424,0.19975114,-0.051126897
0.1611512,0.20980367,-0.04865247
0.22442468,0.27666193,-0.052237257
0.124011934,0.3199846,-0.19597268
0.16731808,0.18661214,-0.019294068
0.13702549,0.3197837,-0.1827582
0.10826896,0.18631321,-0.07804425
0.1703181,0.2765674,-0.1062493
0.13192622,0.20410196,-0.07217574
0.20973186,0.16864657,0.041085288
0.17129926,0.21736601,-0.046066746
0.16103104,0.2774958,-0.116464764
0.17965873,0.303039,-0.12338029
0.22424704,0.21088189,0.0133651495
0.17928255,0.21243462,-0.033152074
0.09411358,0.33412647,-0.24001288
0.12528045,0.2077212,-0.08244075
0.11709864,0.22345611,-0.10635748
0.14480086,0.20684424,-0.062043384
0.0826559,0.28552866,-0.20287275
0.123324655,0.21816182,-0.09483717
0.11327241,0.21131648,-0.09804407
0.09549289,0.28174496,-0.18625206
0.23546676,0.19054782,0.04491894
0.37434345,0.26632887,0.10801458
0.10131317,0.2948209,-0.19350773
0.07926835,0.19753212,-0.118263766
0.11481171,0.20314941,-0.0883377
0.18327567,0.2501459,-0.06687024
0.10001548,0.17532611,-0.07531063
0.0757835,0.17415093,-0.09836743
0.083312236,0.17342229,-0.090110056
0.10091934,0.26952425,-0.16860491
0.17391308,0.20679882,-0.032885745
0.11859959,0.22285947,-0.10425988
0.12974901,0.2600726,-0.13032357
0.16265392,0.25995836,-0.09730443
0.17096114,0.34726763,-0.17630649
0.07379813,0.19281207,-0.11901394
0.09394442,0.19768354,-0.10373912
0.14085665,0.28352004,-0.14266339
0.14749196,0.35215312,-0.20466116
0.15636866,0.31284466,-0.156476
0.2195975,0.19321722,0.026380286
0.08583575,0.20475394,-0.11891819
0.10072603,0.26983213,-0.1691061
0.0993415,0.29674417,-0.19740267
0.16565812,0.19925208,-0.033593968
0.2551304,0.1907863,0.06434411
0.13571036,0.19164714,-0.055936784
0.12370931,0.3271549,-0.20344558
0.123986214,0.27797854,-0.15399233
0.1909977,0.2041336,-0.013135895
0.2888138,0.3032021,-0.014388293
0.05548047,0.16726866,-0.1117882
0.14559542,0.19938439,-0.053788975
0.07874589,0.17567459,-0.0969287
0.0907417,0.18624713,-0.095505424
0.45533782,0.31131396,0.14402387
0.47902393,0.37360692,0.10541701
0.29454854,0.41372842,-0.119179875
0.35627002,0.34092158,0.015348434
0.5603496,0.2464012,0.3139484
0.20864376,0.27954906,-0.0709053
0.045354415,0.17571536,-0.13036095
0.0015717605,0.19889289,-0.19732113
0.30194792,0.22388741,0.07806051
0.07024252,0.17651188,-0.10626937
0.5447797,0.3150221,0.2297576
0.17524992,0.29188335,-0.11663343
0.21442443,0.36893857,-0.15451413
0.29071492,0.23207709,0.058637828
0.16271901,0.26693118,-0.104212165
0.25501785,0.29601446,-0.04099661
0.37594783,0.3329894,0.04295844
0.17763542,0.22868015,-0.051044732
0.18073581,0.4545837,-0.27384788
0.3073585,0.20521306,0.10214545
0.3675518,0.21815619,0.14939561
0.26678902,0.34827226,-0.081483245
0.04360197,0.23637876,-0.19277678
0.16026342,0.40600622,-0.2457428
0.1816793,0.2552054,-0.0735261
0.10188306,0.22061826,-0.1187352
0.17201063,0.20394164,-0.031931013
0.55931777,0.37238878,0.18692899
0.2631213,0.27323568,-0.010114372
0.06147031,0.18356787,-0.12209755
0.16381618,0.2748168,-0.11100063
0.41226143,0.23718499,0.17507644
0.047828723,0.3098595,-0.26203078
0.19786225,0.2099248,-0.01206255
0.4300492,0.3054222,0.124627024
0.019077417,0.22346133,-0.20438391
0.06673154,0.30264884,-0.2359173
0.7622719,0.23209122,0.5301807
0.27073362,0.22254671,0.048186913
0.09712339,0.28185123,-0.18472785
0.15055817,0.34692788,-0.19636971
0.21562915,0.26645115,-0.050822005
0.26142547,0.25438032,0.00704515
0.34686738,0.26120386,0.08566353
0.3859605,0.36461136,0.021349132
0.47167408,0.28231573,0.18935835
0.9352186,0.27317518,0.6620434
0.40453938,0.29978293,0.104756445
0.13018504,0.23792556,-0.10774052
0.35613593,0.32889354,0.027242392
0.39592695,0.31817564,0.07775131
0.20717564,0.24019457,-0.03301893
0.15996256,0.21449947,-0.05453691
0.1694192,0.2903551,-0.12093589
0.008018991,0.18361662,-0.17559764
0.48223007,0.24202731,0.24020275
0.48385274,0.25502932,0.22882342
0.29596874,0.22783081,0.06813793
0.1093491,0.17831872,-0.06896962
0.065341786,0.2907219,-0.22538011
0.23502308,0.3545869,-0.11956382
0.019325156,0.24169868,-0.22237353
0.1017703,0.32853353,-0.22676323
0.36398336,0.20556016,0.1584232
0.47429904,0.25500077,0.21929827
0.54502004,0.38065994,0.1643601
0.030087957,0.28032774,-0.2502398
0.48480886,0.27369493,0.21111393
0.15207332,0.23972249,-0.08764917
0.35536486,0.19446337,0.16090149
0.3203074,0.42393607,-0.103628665
0.41680992,0.28088707,0.13592285
0.06946404,0.25320372,-0.18373968
0.059411794,0.2397552,-0.1803434
0.03542538,0.17763148,-0.1422061
0.7045372,0.25472736,0.44980985
0.19594784,0.24784946,-0.051901624
0.06349225,0.188856,-0.12536375
0.5224682,0.31619498,0.20627323
0.023557132,0.20460762,-0.1810505
0.08458117,0.20741953,-0.12283836
0.28662705,0.30212867,-0.015501618
0.32265848,0.20903979,0.11361869
0.5007336,0.25970477,0.24102885
0.28451627,0.27623028,0.008285999
0.68987155,0.23341763,0.45645392
0.14065003,0.19367152,-0.05302149
0.4442677,0.22275087,0.22151682
0.6706082,0.28070053,0.3899077
0.22120604,0.22855046,-0.0073444247
0.09903562,0.18967444,-0.09063882
0.32004398,0.1994276,0.12061638
0.17649643,0.2676521,-0.09115566
0.037562266,0.16615565,-0.12859339
0.49885798,0.23969568,0.2591623
0.19980887,0.2953598,-0.095550925
0.23524992,0.28568596,-0.050436035
0.3541005,0.2498501,0.1042504
0.08663968,0.25384116,-0.16720149
0.2734975,0.17625354,0.09724395
0.10443488,0.3837723,-0.27933744
0.18286008,0.27705395,-0.094193876
0.12361242,0.19513074,-0.07151832
0.5253022,0.2742188,0.25108337
0.24610676,0.23483184,0.011274919
0.1772562,0.34343243,-0.16617623
0.5362844,0.3602972,0.17598718
0.2345633,0.19536494,0.03919837
0.18458116,0.41497362,-0.23039246
0.11136278,0.19742975,-0.08606697
0.37480363,0.39483452,-0.020030886
0.18030521,0.18134218,-0.0010369718
0.100906044,0.26254106,-0.16163501
0.1723241,0.26832747,-0.09600337
0.30233762,0.27580595,0.026531667
0.15699495,0.2253374,-0.06834245
0.44790187,0.3709339,0.076967984
0.24199277,0.3128984,-0.070905626
0.2604724,0.23432039,0.026152
0.15606801,0.3627848,-0.20671679
0.13666363,0.28797293,-0.1513093
0.0037765673,0.23640184,-0.23262528
0.06606497,0.17674783,-0.11068286
0.4633512,0.30659565,0.15675554
0.29718608,0.39441317,-0.0972271
0.24300636,0.30128798,-0.058281615
0.117238335,0.29393774,-0.1766994
0.081689745,0.19629303,-0.11460328
0.42353928,0.16750291,0.25603637
0.2365748,0.21545912,0.021115676
0.07471701,0.19692518,-0.12220817
0.2356679,0.20803665,0.027631253
0.34610677,0.20150286,0.14460391
0.6561621,0.34739083,0.30877125
0.32091126,0.31751764,0.0033936203
0.08756967,0.23969224,-0.15212257
0.24692486,0.3482409,-0.10131605
0.25266677,0.2876144,-0.034947634
0.4328884,0.22572884,0.20715955
0.271068,0.31836176,-0.047293752
0.06572841,0.25764945,-0.19192104
0.47555295,0.28011203,0.19544092
0.25167626,0.2221673,0.029508963
0.4684139,0.40327382,0.06514007
0.41646507,0.23858279,0.17788228
0.31015065,0.40027916,-0.09012851
0.4516636,0.2076779,0.24398571
0.15205243,0.22125927,-0.069206834
0.47048807,0.3614795,0.10900858
0.12116206,0.18480964,-0.06364758
0.32266894,0.3360319,-0.013362974
0.016420245,0.18007326,-0.16365302
0.060091,0.2928458,-0.23275478
0.15641284,0.17413265,-0.017719805
0.4781862,0.33668318,0.141503
0.57646203,0.38175035,0.19471169
0.1562635,0.27805847,-0.12179497
0.16447668,0.2181592,-0.05368252
0.24693531,0.3149506,-0.06801528
0.19074409,0.2263189,-0.03557481
0.6244767,0.20484896,0.41962773
0.18887365,0.1712336,0.017640054
0.07060302,0.33255923,-0.26195621
0.24143592,0.19810271,0.043333203
0.42635754,0.22499926,0.20135827
0.10688002,0.21889216,-0.11201214
0.6470263,0.35822076,0.28880554
0.4695581,0.34917742,0.12038067
0.44073582,0.25965345,0.18108237
0.29798546,0.31194657,-0.013961107
0.27711293,0.19030589,0.08680704
0.17514324,0.40442085,-0.22927761
0.20911922,0.17197247,0.037146747
0.35212338,0.22449493,0.12762845
0.5149029,0.22060275,0.29430014
0.6510388,0.2945519,0.35648692
0.12126132,0.255116,-0.13385466
0.3062008,0.24474233,0.06145847
0.011195585,0.18587841,-0.17468283
0.41178378,0.30713397,0.10464981
0.2577608,0.30509335,-0.047332555
0.5425936,0.3390032,0.2035904
0.18477753,0.4691527,-0.28437516
0.018628096,0.3013476,-0.28271952
0.3624682,0.30518252,0.057285696
0.46752048,0.25179806,0.21572241
0.29836687,0.3098073,-0.011440426
0.27349442,0.32565403,-0.052159607
0.37837732,0.2917474,0.08662993
0.22249956,0.23189534,-0.009395778
0.14644419,0.20344323,-0.056999043
0.33022684,0.31021458,0.02001226
0.2708194,0.21948326,0.05133614
0.08015892,0.19757996,-0.117421046
0.016162056,0.16826993,-0.15210788
0.086987555,0.27175438,-0.18476683
0.15821753,0.29883978,-0.14062224
0.19651733,0.26956856,-0.07305123
0.1189259,0.17869487,-0.059768975
0.005072283,0.20407179,-0.19899951
0.12355713,0.2626753,-0.13911816
0.16905348,0.20325357,-0.034200087
0.4258329,0.33532655,0.090506345
0.42237636,0.2722788,0.15009758
0.46378702,0.21906948,0.24471754
0.23180468,0.24761826,-0.015813574
0.12827282,0.27807885,-0.14980604
0.46427596,0.4044853,0.05979067
0.0674003,0.23914216,-0.17174187
0.37296978,0.2058911,0.16707867
0.1020398,0.26792133,-0.16588153
0.28217563,0.35700098,-0.07482535
0.10939612,0.23889789,-0.12950176
0.4804724,0.2451424,0.23532999
0.14833248,0.23030378,-0.0819713
0.016506884,0.33435982,-0.31785294
0.23963645,0.31872773,-0.07909128
0.23241074,0.28204894,-0.049638197
0.18573363,0.19682154,-0.011087909
0.31450802,0.23290676,0.08160126
0.123807915,0.22181655,-0.09800864
0.11898337,0.24531728,-0.1263339
0.17952673,0.23584412,-0.05631739
0.1955351,0.19744639,-0.0019112974
0.42541492,0.34212905,0.08328587
0.03450802,0.24837261,-0.2138646
0.8741841,0.41009784,0.46408623
0.09231366,0.21522716,-0.122913495
0.18965954,0.19571689,-0.006057352
0.20256445,0.2995938,-0.09702936
0.23405129,0.33367205,-0.09962076
0.3949678,0.2300165,0.1649513
0.3626167,0.22714174,0.13547495
0.03141502,0.2187135,-0.18729849
0.10575149,0.24926907,-0.14351758
0.31917146,0.30842617,0.010745287
0.21091345,0.16261172,0.048301727
0.46771902,0.17770231,0.2900167
0.28365946,0.17781901,0.105840445
0.010056609,0.2516799,-0.24162328
0.05448712,0.2918337,-0.23734657
0.44213602,0.23873699,0.20339903
0.0030033174,0.20698732,-0.203984
0.18876089,0.2427571,-0.053996205
0.5017681,0.17117307,0.33059505
0.123275,0.2892785,-0.16600351
0.1684609,0.23459047,-0.066129565
0.15589038,0.2448812,-0.08899082
0.20684649,0.22562815,-0.018781662
0.05576498,0.17109,-0.115325026
0.26588514,0.28148508,-0.015599936
0.048781794,0.22115424,-0.17237245
0.30338255,0.37573755,-0.072355
0.11495734,0.21110359,-0.09614625
0.18194053,0.21320252,-0.031261995
0.24098441,0.2401438,0.0008406043
0.23472528,0.30357134,-0.06884606
0.10178379,0.34890676,-0.24712297
0.49117774,0.25705218,0.23412555
0.29646203,0.1980609,0.09840113
0.5276115,0.48367727,0.043934226
0.34537312,0.3083167,0.037056416
0.02265849,0.20831287,-0.18565437
0.051080644,0.24903597,-0.19795533
0.14615901,0.18041338,-0.034254372
0.13257271,0.26177412,-0.12920141
0.18895203,0.22925359,-0.04030156
0.07238681,0.29098195,-0.21859515
0.43357584,0.32322872,0.11034712
0.30056122,0.22452596,0.07603526
0.4520211,0.3311928,0.1208283
0.06542538,0.19312681,-0.12770143
0.289626,0.38044393,-0.09081793
0.057862252,0.16838935,-0.1105271
0.10533656,0.22654024,-0.121203676
0.4291767,0.35171837,0.07745832
0.62323624,0.41810888,0.20512736
0.2725048,0.23350719,0.03899762
0.12825193,0.16928114,-0.041029215
0.11679642,0.20297483,-0.08617841
0.08268243,0.23800606,-0.15532362
0.5463053,0.3631078,0.1831975
0.06541711,0.20598091,-0.1405638
0.24680991,0.26028335,-0.013473436
0.21026559,0.28253728,-0.07227169
0.4198611,0.21338873,0.20647238
0.042083777,0.23682365,-0.19473988
0.38962078,0.20280896,0.18681182
0.104779705,0.22024268,-0.11546297
0.027875744,0.22300407,-0.19512832
0.27896246,0.24628334,0.032679126
0.090547726,0.21590233,-0.1253546
0.033257145,0.19203706,-0.15877992
0.19157176,0.22834955,-0.036777794
0.2772144,0.3188424,-0.041628003
0.110422336,0.19376919,-0.08334685
0.038436964,0.18616809,-0.14773113
0.22198974,0.19806172,0.023928016
0.16992904,0.20407979,-0.03415075
0.39951324,0.20466006,0.19485319
0.38767415,0.20411602,0.18355814
0.33288836,0.2368907,0.09599766
0.28909528,0.38327432,-0.094179034
0.46967,0.28004354,0.18962646
0.5446521,0.21303435,0.33161777
0.21947144,0.18934393,0.03012751
0.2955007,0.23610821,0.059392482
0.28062913,0.2533304,0.027298719
0.027473446,0.25255573,-0.22508228
0.22787052,0.22459479,0.0032757372
0.24716519,0.25356174,-0.006396547
0.30860415,0.33577108,-0.027166933
0.19889674,0.20619184,-0.007295102
0.31119558,0.31184077,-0.0006451905
0.23545891,0.33452296,-0.09906405
0.41827804,0.23398098,0.18429706
0.35346308,0.35375792,-0.00029483438
0.54842436,0.26591498,0.2825094
0.2215748,0.31348908,-0.09191428
0.010182001,0.19765463,-0.18747264
0.11800854,0.24371397,-0.12570544
0.13453937,0.2312041,-0.09666474
0.18364073,0.24652635,-0.06288561
0.23151733,0.17620376,0.055313572
0.29802945,0.29031008,0.0077193677
0.21805339,0.21419728,0.0038561076
0.14936696,0.40563196,-0.25626498
0.51521856,0.24675728,0.2684613
0.28014326,0.20152149,0.078621775
0.111287445,0.23861519,-0.12732774
0.23190396,0.34628403,-0.11438008
0.11414534,0.18572555,-0.07158022
0.4634975,0.3958118,0.06768569
0.27409005,0.27347863,0.00061142445
0.5442394,0.3427723,0.2014671
0.2696491,0.27576548,-0.00611639
0.4136542,0.2575276,0.15612662
0.18502308,0.30375075,-0.11872767
0.3155612,0.3556592,-0.04009798
0.29482976,0.30922544,-0.014395684
0.09330635,0.34475118,-0.25144482
0.49065527,0.2684946,0.22216067
0.07934605,0.30806172,-0.22871566
0.40357804,0.20610155,0.19747649
0.41804293,0.324656,0.09338692
0.4427212,0.33850932,0.10421187
0.37814742,0.33180335,0.04634407
0.38721743,0.32604605,0.061171383
0.3081631,0.23171559,0.07644752
0.2485519,0.2326927,0.015859202
0.19917145,0.29023826,-0.09106681
0.48804292,0.26114535,0.22689757
0.082645856,0.33939677,-0.2567509
0.3740983,0.35459167,0.019506633
0.46205243,0.23802789,0.22402455
0.04640239,0.17334954,-0.12694715
0.0909866,0.20861945,-0.11763284
0.36534396,0.21219784,0.15314612
0.1854933,0.16953512,0.01595819
0.07113289,0.2546201,-0.1834872
0.073079504,0.19510336,-0.12202386
0.30189568,0.28155315,0.020342529
0.59008056,0.3043713,0.28570926
0.31346092,0.30748022,0.0059807003
0.21758316,0.18854555,0.02903761
0.1985728,0.18959078,0.008982018
0.18994993,0.2584203,-0.06847036
0.286998,0.39485276,-0.107854754
0.51450586,0.52037036,-0.005864501
0.7403701,0.26220894,0.47816116
0.59947973,0.35900593,0.2404738
0.35994166,0.35447454,0.005467117
0.081801645,0.42387766,-0.342076
0.16786529,0.30776396,-0.13989867
0.21601054,0.271767,-0.05575645
0.23031044,0.22161274,0.0086977035
0.0033272465,0.21714628,-0.21381903
0.5232123,0.38071865,0.14249367
0.26645464,0.2868647,-0.02041006
0.34165317,0.3855458,-0.043892622
0.2728444,0.25401425,0.01883015
0.32018504,0.29584002,0.02434501
0.28347135,0.20778923,0.07568212
0.18411921,0.29337472,-0.10925551
0.19145463,0.35621727,-0.16476263
0.3740095,0.44174498,-0.06773549
0.16000436,0.27685678,-0.11685242
0.28350487,0.32075793,-0.037253052
0.5595215,0.3593976,0.2001239
0.051059745,0.21977971,-0.16871998
0.33915055,0.35115463,-0.012004077
0.02218827,0.26733428,-0.245146
0.1517285,0.24263929,-0.09091079
0.6015278,0.33551854,0.26600927
0.48495734,0.23014848,0.25480884
0.072094224,0.20888598,-0.13679177
0.18426768,0.21303958,-0.028771892
0.29673374,0.2258627,0.07087104
0.10369297,0.22949243,-0.12579945
0.42921022,0.2654881,0.16372213
0.2205351,0.284752,-0.06421691
0.26803145,0.18038255,0.0876489
0.20869216,0.23295254,-0.024260372
0.23071717,0.24662586,-0.015908688
0.28709346,0.26966822,0.01742524
0.21186163,0.31949297,-0.10763134
0.4145422,0.19696596,0.21757624
0.24617033,0.22457209,0.021598235
0.15466946,0.2504799,-0.09581044
0.2497686,0.24752232,0.0022462755
0.17394565,0.2981384,-0.12419276
0.12583935,0.3183896,-0.19255024
0.15637961,0.22527763,-0.06889802
0.19684654,0.2041305,-0.007283956
0.078930035,0.18703805,-0.108108014
0.13818826,0.17716585,-0.038977593
0.51554024,0.20887762,0.30666262
0.08461977,0.2355336,-0.15091383
0.167946,0.21893537,-0.050989375
0.0761151,0.22251923,-0.14640413
0.16364266,0.21584153,-0.052198872
0.124209486,0.25711906,-0.13290957
0.31542313,0.16376108,0.15166205
0.23490596,0.16700417,0.06790179
0.11918743,0.22129482,-0.10210739
0.32739592,0.19635072,0.13104519
0.06760499,0.21251324,-0.14490825
0.33487296,0.23088138,0.10399158
0.09684782,0.23640315,-0.13955534
0.16675128,0.22076996,-0.054018676
0.10730183,0.20223632,-0.09493449
0.13864774,0.21638867,-0.07774094
0.39088094,0.20204519,0.18883575
0.18024242,0.18168549,-0.0014430732
0.1556613,0.300399,-0.1447377
0.1439161,0.2053071,-0.061390996
0.33690715,0.1653065,0.17160065
0.121280305,0.22234239,-0.10106208
0.08680243,0.19305213,-0.1062497
0.089516535,0.22331244,-0.1337959
0.094641425,0.22289869,-0.12825727
0.10589175,0.17988284,-0.07399109
0.44199643,0.20845845,0.23353797
0.21920145,0.23297049,-0.0137690455
0.22600082,0.19316822,0.032832593
0.22402476,0.3674175,-0.14339276
0.21392843,0.2517281,-0.037799656
0.22773416,0.23811236,-0.010378197
0.22802475,0.21659857,0.011426181
0.19787799,0.28263786,-0.084759876
0.32703605,0.22294529,0.104090765
0.49089232,0.2221291,0.2687632
0.29077378,0.18436325,0.10641053
0.27320078,0.21828735,0.05491343
0.1598368,0.19089943,-0.031062633
0.14776343,0.21178347,-0.06402004
0.1375175,0.22079025,-0.083272755
0.3307247,0.18689667,0.14382802
0.15221597,0.18632637,-0.034110397
0.14230803,0.19210121,-0.049793184
0.13206777,0.263227,-0.13115922
0.14883171,0.21394235,-0.06511064
0.34677187,0.2882108,0.058561057
0.4313435,0.2129555,0.21838799
0.15472016,0.19242096,-0.037700802
0.15057006,0.23204274,-0.08147268
0.39384636,0.19071785,0.20312852
0.47846028,0.17322913,0.30523115
0.22501804,0.25751024,-0.032492206
0.13326995,0.2100249,-0.07675494
0.52896076,0.21859124,0.31036952
0.14254218,0.17553288,-0.032990694
0.13666797,0.23374163,-0.09707366
0.16174784,0.21117371,-0.04942587
0.16980827,0.20834242,-0.03853415
0.19648138,0.25485826,-0.05837688
0.17052394,0.20806628,-0.037542343
0.2910292,0.19569819,0.09533103
0.14543194,0.22030853,-0.07487659
0.539513,0.2205894,0.3189236
0.39960036,0.24668369,0.15291667
0.5175242,0.2031768,0.3143474
0.29459855,0.18638995,0.1082086
0.16338275,0.21036178,-0.046979025
0.17509937,0.23570205,-0.06060268
0.19769295,0.30988652,-0.11219357
0.36009353,0.22100586,0.13908768
0.123963244,0.16326322,-0.039299972
0.19683126,0.2078051,-0.010973841
0.17959034,0.2041541,-0.02456376
0.24755712,0.2235422,0.02401492
0.17911038,0.20444882,-0.025338441
0.1877629,0.22485821,-0.03709531
0.23908155,0.2035521,0.03552945
0.09799245,0.21796441,-0.11997196
0.11180334,0.2844677,-0.17266436
0.18974882,0.20873411,-0.018985286
0.19683838,0.26236862,-0.06553024
0.26517245,0.21275662,0.052415833
0.23699568,0.18865648,0.048339203
0.18328555,0.24761984,-0.06433429
0.21398374,0.21712026,-0.0031365156
0.17657913,0.31417015,-0.13759102
0.18414341,0.20507503,-0.020931616
0.2742555,0.17363718,0.10061833
0.17572741,0.23254053,-0.05681312
0.21252215,0.22944707,-0.016924918
0.34602827,0.20976035,0.13626792
0.36600292,0.22323585,0.14276707
0.19662131,0.22112866,-0.024507344
0.28380013,0.22403137,0.05976875
0.34483656,0.39256167,-0.04772511
0.24852538,0.19899799,0.04952739
0.21951254,0.2171253,0.0023872405
