y_true,y_pred,error
0.13175488,0.20162582,-0.06987095
0.14657617,0.21300852,-0.06643236
0.12604326,0.211589,-0.08554573
0.15981546,0.2737274,-0.11391193
0.18684785,0.22971514,-0.042867288
0.08475621,0.2726286,-0.1878724
0.22729717,0.20632389,0.02097328
0.15152915,0.22108918,-0.069560036
0.12670156,0.23224536,-0.10554379
0.09230585,0.35614517,-0.26383933
0.110809214,0.26039577,-0.14958656
0.14215611,0.25248313,-0.11032702
0.20293044,0.22078502,-0.017854586
0.33073324,0.45510387,-0.124370635
0.14354587,0.24337515,-0.09982929
0.13657618,0.20094046,-0.064364284
0.22786774,0.3867224,-0.15885465
0.15089174,0.17294604,-0.0220543
0.1304929,0.3295201,-0.19902721
0.0976768,0.2971534,-0.19947661
0.13326196,0.22424774,-0.090985775
0.1342651,0.17149821,-0.037233114
0.20124702,0.2078798,-0.006632775
0.13255425,0.19755432,-0.06500007
0.14317957,0.18777558,-0.044596016
0.13040407,0.19747643,-0.06707236
0.1649652,0.20496151,-0.03999631
0.24391267,0.32861704,-0.08470437
0.20873502,0.36261117,-0.15387616
0.20169634,0.24490602,-0.043209687
0.1076559,0.18668617,-0.079030275
0.19284576,0.28373435,-0.09088859
0.2467747,0.17321643,0.07355827
0.12705684,0.21048084,-0.083424
0.1483003,0.22698772,-0.078687415
0.0931137,0.19657253,-0.10345883
0.21316072,0.21812934,-0.0049686134
0.11157242,0.22830305,-0.11673062
0.12976992,0.25161952,-0.1218496
0.13574171,0.30082977,-0.16508806
0.11499458,0.28687626,-0.17188168
0.13132164,0.19017845,-0.058856815
0.10947211,0.2081202,-0.098648086
0.12028716,0.20534018,-0.08505302
0.07844286,0.16239767,-0.08395481
0.10534463,0.18532497,-0.079980336
0.18922655,0.26772547,-0.078498915
0.08302488,0.226177,-0.14315212
0.07300921,0.21814014,-0.14513093
0.14641568,0.17827708,-0.031861395
0.14936762,0.27612972,-0.1267621
0.06394442,0.24005195,-0.17610753
0.14684933,0.22520915,-0.07835981
0.20298831,0.18173191,0.021256402
0.09627462,0.19463211,-0.09835749
0.17467065,0.17403893,0.0006317198
0.10707399,0.16806586,-0.06099187
0.1468859,0.20694798,-0.06006208
0.083683185,0.28730118,-0.20361799
0.09577305,0.17717168,-0.08139863
0.14557451,0.2862018,-0.1406273
0.31251615,0.33266276,-0.020146608
0.32903278,0.23602709,0.09300569
0.57633406,0.2615108,0.31482327
0.53979284,0.29895234,0.2408405
0.23984544,0.22209808,0.017747357
0.15454982,0.22121985,-0.06667003
0.15013802,0.24660088,-0.09646286
0.24830112,0.28988498,-0.041583866
0.35081723,0.2601214,0.09069583
0.17376612,0.21140736,-0.037641242
0.10082986,0.22039069,-0.11956083
0.18688306,0.33372474,-0.14684168
0.26456332,0.18126807,0.083295256
0.07448712,0.2436351,-0.16914798
0.21615902,0.18618669,0.02997233
0.27003875,0.25050718,0.019531578
0.065853804,0.23939732,-0.17354351
0.18552464,0.24418218,-0.058657542
0.4938162,0.18258432,0.31123188
0.4153888,0.37692076,0.038468033
0.023933306,0.27265036,-0.24871705
0.37359676,0.1732071,0.20038965
0.20944314,0.24022968,-0.030786544
0.14815265,0.3339694,-0.18581676
0.2285654,0.34899336,-0.120427966
0.5692603,0.2715419,0.2977184
0.21233238,0.20931913,0.0030132532
0.48707637,0.23511447,0.2519619
0.67561567,0.25904998,0.4165657
0.599973,0.20959696,0.39037606
0.2210702,0.1756818,0.0453884
0.25235546,0.1757429,0.07661256
0.33789665,0.33949184,-0.0015951991
0.23213384,0.27653843,-0.044404596
0.1840169,0.26493117,-0.080914274
0.27723312,0.26110956,0.016123563
0.20399383,0.38460428,-0.18061045
0.2954589,0.29021618,0.005242735
0.08481932,0.17978804,-0.09496872
0.20179947,0.28133816,-0.07953869
0.18348399,0.20626312,-0.022779137
0.20168452,0.30904844,-0.107363924
0.40769506,0.33341748,0.07427758
0.04151211,0.18622592,-0.14471382
0.16177857,0.16922837,-0.0074498057
0.31245995,0.32811257,-0.015652627
0.06493426,0.21629062,-0.15135637
0.16535442,0.20857659,-0.043222174
0.14975359,0.19992813,-0.05017455
0.39824888,0.21622723,0.18202165
0.5937065,0.23759359,0.3561129
0.4457075,0.3627041,0.0830034
0.14306602,0.2344169,-0.09135088
0.093254104,0.1990436,-0.1057895
0.31312653,0.19127691,0.12184963
0.2709165,0.16898037,0.10193612
0.3400492,0.20357257,0.13647664
0.55533653,0.26252717,0.29280937
0.12059997,0.2067519,-0.08615193
0.11515369,0.18736294,-0.07220925
0.46729058,0.21921763,0.24807295
0.4469009,0.22598189,0.22091901
0.30204502,0.39467883,-0.09263381
0.20212558,0.21950996,-0.01738438
0.22728536,0.19503775,0.032247603
0.5061725,0.3576209,0.14855158
0.3040095,0.1969741,0.1070354
0.3435258,0.2997281,0.0437977
0.6492729,0.39653063,0.2527423
0.36339822,0.20970742,0.1536908
0.008625052,0.17200883,-0.16338378
0.37249956,0.33845866,0.034040898
0.20596048,0.20018508,0.005775407
0.5442468,0.23855193,0.30569488
0.617207,0.33418465,0.28302234
0.55190617,0.2356554,0.31625077
0.12413184,0.23621747,-0.112085626
0.09172632,0.22597899,-0.13425267
0.19694576,0.23683867,-0.039892912
0.024131844,0.21147358,-0.18734173
0.042731635,0.20673957,-0.16400793
0.0339677,0.18149939,-0.14753169
0.046775524,0.21300787,-0.16623235
0.5364202,0.26391035,0.27250987
0.022773432,0.29532033,-0.2725469
0.006522557,0.17462867,-0.16810612
0.43505967,0.3457409,0.08931875
0.11346613,0.2971629,-0.18369676
0.045709692,0.20078942,-0.15507972
0.69576496,0.2048849,0.49088007
0.19513279,0.4018243,-0.2066915
0.4825675,0.27097976,0.21158773
0.07005661,0.19496024,-0.12490363
0.28359893,0.23199591,0.05160302
0.29554033,0.2118703,0.083670035
0.11266153,0.22681561,-0.11415408
0.22738986,0.2864761,-0.05908625
0.29628745,0.23396385,0.0623236
0.2825048,0.39269042,-0.11018562
0.07359893,0.21482456,-0.14122564
0.13341084,0.39642245,-0.2630116
0.28346613,0.22511688,0.05834925
0.3835863,0.18298727,0.20059901
0.57217044,0.29141408,0.28075635
0.52678597,0.24537224,0.28141373
0.2168726,0.17971289,0.03715971
0.026618782,0.21952732,-0.19290854
0.05375871,0.2310061,-0.17724739
0.44807428,0.4005767,0.04749757
0.5527734,0.29316747,0.25960594
0.66450804,0.34303126,0.3214768
0.06972223,0.27081847,-0.20109624
0.44868034,0.26836646,0.18031389
0.036691926,0.30375028,-0.26705834
0.12495734,0.2284601,-0.103502765
0.28899905,0.20183253,0.08716652
0.41392067,0.39181107,0.022109598
0.5759291,0.2395597,0.3363694
0.031909183,0.2746833,-0.24277411
0.067886196,0.304039,-0.2361528
0.24672109,0.21915843,0.027562663
0.08584553,0.19802372,-0.11217819
0.025385763,0.20303535,-0.17764959
0.26932517,0.31227225,-0.042947084
0.14258535,0.27025175,-0.1276664
0.15385276,0.18644433,-0.032591566
0.3539333,0.2807035,0.07322979
0.08384971,0.20383713,-0.11998741
0.12865944,0.4334334,-0.304774
0.105918676,0.21962303,-0.11370435
0.42724574,0.24576038,0.18148535
0.051812094,0.23588982,-0.18407772
0.088614605,0.23425633,-0.14564171
0.42080155,0.36121914,0.059582412
0.1385654,0.17074929,-0.032183886
0.2827347,0.3687876,-0.086052895
0.16784962,0.29573756,-0.12788795
0.076297894,0.20660731,-0.13030942
0.3550723,0.19626366,0.15880863
0.38893855,0.25118583,0.13775271
0.28131357,0.22925952,0.052054048
0.5179175,0.23694201,0.28097552
0.43925202,0.27402508,0.16522694
0.6671517,0.22899926,0.43815243
0.31448495,0.34290034,-0.028415382
0.044142295,0.20962775,-0.16548546
0.52986854,0.34693092,0.18293762
0.3154515,0.30760384,0.007847667
0.045082733,0.259593,-0.21451028
0.49197927,0.2459735,0.24600577
0.24578066,0.3446033,-0.09882264
0.4438005,0.20385347,0.23994704
0.1378309,0.20990115,-0.072070256
0.02389151,0.2970506,-0.2731591
0.5352948,0.35750857,0.1777862
0.2205142,0.35941887,-0.13890468
0.2747096,0.29188514,-0.017175525
0.17249957,0.18239462,-0.0098950565
0.55201066,0.28315473,0.26885593
0.7690408,0.42070407,0.34833676
0.21277648,0.39080745,-0.17803097
0.44425723,0.31078672,0.1334705
0.14874826,0.19562633,-0.04687807
0.30099487,0.21823223,0.08276264
0.38750696,0.24487263,0.14263433
0.118941575,0.18962637,-0.07068479
0.47574103,0.28784734,0.18789369
0.32209206,0.3644495,-0.042357445
0.35210466,0.28601378,0.06609088
0.15781,0.3951736,-0.2373636
0.031721093,0.24729562,-0.21557453
0.70590824,0.19887331,0.5070349
0.081195585,0.21694522,-0.13574964
0.034079596,0.22271742,-0.18863782
0.3734004,0.34081686,0.032583535
0.2665121,0.30048305,-0.033970952
0.25510144,0.29136664,-0.036265194
0.5333094,0.23494361,0.29836577
0.048596747,0.24373493,-0.19513819
0.089479715,0.28624773,-0.19676802
0.009492346,0.28321397,-0.27372164
0.14077762,0.28460455,-0.14382693
0.33958945,0.3003968,0.039192647
0.2759187,0.26952988,0.0063888133
0.19270334,0.29152012,-0.09881678
0.529555,0.21909183,0.3104632
0.04234283,0.17288771,-0.13054489
0.048896734,0.2973233,-0.24842656
0.063638546,0.19084583,-0.12720728
0.32012236,0.28099072,0.03913164
0.26849747,0.19219664,0.07630083
0.062407706,0.21377689,-0.15136918
0.37967825,0.20645149,0.17322676
0.39139718,0.28640252,0.104994655
0.69338995,0.21754575,0.4758442
0.292763,0.32056957,-0.02780658
0.040153697,0.20511244,-0.16495875
0.5468382,0.21579295,0.33104527
0.6178287,0.30203325,0.31579548
0.39987898,0.19308643,0.20679255
0.35122475,0.20728531,0.14393944
0.6498193,0.30606443,0.3437549
0.46135232,0.28748715,0.17386517
0.44063437,0.21075687,0.2298775
0.291486,0.28388226,0.0076037347
0.23702934,0.32058397,-0.083554626
0.595253,0.1804153,0.4148377
0.05289142,0.16805047,-0.11515905
0.7735027,0.2682543,0.5052484
0.107159965,0.24892205,-0.14176208
0.19403039,0.32899013,-0.13495974
0.31956854,0.23999535,0.0795732
0.55361766,0.3766504,0.17696726
0.046047114,0.24415341,-0.19810629
0.3907441,0.1905483,0.20019579
0.17434083,0.26456922,-0.09022839
0.24702935,0.17964533,0.06738402
0.23672327,0.25448173,-0.017758459
0.3790304,0.26860452,0.11042589
0.033849712,0.1943002,-0.16045049
0.5968883,0.3707863,0.226102
0.32207638,0.3028944,0.019181967
0.74878484,0.28593498,0.46284986
0.5769532,0.32373956,0.2532136
0.0755216,0.24135196,-0.16583036
0.5390953,0.32140684,0.21768844
0.08457071,0.28767473,-0.20310402
0.08516937,0.2861367,-0.20096731
0.63778913,0.22706306,0.41072607
0.33057907,0.24855526,0.082023814
0.15973268,0.20909129,-0.049358606
0.23769811,0.18941823,0.04827988
0.13744427,0.22194634,-0.08450207
0.10035964,0.29562113,-0.19526148
0.083278045,0.22761382,-0.14433578
0.18661878,0.33534938,-0.1487306
0.120286494,0.22762789,-0.107341394
0.10162183,0.24320963,-0.1415878
0.036235202,0.19319499,-0.15695979
0.37976184,0.28797466,0.09178719
0.10784135,0.21488935,-0.107048
0.81794584,0.24606225,0.57188356
0.18675244,0.19188601,-0.0051335692
0.16460206,0.3000278,-0.13542573
0.21394157,0.2974018,-0.08346021
0.1594192,0.21574774,-0.05632855
0.00047458184,0.26363814,-0.26316357
0.5027033,0.32107615,0.18162715
0.6428392,0.22644743,0.41639176
0.051613558,0.27908605,-0.2274725
0.50194055,0.21357378,0.28836676
0.48538578,0.31307298,0.1723128
0.47480366,0.2512182,0.22358546
0.23559257,0.18726173,0.048330843
0.60142547,0.3232665,0.27815896
0.24517678,0.27363765,-0.028460875
0.2882698,0.31287664,-0.024606854
0.10399382,0.25058421,-0.1465904
0.11892068,0.23676816,-0.11784748
0.49849966,0.26444307,0.23405659
0.29190615,0.23386225,0.058043897
0.16658743,0.25633276,-0.08974533
0.1112352,0.19891201,-0.08767681
0.72312874,0.30698407,0.41614467
0.5878309,0.27795374,0.30987716
0.25039926,0.3793745,-0.12897524
0.29619035,0.34877062,-0.052580267
0.34707114,0.34755957,-0.00048843026
0.6804724,0.3136313,0.36684108
0.12139717,0.32163864,-0.20024148
0.23427813,0.2178739,0.016404226
0.1407493,0.22681166,-0.08606236
0.39836383,0.3135103,0.08485353
0.28766373,0.24514346,0.04252027
0.10140762,0.25100017,-0.14959255
0.029210214,0.19956452,-0.1703543
0.40438262,0.20735484,0.19702777
0.49310562,0.39957505,0.093530566
0.19262715,0.2490829,-0.056455746
0.47076717,0.30798262,0.16278455
0.40781304,0.29874548,0.10906756
0.13130008,0.19898832,-0.06768824
0.36116728,0.20499516,0.15617213
0.19745255,0.27331507,-0.07586253
0.100299984,0.30390024,-0.20360026
0.19731148,0.2658016,-0.06849013
0.41620386,0.29022288,0.12598097
0.5644066,0.39648968,0.1679169
0.2611934,0.1845986,0.0765948
0.4499447,0.27408797,0.17585674
0.09885494,0.3275683,-0.22871336
0.008468312,0.37804073,-0.36957243
0.34208682,0.18299326,0.15909356
0.13268983,0.3140587,-0.18136886
0.11879528,0.19486244,-0.07606716
0.7656574,0.25533453,0.5103229
0.291624,0.2620263,0.0295977
0.04374522,0.22783297,-0.18408775
0.110119306,0.23793823,-0.12781891
0.40612027,0.29482615,0.11129412
0.33964908,0.2192605,0.12038858
0.023513153,0.26081836,-0.23730521
0.5589385,0.23957784,0.31936067
0.085835084,0.23693465,-0.15109956
0.22382663,0.34150612,-0.11767949
0.5210837,0.2024666,0.3186171
0.33866468,0.25057104,0.08809364
0.20960729,0.16955751,0.040049776
0.31122693,0.23190251,0.079324424
0.39452675,0.26678443,0.12774232
0.32839298,0.2709833,0.057409674
0.28791448,0.2824312,0.0054832995
0.2495237,0.22104563,0.028478071
0.39613593,0.17696992,0.21916601
0.5012478,0.21138744,0.28986037
0.19189873,0.25548986,-0.06359112
0.4971077,0.26470518,0.23240253
0.099011675,0.22390231,-0.12489064
0.18210468,0.18545575,-0.0033510774
0.32882664,0.19047844,0.13834819
0.33277345,0.26967978,0.06309366
0.40686217,0.27615315,0.13070902
0.2829824,0.21930522,0.06367719
0.048617646,0.39685017,-0.3482325
0.12641807,0.34656566,-0.2201476
0.1595237,0.29326317,-0.13373947
0.27371693,0.40638387,-0.13266695
0.27729058,0.39090145,-0.11361086
0.06575453,0.24167201,-0.17591748
0.014490165,0.16586012,-0.15136996
0.013463087,0.25941533,-0.24595225
0.32094786,0.17694625,0.1440016
0.07190396,0.34271514,-0.2708112
0.6254589,0.21948624,0.40597266
0.36659047,0.34100124,0.025589228
0.35055816,0.20516187,0.14539629
0.27139413,0.3100079,-0.038613766
0.23829372,0.19119373,0.047099993
0.27985808,0.24611163,0.03374645
0.4097305,0.30498767,0.104742825
0.43811086,0.27888095,0.1592299
0.22133969,0.28690168,-0.065561995
0.37038055,0.18177524,0.18860531
0.23098442,0.22305293,0.007931486
0.55122477,0.30199885,0.24922591
0.11685171,0.1794929,-0.062641196
0.007525692,0.26887035,-0.26134467
0.05880269,0.21096139,-0.15215869
0.25169715,0.3593673,-0.10767016
0.20591128,0.30549866,-0.09958738
0.20108369,0.2421056,-0.041021913
0.36754137,0.17648849,0.19105288
0.43289882,0.24971665,0.18318217
0.015388806,0.19305365,-0.17766485
0.27397814,0.3274117,-0.053433567
0.15150689,0.22630599,-0.074799106
0.32104188,0.23768301,0.08335887
0.45747563,0.26511827,0.19235736
0.35266894,0.26413488,0.08853406
0.0271308,0.20515424,-0.17802344
0.4258956,0.40761822,0.018277377
0.24289142,0.20955361,0.0333378
0.04896988,0.2547921,-0.20582221
0.41916624,0.23214182,0.18702441
0.49985066,0.32117814,0.17867252
0.096036665,0.27988744,-0.18385077
0.5776877,0.300039,0.2776487
0.19077021,0.18364061,0.0071295947
0.13497606,0.18209755,-0.047121495
0.4650305,0.23041588,0.23461461
0.051036663,0.18825024,-0.13721359
0.22809213,0.25277683,-0.024684697
0.4844536,0.3348558,0.1495978
0.21614638,0.2366481,-0.020501718
0.4082467,0.3070044,0.101242304
0.095354415,0.23910034,-0.14374593
0.4209165,0.2652852,0.1556313
0.015291719,0.21559338,-0.20030166
0.58836687,0.2543731,0.33399376
0.21822579,0.22848254,-0.010256752
0.17715473,0.22607139,-0.048916653
0.48328546,0.21527174,0.26801372
0.007212213,0.18894434,-0.18173213
0.28537312,0.30220646,-0.016833335
0.17197928,0.17960727,-0.007627994
0.701277,0.23762831,0.4636487
0.22077762,0.19231018,0.028467432
0.3223115,0.3857659,-0.06345442
0.1078936,0.18655115,-0.07865755
0.082598835,0.2735973,-0.19099846
0.37494472,0.29663986,0.07830486
0.41238984,0.20692441,0.20546544
0.14573058,0.21693519,-0.0712046
0.0640587,0.21285859,-0.1487999
0.35573885,0.22833648,0.12740237
0.09411399,0.28630483,-0.19219084
0.37351316,0.3157282,0.057784975
0.5828675,0.2594533,0.3234142
0.010411886,0.22608367,-0.21567178
0.23536268,0.20910017,0.026262507
0.14927596,0.2279791,-0.078703135
0.4885937,0.25825304,0.23034066
0.42091128,0.24146855,0.17944273
0.16915579,0.28025663,-0.11110084
0.5765038,0.29728803,0.27921578
0.032397255,0.18555796,-0.1531607
0.049680434,0.2006268,-0.15094638
0.48427597,0.22414735,0.26012862
0.048593704,0.19215347,-0.14355977
0.43593958,0.20966008,0.2262795
0.55368555,0.5537668,-8.124113e-05
0.62406176,0.38436592,0.23969585
0.19104189,0.23761201,-0.046570122
0.29465735,0.28910363,0.0055537224
0.49723834,0.35153246,0.14570588
0.15936999,0.27460766,-0.11523767
0.30149862,0.22646815,0.075030476
0.37805033,0.29151785,0.08653247
0.36807123,0.29708835,0.07098287
0.26380792,0.24422212,0.019585803
0.013703422,0.20930922,-0.1956058
0.21632925,0.23356593,-0.01723668
0.47468567,0.21833615,0.2563495
0.16168372,0.21978745,-0.058103725
0.27616888,0.27238142,0.003787458
0.23847689,0.23616576,0.0023111254
0.12664062,0.21140772,-0.0847671
0.08051621,0.3443535,-0.26383728
0.4806202,0.22836131,0.2522589
0.069067694,0.2138306,-0.1447629
0.2450434,0.24696226,-0.0019188672
0.19728287,0.21377411,-0.01649125
0.10768678,0.22194284,-0.11425606
0.11717845,0.2615741,-0.14439565
0.4344781,0.17517225,0.25930583
0.5070323,0.21135026,0.295682
0.17202449,0.30030566,-0.12828118
0.4347866,0.20847042,0.22631617
0.15431891,0.21882936,-0.06451045
0.23484598,0.19782072,0.037025258
0.49460316,0.20547494,0.2891282
0.39805067,0.22001413,0.17803654
0.08919935,0.21336234,-0.12416299
0.12158312,0.20124936,-0.07966624
0.10472633,0.20404686,-0.09932053
0.12295831,0.23709479,-0.11413648
0.09610841,0.25447103,-0.15836263
0.11101169,0.23383033,-0.12281864
0.09889916,0.19206855,-0.09316938
0.21557538,0.20179443,0.0137809515
0.101305574,0.35324794,-0.25194237
0.46900564,0.17546308,0.29354256
0.11176135,0.2577849,-0.14602356
0.18953578,0.21640602,-0.026870236
0.09493962,0.20445855,-0.10951893
0.121011086,0.24409577,-0.12308469
0.42290384,0.22170371,0.20120013
0.17155685,0.20511353,-0.033556685
0.21752788,0.24694845,-0.02942057
0.15174033,0.3790182,-0.22727786
0.21299529,0.30491585,-0.091920555
0.22217654,0.241685,-0.019508466
0.25308287,0.22009219,0.03299068
0.26672855,0.21450227,0.052226275
0.1547749,0.21247749,-0.057702586
0.28069988,0.22027141,0.06042847
0.3270189,0.23589523,0.091123655
0.066871166,0.23152274,-0.16465157
0.37745556,0.20824964,0.16920592
0.18133476,0.20509213,-0.023757368
0.5005176,0.20606586,0.29445174
0.14441986,0.21827494,-0.07385507
0.1598043,0.22075357,-0.060949266
0.3646816,0.23061074,0.13407086
0.13067754,0.20361868,-0.07294114
0.5138075,0.17707613,0.33673134
0.17049177,0.22488934,-0.054397568
0.13886666,0.21077989,-0.07191323
0.14062673,0.20433716,-0.063710436
0.3217047,0.2342134,0.08749129
0.3360346,0.24219352,0.093841076
0.1455247,0.205054,-0.059529305
0.13995698,0.31044167,-0.17048469
0.14994504,0.19618909,-0.046244055
0.14492866,0.1953172,-0.05038853
0.15554515,0.17594126,-0.020396113
0.42406276,0.19636002,0.22770274
0.15718842,0.16714329,-0.00995487
0.48323497,0.20667057,0.27656442
0.16852093,0.26374528,-0.09522435
0.33951962,0.20786376,0.13165586
0.1692682,0.23619735,-0.06692915
0.5416354,0.20386034,0.33777505
0.13107315,0.21579649,-0.08472334
0.14522035,0.2375229,-0.092302546
0.18543115,0.2384238,-0.052992642
0.2571882,0.20310588,0.05408232
0.30715793,0.2394145,0.067743436
0.43717632,0.41489136,0.022284955
0.48417142,0.21031523,0.2738562
0.39221227,0.22126523,0.17094705
0.40879667,0.17310138,0.23569529
0.15880342,0.22031887,-0.06151545
0.17925389,0.20442498,-0.025171086
0.15008537,0.22798382,-0.07789844
0.17047316,0.22026646,-0.049793303
0.071908735,0.22482818,-0.15291944
0.17987782,0.23449555,-0.054617733
0.1887017,0.20686582,-0.018164113
0.21741958,0.23075132,-0.013331741
0.19900495,0.25007936,-0.051074415
0.120294586,0.2425558,-0.12226121
0.21692452,0.20291486,0.0140096545
0.09906626,0.20595284,-0.10688658
0.23392883,0.21658409,0.017344743
0.19618389,0.44406474,-0.24788085
0.17015284,0.290016,-0.11986315
0.19555509,0.17288342,0.02267167
0.20942934,0.24977085,-0.04034151
0.27073073,0.17683628,0.09389445
0.15280612,0.21195056,-0.059144437
0.2300393,0.3300557,-0.100016415
0.2530767,0.27852404,-0.025447339
0.23980373,0.25593865,-0.016134918
0.2848319,0.19448692,0.090344995
0.3537799,0.3411907,0.012589216
0.17796202,0.22902213,-0.05106011
0.21919197,0.2524513,-0.033259332
0.43525535,0.19721858,0.23803677
0.25200668,0.28523624,-0.03322956
0.44047582,0.26857018,0.17190564
0.31303743,0.21857196,0.094465464
0.26997522,0.19285825,0.077116966
0.27040067,0.22274315,0.04765752
0.32336998,0.22433005,0.09903993
0.16768296,0.24888045,-0.081197485
0.25016302,0.23692654,0.013236478
0.18471362,0.19308138,-0.008367762
0.12238855,0.23927552,-0.116886966
0.18584135,0.39559555,-0.2097542
0.2395617,0.34773654,-0.10817483
0.26943272,0.43428278,-0.16485006
0.4174746,0.2311222,0.1863524
0.23174633,0.25424892,-0.022502586
0.3499008,0.24689591,0.1030049
0.25481638,0.20832862,0.046487764
0.14502922,0.21495834,-0.06992912
0.3099322,0.2075028,0.102429405
0.48047516,0.18597023,0.29450494
0.5510739,0.2055245,0.3455494
0.24564779,0.28305736,-0.037409574
0.25801873,0.2279365,0.030082226
0.13794276,0.2367884,-0.098845646
