y_true,y_pred,error
0.06834074,0.2281673,-0.15982655
0.15875871,0.2482726,-0.08951388
0.36442444,0.22133976,0.14308468
0.45464167,0.25441986,0.2002218
0.1693909,0.25784808,-0.08845718
0.120545544,0.1936352,-0.07308965
0.28986633,0.30528706,-0.015420735
0.057013676,0.3004675,-0.24345382
0.5253836,0.32060003,0.20478356
0.60357803,0.2978195,0.30575854
0.26555294,0.2701723,-0.00461936
0.55931777,0.36911282,0.19020495
0.4255634,0.2633775,0.1621859
0.41226143,0.20527461,0.20698681
0.67416626,0.24634475,0.42782152
0.11963645,0.28435606,-0.16471961
0.34220916,0.2739665,0.06824267
0.10895943,0.23258936,-0.123629935
0.7622719,0.30003238,0.4622395
0.5400357,0.34291112,0.1971246
0.18348399,0.21327323,-0.02978924
0.034218483,0.2549679,-0.22074941
0.41192704,0.2602479,0.15167916
0.30325714,0.25136673,0.051890403
0.2776772,0.21373555,0.06394166
0.06493426,0.22845721,-0.16352296
0.43268985,0.2796285,0.15306136
0.39994994,0.227923,0.17202693
0.046242606,0.21989158,-0.17364897
0.11494471,0.3228907,-0.20794599
0.5542498,0.30176377,0.25248605
0.2709165,0.20357656,0.06733993
0.51147556,0.2695226,0.24195296
0.80433345,0.36907375,0.4352597
0.008018991,0.21144968,-0.2034307
0.94589776,0.3197047,0.62619305
0.43477228,0.325002,0.10977027
0.46729058,0.33416,0.13313058
0.2769353,0.27828884,-0.0013535321
0.23529476,0.22730523,0.007989526
0.4887587,0.35312483,0.13563389
0.1162561,0.25829846,-0.14204235
0.34223834,0.21334803,0.1288903
0.6162635,0.3274745,0.288789
0.24883708,0.25073734,-0.0019002557
0.43915057,0.33479193,0.10435864
0.31269288,0.2909666,0.02172628
0.617207,0.43733823,0.17986876
0.28028953,0.2887703,-0.0084807575
0.3275466,0.3693479,-0.041801304
0.19694576,0.36142993,-0.16448417
0.7045372,0.2790301,0.4255071
0.43470436,0.22064167,0.21406269
0.104842395,0.25093186,-0.14608946
0.039500613,0.26860008,-0.22909947
0.35766676,0.23443675,0.12323001
0.042731635,0.29963958,-0.25690794
0.51474094,0.23160094,0.28314
0.62004614,0.30152938,0.31851676
0.17614639,0.29657173,-0.12042534
0.27384752,0.30684698,-0.032999456
0.006522557,0.1547646,-0.14824204
0.020279089,0.20070714,-0.18042804
0.4226145,0.28525388,0.13736063
0.47340867,0.26413363,0.20927504
0.41435954,0.2537933,0.16056624
0.06426769,0.2323966,-0.16812891
0.28238985,0.25172675,0.030663103
0.050714917,0.24877167,-0.19805676
0.088938534,0.2135086,-0.12457007
0.1739124,0.23220623,-0.05829382
0.09903562,0.23649168,-0.13745606
0.32004398,0.20083466,0.11920932
0.21544105,0.16951886,0.04592219
0.22882663,0.23905563,-0.010229006
0.2611329,0.24674857,0.014384329
0.24875045,0.23804837,0.010702074
0.28346613,0.27502114,0.008444995
0.3835863,0.20018196,0.18340433
0.49885798,0.2576359,0.24122208
0.44807428,0.33689952,0.11117476
0.5527734,0.34989485,0.20287856
0.4378653,0.36250728,0.075358
0.07738463,0.32000962,-0.242625
0.11307428,0.24062386,-0.12754959
0.3254254,0.33061177,-0.005186379
0.2489259,0.37716284,-0.12823695
0.04864595,0.39143956,-0.3427936
0.00978797,0.3951748,-0.38538682
0.11136278,0.21552849,-0.10416571
0.37480363,0.29705122,0.07775241
0.08584553,0.22191694,-0.13607141
0.36873782,0.21818742,0.1505504
0.26932517,0.19131577,0.0780094
0.14258535,0.29728958,-0.15470423
0.3539333,0.29935253,0.054580778
0.42724574,0.3416718,0.08557394
0.19528127,0.20916963,-0.013888359
0.09890718,0.2400834,-0.14117622
0.051812094,0.19951263,-0.14770053
0.74040145,0.29885474,0.4415467
0.4102843,0.24884576,0.16143855
0.62141806,0.23204464,0.38937342
0.30130008,0.18955308,0.111747
0.06606497,0.23857096,-0.17250599
0.43925202,0.275168,0.16408402
0.2397932,0.3209081,-0.0811149
0.022010632,0.26784277,-0.24583215
0.52986854,0.30913177,0.22073677
0.68055075,0.2242558,0.45629495
0.07471701,0.26612598,-0.19140896
0.12633665,0.21418047,-0.08784382
0.38450584,0.32254803,0.061957806
0.2942237,0.23987311,0.054350585
0.37090605,0.3530988,0.017807245
0.44593957,0.2525817,0.19335788
0.5352948,0.33380798,0.2014868
0.612719,0.357788,0.254931
0.38757154,0.23497033,0.15260121
0.34610677,0.19894788,0.14715889
0.28796455,0.25862247,0.029342085
0.08756967,0.3056314,-0.21806173
0.3216658,0.20221338,0.11945242
0.39160094,0.2622233,0.12937763
0.35210466,0.30724734,0.044857323
0.18714951,0.29524538,-0.10809587
0.30128744,0.25451505,0.04677239
0.47555295,0.24930012,0.22625282
0.08187479,0.39957276,-0.31769797
0.17821535,0.22965455,-0.051439196
0.44749957,0.19419107,0.2533085
0.048596747,0.25395894,-0.2053622
0.071731545,0.16295576,-0.091224216
0.06458421,0.25684237,-0.19225816
0.5014777,0.27926075,0.22221696
0.21805339,0.2821039,-0.06405051
0.08378483,0.31133354,-0.2275487
0.09142329,0.27029675,-0.17887346
0.4235184,0.4057684,0.017749995
0.27475882,0.16892776,0.10583106
0.26849747,0.1726672,0.09583026
0.062407706,0.177106,-0.11469829
0.39139718,0.26464123,0.12675595
0.7148454,0.15916115,0.55568427
0.49747562,0.22282556,0.27465007
0.5259583,0.33895516,0.18700314
0.040153697,0.26271528,-0.22256158
0.38000742,0.38365597,-0.0036485493
0.23367207,0.3039275,-0.07025544
0.3881653,0.37531775,0.012847543
0.17236373,0.19820756,-0.025843829
0.35122475,0.23979592,0.11142883
0.6498193,0.21250871,0.4373106
0.050367907,0.27132806,-0.22096016
0.30620384,0.275726,0.030477852
0.031477716,0.22020775,-0.18873003
0.52415055,0.2040329,0.32011765
0.23702934,0.35284552,-0.115816176
0.5425936,0.33210635,0.21048725
0.52024776,0.1803273,0.33992046
0.089035615,0.16382688,-0.07479127
0.5668591,0.2820377,0.28482142
0.19403039,0.21763745,-0.02360706
0.27349442,0.3452281,-0.07173368
0.26146507,0.20921862,0.05224645
0.33022684,0.2524155,0.07781133
0.04350793,0.21703422,-0.17352629
0.1189259,0.2558372,-0.1369113
0.09644419,0.2284809,-0.13203672
0.10809214,0.3570502,-0.24895808
0.46909833,0.27241266,0.19668567
0.2477608,0.23765808,0.010102719
0.20150906,0.26993474,-0.068425685
0.49843696,0.27468908,0.22374788
0.008290674,0.19005921,-0.18176854
0.61732936,0.27680054,0.34052882
0.47091126,0.3172343,0.15367696
0.033849712,0.24610564,-0.21225592
0.32207638,0.23707736,0.084999025
0.4641423,0.22419399,0.2399483
0.3947723,0.28596595,0.10880634
0.19450061,0.27581877,-0.081318155
0.6037587,0.38292277,0.22083592
0.20322058,0.20948324,-0.00626266
0.20328546,0.25953847,-0.056253016
0.2724704,0.28384998,-0.01137957
0.26239726,0.27505124,-0.012653977
0.09718305,0.29685953,-0.19967648
0.33492598,0.3758211,-0.040895134
0.24364072,0.23908928,0.0045514405
0.1978727,0.23592865,-0.038055956
0.09794366,0.30140126,-0.2034576
0.2816449,0.25267884,0.02896607
0.044834994,0.28463483,-0.23979983
0.08545673,0.25629526,-0.17083853
0.40361243,0.17422885,0.22938359
0.08720699,0.18287969,-0.0956727
0.60845566,0.44141698,0.16703868
0.14546935,0.26703343,-0.121564075
0.17546718,0.21567726,-0.040210083
0.011947936,0.2691036,-0.25715566
0.24224356,0.21220046,0.030043095
0.21245778,0.35066253,-0.13820475
0.5687221,0.23020664,0.3385155
0.2769353,0.27975905,-0.0028237402
0.5846678,0.22114477,0.36352304
0.15327804,0.22152317,-0.06824513
0.50757796,0.23491907,0.27265888
0.8741841,0.29442865,0.5797554
0.022480851,0.24498323,-0.22250238
0.3626167,0.30463457,0.057982117
0.47480366,0.22127518,0.25352848
0.45574105,0.2032063,0.25253475
0.16205025,0.26467404,-0.10262379
0.5551119,0.26471728,0.2903946
0.17042539,0.27028233,-0.09985694
0.38904607,0.34377033,0.045275748
0.22980583,0.25703347,-0.02722764
0.0030033174,0.2858035,-0.28280017
0.023215348,0.25821954,-0.23500419
0.064730495,0.22901872,-0.16428822
0.054746173,0.1856193,-0.13087311
0.12848921,0.2416158,-0.11312659
0.24482454,0.3497175,-0.104892954
0.15589038,0.2158907,-0.06000033
0.20684649,0.22744921,-0.020602718
0.11071492,0.3657769,-0.25506198
0.3274234,0.24613756,0.081285834
0.07400427,0.27488992,-0.20088565
0.3225466,0.32813329,-0.0055866838
0.41074407,0.2248216,0.18592247
0.29619035,0.27973637,0.016453981
0.67697406,0.32922512,0.34774894
0.39836383,0.2780571,0.12030673
0.11495734,0.25330937,-0.13835204
0.18194053,0.2002612,-0.01832068
0.33292276,0.32334098,0.0095817745
0.47076717,0.16637602,0.30439115
0.50744426,0.32574233,0.18170193
0.08122693,0.32914644,-0.24791951
0.09681514,0.21939042,-0.12257528
0.13620386,0.27048886,-0.134285
0.3365979,0.28839242,0.048205465
0.3645006,0.22088003,0.14362058
0.22479016,0.20839763,0.016392529
0.43357584,0.41379,0.019785851
0.008468312,0.3464986,-0.3380303
0.2362635,0.16490772,0.071355775
0.64402515,0.33105573,0.31296942
0.34208682,0.21321243,0.12887439
0.49975356,0.24192989,0.25782368
0.40496778,0.31499106,0.08997673
0.14893635,0.1840918,-0.03515546
0.6177682,0.21565935,0.40210888
0.41598964,0.28313595,0.13285369
0.24713384,0.27007392,-0.022940084
0.21495734,0.2349976,-0.020040259
0.291624,0.24855235,0.043071657
0.395135,0.28006822,0.11506677
0.06960729,0.19196168,-0.12235439
0.06541711,0.15732598,-0.09190887
0.31260625,0.23523375,0.07737249
0.24680991,0.2415821,0.005227819
0.007810005,0.3042853,-0.2964753
0.33964908,0.26113695,0.07851213
0.6545812,0.273944,0.3806372
0.06321012,0.18331891,-0.12010879
0.22382663,0.40330848,-0.17948185
0.38962078,0.25503635,0.13458443
0.18304512,0.2850609,-0.10201579
0.1762008,0.11515815,0.06104266
0.17061043,0.17456552,-0.003955096
0.36399382,0.2158356,0.14815822
0.28540665,0.1786713,0.10673535
0.39985588,0.3795421,0.02031377
0.16706592,0.17900199,-0.011936069
0.3007441,0.27635932,0.024384767
0.33866468,0.23659211,0.10207257
0.16466258,0.26315862,-0.098496035
0.54845047,0.22590563,0.32254484
0.0374421,0.38194165,-0.34449956
0.038436964,0.21423012,-0.17579316
0.22198974,0.24013281,-0.018143073
0.39613593,0.20538104,0.19075489
0.24050593,0.22268832,0.017817616
0.33288836,0.2522766,0.080611765
0.4971077,0.2526686,0.24443913
0.5101611,0.27521312,0.23494798
0.22484022,0.26221707,-0.03737685
0.36438045,0.31669563,0.04768482
0.09077761,0.22857988,-0.13780227
0.29654345,0.23751819,0.059025258
0.018071238,0.13103199,-0.112960756
0.3372697,0.22466075,0.11260894
0.39033133,0.2796975,0.11063382
0.23545891,0.3286887,-0.0932298
0.41827804,0.28942382,0.12885422
0.07190396,0.28432488,-0.21242093
0.06510145,0.32682523,-0.2617238
0.010182001,0.17432642,-0.16414443
0.21939611,0.17477882,0.044617295
0.46716213,0.2907672,0.17639494
0.09907219,0.20618442,-0.10711223
0.2187191,0.27060714,-0.05188805
0.4942446,0.3562601,0.13798451
0.49038053,0.28765202,0.20272851
0.23151733,0.18737274,0.044144586
0.28351316,0.3280713,-0.044558138
0.32529172,0.25435796,0.07093376
0.26714125,0.1913898,0.07575145
0.51521856,0.35730588,0.15791267
0.63808995,0.2651136,0.37297636
0.5715382,0.23117787,0.34036034
0.34499174,0.24553493,0.09945682
0.063424334,0.2608781,-0.19745375
0.4209165,0.30314413,0.11777237
0.20108369,0.32380772,-0.12272403
0.17186435,0.2506315,-0.078767166
0.6246469,0.3521139,0.272533
0.38938567,0.24843645,0.14094922
0.34080157,0.34752315,-0.006721586
0.27397814,0.32326737,-0.049289227
0.077139065,0.18724489,-0.11010583
0.13501263,0.32314384,-0.18813121
0.49065527,0.3475106,0.14314467
0.38668975,0.29463017,0.09205958
0.28608587,0.2950198,-0.008933932
0.4333512,0.2566818,0.17666939
0.41725618,0.3661551,0.05110109
0.1280399,0.3035478,-0.1755079
0.096036665,0.2922194,-0.19618273
0.15148817,0.27506006,-0.12357189
0.4434422,0.27330804,0.17013416
0.21698451,0.22742972,-0.010445207
0.12839298,0.26446697,-0.13607399
0.14772423,0.24640861,-0.098684385
0.36915797,0.26408866,0.10506931
0.38364074,0.25931266,0.12432808
0.2278727,0.23828739,-0.01041469
0.15506184,0.2909642,-0.13590235
0.082645856,0.2314741,-0.14882824
0.20963864,0.25279066,-0.04315202
0.22077762,0.25541627,-0.03463866
0.26200017,0.29413444,-0.032134265
0.6404306,0.34303433,0.2973963
0.43594262,0.24138027,0.19456235
0.3597305,0.317452,0.0422785
0.52893114,0.30295324,0.2259779
0.09310781,0.17793468,-0.084826864
0.0640587,0.22454956,-0.16049087
0.09411399,0.2539096,-0.1597956
0.462207,0.22212225,0.24008474
0.55954456,0.30216476,0.2573798
0.06664795,0.18285239,-0.11620444
0.0694192,0.19357991,-0.124160714
0.010411886,0.16962913,-0.15921724
0.011070193,0.22505543,-0.21398523
0.30122474,0.26599202,0.035232723
0.23536268,0.2613841,-0.026021421
0.4885937,0.29038998,0.19820371
0.73072535,0.24787861,0.48284674
0.4078183,0.35239592,0.055422366
0.18692486,0.2097652,-0.022840336
0.28451848,0.3612665,-0.07674801
0.47538358,0.310834,0.16454959
0.28283393,0.29443544,-0.011601508
0.18629485,0.19913259,-0.012837738
0.28350487,0.32338518,-0.039880306
0.6947275,0.3233895,0.37133798
0.33915055,0.3158254,0.023325145
0.37805033,0.34370124,0.034349084
0.4437034,0.21176535,0.23193806
0.36807123,0.31272113,0.055350095
0.18592913,0.2598944,-0.07396527
0.10303467,0.20437461,-0.10133994
0.22788097,0.2112127,0.016668275
0.34313917,0.2283923,0.11474687
0.065542504,0.19220835,-0.12666585
0.062932804,0.20615658,-0.14322378
0.16704224,0.23666021,-0.06961797
0.19588758,0.22768962,-0.031802043
0.13448215,0.16323647,-0.028754324
0.11368801,0.28430983,-0.17062183
0.15632123,0.2011087,-0.044787467
0.124703966,0.18333727,-0.058633305
0.18888654,0.16368401,0.025202528
0.13175488,0.14615855,-0.014403671
0.21736854,0.1998294,0.017539144
0.09885235,0.24487454,-0.14602219
0.14726928,0.24144492,-0.09417564
0.09508537,0.26303753,-0.16795217
0.11327241,0.2165671,-0.103294685
0.10630663,0.16564924,-0.059342608
0.14099838,0.1800985,-0.039100125
0.11805167,0.26336694,-0.14531526
0.10335992,0.11666568,-0.013305761
0.21249263,0.2672851,-0.05479248
0.1235996,0.29458302,-0.17098343
0.1366201,0.14944252,-0.012822419
0.1643735,0.23104948,-0.066675976
0.12247173,0.2465376,-0.12406587
0.122837454,0.27377933,-0.15094188
0.11891896,0.14682227,-0.027903311
0.24650517,0.16346905,0.083036125
0.17399733,0.14876077,0.025236562
0.11655741,0.22191694,-0.10535953
0.14631708,0.23897392,-0.092656836
0.11935783,0.2536559,-0.13429809
0.1322732,0.20863894,-0.07636574
0.29061174,0.1905523,0.10005945
0.19003637,0.16420591,0.025830463
0.13124327,0.21794856,-0.08670528
0.14165668,0.22848779,-0.08683111
0.1152617,0.26724547,-0.15198377
0.1267246,0.39325976,-0.26653516
0.15636866,0.2551028,-0.098734155
0.20287336,0.30111572,-0.09824236
0.12836514,0.2858035,-0.15743835
0.16986986,0.23618382,-0.06631397
0.15627529,0.19864532,-0.042370036
0.1090757,0.25351506,-0.14443937
0.10617079,0.26803753,-0.16186674
0.18221049,0.21920872,-0.036998227
0.3600475,0.17657024,0.18347725
0.10727842,0.2508675,-0.14358906
0.16543934,0.21408668,-0.048647344
0.24641113,0.21988654,0.026524588
0.24898165,0.22962683,0.01935482
0.12694404,0.2559747,-0.12903067
0.21049681,0.35074893,-0.14025211
0.19896075,0.3051586,-0.106197834
0.20571102,0.2676479,-0.06193687
0.20231499,0.18176785,0.020547137
0.28485417,0.2556019,0.02925226
0.15950413,0.28182682,-0.12232269
0.011355368,0.2344696,-0.22311422
0.057013676,0.3004675,-0.24345382
0.46729058,0.33416,0.13313058
0.4887587,0.35312483,0.13563389
0.34223834,0.21334803,0.1288903
0.43915057,0.33479193,0.10435864
0.17614639,0.29657173,-0.12042534
0.27384752,0.30684698,-0.032999456
0.006522557,0.1547646,-0.14824204
0.056778565,0.18385792,-0.12707935
0.41435954,0.2537933,0.16056624
0.4447096,0.28192407,0.16278553
0.07738463,0.32000962,-0.242625
0.04162705,0.26913148,-0.22750443
0.39160094,0.2622233,0.12937763
0.18714951,0.29524538,-0.10809587
0.08378483,0.31133354,-0.2275487
0.26849747,0.1726672,0.09583026
0.6556396,0.24007922,0.41556036
0.23702934,0.35284552,-0.115816176
0.089035615,0.16382688,-0.07479127
0.26146507,0.20921862,0.05224645
0.09644419,0.2284809,-0.13203672
0.2477608,0.23765808,0.010102719
0.08023207,0.27643552,-0.19620346
0.32207638,0.23707736,0.084999025
0.20322058,0.20948324,-0.00626266
0.5846678,0.22114477,0.36352304
0.5078653,0.26237643,0.24548888
0.25989246,0.17459872,0.08529374
0.064730495,0.22901872,-0.16428822
0.15589038,0.2158907,-0.06000033
0.20684649,0.22744921,-0.020602718
0.18194053,0.2002612,-0.01832068
0.33292276,0.32334098,0.0095817745
0.34208682,0.21321243,0.12887439
0.44264063,0.31592274,0.1267179
0.06321012,0.18331891,-0.12010879
0.36399382,0.2158356,0.14815822
0.14012235,0.19038844,-0.050266087
0.33866468,0.23659211,0.10207257
0.54845047,0.22590563,0.32254484
0.39613593,0.20538104,0.19075489
0.4971077,0.2526686,0.24443913
0.51732713,0.29548302,0.2218441
0.20402516,0.3153657,-0.11134054
0.3372697,0.22466075,0.11260894
0.07190396,0.28432488,-0.21242093
0.06510145,0.32682523,-0.2617238
0.4942446,0.3562601,0.13798451
0.34080157,0.34752315,-0.006721586
0.4333512,0.2566818,0.17666939
0.29560825,0.2903546,0.005253643
0.082645856,0.2314741,-0.14882824
0.30122474,0.26599202,0.035232723
0.27045673,0.2629845,0.007472217
0.34967607,0.32716826,0.022507817
0.45495299,0.17109382,0.28385916
0.18812957,0.26070535,-0.07257578
0.17202717,0.32159442,-0.14956725
0.45090908,0.2767581,0.17415097
0.3798328,0.37837496,0.0014578402
0.23623824,0.26424593,-0.028007686
0.35822362,0.22133976,0.13688385
0.026990596,0.23197708,-0.20498648
0.21363637,0.2701723,-0.05653593
0.56642634,0.2650225,0.30140385
0.558558,0.30003238,0.2585256
0.17595612,0.34291112,-0.16695501
0.082445145,0.21327323,-0.13082808
0.7420585,0.35462013,0.3874384
0.4732811,0.22276634,0.25051475
0.2698955,0.25472367,0.015171826
0.26027167,0.26342675,-0.0031550825
0.18140021,0.32459468,-0.14319447
