y_true,y_pred,error
0.078930035,0.23359779,-0.15466775
0.070435375,0.17527473,-0.104839355
0.14213945,0.187217,-0.045077547
0.073499665,0.21439731,-0.14089765
0.14443468,0.24780673,-0.10337205
0.14847879,0.24266145,-0.094182655
0.092021585,0.23114213,-0.13912055
0.09818545,0.25834405,-0.1601586
0.4829804,0.122032024,0.36094838
0.23801029,0.17961618,0.058394104
0.34489223,0.29099748,0.05389476
0.21693167,0.24473554,-0.027803868
0.19214296,0.25342146,-0.061278492
0.24822561,0.27380925,-0.02558364
0.20900767,0.17501289,0.03399478
0.13818826,0.18785456,-0.0496663
0.42735574,0.35653505,0.07082069
0.11674001,0.24155664,-0.124816634
0.17361952,0.10605232,0.06756721
0.2450434,0.18948314,0.05556026
0.036909543,0.24704158,-0.21013203
0.4175707,0.2685068,0.14906392
0.09685346,0.2622602,-0.16540673
0.12625499,0.19284675,-0.066591755
0.09972248,0.28078356,-0.18106109
0.30424368,0.19714332,0.10710037
0.07514973,0.29976818,-0.22461845
0.096741684,0.21444613,-0.11770444
0.51554024,0.15064803,0.3648922
0.19728287,0.12925795,0.06802492
0.49761382,0.15442872,0.3431851
0.14812136,0.27072594,-0.12260458
0.13205744,0.21049577,-0.07843833
0.08445168,0.2894861,-0.20503443
0.40691742,0.14150381,0.2654136
0.0675048,0.16824317,-0.10073837
0.08461977,0.23976612,-0.15514636
0.167946,0.26713046,-0.09918447
0.0761151,0.23590681,-0.15979171
0.12914127,0.1886299,-0.059488624
0.15696804,0.18239295,-0.025424913
0.058363024,0.31725758,-0.25889456
0.49032444,0.18631533,0.3040091
0.07635642,0.17985117,-0.103494756
0.086636685,0.2569166,-0.17027992
0.08598994,0.23634699,-0.15035705
0.5286961,0.16128916,0.36740696
0.33908367,0.21133322,0.12775046
0.2037986,0.27752215,-0.07372354
0.15851328,0.24171647,-0.0832032
0.07698038,0.25354707,-0.17656669
0.13060232,0.20726076,-0.07665844
0.08738661,0.29558814,-0.20820153
0.27921712,0.18599737,0.09321976
0.10768678,0.21622777,-0.10854099
0.08267731,0.29398417,-0.21130687
0.081754066,0.13105083,-0.04929676
0.07746941,0.17735708,-0.09988767
0.2663716,0.14458212,0.121789485
0.16364266,0.23846683,-0.07482417
0.124209486,0.38994867,-0.26573917
0.4386512,0.15419337,0.28445783
0.34930196,0.18855721,0.16074476
0.3177126,0.23536167,0.08235094
0.22562513,0.18169442,0.04393071
0.31542313,0.23400101,0.08142212
0.23490596,0.25445428,-0.019548327
0.15996933,0.2860231,-0.12605378
0.11918743,0.2970758,-0.17788838
0.090604044,0.24544209,-0.15483806
0.47581014,0.20226285,0.2735473
0.12752089,0.14495379,-0.017432898
0.11717845,0.20910558,-0.09192713
0.3512449,0.16352597,0.18771893
0.32739592,0.21253237,0.114863545
0.4344781,0.20336539,0.23111272
0.06760499,0.26912248,-0.20151749
0.33487296,0.22769713,0.10717583
0.09058053,0.30853692,-0.2179564
0.5070323,0.22416195,0.28287032
0.1401925,0.27639347,-0.13620098
0.135799,0.26213908,-0.12634008
0.26477224,0.20123121,0.063541025
0.08155328,0.3020548,-0.22050151
0.17202449,0.25453252,-0.08250803
0.39292437,0.11207124,0.28085312
0.328439,0.27560443,0.05283457
0.08536179,0.28149384,-0.19613205
0.09684782,0.2793834,-0.18253557
0.2665568,0.23684704,0.029709756
0.16700529,0.2411618,-0.07415651
0.15361626,0.29440793,-0.14079167
0.14636555,0.22308919,-0.076723635
0.4347866,0.16767919,0.2671074
0.37006292,0.20525798,0.16480494
0.16781588,0.22666872,-0.058852836
0.14244066,0.24753481,-0.10509415
0.16175228,0.19301048,-0.031258196
0.16675128,0.18771565,-0.02096437
0.17219529,0.28830546,-0.116110176
0.10730183,0.16299424,-0.055692405
0.15431891,0.200874,-0.046555087
0.14576046,0.27868003,-0.13291956
0.15007816,0.22703576,-0.0769576
0.3406796,0.21366704,0.12701255
0.06610157,0.2406261,-0.17452452
0.23248109,0.21965984,0.012821257
0.27699235,0.2313636,0.045628756
0.12732588,0.20923209,-0.081906214
0.20457353,0.29205814,-0.08748461
0.13864774,0.3121829,-0.17353517
0.21211025,0.2628537,-0.05074346
0.21297288,0.23305315,-0.020080268
0.12734795,0.1759035,-0.048555553
0.27977526,0.22817749,0.051597774
0.39691946,0.263808,0.13311145
0.5044211,0.22035956,0.28406155
0.23484598,0.12308728,0.1117587
0.20539682,0.18615428,0.01924254
0.4205262,0.24987349,0.17065272
0.45607874,0.18520585,0.2708729
0.49460316,0.22986245,0.2647407
0.48288083,0.2293542,0.25352663
0.39805067,0.2304216,0.16762906
0.4414491,0.21540141,0.2260477
0.41164443,0.19621825,0.21542618
0.49618015,0.27920794,0.2169722
0.4594163,0.23903713,0.22037917
0.4725967,0.15466866,0.31792805
0.549298,0.25468323,0.29461476
0.46320048,0.27036926,0.19283122
0.50785667,0.28714588,0.22071078
0.39088094,0.11106587,0.27981508
0.43163794,0.15397301,0.27766493
0.10891613,0.2801306,-0.17121446
0.07911732,0.17743087,-0.09831355
0.18100195,0.22760198,-0.04660003
0.078138754,0.13296545,-0.05482669
0.17033274,0.21394044,-0.043607697
0.08919935,0.19124821,-0.10204886
0.12289527,0.20531595,-0.08242068
0.18024242,0.16483197,0.015410453
0.28351483,0.20247173,0.081043094
0.1556613,0.2988217,-0.14316039
0.1439161,0.26016906,-0.11625296
0.22972903,0.22343534,0.0062936842
0.09677361,0.27695224,-0.18017863
0.12158312,0.31681144,-0.19522832
0.2080777,0.1711615,0.036916196
0.15943152,0.24998102,-0.0905495
0.13707806,0.17277682,-0.035698757
0.3497809,0.24486357,0.10491732
0.252033,0.17111859,0.08091441
0.13898048,0.18237272,-0.04339224
0.10472633,0.2902604,-0.18553407
0.49363148,0.1983701,0.29526138
0.104793064,0.20796356,-0.10317049
0.06060274,0.2785056,-0.21790285
0.06747921,0.2560651,-0.18858589
0.12295831,0.18400386,-0.06104555
0.093103245,0.17352515,-0.08042191
0.19452506,0.29006806,-0.095543
0.39208496,0.20563182,0.18645313
0.33690715,0.18792373,0.14898342
0.0901649,0.28986147,-0.19969657
0.10467712,0.25854814,-0.15387103
0.09610841,0.26511323,-0.16900483
0.13720475,0.27927485,-0.1420701
0.11101169,0.3067695,-0.1957578
0.10454735,0.3205743,-0.21602696
0.31245092,0.23004231,0.08240861
0.09889916,0.21169436,-0.1127952
0.14849275,0.1876843,-0.039191544
0.20433976,0.28466487,-0.08032511
0.33656985,0.2574519,0.079117954
0.36008242,0.39340279,-0.033320367
0.21715105,0.3024188,-0.08526775
0.3441123,0.34792897,-0.0038166642
0.0967874,0.22959918,-0.13281178
0.44894627,0.11737574,0.33157054
0.25865802,0.15630984,0.10234818
0.17999266,0.14599293,0.033999726
0.29863375,0.120445825,0.17818794
0.21557538,0.2028012,0.012774184
0.07682198,0.25190836,-0.17508638
0.121280305,0.2624784,-0.1411981
0.16047873,0.3304667,-0.16998796
0.101305574,0.33278477,-0.2314792
0.08680243,0.24872807,-0.16192564
0.07795087,0.15552276,-0.07757189
0.115164556,0.19461879,-0.079454236
0.114441484,0.20134896,-0.086907476
0.18439874,0.23534486,-0.050946116
0.19879775,0.2390826,-0.040284857
0.107381426,0.2964076,-0.18902618
0.44486222,0.25117898,0.19368324
0.089516535,0.24808416,-0.15856762
0.094641425,0.31858188,-0.22394046
0.46900564,0.14528435,0.3237213
0.39235124,0.14903224,0.243319
0.11176135,0.21125516,-0.09949382
0.08134049,0.26838306,-0.18704256
0.16691558,0.35394606,-0.18703048
0.18953578,0.18290263,0.0066331476
0.117961444,0.19813439,-0.08017295
0.09493962,0.2564161,-0.1614765
0.06115843,0.23989797,-0.17873953
0.121011086,0.24361578,-0.12260469
0.50678134,0.20233315,0.3044482
0.10589175,0.19016802,-0.084276274
0.110160455,0.28002143,-0.16986097
0.14526016,0.16589543,-0.020635277
0.44199643,0.18764862,0.2543478
0.42290384,0.21456867,0.20833516
0.23132071,0.2552301,-0.02390939
0.22779427,0.23145354,-0.0036592633
0.17155685,0.21342885,-0.04187201
0.20264617,0.35168794,-0.14904177
0.2505738,0.20753571,0.0430381
0.24208377,0.31969437,-0.0776106
0.4867371,0.23235738,0.25437972
0.21752788,0.22406247,-0.0065345913
0.21356997,0.36373845,-0.15016848
0.21629646,0.35050532,-0.13420886
0.21920145,0.21675992,0.0024415255
0.15174033,0.29330438,-0.14156406
0.14587691,0.21015376,-0.064276844
0.24807757,0.3167931,-0.06871554
0.21299529,0.3090436,-0.096048295
0.15917689,0.22352713,-0.06435025
0.21209383,0.23676607,-0.02467224
0.25559434,0.17904592,0.07654843
0.22489178,0.3074118,-0.08252001
0.20509808,0.28157905,-0.07648097
0.48587376,0.1968534,0.28902036
0.24998689,0.18373248,0.06625441
0.21186385,0.24434987,-0.03248602
0.22600082,0.14156199,0.08443883
0.20653552,0.25883728,-0.052301764
0.22402476,0.26308307,-0.039058313
0.22217654,0.14420396,0.077972576
0.2042827,0.33130783,-0.12702513
0.4431877,0.33532193,0.10786578
0.25308287,0.26172975,-0.008646876
0.26672855,0.19879857,0.06792998
0.21392843,0.25974163,-0.045813203
0.22843203,0.21499035,0.013441682
0.15240537,0.3096431,-0.15723772
0.22773416,0.25186476,-0.024130598
0.28937784,0.2715109,0.01786694
0.1547749,0.2561625,-0.10138759
0.28069988,0.24879608,0.031903803
0.22802475,0.21107742,0.016947329
0.47247982,0.23819971,0.23428011
0.250107,0.24535978,0.004747212
0.3270189,0.29687396,0.03014493
0.18729623,0.30137497,-0.114078745
0.12792978,0.17466259,-0.046732813
0.35398588,0.31455043,0.039435446
0.21359506,0.33704796,-0.1234529
0.13320787,0.2411235,-0.107915625
0.1469669,0.2608532,-0.1138863
0.19787799,0.3127407,-0.114862725
0.22666582,0.28744113,-0.06077531
0.32703605,0.18885005,0.13818601
0.24573742,0.30767742,-0.06194
0.2271241,0.27404645,-0.046922356
0.21133332,0.30765462,-0.0963213
0.5451472,0.14502648,0.4001207
0.37116706,0.3127476,0.058419466
0.24211559,0.3979676,-0.15585202
0.107733585,0.35534272,-0.24760914
0.36404982,0.17660874,0.18744108
0.18536201,0.26618063,-0.08081862
0.04536547,0.22387627,-0.1785108
0.5550576,0.19316414,0.36189345
0.49089232,0.12689874,0.3639936
0.21886116,0.13426438,0.08459678
0.066871166,0.13805366,-0.07118249
0.51262534,0.19254237,0.32008296
0.496526,0.13704783,0.35947818
0.39624903,0.21080035,0.18544868
0.26614302,0.14347565,0.12266737
0.44622976,0.18249452,0.26373523
0.29077378,0.13695991,0.15381387
0.3620128,0.23103264,0.13098016
0.2324613,0.20544478,0.02701652
0.20659164,0.306699,-0.10010737
0.25163406,0.21480757,0.03682649
0.20301965,0.23899883,-0.03597918
0.27320078,0.18548,0.08772078
0.3408144,0.16786233,0.17295209
0.32224077,0.21404669,0.10819408
0.18677978,0.20932272,-0.022542939
0.37745556,0.2216309,0.15582466
0.18133476,0.22425455,-0.042919785
0.19629405,0.20014822,-0.0038541704
0.29001245,0.30872613,-0.018713683
0.39740708,0.18749532,0.20991176
0.16761723,0.25373992,-0.08612269
0.46256754,0.26941016,0.19315737
0.5005176,0.1797688,0.3207488
0.1598368,0.12033523,0.03950157
0.47618854,0.14645225,0.3297363
0.15375105,0.25528476,-0.10153371
0.14441986,0.29845527,-0.1540354
0.13401088,0.14133462,-0.007323742
0.37239733,0.24343297,0.12896436
0.14776343,0.14119059,0.0065728426
0.1375175,0.19096437,-0.053446874
0.14132689,0.2504638,-0.109136924
0.29953718,0.1465604,0.15297678
0.14731096,0.1725572,-0.025246248
0.3307247,0.15783444,0.17289025
0.2548564,0.23673561,0.018120795
0.11445217,0.20817569,-0.09372352
0.1598043,0.20077789,-0.04097359
0.15983865,0.26370054,-0.1038619
0.089781985,0.26716742,-0.17738543
0.3646816,0.27061018,0.09407142
0.12822832,0.23455584,-0.10632752
0.14858665,0.21396881,-0.06538217
0.28231937,0.1606189,0.121700466
0.38157645,0.1868422,0.19473425
0.15221597,0.22268373,-0.070467755
0.15662096,0.21523196,-0.05861099
0.1009876,0.17764246,-0.07665487
0.45785868,0.27403817,0.18382052
0.17189847,0.28703758,-0.11513911
0.11628323,0.28435537,-0.16807213
0.14230803,0.14503169,-0.002723664
0.20941883,0.27064496,-0.06122613
0.38106182,0.18030894,0.20075288
0.14569521,0.2037381,-0.058042884
0.37300617,0.26689404,0.10611212
0.14620027,0.21573684,-0.06953657
0.52297413,0.23448229,0.28849185
0.25527245,0.22980759,0.025464863
0.13080367,0.28723526,-0.15643159
0.309925,0.23104349,0.0788815
0.14761329,0.24705103,-0.09943774
0.13206777,0.25426432,-0.122196555
0.14883171,0.259435,-0.11060329
0.13503858,0.17131194,-0.03627336
0.17843682,0.23523796,-0.05680114
0.21281505,0.2065346,0.006280452
0.14577106,0.27403045,-0.12825939
0.3248915,0.20872265,0.11616886
0.16452695,0.25641322,-0.09188627
0.559091,0.1845448,0.37454617
0.12037638,0.2855077,-0.16513133
0.13067754,0.2722492,-0.14157166
0.14606914,0.26236695,-0.11629781
0.25197965,0.26190805,-0.009928405
0.1947622,0.2183142,-0.023552
0.5138075,0.15924188,0.3545656
0.15116943,0.27783093,-0.1266615
0.17049177,0.24621749,-0.07572572
0.15764073,0.3269332,-0.16929248
0.15593565,0.2461439,-0.09020826
0.13886666,0.26748234,-0.12861568
0.47595146,0.14551938,0.3304321
0.14062673,0.21908987,-0.07846314
0.11628125,0.21012941,-0.09384816
0.14757691,0.3078279,-0.16025098
0.25237244,0.252964,-0.0005915463
0.0630214,0.19595292,-0.13293153
0.34677187,0.25543255,0.09133932
0.1338425,0.22660252,-0.09276003
0.3217047,0.26549092,0.056213766
0.3360346,0.19079313,0.14524147
0.4313435,0.20418656,0.22715694
0.11775971,0.26001257,-0.14225286
0.1455247,0.16747981,-0.021955118
0.15472016,0.18953401,-0.03481385
0.13995698,0.25022,-0.11026302
0.13224508,0.35644865,-0.22420357
0.4516338,0.11841398,0.33321983
0.14485216,0.18398395,-0.03913179
0.21190928,0.1241565,0.08775278
0.15057006,0.25751272,-0.10694265
0.39384636,0.14506689,0.24877948
0.14173613,0.20727971,-0.06554358
0.14749041,0.33023143,-0.18274102
0.47846028,0.17778775,0.30067253
0.13650918,0.2100155,-0.073506325
0.22501804,0.22519496,-0.00017692149
0.38040367,0.18560258,0.19480109
0.13395251,0.22664407,-0.092691556
0.14994504,0.22022027,-0.07027523
0.32244402,0.11190105,0.21054298
0.45893005,0.12993601,0.32899404
0.17014866,0.16998714,0.00016151369
0.13876681,0.19598109,-0.057214275
0.20120451,0.34446365,-0.14325914
0.19089046,0.21576026,-0.0248698
0.13326995,0.27544355,-0.1421736
0.107393734,0.16251972,-0.05512599
0.44466543,0.23729464,0.20737079
0.13604653,0.2641867,-0.12814018
0.18190724,0.22268972,-0.04078248
0.52896076,0.2559344,0.27302638
0.29410622,0.13420829,0.15989792
0.14030518,0.20206779,-0.061762616
0.47546178,0.2445795,0.23088229
0.505108,0.17273897,0.33236903
0.33086926,0.118854366,0.21201488
0.16959086,0.27919498,-0.10960412
0.14492866,0.32164577,-0.1767171
0.432439,0.18460533,0.24783367
0.15554515,0.23776317,-0.08221802
0.14584064,0.30742893,-0.16158828
0.14254218,0.25342,-0.11087781
0.13666797,0.17124581,-0.034577847
0.11696554,0.12625265,-0.009287111
0.2388062,0.15354791,0.08525829
0.42406276,0.2068356,0.21722716
0.16174784,0.25380868,-0.092060834
0.24716744,0.22381157,0.023355871
0.16440983,0.19472146,-0.03031163
0.15718842,0.18590781,-0.028719395
0.15961155,0.25225565,-0.092644095
0.12962513,0.18507159,-0.05544646
0.54183054,0.19201633,0.3498142
0.16980827,0.22737709,-0.05756882
0.11525094,0.36772466,-0.2524737
0.20779921,0.2808745,-0.07307528
0.48323497,0.16112384,0.32211113
0.15155724,0.22357094,-0.072013706
0.14545044,0.3159724,-0.17052194
0.44582158,0.14532089,0.3005007
0.16852093,0.33258712,-0.1640662
0.15461816,0.14983594,0.0047822148
0.33951962,0.154226,0.18529361
0.18995756,0.30277264,-0.11281508
0.1692682,0.3130569,-0.14378868
0.5416354,0.14972517,0.39191023
0.34062606,0.24847311,0.09215295
0.17836674,0.2009337,-0.02256696
0.14545806,0.17292586,-0.027467802
0.13107315,0.21197087,-0.08089772
0.14522035,0.30244434,-0.15722398
0.18543115,0.2474527,-0.062021554
0.12800379,0.30443963,-0.17643584
0.12941557,0.20662707,-0.0772115
0.13885356,0.18492109,-0.04606752
0.16621543,0.2297984,-0.06358297
0.18010066,0.33003128,-0.14993061
0.05665887,0.37456918,-0.3179103
0.19648138,0.24980167,-0.05332029
0.15863504,0.123944364,0.03469067
0.41099393,0.17993179,0.23106214
0.17052394,0.24876499,-0.07824105
0.17801157,0.13718882,0.040822744
0.18204132,0.21282929,-0.030787975
0.2571882,0.15690184,0.100286365
0.16175489,0.23903188,-0.07727699
0.28024754,0.23961824,0.040629297
0.48714703,0.2344121,0.25273493
0.2910292,0.20729417,0.08373505
0.25444615,0.2124568,0.041989356
0.37158576,0.292397,0.079188764
0.26787567,0.1868991,0.080976576
0.24341755,0.30815434,-0.0647368
0.27345073,0.20728725,0.06616348
0.15253502,0.232764,-0.080228984
0.14543194,0.3257904,-0.18035847
0.19633538,0.27022955,-0.07389417
0.30715793,0.30491504,0.002242893
0.18317342,0.18233234,0.00084108114
0.43717632,0.28475478,0.15242153
0.25409654,0.19532824,0.058768302
0.37950942,0.17173293,0.20777649
0.56180614,0.31763276,0.24417338
0.39483047,0.27096322,0.12386724
0.46093246,0.31473556,0.1461969
0.539513,0.16392314,0.37558985
0.48618087,0.21478891,0.27139196
0.39960036,0.21133101,0.18826935
0.41689256,0.1986239,0.21826866
0.46803066,0.35200825,0.11602241
0.46272436,0.27310842,0.18961594
0.48417142,0.20643592,0.2777355
0.47283098,0.22286049,0.2499705
0.4233434,0.28162944,0.14171395
0.5175242,0.20727262,0.31025156
0.39221227,0.20974523,0.18246704
0.26365983,0.27672687,-0.013067037
0.29459855,0.17862546,0.115973085
0.16338275,0.29284304,-0.12946029
0.40879667,0.14998978,0.25880688
0.24783055,0.17454693,0.07328363
0.35316983,0.20198879,0.15118104
0.16922954,0.22779116,-0.058561623
0.17509937,0.18279478,-0.0076954067
0.19571017,0.27874616,-0.08303599
0.14248635,0.22190154,-0.07941519
0.37077996,0.3362874,0.034492552
0.14644241,0.26454425,-0.118101835
0.15048581,0.2902452,-0.13975939
0.16465108,0.23279172,-0.06814064
0.19769295,0.29762417,-0.099931225
0.15880342,0.3138893,-0.15508588
0.14726575,0.35755217,-0.21028642
0.51733303,0.19453347,0.32279956
0.15877472,0.23178601,-0.073011294
0.1348396,0.31767127,-0.18283167
0.37809682,0.18301007,0.19508675
0.17925389,0.17093068,0.0083232075
0.41441715,0.16086698,0.25355017
0.4610331,0.17175108,0.28928202
0.15008537,0.2772806,-0.12719522
0.17047316,0.31130815,-0.14083499
0.28019676,0.24711841,0.033078343
0.071908735,0.253529,-0.18162027
0.15416636,0.24448463,-0.09031828
0.1234601,0.34446776,-0.22100766
0.36009353,0.23869959,0.12139395
0.17987782,0.28007796,-0.10020015
0.1887017,0.21739882,-0.028697118
0.14412253,0.17446494,-0.030342415
0.21741958,0.26825133,-0.05083175
0.11695706,0.18120727,-0.06425021
0.123963244,0.22955173,-0.10558849
0.19900495,0.21905074,-0.020045787
0.120294586,0.27979127,-0.15949668
0.18034402,0.25541857,-0.07507455
0.19683126,0.19439238,0.002438873
0.21692452,0.17891741,0.03800711
0.18016781,0.24316517,-0.062997356
0.09906626,0.22533351,-0.12626725
0.17959034,0.26048484,-0.0808945
0.1766086,0.33262765,-0.15601905
0.124530844,0.23810399,-0.11357314
0.15749215,0.27741313,-0.119920984
0.32335603,0.23837766,0.08497837
0.1794118,0.24831113,-0.06889933
0.24755712,0.32187235,-0.074315235
0.11121706,0.25643352,-0.14521646
0.13056788,0.31518763,-0.18461975
0.17911038,0.15784472,0.021265656
0.1877629,0.22426084,-0.036497936
0.20237127,0.21322197,-0.010850698
0.123526834,0.20393041,-0.080403574
0.16164221,0.33352628,-0.17188407
0.21363316,0.3008986,-0.08726545
0.16694222,0.22806251,-0.061120287
0.23908155,0.19806245,0.041019097
0.23392883,0.2891936,-0.05526477
0.15471795,0.22437942,-0.06966147
0.09799245,0.25423658,-0.15624413
0.12373185,0.2819409,-0.15820906
0.115142554,0.23140922,-0.11626667
0.11147207,0.23620033,-0.12472826
0.13382418,0.24887559,-0.1150514
0.121143095,0.29497883,-0.17383572
0.11180334,0.34385663,-0.2320533
0.18974882,0.20573378,-0.015984952
0.19683838,0.32161888,-0.124780506
0.13802376,0.243276,-0.105252236
0.19199355,0.16052127,0.03147228
0.18584202,0.21438015,-0.028538123
0.16166797,0.341851,-0.18018302
0.105217926,0.23665237,-0.13143444
0.15101017,0.25988945,-0.10887928
0.22930285,0.2588276,-0.029524744
0.18570675,0.19198442,-0.0062776655
0.1082949,0.16001195,-0.05171705
0.11811714,0.24919575,-0.13107862
0.114358194,0.21601236,-0.101654164
0.11579232,0.30999133,-0.19419901
0.26517245,0.21420011,0.050972342
0.10716714,0.20915544,-0.1019883
0.20469525,0.28648826,-0.08179301
0.23547135,0.17885566,0.056615695
0.23699568,0.17070329,0.06629239
0.16553591,0.1975488,-0.032012895
0.16163059,0.36899352,-0.20736293
0.19618389,0.26009807,-0.06391418
0.17015284,0.19494572,-0.02479288
0.15407287,0.3013377,-0.14726482
0.20741579,0.2757179,-0.068302125
0.19555509,0.20436859,-0.0088135
0.29161796,0.39886248,-0.10724452
0.20425221,0.29546583,-0.091213614
0.31830856,0.35112444,-0.032815874
0.114201985,0.27650318,-0.16230118
0.18762544,0.15272585,0.034899592
0.17897147,0.3645174,-0.18554592
0.13378732,0.21194771,-0.07816039
0.18328555,0.21036431,-0.027078763
0.20942934,0.30336973,-0.09394039
0.23996289,0.30957827,-0.06961538
0.11387077,0.16829973,-0.054428965
0.21398374,0.25355482,-0.039571077
0.19299632,0.1922831,0.0007132292
0.24612626,0.1567255,0.08940077
0.1943852,0.24069259,-0.046307385
0.15992455,0.19488186,-0.034957305
0.100375205,0.27909067,-0.17871547
0.11871313,0.3560464,-0.23733327
0.17657913,0.2967843,-0.12020518
0.21315327,0.17982343,0.033329844
0.18101223,0.18600887,-0.0049966425
0.21983886,0.32531685,-0.10547799
0.120449156,0.34918368,-0.22873452
0.14179227,0.35222897,-0.2104367
0.2004283,0.30351946,-0.10309115
0.29613853,0.30002403,-0.0038855076
0.17140467,0.26199955,-0.09059487
0.18414341,0.290996,-0.106852576
0.24192409,0.20159546,0.040328637
0.2742555,0.20973673,0.06451878
0.18589988,0.13972715,0.046172738
0.27073073,0.18624514,0.08448559
0.15985839,0.25366792,-0.09380953
0.3357405,0.32011876,0.015621752
0.17572741,0.23046279,-0.054735377
0.21727553,0.2366862,-0.01941067
0.15280612,0.3053564,-0.1525503
0.29552782,0.23847091,0.057056904
0.21252215,0.2690168,-0.056494653
0.31575248,0.17925319,0.13649929
0.15442058,0.28564793,-0.13122734
0.3577586,0.21932274,0.13843587
0.3267781,0.19879454,0.12798357
0.34775385,0.28531075,0.062443107
0.29256403,0.19469541,0.09786862
0.2300393,0.24800402,-0.01796472
0.1861997,0.20999661,-0.023796916
0.24404064,0.2548128,-0.010772169
0.32570416,0.35963315,-0.03392899
0.20993038,0.14744374,0.062486634
0.3351767,0.24913329,0.08604342
0.3717968,0.23153141,0.14026538
0.35515186,0.24557793,0.10957393
0.2530767,0.15608653,0.09699017
0.34602827,0.21358985,0.13243842
0.26426828,0.2669662,-0.0026979148
0.1781333,0.24658075,-0.068447456
0.36600292,0.35075188,0.01525104
0.26149645,0.2384921,0.023004353
0.23980373,0.2202844,0.01951933
0.3628631,0.26077792,0.10208517
0.22632912,0.24831629,-0.02198717
0.39525324,0.20149261,0.19376063
0.29135093,0.3046928,-0.013341874
0.37299973,0.1985806,0.17441913
0.2247638,0.33794108,-0.113177285
0.21909478,0.20463744,0.014457345
0.23101272,0.26666638,-0.035653666
0.19662131,0.2418719,-0.04525058
0.26345196,0.2979274,-0.034475446
0.14866637,0.16715321,-0.018486843
0.17530683,0.220388,-0.04508117
0.2848319,0.21548873,0.06934318
0.30235744,0.25734425,0.04501319
0.25936952,0.13149306,0.12787646
0.1727559,0.23566791,-0.06291202
0.3584804,0.279867,0.0786134
0.29929507,0.23795173,0.061343342
0.36123508,0.23514497,0.12609011
0.28380013,0.31210923,-0.028309107
0.17082323,0.26678917,-0.09596594
0.21776882,0.279653,-0.061884195
0.34483656,0.30752814,0.037308425
0.3537799,0.36219472,-0.008414805
0.29189682,0.33044758,-0.038550764
0.2552785,0.30898422,-0.053705722
0.24852538,0.2965144,-0.04798901
0.2494686,0.15146962,0.09799898
0.17796202,0.24780658,-0.06984456
0.14655639,0.27308658,-0.12653019
0.21919197,0.3410304,-0.12183842
