y_true,y_pred,error
0.058220573,0.21457836,-0.1563578
0.076903954,0.18333088,-0.106426924
0.24103884,0.16593201,0.07510683
0.109649085,0.14336422,-0.033715136
0.05601054,0.17458895,-0.118578404
0.339579,0.22961845,0.10996054
0.20078807,0.23151323,-0.030725166
0.43720177,0.25218454,0.18501723
0.14463341,0.3425984,-0.197965
0.0119270375,0.19415663,-0.1822296
0.17425723,0.29334983,-0.1190926
0.12046413,0.1743196,-0.053855464
0.06567616,0.1734607,-0.10778455
0.19604407,0.24126068,-0.045216605
0.24837427,0.30082303,-0.052448764
0.3164307,0.28751302,0.02891767
0.0031287093,0.21544409,-0.21231538
0.4641214,0.23608857,0.22803283
0.15942746,0.20698015,-0.04755269
0.59592915,0.35069916,0.24522999
0.35462296,0.25552517,0.09909779
0.19393113,0.2571298,-0.063198656
0.39732715,0.20960794,0.18771921
0.34085903,0.23476715,0.10609187
0.14642051,0.19437087,-0.047950357
0.062932804,0.1789899,-0.1160571
0.14578831,0.29284623,-0.14705792
0.1353745,0.2118184,-0.076443896
0.11641943,0.20327523,-0.08685581
0.13510911,0.13175768,0.003351435
0.13448215,0.15006313,-0.015580982
0.11231107,0.17732516,-0.06501409
0.13348317,0.1662452,-0.032762036
0.11215611,0.22206634,-0.109910235
0.18668933,0.19418904,-0.0074997097
0.11326373,0.15762612,-0.04436239
0.33726582,0.23087153,0.10639429
0.18669741,0.21186312,-0.025165707
0.070121944,0.1297319,-0.05960995
0.13446541,0.16887599,-0.03441058
0.17274757,0.13788465,0.03486292
0.2330234,0.23370735,-0.0006839484
0.18972771,0.2598505,-0.07012279
0.17822823,0.19668351,-0.018455282
0.23403282,0.34818643,-0.11415361
0.30070364,0.18120098,0.11950266
0.11096489,0.15770613,-0.04674124
0.120829046,0.17285942,-0.05203037
0.1241112,0.18660407,-0.06249287
0.19668934,0.22032003,-0.023630694
0.19981545,0.15617335,0.043642104
0.14601298,0.19423467,-0.048221692
0.138363,0.14956507,-0.011202067
0.16058171,0.30688667,-0.14630497
0.1844863,0.19030589,-0.005819589
0.20900041,0.2506361,-0.041635692
0.22171547,0.2037666,0.017948866
0.13186352,0.24015675,-0.108293235
0.12073607,0.272273,-0.15153694
0.12670156,0.21231118,-0.085609615
0.1068228,0.2210195,-0.1141967
0.110809214,0.18848318,-0.077673964
0.15988861,0.21684617,-0.056957558
0.23154828,0.1892845,0.042263776
0.13827941,0.24559689,-0.10731748
0.12909445,0.13258004,-0.0034855902
0.13657618,0.19444482,-0.057868645
0.08121912,0.19348508,-0.11226596
0.18247588,0.14504707,0.03742881
0.22786774,0.28205115,-0.05418341
0.17106938,0.21685624,-0.045786858
0.23156157,0.27566242,-0.04410085
0.13439333,0.22766411,-0.09327078
0.13313657,0.16920806,-0.036071494
0.19680713,0.17517315,0.021633983
0.112218805,0.20286915,-0.09065034
0.117486335,0.18644017,-0.068953834
0.20944558,0.23706385,-0.027618274
0.1076559,0.17948072,-0.07182482
0.19952288,0.25126493,-0.051742047
0.10131317,0.25205782,-0.15074465
0.17402653,0.15000162,0.024024919
0.10940793,0.24940708,-0.13999915
0.1235996,0.3232988,-0.19969922
0.109273575,0.133027,-0.023753427
0.098824255,0.22467196,-0.1258477
0.1649162,0.25363407,-0.08871786
0.18327567,0.18341689,-0.0001412183
0.11499458,0.20582066,-0.09082609
0.1255066,0.12596801,-0.00046141446
0.09926835,0.2747507,-0.17548236
0.118134595,0.16699603,-0.048861437
0.17391308,0.20686024,-0.032947168
0.14384516,0.21564946,-0.0718043
0.16265392,0.22790256,-0.06524864
0.065093845,0.20192829,-0.13683444
0.11491098,0.274206,-0.15929502
0.06529761,0.22423922,-0.1589416
0.09394442,0.19535983,-0.1014154
0.073024884,0.18592887,-0.11290398
0.11049614,0.20192057,-0.09142443
0.17467065,0.21286581,-0.038195163
0.145423,0.20261924,-0.057196245
0.25817117,0.23514661,0.023024559
0.0993415,0.24099718,-0.14165568
0.08895487,0.12975618,-0.04080131
0.10821819,0.22889552,-0.12067732
0.08941464,0.21313478,-0.12372014
0.085083395,0.18901561,-0.10393222
0.19646794,0.27563182,-0.07916388
0.3550173,0.2898702,0.0651471
0.26093656,0.27420032,-0.013263762
0.2597586,0.20699358,0.05276501
0.370816,0.23600008,0.13481592
0.23984544,0.18389845,0.05594699
0.12910877,0.24315326,-0.11404449
0.051968835,0.16549674,-0.1135279
0.2849051,0.27026877,0.014636338
0.4031496,0.21572979,0.18741982
0.31915796,0.31078386,0.008374095
0.33624566,0.28938958,0.046856076
0.25586426,0.24004006,0.015824199
0.24672109,0.18692644,0.05979465
0.4565979,0.22327635,0.23332155
0.6819688,0.34140113,0.34056768
0.36096352,0.22333544,0.13762808
0.5749051,0.24180415,0.33310094
0.065853804,0.25061572,-0.18476191
0.4938162,0.240039,0.2537772
0.29723528,0.17996761,0.11726767
0.35349226,0.23508593,0.118406326
0.48507228,0.2937519,0.19132039
0.18720394,0.22639969,-0.039195746
0.36442444,0.29964694,0.06477749
0.030850757,0.22571732,-0.19486657
0.21233238,0.16931789,0.043014497
0.19284658,0.33992088,-0.1470743
0.17763542,0.2031343,-0.025498882
0.11026864,0.17961556,-0.06934692
0.28986633,0.32246852,-0.03260219
0.50533354,0.28265673,0.22267681
0.21420498,0.09977066,0.114434324
0.65553206,0.26186112,0.39367095
0.599973,0.2169531,0.38301992
0.2210702,0.17788109,0.04318911
0.25235546,0.20070568,0.05164978
0.1816793,0.23700543,-0.055326134
0.16381618,0.1982209,-0.03440471
0.047828723,0.19826418,-0.15043546
0.58264583,0.2634399,0.31920594
0.10895943,0.22901493,-0.120055504
0.27073362,0.22937374,0.041359887
0.15676507,0.23910218,-0.08233711
0.48538357,0.20515114,0.28023243
0.5400357,0.33441103,0.2056247
0.17406175,0.2330842,-0.059022456
0.20168452,0.2439954,-0.04231088
0.059605107,0.27979925,-0.22019415
0.10929163,0.26525113,-0.1559595
0.26142547,0.22575101,0.035674453
0.40769506,0.40417957,0.003515482
0.04151211,0.18999565,-0.14848354
0.3415957,0.2894718,0.052123904
0.3859605,0.2631833,0.122777194
0.47167408,0.18847194,0.28320214
0.37286007,0.2395577,0.13330238
0.053191405,0.18430737,-0.13111596
0.2718047,0.20826608,0.06353861
0.06493426,0.18860336,-0.123669095
0.038865387,0.18579382,-0.14692843
0.21116206,0.20306319,0.0080988705
0.093254104,0.26067853,-0.16742443
0.55533653,0.23230207,0.32303447
0.80434084,0.3643079,0.44003293
0.4469009,0.19417718,0.25272372
0.1093491,0.2664398,-0.1570907
0.08877134,0.236939,-0.14816765
0.63837206,0.35377163,0.28460044
0.22728536,0.19973496,0.0275504
0.47429904,0.2178699,0.25642914
0.22231366,0.22330706,-0.0009934008
0.4384766,0.29539293,0.14308366
0.3040095,0.23445237,0.06955713
0.41680992,0.30825046,0.10855946
0.06946404,0.3168763,-0.24741225
0.35549027,0.4256812,-0.07019094
0.7020607,0.3475446,0.3545161
0.5518121,0.2416399,0.3101722
0.21889977,0.24742837,-0.0285286
0.43470436,0.20624164,0.22846273
0.16258535,0.2275424,-0.06495705
0.35766676,0.19628188,0.16138488
0.09991032,0.21522197,-0.11531165
0.085646994,0.17573693,-0.09008994
0.62004614,0.2375902,0.38245595
0.020279089,0.1674324,-0.1471533
0.4427347,0.2674077,0.175327
0.47340867,0.33512253,0.13828614
0.17166363,0.30599868,-0.13433506
0.12699495,0.32979423,-0.20279928
0.15763237,0.34809387,-0.1904615
0.4940774,0.29325208,0.20082533
0.050714917,0.23166063,-0.18094572
0.12528431,0.2707194,-0.1454351
0.5563262,0.19639714,0.35992908
0.30558735,0.3083461,-0.0027587414
0.039346054,0.16716583,-0.12781978
0.1609866,0.22384033,-0.062853724
0.09782045,0.26804948,-0.17022902
0.21381837,0.22909838,-0.015280008
0.379114,0.19110738,0.18800662
0.43011713,0.18995647,0.24016066
0.022013675,0.22738214,-0.20536846
0.57217044,0.3131611,0.25900933
0.49885798,0.2470399,0.25181806
0.06763019,0.26438865,-0.19675846
0.2317285,0.21245143,0.019277066
0.2562426,0.12259881,0.13364379
0.08663968,0.18415506,-0.09751538
0.4184609,0.22880614,0.18965477
0.48887888,0.23275536,0.2561235
0.70735025,0.3213598,0.38599044
0.5527734,0.25374046,0.29903296
0.18286008,0.24834685,-0.065486774
0.21089037,0.26812828,-0.05723791
0.12450802,0.1990032,-0.07449518
0.3254254,0.23576316,0.089662224
0.24610676,0.22801423,0.018092528
0.1772562,0.1846956,-0.0074394047
0.38442442,0.23060165,0.15382276
0.5362844,0.27049255,0.26579183
0.067886196,0.2187907,-0.1509045
0.4722488,0.39253703,0.079711765
0.033745218,0.18085374,-0.14710853
0.0732541,0.10884277,-0.035588667
0.044667803,0.27807072,-0.23340291
0.11691137,0.09804734,0.018864028
0.035249922,0.20872776,-0.17347784
0.100906044,0.2368304,-0.13592435
0.043849714,0.29785633,-0.25400662
0.13546196,0.33993107,-0.20446911
0.4419771,0.25107545,0.19090167
0.12865944,0.2860745,-0.15741505
0.069652125,0.3291517,-0.25949955
0.26054773,0.26945734,-0.008909613
0.105918676,0.22639239,-0.12047371
0.45070753,0.19542345,0.25528407
0.45719132,0.31174737,0.14544395
0.48431775,0.22819531,0.25612244
0.2761799,0.12359479,0.15258512
0.24199277,0.24216935,-0.00017657876
0.74040145,0.32209778,0.41830367
0.09519768,0.20269263,-0.10749495
0.43100008,0.33630309,0.094697
0.24300636,0.21428399,0.028722376
0.5230534,0.21121447,0.31183892
0.22329894,0.13081913,0.09247981
0.022010632,0.19910635,-0.17709571
0.7221151,0.20770031,0.5144148
0.0448215,0.1294784,-0.084656894
0.24105234,0.26664573,-0.025593385
0.09676289,0.1881275,-0.091364615
0.36142546,0.11615441,0.24527106
0.38450584,0.32499564,0.0595102
0.26596048,0.124652,0.14130849
0.15361765,0.2894631,-0.13584545
0.4438005,0.24974103,0.19405948
0.37090605,0.27192533,0.098980725
0.02389151,0.2645098,-0.24061829
0.24589778,0.24269725,0.003200531
0.17249957,0.23093061,-0.058431044
0.31392068,0.22245303,0.09146765
0.28796455,0.24078001,0.04718454
0.17365944,0.15357742,0.020082027
0.27105233,0.27359134,-0.0025390089
0.022250967,0.09790757,-0.07565661
0.38750696,0.4478805,-0.060373545
0.3636699,0.18779367,0.17587623
0.38293844,0.28225255,0.100685894
0.2486355,0.25039983,-0.0017643273
0.2700022,0.2368432,0.033158988
0.30128744,0.20117174,0.1001157
0.5894275,0.3193763,0.27005118
0.16425724,0.21594068,-0.05168344
0.57722485,0.17547317,0.4017517
0.2193356,0.2190234,0.00031219423
0.10977448,0.23479393,-0.12501946
0.23949017,0.25247175,-0.012981579
0.082292765,0.25631428,-0.17402151
0.4684139,0.38648286,0.081931025
0.5954724,0.3484022,0.2470702
0.41646507,0.2552842,0.16118088
0.55229056,0.18957026,0.3627203
0.06756967,0.2983974,-0.23082772
0.6362979,0.30173597,0.3345619
0.01754659,0.26599917,-0.24845257
0.2779981,0.18598975,0.09200834
0.4257284,0.27524683,0.15048158
0.49822056,0.298403,0.19981757
0.071731545,0.17904644,-0.10731489
0.0904097,0.26750684,-0.17709714
0.32266894,0.28776625,0.03490269
0.016420245,0.17866284,-0.16224259
0.08378483,0.24476841,-0.16098358
0.3526167,0.23897482,0.11364187
0.24693531,0.3066662,-0.059730887
0.35931775,0.22728021,0.13203754
0.07060302,0.18742137,-0.116818346
0.671836,0.19905646,0.47277957
0.062407706,0.1744344,-0.11202669
0.10688002,0.19097264,-0.084092624
0.2563471,0.29363543,-0.037288338
0.35052463,0.31617072,0.034353912
0.10647249,0.21863104,-0.11215855
0.6470263,0.24715143,0.39987487
0.39139718,0.23656307,0.1548341
0.4695581,0.2567678,0.21279028
0.49372432,0.224022,0.26970232
0.22910354,0.23828736,-0.009183824
0.15206592,0.18612829,-0.03406237
0.46135232,0.29982215,0.16153017
0.2538079,0.19913691,0.05467099
0.5653888,0.2280526,0.33733618
0.46872213,0.29625127,0.17247087
0.41178378,0.3214332,0.0903506
0.23702934,0.29422453,-0.057195187
0.18477753,0.34396172,-0.15918419
0.3624682,0.14865105,0.21381716
0.75620383,0.28227323,0.4739306
0.41910878,0.38650644,0.03260234
0.1560889,0.3461477,-0.19005878
0.20094262,0.34927866,-0.14833604
0.01727709,0.1926926,-0.1754155
0.021289628,0.26724327,-0.24595363
0.24810563,0.26532936,-0.01722373
0.103753485,0.20819853,-0.10444505
0.048664667,0.13802996,-0.089365296
0.19651733,0.2188452,-0.02232787
0.17434083,0.28260988,-0.10826905
0.30833247,0.28245255,0.02587992
0.158184,0.28991124,-0.13172723
0.12355713,0.21379991,-0.09024278
0.4262217,0.26607373,0.16014796
0.47091126,0.30279738,0.16811389
0.010067059,0.12023244,-0.11016538
0.32207638,0.21823001,0.10384637
0.74878484,0.23144844,0.51733637
0.22589777,0.18601823,0.039879546
0.41420802,0.18036912,0.2338389
0.5390953,0.3090974,0.22999787
0.2923032,0.23128083,0.06102237
0.63778913,0.43970203,0.1980871
0.28470656,0.18466379,0.100042775
0.24364072,0.2009728,0.042667925
0.1978727,0.26548794,-0.06761524
0.29866683,0.19201602,0.106650814
0.0663889,0.2779681,-0.2115792
0.35900426,0.26386923,0.09513503
0.10614856,0.22837585,-0.12222729
0.60845566,0.37128252,0.23717314
0.15953414,0.18639468,-0.026860535
0.24224356,0.22572595,0.01651761
0.18642852,0.17130852,0.01512
0.083278045,0.2761816,-0.19290356
0.06339299,0.23478031,-0.17138731
0.32344523,0.22125645,0.10218878
0.007374177,0.16788808,-0.1605139
0.2101537,0.1860544,0.024099305
0.1066584,0.1975048,-0.090846404
0.21394157,0.24881005,-0.03486848
0.42541492,0.2647727,0.1606422
0.326368,0.3735169,-0.047148883
0.3735654,0.28630105,0.08726436
0.111237384,0.14889504,-0.037657656
0.6428392,0.22863065,0.41420853
0.60542756,0.30056667,0.3048609
0.50194055,0.23831168,0.26362887
0.31489465,0.2530353,0.06185934
0.03141502,0.20719701,-0.175782
0.062462997,0.25593925,-0.19347624
0.45574105,0.18316326,0.2725778
0.29190615,0.31526825,-0.0233621
0.38904607,0.33114037,0.057905704
0.03308473,0.2605116,-0.22742687
0.10971178,0.15525216,-0.045540377
0.044257235,0.17854974,-0.1342925
0.21054773,0.24995217,-0.039404437
0.15589038,0.16032231,-0.004431933
0.20684649,0.25237107,-0.045524582
0.25852057,0.21516809,0.043352485
0.28899905,0.28826693,0.00073212385
0.3902007,0.29512978,0.09507093
0.25039926,0.19174287,0.058656394
0.048781794,0.13946308,-0.090681285
0.13738158,0.19001119,-0.052629605
0.30338255,0.26231313,0.04106942
0.11495734,0.37548944,-0.2605321
0.24098441,0.27462077,-0.03363636
0.23472528,0.3137986,-0.079073325
0.24360938,0.2498342,-0.006224811
0.044573758,0.3490766,-0.30450284
0.50744426,0.23532245,0.27212182
0.05931775,0.2179667,-0.15864895
0.40781304,0.24070041,0.16711263
0.6142468,0.3478705,0.2663763
0.12801899,0.25697368,-0.1289547
0.15071492,0.21285139,-0.06213647
0.09681514,0.24134013,-0.14452499
0.051080644,0.20485929,-0.15377864
0.3365979,0.24731185,0.089286044
0.22499914,0.32019275,-0.09519361
0.0023554596,0.27958912,-0.27723366
0.24713384,0.25114492,-0.0040110797
0.1452791,0.21625602,-0.07097693
0.31163445,0.26321447,0.048419982
0.15185693,0.2294192,-0.07756227
0.11463123,0.24327172,-0.1286405
0.35792494,0.20957927,0.14834566
0.06960729,0.16112159,-0.091514304
0.007810005,0.24473132,-0.23692131
0.7077264,0.39329067,0.31443575
0.21026559,0.36770102,-0.15743543
0.5589385,0.21628724,0.34265125
0.64195836,0.2875315,0.35442686
0.22468871,0.19705495,0.027633756
0.4198611,0.23460463,0.18525648
0.44606802,0.2863399,0.15972811
0.3669771,0.2606214,0.1063557
0.38494992,0.3195459,0.06540403
0.5210837,0.2091267,0.311957
0.18647249,0.30288708,-0.11641459
0.023797465,0.20422883,-0.18043137
0.16706592,0.25441653,-0.08735061
0.55994993,0.39165086,0.16829908
0.30104712,0.23685351,0.06419361
0.33866468,0.23616664,0.10249804
0.16466258,0.2362751,-0.07161252
0.14805861,0.24967436,-0.10161576
0.39452675,0.283834,0.11069274
0.12363855,0.24749747,-0.12385892
0.28791448,0.28040105,0.0075134337
0.2495237,0.26019388,-0.010670185
0.12457071,0.18106896,-0.056498244
0.38767415,0.16915701,0.21851714
0.056451593,0.23441161,-0.17796002
0.40510362,0.33960775,0.06549588
0.4971077,0.25422046,0.24288726
0.32653823,0.22424227,0.102295965
0.40686217,0.18918042,0.21768175
0.024312526,0.26753482,-0.2432223
0.12641807,0.31421727,-0.1877992
0.119868524,0.19994007,-0.080071546
0.42731148,0.43939245,-0.012080967
0.27371693,0.2711988,0.0025181174
0.27729058,0.29175165,-0.01446107
0.31119558,0.27753237,0.033663213
0.20593217,0.22536221,-0.019430041
0.6243909,0.32357723,0.30081367
0.41827804,0.24837086,0.16990718
0.15568662,0.32961035,-0.17392373
0.45103884,0.20877607,0.24226277
0.6254589,0.24725819,0.3782007
0.008844487,0.37960494,-0.37076044
0.035646997,0.20598641,-0.1703394
0.1464725,0.31447393,-0.16800143
0.27985808,0.23754323,0.042314857
0.23151733,0.16354698,0.06797035
0.3776145,0.201385,0.17622949
0.0010597438,0.31260037,-0.31154063
0.36805862,0.2445469,0.12351172
0.16642329,0.2753393,-0.108916014
0.0057723876,0.18350095,-0.17772856
0.34499174,0.25431642,0.090675324
0.25707856,0.315511,-0.05843243
0.4240356,0.260709,0.16332662
0.05880269,0.21462525,-0.15582256
0.18686739,0.26047516,-0.07360777
0.18083291,0.18382192,-0.002989009
0.2431213,0.28794408,-0.044822782
0.5251977,0.23094396,0.2942537
0.45747563,0.15698698,0.30048865
0.33411095,0.27472427,0.05938667
0.4427212,0.26634946,0.17637172
0.1280399,0.22387186,-0.09583196
0.21233456,0.18717648,0.025158077
0.17793322,0.2000986,-0.022165388
0.15148817,0.22978765,-0.07829948
0.13497606,0.18653287,-0.05155681
0.48946926,0.19940883,0.29006043
0.12839298,0.26202852,-0.13363554
0.15488419,0.26648566,-0.11160147
0.4437169,0.3058391,0.13787782
0.20813698,0.27496764,-0.066830665
0.19917145,0.2160557,-0.016884252
0.18655913,0.29281425,-0.10625513
0.2278727,0.25910035,-0.031227648
0.48804292,0.251117,0.23692593
0.32800636,0.35021752,-0.022211164
0.082645856,0.27131128,-0.18866542
0.3740983,0.29602143,0.07807687
0.007212213,0.20856985,-0.20135765
0.0063993465,0.17569226,-0.16929291
0.66259885,0.41020957,0.25238928
0.04208682,0.3252896,-0.2832028
0.063100405,0.23538733,-0.17228693
0.22077762,0.21347997,0.00729765
0.1078936,0.1773757,-0.0694821
0.59008056,0.28245085,0.3076297
0.16914012,0.29924074,-0.13010062
0.26200017,0.2630562,-0.0010560155
0.41238984,0.20634764,0.2060422
0.22217564,0.24377495,-0.021599308
0.23427813,0.23252955,0.0017485768
0.0640587,0.14034705,-0.07628835
0.13705765,0.190835,-0.053777352
0.38757795,0.2277404,0.15983754
0.14927596,0.2058335,-0.056557536
0.081801645,0.31404853,-0.23224688
0.17806382,0.22759394,-0.04953012
0.28451848,0.28776997,-0.003251493
0.42965734,0.38516957,0.044487774
0.21825714,0.23278537,-0.01452823
0.0033272465,0.14495465,-0.1416274
0.2592938,0.22194093,0.03735286
0.55368555,0.3762907,0.17739484
0.6492812,0.34502918,0.30425203
0.26645464,0.20556217,0.060892463
0.2728444,0.25699046,0.015853941
0.13755181,0.26113814,-0.12358633
0.19959684,0.32676703,-0.12717019
0.027018901,0.2359393,-0.20892039
0.39061043,0.25223237,0.13837805
0.26206592,0.21903166,0.043034256
0.29465735,0.25327346,0.041383892
0.28628746,0.22460592,0.06168154
0.41538575,0.20065276,0.21473299
0.6165539,0.3953095,0.2212444
0.07068357,0.27248865,-0.20180508
0.18426768,0.19092545,-0.0066577643
0.29673374,0.14051288,0.15622085
0.058165282,0.20971975,-0.15155447
0.2205351,0.27894092,-0.058405817
0.35906696,0.26695496,0.092112005
