y_true,y_pred,error
0.022530917,0.24784222,-0.22531131
0.28188828,0.25470817,0.027180105
0.10171587,0.15096338,-0.04924751
0.28267938,0.17747949,0.10519989
0.057977196,0.28213596,-0.22415876
0.56151736,0.26133338,0.30018398
0.24294366,0.32840055,-0.08545689
0.3962404,0.35632226,0.039918154
0.5456709,0.27382824,0.2718427
0.12112244,0.14974123,-0.02861879
0.15712862,0.23876381,-0.08163519
0.27371168,0.23852313,0.035188556
0.5078653,0.22124581,0.28661948
0.25989246,0.19579414,0.06409833
0.057517424,0.29208973,-0.2345723
0.6620398,0.32346085,0.33857897
0.19707856,0.2576151,-0.060536534
0.069481894,0.32095757,-0.2514757
0.3148006,0.30292803,0.01187256
0.13131052,0.34435079,-0.21304026
0.7058246,0.22265832,0.48316628
0.5762635,0.21699743,0.35926604
0.1756261,0.26085433,-0.085228235
0.2995842,0.35353363,-0.053949416
0.13503353,0.20381652,-0.068782985
0.042867478,0.15631966,-0.11345218
0.46386844,0.22784708,0.23602135
0.31949016,0.21755376,0.1019364
0.20402516,0.2732341,-0.069208935
0.3162143,0.210762,0.1054523
0.26766154,0.20220748,0.065454066
0.20449539,0.2424703,-0.03797491
0.24103884,0.24839914,-0.0073602945
0.25675768,0.46029782,-0.20354015
0.10334814,0.19095868,-0.087610535
0.049074374,0.31996232,-0.27088794
0.28426552,0.3366667,-0.052401185
0.13416101,0.2279853,-0.09382428
0.22017983,0.18453525,0.035644576
0.1636699,0.30786088,-0.14419098
0.17425723,0.30150062,-0.12724338
0.17089255,0.2502427,-0.07935016
0.083601974,0.21280603,-0.12920406
0.07409831,0.24550726,-0.17140895
0.022353278,0.25893718,-0.2365839
0.06567616,0.1923795,-0.12670335
0.5002216,0.2163717,0.2838499
0.19340865,0.20470141,-0.011292756
0.38862288,0.37903613,0.009586751
0.28607324,0.2375393,0.04853393
0.17448711,0.17079519,0.0036919266
0.39732715,0.21315333,0.18417382
0.43837428,0.36379552,0.07457876
0.14277261,0.22760928,-0.08483666
0.15663472,0.262076,-0.10544127
0.13982698,0.23270601,-0.09287903
0.1667677,0.22983235,-0.06306465
0.20489383,0.1894065,0.015487328
0.1728834,0.17572136,-0.002837956
0.16702372,0.23347306,-0.066449344
0.13510911,0.1448364,-0.009727284
0.15351452,0.22748187,-0.07396735
0.23597011,0.16741149,0.06855862
0.18668933,0.15716265,0.02952668
0.14279352,0.22793815,-0.085144624
0.16994192,0.15939587,0.0105460435
0.17807043,0.18897313,-0.010902703
0.19063051,0.16123694,0.029393569
0.17208296,0.22973773,-0.05765477
0.14639676,0.2542953,-0.10789853
0.1376901,0.19856463,-0.060874537
0.122300625,0.17585072,-0.053550094
0.12857199,0.18569058,-0.057118595
0.1241112,0.18596227,-0.061851077
0.2246117,0.16083933,0.063772365
0.19668934,0.27068654,-0.0739972
0.27363813,0.19238186,0.08125627
0.14408508,0.21770598,-0.0736209
0.13175488,0.14787492,-0.016120046
0.14657617,0.21035698,-0.063780814
0.12604326,0.25119406,-0.1251508
0.15981546,0.26685306,-0.107037604
0.18684785,0.2661631,-0.07931526
0.08475621,0.23206365,-0.14730744
0.22729717,0.15320404,0.07409313
0.15152915,0.15216821,-0.0006390661
0.12670156,0.218432,-0.09173043
0.09230585,0.27548975,-0.18318391
0.110809214,0.16365768,-0.052848466
0.14215611,0.24572587,-0.10356976
0.20293044,0.21380082,-0.010870382
0.33073324,0.2595471,0.071186125
0.14354587,0.3106439,-0.16709805
0.13657618,0.1738861,-0.03730993
0.22786774,0.2674566,-0.039588854
0.15089174,0.18002157,-0.029129833
0.1304929,0.18712379,-0.056630895
0.0976768,0.18966044,-0.091983646
0.13326196,0.14378045,-0.010518491
0.1342651,0.14209749,-0.007832393
0.20124702,0.16728091,0.03396611
0.13255425,0.22263071,-0.09007646
0.14317957,0.22363746,-0.080457896
0.13040407,0.23221704,-0.10181297
0.1649652,0.20865121,-0.043686017
0.24391267,0.25881287,-0.0149002075
0.20873502,0.28258532,-0.073850304
0.20169634,0.21843228,-0.016735941
0.1076559,0.20334597,-0.09569007
0.19284576,0.17112742,0.021718338
0.2467747,0.18968587,0.057088837
0.12705684,0.1489554,-0.021898568
0.1483003,0.15357721,-0.0052769035
0.0931137,0.21470162,-0.121587925
0.21316072,0.15348291,0.05967781
0.11157242,0.20282508,-0.09125266
0.12976992,0.1635479,-0.033777982
0.13574171,0.21989109,-0.084149376
0.11499458,0.21526569,-0.10027111
0.13132164,0.21674141,-0.085419774
0.10947211,0.24271119,-0.13323908
0.12028716,0.22256303,-0.10227587
0.07844286,0.14018552,-0.061742663
0.10534463,0.38155705,-0.27621242
0.18922655,0.18070835,0.008518204
0.08302488,0.22358438,-0.1405595
0.07300921,0.22292241,-0.1499132
0.14641568,0.1878668,-0.041451126
0.14936762,0.3783248,-0.22895719
0.06394442,0.1638754,-0.09993098
0.14684933,0.21828015,-0.07143082
0.20298831,0.20121112,0.001777187
0.09627462,0.18035625,-0.08408163
0.17467065,0.1863092,-0.011638552
0.10707399,0.13968185,-0.032607853
0.1468859,0.17579758,-0.02891168
0.083683185,0.21381585,-0.13013268
0.09577305,0.22018784,-0.124414794
0.14557451,0.2031208,-0.057546288
0.31251615,0.23015279,0.08236337
0.32903278,0.29394534,0.035087436
0.57633406,0.21142887,0.36490518
0.53979284,0.36773184,0.172061
0.23984544,0.19432655,0.04551889
0.15454982,0.20786336,-0.05331354
0.15013802,0.20365602,-0.053517997
0.24830112,0.29815483,-0.049853712
0.35081723,0.2181917,0.13262554
0.17376612,0.18200119,-0.008235067
0.10082986,0.18961811,-0.08878825
0.18688306,0.28701058,-0.10012752
0.26456332,0.20452432,0.060039
0.07448712,0.16327801,-0.08879089
0.21615902,0.21600778,0.00015123188
0.27003875,0.22801325,0.042025506
0.065853804,0.1762197,-0.1103659
0.18552464,0.25949872,-0.07397407
0.4938162,0.24568124,0.24813496
0.4153888,0.31115445,0.10423434
0.023933306,0.26370192,-0.23976861
0.37359676,0.19834664,0.17525011
0.20944314,0.1798841,0.029559031
0.14815265,0.27535015,-0.1271975
0.2285654,0.2792542,-0.050688803
0.5692603,0.30364835,0.26561195
0.21233238,0.20629092,0.006041467
0.48707637,0.30496782,0.18210855
0.67561567,0.27626914,0.39934653
0.599973,0.2704848,0.32948822
0.2210702,0.2120608,0.009009406
0.25235546,0.18680182,0.065553635
0.33789665,0.37271988,-0.03482324
0.23213384,0.22791436,0.0042194724
0.1840169,0.3230037,-0.13898681
0.27723312,0.2272147,0.05001843
0.20399383,0.31401885,-0.11002502
0.2954589,0.17820029,0.11725862
0.08481932,0.19489652,-0.1100772
0.20179947,0.21139385,-0.009594381
0.18348399,0.18771929,-0.0042352974
0.20168452,0.26162174,-0.059937224
0.40769506,0.28634846,0.12134659
0.04151211,0.2175611,-0.176049
0.16177857,0.19155054,-0.029771969
0.31245995,0.3461274,-0.033667445
0.06493426,0.20284502,-0.13791075
0.16535442,0.17630716,-0.010952741
0.14975359,0.25312316,-0.10336958
0.39824888,0.24448577,0.15376312
0.5937065,0.32855737,0.26514912
0.4457075,0.37571758,0.06998992
0.14306602,0.20443696,-0.06137094
0.093254104,0.2841259,-0.19087179
0.31312653,0.20093691,0.11218962
0.2709165,0.14047012,0.13044637
0.3400492,0.18514036,0.15490885
0.55533653,0.24163331,0.31370324
0.12059997,0.2569003,-0.13630034
0.11515369,0.1520947,-0.036941014
0.46729058,0.24029848,0.2269921
0.4469009,0.17512563,0.27177528
0.30204502,0.27253723,0.029507786
0.20212558,0.17886496,0.023260623
0.22728536,0.24789949,-0.020614132
0.5061725,0.2747348,0.23143768
0.3040095,0.21566254,0.08834696
0.3435258,0.35560906,-0.012083262
0.6492729,0.3058539,0.34341902
0.36339822,0.23498514,0.12841308
0.008625052,0.15101755,-0.1423925
0.37249956,0.20787571,0.16462384
0.20596048,0.18676849,0.019191995
0.5442468,0.2413426,0.3029042
0.617207,0.44689745,0.17030954
0.55190617,0.2666457,0.28526047
0.12413184,0.23707819,-0.11294635
0.09172632,0.21610601,-0.124379694
0.19694576,0.3437851,-0.14683935
0.024131844,0.2078487,-0.18371685
0.042731635,0.19855393,-0.1558223
0.0339677,0.1683939,-0.13442619
0.046775524,0.2080962,-0.16132069
0.5364202,0.41730067,0.119119555
0.022773432,0.21300882,-0.19023539
0.006522557,0.16713792,-0.16061537
0.43505967,0.22612113,0.20893854
0.11346613,0.2467032,-0.13323706
0.045709692,0.14417812,-0.09846843
0.69576496,0.33364218,0.36212277
0.19513279,0.3523311,-0.15719831
0.4825675,0.23565024,0.24691725
0.07005661,0.2059227,-0.13586608
0.28359893,0.22162652,0.06197241
0.29554033,0.22920436,0.066335976
0.11266153,0.22202544,-0.109363906
0.22738986,0.26001513,-0.032625273
0.29628745,0.24833927,0.04794818
0.2825048,0.373793,-0.09128821
0.07359893,0.24445155,-0.17085263
0.13341084,0.30334824,-0.1699374
0.28346613,0.2224187,0.061047435
0.3835863,0.15774232,0.22584397
0.57217044,0.3544273,0.21774313
0.52678597,0.24836665,0.27841932
0.2168726,0.19004841,0.026824191
0.026618782,0.21541916,-0.18880038
0.05375871,0.2079656,-0.15420689
0.44807428,0.25528908,0.1927852
0.5527734,0.3316421,0.22113132
0.66450804,0.3803656,0.28414243
0.06972223,0.24044284,-0.1707206
0.44868034,0.28616562,0.16251472
0.036691926,0.28793225,-0.2512403
0.12495734,0.19839475,-0.07343741
0.28899905,0.20511964,0.08387941
0.41392067,0.37849456,0.03542611
0.5759291,0.36043242,0.21549669
0.031909183,0.2471672,-0.21525802
0.067886196,0.20983954,-0.14195335
0.24672109,0.15378097,0.09294012
0.08584553,0.28009394,-0.19424841
0.025385763,0.18792543,-0.16253966
0.26932517,0.21141034,0.057914823
0.14258535,0.28296414,-0.14037879
0.15385276,0.19640319,-0.04255043
0.3539333,0.27602136,0.07791194
0.08384971,0.18236172,-0.09851201
0.12865944,0.36866882,-0.24000938
0.105918676,0.24147275,-0.13555408
0.42724574,0.27928516,0.14796057
0.051812094,0.13378057,-0.08196847
0.088614605,0.24461429,-0.15599969
0.42080155,0.3526671,0.06813446
0.1385654,0.16371259,-0.025147185
0.2827347,0.2336071,0.049127594
0.16784962,0.23971067,-0.07186106
0.076297894,0.14777832,-0.07148042
0.3550723,0.21305689,0.1420154
0.38893855,0.3581347,0.03080386
0.28131357,0.25880587,0.022507697
0.5179175,0.20584895,0.31206858
0.43925202,0.21297748,0.22627454
0.6671517,0.27115908,0.3959926
0.31448495,0.29009926,0.02438569
0.044142295,0.19989923,-0.15575694
0.52986854,0.28366667,0.24620187
0.3154515,0.21727395,0.09817755
0.045082733,0.22892596,-0.18384323
0.49197927,0.23464657,0.25733268
0.24578066,0.25028843,-0.004507765
0.4438005,0.25723368,0.18656683
0.1378309,0.18751144,-0.049680546
0.02389151,0.2444275,-0.220536
0.5352948,0.24651662,0.28877816
0.2205142,0.26663214,-0.046117947
0.2747096,0.23862483,0.036084786
0.17249957,0.19842826,-0.025928691
0.55201066,0.17686924,0.3751414
0.7690408,0.32099444,0.4480464
0.21277648,0.32169378,-0.108917296
0.44425723,0.26950365,0.17475358
0.14874826,0.21320398,-0.06445572
0.30099487,0.2577808,0.043214083
0.38750696,0.3089055,0.07860145
0.118941575,0.20013206,-0.08119048
0.47574103,0.24960026,0.22614077
0.32209206,0.24448082,0.07761124
0.35210466,0.25829196,0.093812704
0.15781,0.21726906,-0.05945906
0.031721093,0.22406691,-0.19234583
0.70590824,0.17544653,0.5304617
0.081195585,0.1636437,-0.08244812
0.034079596,0.21388441,-0.17980482
0.3734004,0.2800349,0.09336549
0.2665121,0.310498,-0.043985903
0.25510144,0.23701495,0.018086493
0.5333094,0.25976193,0.27354747
0.048596747,0.22848025,-0.17988351
0.089479715,0.26901412,-0.1795344
0.009492346,0.31372762,-0.30423528
0.14077762,0.19940455,-0.058626935
0.33958945,0.22634521,0.113244236
0.2759187,0.26777014,0.008148551
0.19270334,0.2614707,-0.06876737
0.529555,0.1829518,0.3466032
0.04234283,0.19198066,-0.14963783
0.048896734,0.38055688,-0.33166015
0.063638546,0.19110198,-0.12746343
0.32012236,0.24462795,0.07549441
0.26849747,0.23452309,0.03397438
0.062407706,0.15019277,-0.087785065
0.37967825,0.25460207,0.12507617
0.39139718,0.23895276,0.15244442
0.69338995,0.20107263,0.49231732
0.292763,0.2460012,0.046761796
0.040153697,0.25563067,-0.21547697
0.5468382,0.24862745,0.29821077
0.6178287,0.25995946,0.35786927
0.39987898,0.22999045,0.16988853
0.35122475,0.18433394,0.16689081
0.6498193,0.20594689,0.44387242
0.46135232,0.28565747,0.17569485
0.44063437,0.31354582,0.12708855
0.291486,0.3043109,-0.012824893
0.23702934,0.36295772,-0.12592837
0.595253,0.16825582,0.42699718
0.05289142,0.19415793,-0.14126651
0.7735027,0.27693337,0.49656934
0.107159965,0.21426316,-0.10710319
0.19403039,0.22234075,-0.028310359
0.31956854,0.17556448,0.14400406
0.55361766,0.30501515,0.24860251
0.046047114,0.20407532,-0.15802822
0.3907441,0.20503335,0.18571074
0.17434083,0.280097,-0.10575618
0.24702935,0.3022378,-0.05520846
0.23672327,0.36905438,-0.1323311
0.3790304,0.2630254,0.116005
0.033849712,0.18914121,-0.1552915
0.5968883,0.3116386,0.2852497
0.32207638,0.24818647,0.07388991
0.74878484,0.26414424,0.4846406
0.5769532,0.35367328,0.2232799
0.0755216,0.22795756,-0.15243596
0.5390953,0.22382253,0.31527275
0.08457071,0.23039418,-0.14582348
0.08516937,0.23015672,-0.14498734
0.63778913,0.23802954,0.3997596
0.33057907,0.25664523,0.07393384
0.15973268,0.23462507,-0.07489239
0.23769811,0.16555491,0.0721432
0.13744427,0.23880175,-0.101357475
0.10035964,0.21827073,-0.11791109
0.083278045,0.24695133,-0.16367328
0.18661878,0.22624342,-0.039624646
0.120286494,0.28758606,-0.16729957
0.10162183,0.34028563,-0.2386638
0.036235202,0.15286312,-0.11662792
0.37976184,0.2253062,0.15445565
0.10784135,0.29461238,-0.18677104
0.81794584,0.30422378,0.51372206
0.18675244,0.17279176,0.013960674
0.16460206,0.19180468,-0.027202621
0.21394157,0.23929252,-0.025350943
0.1594192,0.2428271,-0.08340791
0.00047458184,0.1710148,-0.17054021
0.5027033,0.29348624,0.20921707
0.6428392,0.26583907,0.37700012
0.051613558,0.15260509,-0.10099153
0.50194055,0.209789,0.29215157
0.48538578,0.2822891,0.20309669
0.47480366,0.19238254,0.2824211
0.23559257,0.2354598,0.00013276935
0.60142547,0.33846653,0.26295894
0.24517678,0.23184033,0.01333645
0.2882698,0.40888846,-0.12061867
0.10399382,0.19301786,-0.08902404
0.11892068,0.1733428,-0.054422118
0.49849966,0.28028992,0.21820974
0.29190615,0.28648537,0.005420774
0.16658743,0.25635204,-0.08976461
0.1112352,0.23044685,-0.119211644
0.72312874,0.289666,0.43346274
0.5878309,0.27428243,0.31354848
0.25039926,0.3309584,-0.080559134
0.29619035,0.27112186,0.025068492
0.34707114,0.25997993,0.08709121
0.6804724,0.33113524,0.34933713
0.12139717,0.28666097,-0.1652638
0.23427813,0.289568,-0.05528988
0.1407493,0.3022961,-0.1615468
0.39836383,0.24841791,0.14994591
0.28766373,0.2151027,0.072561026
0.10140762,0.21056099,-0.109153375
0.029210214,0.20857193,-0.17936172
0.40438262,0.18632679,0.21805583
0.49310562,0.26134732,0.2317583
0.19262715,0.21481994,-0.022192791
0.47076717,0.19030568,0.2804615
0.40781304,0.25064182,0.15717122
0.13130008,0.114482075,0.016818002
0.36116728,0.25012136,0.11104593
0.19745255,0.22020353,-0.022750989
0.100299984,0.23566106,-0.13536108
0.19731148,0.23194872,-0.034637243
0.41620386,0.22010727,0.19609658
0.5644066,0.31125012,0.25315645
0.2611934,0.304473,-0.043279618
0.4499447,0.25708178,0.19286293
0.09885494,0.3543432,-0.25548828
0.008468312,0.34635252,-0.33788422
0.34208682,0.2114097,0.13067712
0.13268983,0.20761853,-0.0749287
0.11879528,0.17546651,-0.056671225
0.7656574,0.14657004,0.6190874
0.291624,0.2649004,0.026723623
0.04374522,0.22887844,-0.18513322
0.110119306,0.28810722,-0.1779879
0.40612027,0.2890886,0.11703166
0.33964908,0.27931622,0.060332865
0.023513153,0.2031044,-0.17959125
0.5589385,0.311898,0.24704051
0.085835084,0.23045668,-0.1446216
0.22382663,0.34731132,-0.123484686
0.5210837,0.26761556,0.25346816
0.33866468,0.23610091,0.10256377
0.20960729,0.21900767,-0.009400383
0.31122693,0.1814004,0.12982653
0.39452675,0.27919298,0.115333766
0.32839298,0.26880395,0.05958903
0.28791448,0.2751611,0.012753397
0.2495237,0.16982158,0.079702124
0.39613593,0.21341713,0.1827188
0.5012478,0.16721274,0.3340351
0.19189873,0.25149262,-0.059593886
0.4971077,0.29608393,0.20102379
0.099011675,0.18829286,-0.08928119
0.18210468,0.23648444,-0.05437976
0.32882664,0.22831704,0.1005096
0.33277345,0.25226766,0.08050579
0.40686217,0.18687253,0.21998964
0.2829824,0.27594247,0.0070399344
0.048617646,0.25779074,-0.2091731
0.12641807,0.2661043,-0.13968624
0.1595237,0.23882155,-0.079297855
0.27371693,0.26877263,0.0049442947
0.27729058,0.3324543,-0.05516371
0.06575453,0.20459285,-0.13883832
0.014490165,0.111525685,-0.09703552
0.013463087,0.30215636,-0.28869328
0.32094786,0.20905384,0.11189401
0.07190396,0.24998127,-0.17807731
0.6254589,0.2622289,0.36323
0.36659047,0.29931635,0.06727412
0.35055816,0.22284374,0.12771443
0.27139413,0.25961798,0.011776149
0.23829372,0.2187701,0.01952362
0.27985808,0.22461613,0.055241957
0.4097305,0.23438916,0.17534134
0.43811086,0.30368918,0.13442168
0.22133969,0.28934115,-0.068001464
0.37038055,0.18880501,0.18157554
0.23098442,0.2603879,-0.029403478
0.55122477,0.27142262,0.27980214
0.11685171,0.12593663,-0.009084918
0.007525692,0.2424731,-0.2349474
0.05880269,0.16522053,-0.106417835
0.25169715,0.22873478,0.022962376
0.20591128,0.2305205,-0.024609223
0.20108369,0.22301966,-0.02193597
0.36754137,0.18272564,0.18481573
0.43289882,0.14820209,0.28469673
0.015388806,0.17022167,-0.15483287
0.27397814,0.27745724,-0.0034790933
0.15150689,0.20426679,-0.0527599
0.32104188,0.21337752,0.10766436
0.45747563,0.21411729,0.24335834
0.35266894,0.20467626,0.14799269
0.0271308,0.15246588,-0.12533508
0.4258956,0.33365345,0.09224215
0.24289142,0.15738152,0.0855099
0.04896988,0.23830476,-0.18933488
0.41916624,0.2417586,0.17740764
0.49985066,0.32541203,0.17443863
0.096036665,0.23746832,-0.14143166
0.5776877,0.30344066,0.27424702
0.19077021,0.20430864,-0.013538435
0.13497606,0.22284019,-0.08786413
0.4650305,0.22202498,0.24300551
0.051036663,0.17749299,-0.12645632
0.22809213,0.13836387,0.089728266
0.4844536,0.2663034,0.2181502
0.21614638,0.20818335,0.0079630315
0.4082467,0.34752086,0.060725838
0.095354415,0.3247142,-0.2293598
0.4209165,0.30459452,0.11632198
0.015291719,0.2362613,-0.22096957
0.58836687,0.31706315,0.2713037
0.21822579,0.23225243,-0.014026642
0.17715473,0.2882032,-0.111048475
0.48328546,0.21732168,0.2659638
0.007212213,0.19936784,-0.19215563
0.28537312,0.27379838,0.011574745
0.17197928,0.2159897,-0.044010416
0.701277,0.21906523,0.48221177
0.22077762,0.26263276,-0.04185514
0.3223115,0.29536474,0.026946753
0.1078936,0.22209083,-0.114197224
0.082598835,0.31180632,-0.22920749
0.37494472,0.30955344,0.06539127
0.41238984,0.23322603,0.17916381
0.14573058,0.20686916,-0.06113857
0.0640587,0.18894939,-0.12489069
0.35573885,0.13694581,0.21879303
0.09411399,0.22566341,-0.13154942
0.37351316,0.27558404,0.09792912
0.5828675,0.24896722,0.33390027
0.010411886,0.17919159,-0.1687797
0.23536268,0.21788523,0.017477453
0.14927596,0.19395179,-0.044675827
0.4885937,0.33355248,0.15504122
0.42091128,0.23940259,0.18150869
0.16915579,0.25550044,-0.086344644
0.5765038,0.24883175,0.32767206
0.032397255,0.16806585,-0.13566859
0.049680434,0.17793067,-0.12825024
0.48427597,0.21417448,0.2701015
0.048593704,0.25995165,-0.21135795
0.43593958,0.20245503,0.23348455
0.55368555,0.36372438,0.18996117
0.62406176,0.20526521,0.41879654
0.19104189,0.2219269,-0.030885011
0.29465735,0.26074314,0.03391421
0.49723834,0.29648414,0.2007542
0.15936999,0.2288562,-0.069486216
0.30149862,0.17205617,0.12944245
0.37805033,0.26452374,0.11352658
0.36807123,0.30790922,0.060162008
0.26380792,0.28760067,-0.023792744
0.013703422,0.1956272,-0.18192378
0.21632925,0.18765037,0.02867888
0.47468567,0.18144743,0.29323822
0.16168372,0.21450491,-0.05282119
0.27616888,0.2687179,0.007450968
0.23847689,0.21754442,0.020932466
0.12664062,0.2561592,-0.12951857
0.08051621,0.29533434,-0.21481812
0.4806202,0.21961746,0.26100275
0.069067694,0.2531345,-0.1840668
0.2450434,0.18576357,0.05927983
0.19728287,0.1929242,0.004358664
0.10768678,0.1850859,-0.07739911
0.11717845,0.18132646,-0.064148016
0.4344781,0.17682219,0.25765592
0.5070323,0.17298542,0.33404684
0.17202449,0.23628162,-0.06425713
0.4347866,0.19332087,0.24146572
0.15431891,0.22612116,-0.07180224
0.23484598,0.19862312,0.03622286
0.49460316,0.23623335,0.2583698
0.39805067,0.25300115,0.14504951
0.08919935,0.17696966,-0.08777031
0.12158312,0.26356238,-0.14197926
0.10472633,0.25240654,-0.14768021
0.12295831,0.15708654,-0.034128226
0.09610841,0.22505918,-0.12895077
0.11101169,0.34005186,-0.22904018
0.09889916,0.22335306,-0.124453895
0.21557538,0.2013947,0.014180675
0.101305574,0.25799435,-0.15668878
0.46900564,0.19227763,0.27672803
0.11176135,0.20569795,-0.09393661
0.18953578,0.14496136,0.044574425
0.09493962,0.23175004,-0.13681042
0.121011086,0.25112745,-0.13011637
0.42290384,0.21839537,0.20450847
0.17155685,0.19663961,-0.025082767
0.21752788,0.26242864,-0.04490076
0.15174033,0.26312923,-0.11138891
0.21299529,0.3107838,-0.09778851
0.22217654,0.13750213,0.0846744
0.25308287,0.20699242,0.046090454
0.26672855,0.21539092,0.05133763
0.1547749,0.2251779,-0.070402995
0.28069988,0.22223873,0.058461145
0.3270189,0.2950781,0.031940788
0.066871166,0.22055882,-0.15368766
0.37745556,0.20523877,0.17221679
0.18133476,0.19703268,-0.015697911
0.5005176,0.19923472,0.30128288
0.14441986,0.2186032,-0.07418333
0.1598043,0.20426162,-0.044457316
0.3646816,0.23077384,0.13390777
0.13067754,0.2617817,-0.13110416
0.5138075,0.17019774,0.34360975
0.17049177,0.21810865,-0.047616884
0.13886666,0.2187524,-0.079885736
0.14062673,0.23626696,-0.09564023
0.3217047,0.23084934,0.090855345
0.3360346,0.191993,0.1440416
0.1455247,0.19630279,-0.05077809
0.13995698,0.18040432,-0.04044734
0.14994504,0.23786114,-0.087916106
0.14492866,0.2540701,-0.10914144
0.15554515,0.1719732,-0.016428053
0.42406276,0.20609356,0.2179692
0.15718842,0.18551281,-0.028324395
0.48323497,0.1587842,0.3244508
0.16852093,0.2381798,-0.069658875
0.33951962,0.21962795,0.11989167
0.1692682,0.26914907,-0.09988086
0.5416354,0.20190395,0.33973145
0.13107315,0.20711148,-0.07603833
0.14522035,0.26951134,-0.12429099
0.18543115,0.27615997,-0.09072882
0.2571882,0.1812919,0.07589631
0.30715793,0.23121193,0.075946
0.43717632,0.23144227,0.20573404
0.48417142,0.20978685,0.27438456
0.39221227,0.19424474,0.19796753
0.40879667,0.23794794,0.17084873
0.15880342,0.24480128,-0.085997865
0.17925389,0.19790661,-0.018652722
0.15008537,0.25155383,-0.10146846
0.17047316,0.20499061,-0.034517452
0.071908735,0.22363901,-0.15173027
0.17987782,0.21701565,-0.037137836
0.1887017,0.2040174,-0.015315697
0.21741958,0.19824336,0.019176215
0.19900495,0.21385314,-0.014848188
0.120294586,0.22762044,-0.10732585
0.21692452,0.20627245,0.010652065
0.09906626,0.166909,-0.06784274
0.23392883,0.2178899,0.016038924
0.19618389,0.23972626,-0.04354237
0.17015284,0.18380624,-0.013653398
0.19555509,0.20963651,-0.0140814185
0.20942934,0.24901077,-0.039581433
0.27073073,0.20772657,0.063004166
0.15280612,0.2679136,-0.11510749
0.2300393,0.21179229,0.018247008
0.2530767,0.18084963,0.072227076
0.23980373,0.24063918,-0.0008354485
0.2848319,0.22122419,0.06360772
0.3537799,0.33763868,0.016141236
0.17796202,0.22198704,-0.04402502
0.21919197,0.2779887,-0.058796734
0.43525535,0.19348401,0.24177134
0.25200668,0.20058013,0.051426545
0.44047582,0.264415,0.17606083
0.31303743,0.24381688,0.06922054
0.26997522,0.23834035,0.031634867
0.27040067,0.2359111,0.034489572
0.32336998,0.2114447,0.111925274
0.16768296,0.21810748,-0.050424516
0.25016302,0.24152564,0.008637384
0.18471362,0.22549954,-0.040785924
0.12238855,0.21339142,-0.091002874
0.18584135,0.28168824,-0.09584689
0.2395617,0.24915826,-0.009596556
0.26943272,0.2314362,0.03799653
0.4174746,0.18379536,0.23367923
0.23174633,0.28386915,-0.052122816
0.3499008,0.19379917,0.15610164
0.25481638,0.22652598,0.028290406
0.14502922,0.22333595,-0.078306735
0.3099322,0.20517124,0.10476096
0.48047516,0.1834936,0.29698157
0.5510739,0.21586387,0.33521003
0.24564779,0.3030637,-0.057415903
0.25801873,0.2587282,-0.0007094741
0.13794276,0.17368062,-0.035737857
0.21046649,0.19089225,0.01957424
0.3754383,0.20232984,0.17310846
