y_true,y_pred,error
0.051517334,0.23539075,-0.18387341
0.11188306,0.22226106,-0.110378
0.3402216,0.32165602,0.018565595
0.6363606,0.22222796,0.41413262
0.30147773,0.4232937,-0.12181598
0.2054933,0.17147675,0.03401655
0.64674723,0.23867536,0.40807188
0.24631575,0.19293365,0.0533821
0.1986281,0.23656698,-0.037938878
0.24859153,0.27088624,-0.022294715
0.1379145,0.17113274,-0.03321825
0.2030795,0.3649928,-0.16191329
0.23709205,0.21536855,0.021723494
0.299973,0.2700776,0.029895425
0.5104306,0.23748192,0.27294865
0.31638673,0.32279247,-0.006405741
0.7322928,0.32707414,0.40521863
0.16640979,0.25334513,-0.08693534
0.08042538,0.3002096,-0.21978423
0.116533004,0.23345475,-0.116921745
0.7093752,0.22412895,0.48524624
0.048727363,0.18816188,-0.13943452
0.43639195,0.20943694,0.22695501
0.53809214,0.2979715,0.24012065
0.46297503,0.24786192,0.2151131
0.3986564,0.22487979,0.17377661
0.48825932,0.21818317,0.27007616
0.15777865,0.24229541,-0.08451676
0.38698232,0.19832475,0.18865757
0.20156132,0.20980215,-0.008240834
0.12035223,0.20406806,-0.08371583
0.5846961,0.35220486,0.23249125
0.1909448,0.22440863,-0.03346382
0.29819664,0.19524133,0.10295531
0.11838776,0.2742352,-0.15584743
0.3922331,0.24277557,0.14945753
0.20522162,0.20006472,0.0051569045
0.38096875,0.21929047,0.16167828
0.29122996,0.16098136,0.1302486
0.20033874,0.2659576,-0.06561886
0.14101577,0.2200552,-0.079039425
0.18078806,0.35186175,-0.17107369
0.24798547,0.24912074,-0.0011352748
0.20078807,0.27265808,-0.071870014
0.2847379,0.27320504,0.011532873
0.14463341,0.26962617,-0.12499276
0.294926,0.18896766,0.10595833
0.2309657,0.23346224,-0.0024965405
0.15953197,0.25898325,-0.09945129
0.08208159,0.2387717,-0.15669012
0.18015066,0.29799762,-0.117846966
0.19439308,0.22136793,-0.026974842
0.19604407,0.23026499,-0.03422092
0.0031287093,0.22287923,-0.21975052
0.14381836,0.24575427,-0.10193591
0.4526302,0.21758366,0.23504654
0.45984545,0.22552606,0.23431939
0.5421987,0.27944896,0.26274976
0.19393113,0.22929785,-0.035366714
0.05709945,0.15757553,-0.100476086
0.062932804,0.15860689,-0.09567408
0.2666295,0.15197287,0.11465661
0.124839805,0.16896597,-0.04412616
0.16499832,0.15712354,0.007874787
0.092635006,0.27408436,-0.18144935
0.11961277,0.19491406,-0.07530129
0.1799304,0.25078422,-0.070853814
0.12048422,0.24439019,-0.12390597
0.14860441,0.14942183,-0.0008174181
0.0896256,0.32446748,-0.23484188
0.07418673,0.13561806,-0.061431333
0.23356676,0.2105548,0.023011968
0.18669741,0.15914282,0.027554587
0.2779746,0.30946296,-0.03148836
0.10531525,0.17256798,-0.067252725
0.15461169,0.16255186,-0.007940173
0.16747303,0.18982604,-0.022353008
0.14351274,0.2529425,-0.10942976
0.124959975,0.22134128,-0.09638131
0.14426687,0.23607272,-0.091805845
0.12294848,0.24376273,-0.12081425
0.09972487,0.19400127,-0.094276406
0.13827941,0.2696892,-0.1314098
0.1563787,0.21358642,-0.05720772
0.18542674,0.30173606,-0.116309315
0.1871909,0.1962938,-0.009102896
0.1552554,0.20385224,-0.04859683
0.17394924,0.1401445,0.033804744
0.13682695,0.25864196,-0.12181501
0.1329955,0.20944227,-0.07644677
0.13731807,0.1704315,-0.03311342
0.15927316,0.22386579,-0.06459263
0.13906418,0.21087767,-0.071813494
0.17800772,0.35702643,-0.1790187
0.2539464,0.15358883,0.10035756
0.18586907,0.24668066,-0.060811594
0.21736854,0.20123422,0.016134322
0.16514568,0.23122089,-0.066075206
0.12073607,0.2058075,-0.08507144
0.26807043,0.37285998,-0.104789555
0.15217808,0.22283077,-0.07065269
0.23765245,0.17992216,0.057730287
0.22494715,0.29383492,-0.06888777
0.109303445,0.21667325,-0.10736981
0.11504119,0.29931274,-0.18427154
0.111706786,0.20827529,-0.0965685
0.14862424,0.21006893,-0.061444685
0.1611512,0.15457176,0.006579444
0.22442468,0.20847222,0.015952453
0.124011934,0.22304033,-0.09902839
0.16731808,0.18689993,-0.019581854
0.13702549,0.23113573,-0.094110236
0.10826896,0.18368007,-0.07541111
0.1703181,0.29613814,-0.12582004
0.13192622,0.16089238,-0.028966159
0.20973186,0.19377103,0.015960827
0.17129926,0.18079461,-0.009495348
0.16103104,0.20013493,-0.039103895
0.17965873,0.2851741,-0.105515376
0.22424704,0.22428828,-4.1246414e-05
0.17928255,0.09167,0.08761255
0.09411358,0.2444178,-0.15030423
0.12528045,0.18071772,-0.055437267
0.11709864,0.18488628,-0.06778764
0.14480086,0.2140772,-0.06927635
0.0826559,0.25766608,-0.17501017
0.123324655,0.21214822,-0.088823564
0.11327241,0.19930759,-0.08603518
0.09549289,0.29258025,-0.19708735
0.23546676,0.17281242,0.062654346
0.37434345,0.2524163,0.12192714
0.10131317,0.25747782,-0.15616465
0.07926835,0.20653567,-0.12726732
0.11481171,0.16521409,-0.05040238
0.18327567,0.2502656,-0.06698993
0.10001548,0.14770652,-0.047691047
0.0757835,0.15143728,-0.075653784
0.083312236,0.2046074,-0.12129516
0.10091934,0.20151359,-0.100594245
0.17391308,0.20635974,-0.032446668
0.11859959,0.27780834,-0.15920874
0.12974901,0.15181917,-0.022070155
0.16265392,0.24756575,-0.08491182
0.17096114,0.20981924,-0.0388581
0.07379813,0.25591034,-0.18211222
0.09394442,0.22480915,-0.13086474
0.14085665,0.24917881,-0.10832216
0.14749196,0.21472284,-0.06723088
0.15636866,0.26018864,-0.10381998
0.2195975,0.24617082,-0.026573315
0.08583575,0.22545564,-0.13961989
0.10072603,0.18887125,-0.08814522
0.0993415,0.22157437,-0.12223287
0.16565812,0.2042835,-0.03862539
0.2551304,0.22835353,0.02677688
0.13571036,0.2449927,-0.109282345
0.12370931,0.24972305,-0.12601373
0.123986214,0.21725644,-0.09327023
0.1909977,0.19469666,-0.00369896
0.2888138,0.21618195,0.07263185
0.05548047,0.18359041,-0.12810995
0.14559542,0.24580397,-0.10020855
0.07874589,0.13586648,-0.05712059
0.0907417,0.16745962,-0.07671792
0.45533782,0.3838361,0.07150173
0.47902393,0.2215293,0.25749463
0.29454854,0.33067542,-0.03612688
0.35627002,0.34053928,0.015730739
0.5603496,0.21037236,0.34997723
0.20864376,0.23407625,-0.025432482
0.045354415,0.14709641,-0.101742
0.0015717605,0.25411582,-0.25254405
0.30194792,0.21442473,0.08752319
0.07024252,0.18537119,-0.11512867
0.5447797,0.25098887,0.29379085
0.17524992,0.31772912,-0.1424792
0.21442443,0.22864777,-0.014223337
0.29071492,0.21335644,0.077358484
0.16271901,0.27296337,-0.11024436
0.25501785,0.21856707,0.036450773
0.37594783,0.31171954,0.0642283
0.17763542,0.1594016,0.01823382
0.18073581,0.3409759,-0.1602401
0.3073585,0.23324563,0.07411288
0.3675518,0.20153154,0.16602026
0.26678902,0.26426163,0.002527386
0.04360197,0.21678598,-0.173184
0.16026342,0.224331,-0.06406759
0.1816793,0.26941037,-0.08773108
0.10188306,0.22412188,-0.12223882
0.17201063,0.18736133,-0.015350699
0.55931777,0.33191544,0.22740233
0.2631213,0.24928121,0.013840094
0.06147031,0.18989924,-0.12842892
0.16381618,0.16904491,-0.005228728
0.41226143,0.21156487,0.20069656
0.047828723,0.18991473,-0.14208601
0.19786225,0.17263329,0.025228962
0.4300492,0.23020905,0.19984016
0.019077417,0.1991823,-0.18010488
0.06673154,0.4304752,-0.36374366
0.7622719,0.2162937,0.5459782
0.27073362,0.28582346,-0.01508984
0.09712339,0.25671947,-0.15959609
0.15055817,0.3253294,-0.17477122
0.21562915,0.31379646,-0.098167315
0.26142547,0.18005265,0.08137281
0.34686738,0.2571638,0.08970359
0.3859605,0.18950668,0.19645381
0.47167408,0.20540231,0.26627177
0.9352186,0.23168087,0.7035377
0.40453938,0.2002206,0.20431878
0.13018504,0.22143845,-0.091253415
0.35613593,0.2916963,0.064439625
0.39592695,0.25821328,0.13771367
0.20717564,0.30330247,-0.096126825
0.15996256,0.1901458,-0.03018324
0.1694192,0.2524215,-0.0830023
0.008018991,0.19675864,-0.18873966
0.48223007,0.24191338,0.24031669
0.48385274,0.2689881,0.21486464
0.29596874,0.19548526,0.10048348
0.1093491,0.25474477,-0.14539567
0.065341786,0.25241026,-0.18706848
0.23502308,0.22377071,0.011252373
0.019325156,0.26113063,-0.24180548
0.1017703,0.31106353,-0.20929323
0.36398336,0.22902572,0.13495764
0.47429904,0.204463,0.26983604
0.54502004,0.27736795,0.2676521
0.030087957,0.20829168,-0.17820372
0.48480886,0.17605074,0.30875814
0.15207332,0.45919976,-0.30712643
0.35536486,0.19785906,0.1575058
0.3203074,0.28539753,0.034909874
0.41680992,0.2290219,0.18778801
0.06946404,0.2203952,-0.15093116
0.059411794,0.24923484,-0.18982305
0.03542538,0.15394399,-0.118518606
0.7045372,0.22307158,0.48146564
0.19594784,0.18519592,0.010751918
0.06349225,0.16903983,-0.10554758
0.5224682,0.24128242,0.2811858
0.023557132,0.21292505,-0.18936792
0.08458117,0.2165313,-0.13195014
0.28662705,0.2636431,0.022983968
0.32265848,0.22044295,0.10221553
0.5007336,0.24254693,0.2581867
0.28451627,0.19616997,0.0883463
0.68987155,0.2280709,0.46180063
0.14065003,0.25430673,-0.1136567
0.4442677,0.20475563,0.23951206
0.6706082,0.24101411,0.4295941
0.22120604,0.30243593,-0.081229895
0.09903562,0.21066275,-0.11162713
0.32004398,0.18940683,0.13063715
0.17649643,0.3121953,-0.13569887
0.037562266,0.17010866,-0.1325464
0.49885798,0.29624557,0.2026124
0.19980887,0.23073474,-0.03092587
0.23524992,0.30658588,-0.07133596
0.3541005,0.27169663,0.08240387
0.08663968,0.2774008,-0.19076112
0.2734975,0.24630286,0.027194634
0.10443488,0.29638255,-0.19194767
0.18286008,0.25750935,-0.074649274
0.12361242,0.21028543,-0.08667301
0.5253022,0.27249315,0.25280902
0.24610676,0.23040044,0.015706316
0.1772562,0.15049079,0.026765406
0.5362844,0.2551059,0.28117847
0.2345633,0.18739316,0.047170147
0.18458116,0.24896196,-0.064380795
0.11136278,0.22106688,-0.1097041
0.37480363,0.29826665,0.07653698
0.18030521,0.20733419,-0.027028978
0.100906044,0.24367614,-0.1427701
0.1723241,0.21103692,-0.038712814
0.30233762,0.3008393,0.0014983118
0.15699495,0.2484665,-0.09147155
0.44790187,0.21010461,0.23779726
0.24199277,0.23333177,0.008661002
0.2604724,0.26274073,-0.0022683442
0.15606801,0.31388512,-0.15781711
0.13666363,0.3402769,-0.20361327
0.0037765673,0.21780343,-0.21402687
0.06606497,0.18690467,-0.1208397
0.4633512,0.2653106,0.1980406
0.29718608,0.30857491,-0.011388838
0.24300636,0.2491427,-0.006136343
0.117238335,0.18782467,-0.07058633
0.081689745,0.20922755,-0.1275378
0.42353928,0.22475661,0.19878267
0.2365748,0.21783876,0.018736035
0.07471701,0.2501643,-0.17544729
0.2356679,0.19982293,0.035844967
0.34610677,0.2833395,0.06276727
0.6561621,0.2831175,0.37304458
0.32091126,0.2724893,0.04842195
0.08756967,0.2678489,-0.18027924
0.24692486,0.31898397,-0.07205911
0.25266677,0.3185133,-0.06584653
0.4328884,0.25704867,0.17583972
0.271068,0.2588143,0.012253702
0.06572841,0.24018314,-0.17445473
0.47555295,0.20788726,0.26766568
0.25167626,0.27655503,-0.02487877
0.4684139,0.2498462,0.21856768
0.41646507,0.2814971,0.13496798
0.31015065,0.2679206,0.04223004
0.4516636,0.20316793,0.24849568
0.15205243,0.23214227,-0.08008984
0.47048807,0.21168946,0.2587986
0.12116206,0.14731182,-0.026149765
0.32266894,0.3253029,-0.002633959
0.016420245,0.18461394,-0.1681937
0.060091,0.24028584,-0.18019484
0.15641284,0.279228,-0.12281516
0.4781862,0.22274463,0.25544155
0.57646203,0.31582376,0.26063827
0.1562635,0.18415406,-0.027890563
0.16447668,0.16576928,-0.0012926012
0.24693531,0.26878542,-0.02185011
0.19074409,0.24274945,-0.052005365
0.6244767,0.22137436,0.4031023
0.18887365,0.23110531,-0.042231664
0.07060302,0.28679264,-0.21618962
0.24143592,0.2552753,-0.013839394
0.42635754,0.2937181,0.13263944
0.10688002,0.26738936,-0.16050935
0.6470263,0.2556293,0.391397
0.4695581,0.26407474,0.20548335
0.44073582,0.2851985,0.1555373
0.29798546,0.3526896,-0.05470413
0.27711293,0.29236388,-0.015250951
0.17514324,0.24353877,-0.068395525
0.20911922,0.19414504,0.014974177
0.35212338,0.27094954,0.08117384
0.5149029,0.20715384,0.30774903
0.6510388,0.23017165,0.42086717
0.12126132,0.21086648,-0.08960516
0.3062008,0.20613968,0.10006112
0.011195585,0.181646,-0.17045042
0.41178378,0.32852405,0.08325973
0.2577608,0.22401462,0.033746168
0.5425936,0.302894,0.2396996
0.18477753,0.2995152,-0.11473766
0.018628096,0.2043652,-0.1857371
0.3624682,0.19386089,0.16860732
0.46752048,0.2548109,0.21270958
0.29836687,0.2503889,0.047977984
0.27349442,0.29240876,-0.018914342
0.37837732,0.22278486,0.15559246
0.22249956,0.28012583,-0.057626262
0.14644419,0.18297245,-0.03652826
0.33022684,0.25374094,0.0764859
0.2708194,0.19707794,0.07374145
0.08015892,0.26073623,-0.18057731
0.016162056,0.20224336,-0.1860813
0.086987555,0.17310593,-0.08611837
0.15821753,0.45865622,-0.3004387
0.19651733,0.24377006,-0.04725273
0.1189259,0.2686703,-0.14974439
0.005072283,0.24235159,-0.23727931
0.12355713,0.18951258,-0.06595545
0.16905348,0.21467385,-0.045620367
0.4258329,0.2628641,0.16296878
0.42237636,0.37404677,0.04832959
0.46378702,0.18144283,0.2823442
0.23180468,0.23270711,-0.0009024292
0.12827282,0.26341888,-0.13514607
0.46427596,0.39072254,0.07355341
0.0674003,0.2710613,-0.203661
0.37296978,0.20429316,0.16867661
0.1020398,0.23322,-0.1311802
0.28217563,0.38180804,-0.09963241
0.10939612,0.2200087,-0.11061258
0.4804724,0.2694923,0.21098009
0.14833248,0.26734674,-0.11901426
0.016506884,0.32265908,-0.3061522
0.23963645,0.20964846,0.02998799
0.23241074,0.2259667,0.006444037
0.18573363,0.25242293,-0.0666893
0.31450802,0.17108648,0.14342155
0.123807915,0.2654947,-0.1416868
0.11898337,0.23568776,-0.11670439
0.17952673,0.20181425,-0.022287518
0.1955351,0.22058575,-0.025050655
0.42541492,0.25456166,0.17085326
0.03450802,0.25385788,-0.21934986
0.8741841,0.27773902,0.5964451
0.09231366,0.21256956,-0.1202559
0.18965954,0.21325916,-0.023599625
0.20256445,0.22600177,-0.023437321
0.23405129,0.22688343,0.007167861
0.3949678,0.24265006,0.15231773
0.3626167,0.21707472,0.14554197
0.03141502,0.17414792,-0.1427329
0.10575149,0.21614023,-0.11038873
0.31917146,0.20715654,0.11201492
0.21091345,0.15083814,0.060075313
0.46771902,0.20569205,0.26202697
0.28365946,0.1978773,0.085782155
0.010056609,0.16834763,-0.15829101
0.05448712,0.23930152,-0.1848144
0.44213602,0.2633348,0.17880121
0.0030033174,0.27872172,-0.2757184
0.18876089,0.25956982,-0.07080893
0.5017681,0.18686548,0.31490263
0.123275,0.15097633,-0.027701333
0.1684609,0.20836619,-0.03990528
0.15589038,0.18422681,-0.028336436
0.20684649,0.2466785,-0.03983201
0.05576498,0.1685158,-0.11275082
0.26588514,0.17900439,0.08688076
0.048781794,0.21239908,-0.16361728
0.30338255,0.31802973,-0.014647186
0.11495734,0.22802214,-0.1130648
0.18194053,0.21597141,-0.034030885
0.24098441,0.2124607,0.028523713
0.23472528,0.21821955,0.016505733
0.10178379,0.27632242,-0.17453864
0.49117774,0.2600093,0.23116845
0.29646203,0.14303267,0.15342936
0.5276115,0.3319403,0.1956712
0.34537312,0.24411684,0.10125628
0.02265849,0.13755642,-0.11489793
0.051080644,0.24393165,-0.192851
0.14615901,0.20747635,-0.06131734
0.13257271,0.22864404,-0.09607133
0.18895203,0.20146339,-0.012511358
0.07238681,0.22776657,-0.15537977
0.43357584,0.34906352,0.08451232
0.30056122,0.21143606,0.08912516
0.4520211,0.4055949,0.046426207
0.06542538,0.22042623,-0.15500085
0.289626,0.18460132,0.10502468
0.057862252,0.25671396,-0.1988517
0.10533656,0.19603007,-0.0906935
0.4291767,0.28726113,0.14191556
0.62323624,0.40302688,0.22020936
0.2725048,0.24673787,0.025766939
0.12825193,0.13705267,-0.008800745
0.11679642,0.18454298,-0.067746565
0.08268243,0.29050305,-0.20782062
0.5463053,0.20560643,0.34069887
0.06541711,0.20055911,-0.135142
0.24680991,0.2385311,0.008278817
0.21026559,0.24539551,-0.03512992
0.4198611,0.22832051,0.1915406
0.042083777,0.21605481,-0.17397103
0.38962078,0.2065337,0.18308708
0.104779705,0.20183271,-0.09705301
0.027875744,0.22066759,-0.19279185
0.27896246,0.23609257,0.042869896
0.090547726,0.18900773,-0.098460004
0.033257145,0.13879114,-0.105534
0.19157176,0.23795824,-0.04638648
0.2772144,0.23257239,0.044642016
0.110422336,0.32736322,-0.21694088
0.038436964,0.17527361,-0.13683665
0.22198974,0.23106027,-0.0090705305
0.16992904,0.25383186,-0.08390282
0.39951324,0.20841491,0.19109833
0.38767415,0.2067231,0.18095106
0.33288836,0.26133025,0.07155812
0.28909528,0.3576677,-0.06857243
0.46967,0.34563142,0.12403858
0.5446521,0.35573968,0.18891242
0.21947144,0.17336322,0.046108216
0.2955007,0.21635112,0.079149574
0.28062913,0.21576683,0.064862296
0.027473446,0.19405273,-0.16657928
0.22787052,0.22669668,0.001173839
0.24716519,0.23250037,0.014664814
0.30860415,0.30094182,0.007662326
0.19889674,0.17611454,0.022782192
0.31119558,0.35944188,-0.048246294
0.23545891,0.29090378,-0.055444866
0.41827804,0.28972852,0.12854952
0.35346308,0.27133054,0.08213255
0.54842436,0.2306611,0.31776327
0.2215748,0.2175732,0.0040016025
0.010182001,0.13246343,-0.122281425
0.11800854,0.24238862,-0.12438008
0.13453937,0.24772039,-0.113181025
0.18364073,0.19536062,-0.0117198825
0.23151733,0.19520737,0.036309958
0.29802945,0.2792033,0.018826157
0.21805339,0.24221013,-0.02415675
0.14936696,0.34783745,-0.19847049
0.51521856,0.33188713,0.18333143
0.28014326,0.19702709,0.083116174
0.111287445,0.18443613,-0.07314868
0.23190396,0.2951405,-0.06323655
0.11414534,0.18397209,-0.06982675
0.4634975,0.2732243,0.1902732
0.27409005,0.4493536,-0.17526355
0.5442394,0.23951432,0.30472508
0.2696491,0.28919154,-0.019542456
0.4136542,0.32711902,0.086535186
0.18502308,0.36898342,-0.18396033
0.3155612,0.25409177,0.061469436
0.29482976,0.2969042,-0.0020744503
0.09330635,0.22855698,-0.13525063
0.49065527,0.26580024,0.22485504
0.07934605,0.2141476,-0.13480154
0.40357804,0.15933016,0.24424788
0.41804293,0.23320174,0.18484119
0.4427212,0.30471194,0.13800925
0.37814742,0.22714534,0.15100208
0.38721743,0.2473973,0.13982013
0.3081631,0.27590424,0.03225887
0.2485519,0.28513947,-0.036587566
0.19917145,0.20557216,-0.0064007044
0.48804292,0.2256597,0.26238322
0.082645856,0.21757247,-0.13492662
0.3740983,0.2545941,0.11950421
0.46205243,0.26547474,0.1965777
0.04640239,0.20905288,-0.16265048
0.0909866,0.35045505,-0.25946844
0.36534396,0.26554143,0.099802524
0.1854933,0.22345456,-0.03796126
0.07113289,0.23514003,-0.16400713
0.073079504,0.26750648,-0.19442698
0.30189568,0.2531415,0.048754185
0.59008056,0.37844124,0.21163931
0.31346092,0.18706265,0.12639827
0.21758316,0.23586535,-0.01828219
0.1985728,0.21080095,-0.012228146
0.18994993,0.23608124,-0.046131313
0.286998,0.26086515,0.026132852
0.51450586,0.2963424,0.21816346
0.7403701,0.2946772,0.4456929
0.59947973,0.27659735,0.32288238
0.35994166,0.2979716,0.061970055
0.081801645,0.32623702,-0.24443537
0.16786529,0.27885622,-0.11099093
0.21601054,0.24136852,-0.025357977
0.23031044,0.2714078,-0.041097373
0.0033272465,0.18041092,-0.17708367
0.5232123,0.2862755,0.23693681
0.26645464,0.21781528,0.048639357
0.34165317,0.281598,0.060055166
0.2728444,0.26722848,0.00561592
0.32018504,0.23454508,0.08563995
0.28347135,0.2215254,0.061945945
0.18411921,0.23407014,-0.049950927
0.19145463,0.28363445,-0.09217982
0.3740095,0.37151146,0.0024980307
0.16000436,0.2620447,-0.102040336
0.28350487,0.35593882,-0.07243395
0.5595215,0.26442856,0.29509294
0.051059745,0.19028485,-0.1392251
0.33915055,0.31086755,0.028283
0.02218827,0.18581383,-0.16362555
0.1517285,0.36539894,-0.21367045
0.6015278,0.25434065,0.34718716
0.48495734,0.27765447,0.20730287
0.072094224,0.22894874,-0.15685451
0.18426768,0.2239481,-0.03968042
0.29673374,0.2274819,0.069251835
0.10369297,0.28412464,-0.18043166
0.42921022,0.31798902,0.111221194
0.2205351,0.3246657,-0.104130596
0.26803145,0.18103959,0.08699186
0.20869216,0.21032855,-0.0016363859
0.23071717,0.31557623,-0.08485906
0.28709346,0.25198615,0.035107315
0.21186163,0.31144166,-0.099580035
0.4145422,0.16609459,0.24844761
0.24617033,0.21335298,0.03281735
0.15466946,0.26570112,-0.11103165
0.2497686,0.24413624,0.005632356
0.17394565,0.29078782,-0.116842166
0.12583935,0.28992176,-0.16408241
0.15637961,0.21193984,-0.05556023
0.19684654,0.19797125,-0.0011247098
0.078930035,0.19725917,-0.11832914
0.13818826,0.14208008,-0.0038918257
0.51554024,0.20524307,0.3102972
0.08461977,0.20490216,-0.12028239
0.167946,0.28090936,-0.11296336
0.0761151,0.21865308,-0.14253798
0.16364266,0.2407395,-0.077096835
0.124209486,0.3340415,-0.20983201
0.31542313,0.2400942,0.07532893
0.23490596,0.22146733,0.013438627
0.11918743,0.24291411,-0.12372668
0.32739592,0.1489993,0.17839661
0.06760499,0.2605585,-0.1929535
0.33487296,0.20260537,0.1322676
0.09684782,0.25904292,-0.1621951
0.16675128,0.19055237,-0.023801088
0.10730183,0.16491349,-0.05761166
0.13864774,0.34006172,-0.20141399
0.39088094,0.20552334,0.1853576
0.18024242,0.15874663,0.02149579
0.1556613,0.25197816,-0.09631686
0.1439161,0.19444668,-0.050530583
0.33690715,0.1606789,0.17622826
0.121280305,0.23199293,-0.110712625
0.08680243,0.21415691,-0.12735447
0.089516535,0.24197915,-0.15246262
0.094641425,0.283983,-0.18934157
0.10589175,0.17732663,-0.071434885
0.44199643,0.25549284,0.18650359
0.21920145,0.21072108,0.00848037
0.22600082,0.16726474,0.05873607
0.22402476,0.20856677,0.015457988
0.21392843,0.21224295,0.0016854852
0.22773416,0.22337195,0.0043622106
0.22802475,0.22286332,0.0051614344
0.19787799,0.22764564,-0.029767647
0.32703605,0.19677895,0.1302571
0.49089232,0.22336166,0.26753068
0.29077378,0.16273984,0.12803394
0.27320078,0.2476531,0.025547683
0.1598368,0.19995695,-0.040120155
0.14776343,0.21282464,-0.06506121
0.1375175,0.21656446,-0.079046965
0.3307247,0.18078879,0.1499359
0.15221597,0.20326756,-0.051051587
0.14230803,0.1883723,-0.046064273
0.13206777,0.22605968,-0.093991905
0.14883171,0.24120343,-0.09237172
0.34677187,0.2727484,0.074023455
0.4313435,0.20195942,0.22938408
0.15472016,0.17201293,-0.017292768
0.15057006,0.24275246,-0.0921824
0.39384636,0.21439093,0.17945543
0.47846028,0.18719417,0.2912661
0.22501804,0.20717862,0.017839417
0.13326995,0.23315144,-0.099881485
0.52896076,0.27698386,0.2519769
0.14254218,0.19642669,-0.053884506
0.13666797,0.2028578,-0.06618984
0.16174784,0.23192866,-0.07018082
0.16980827,0.23136023,-0.06155196
0.19648138,0.21040368,-0.013922304
0.17052394,0.22231935,-0.051795408
0.2910292,0.21984206,0.07118715
0.14543194,0.23054802,-0.08511609
0.539513,0.22481447,0.31469852
0.39960036,0.22965498,0.16994537
0.5175242,0.21360016,0.30392402
0.29459855,0.17656289,0.11803566
0.16338275,0.17852643,-0.015143678
0.17509937,0.20270124,-0.027601868
0.19769295,0.25079474,-0.053101793
0.36009353,0.23548265,0.124610886
0.123963244,0.18794824,-0.063985
0.19683126,0.22411369,-0.027282432
0.17959034,0.21626109,-0.036670744
0.24755712,0.27745956,-0.029902443
0.17911038,0.17055656,0.008553818
0.1877629,0.18679354,0.00096936524
0.23908155,0.17397611,0.06510544
0.09799245,0.22433494,-0.12634249
0.11180334,0.23221153,-0.12040819
0.18974882,0.15334831,0.03640051
0.19683838,0.3276741,-0.13083571
0.26517245,0.1937185,0.07145396
0.23699568,0.2192329,0.01776278
0.18328555,0.21260117,-0.02931562
0.21398374,0.22346477,-0.009481028
0.17657913,0.29942617,-0.122847036
0.18414341,0.22972639,-0.04558298
0.2742555,0.20290191,0.0713536
0.17572741,0.20617497,-0.030447558
0.21252215,0.22118938,-0.008667231
0.34602827,0.21154079,0.13448748
0.36600292,0.35809156,0.007911354
0.19662131,0.20167866,-0.00505735
0.28380013,0.2225939,0.06120622
0.34483656,0.2879172,0.056919366
0.24852538,0.2752469,-0.026721507
0.21951254,0.2517463,-0.03223376
0.3589953,0.32516026,0.033835024
0.33965617,0.20980805,0.12984812
