y_true,y_pred,error
0.4526302,0.25100332,0.20162687
0.20219654,0.24328922,-0.04109268
0.11762191,0.32228255,-0.20466064
0.10907219,0.24991627,-0.14084408
0.05709945,0.18619768,-0.12909824
0.1799931,0.18978502,-0.009791926
0.22365037,0.15574928,0.06790109
0.14366081,0.17906085,-0.035400033
0.15351452,0.22586736,-0.07235284
0.11961277,0.21457338,-0.094960615
0.10050856,0.29906607,-0.1985575
0.11368801,0.26016316,-0.14647515
0.14477889,0.3041286,-0.1593497
0.17231914,0.24305719,-0.07073805
0.08977711,0.16882019,-0.079043075
0.11947063,0.25038648,-0.13091585
0.12857199,0.20006728,-0.071495295
0.09972487,0.20065042,-0.10092556
0.20819405,0.21454713,-0.0063530803
0.16478933,0.10791513,0.0568742
0.21324283,0.20891085,0.004331976
0.11521776,0.2434968,-0.12827905
0.18542674,0.26463908,-0.07921234
0.24472664,0.20663075,0.03809589
0.11988683,0.24337661,-0.12348978
0.14950198,0.20173414,-0.05223216
0.09288056,0.18025552,-0.087374955
0.18574022,0.22925319,-0.04351297
0.17394924,0.14854027,0.025408968
0.15864336,0.17573035,-0.017086983
0.1329955,0.20868109,-0.07568559
0.13731807,0.24292187,-0.1056038
0.13779174,0.21225543,-0.074463695
0.16755663,0.27910355,-0.11154692
0.28907463,0.18843456,0.10064007
0.13906418,0.19663024,-0.05756606
0.079918176,0.17845248,-0.0985343
0.17962322,0.31709123,-0.13746801
0.22729717,0.13835227,0.0889449
0.15823583,0.29975724,-0.14152141
0.15217808,0.24386936,-0.091691285
0.14559738,0.18948421,-0.043886825
0.22442468,0.23573387,-0.011309192
0.14368516,0.20213176,-0.0584466
0.1635156,0.19971193,-0.036196336
0.19794326,0.28115273,-0.08320947
0.11709971,0.258797,-0.14169729
0.23242363,0.31683928,-0.084415644
0.11915715,0.25202197,-0.13286482
0.18675488,0.24158487,-0.054829985
0.20973186,0.27615878,-0.06642692
0.14663887,0.17237754,-0.025738671
0.18807387,0.2503565,-0.06228262
0.0976768,0.29827288,-0.20059608
0.1262209,0.22437464,-0.09815374
0.09162142,0.18068142,-0.08906
0.13326196,0.18683162,-0.05356966
0.16103104,0.30089223,-0.1398612
0.2108395,0.28541172,-0.07457222
0.11789279,0.22345851,-0.10556573
0.13073322,0.22383001,-0.09309679
0.24073322,0.32522666,-0.08449344
0.22424704,0.23932868,-0.015081644
0.11419372,0.24767117,-0.13347745
0.08919195,0.2003798,-0.11118785
0.14773604,0.12477252,0.022963524
0.12835255,0.20153299,-0.07318044
0.1649652,0.18640307,-0.021437868
0.0896047,0.24033275,-0.15072805
0.23888132,0.25455981,-0.015678495
0.20169634,0.16895679,0.03273955
0.14534944,0.18521386,-0.03986442
0.0826559,0.31143388,-0.22877797
0.1734947,0.14993873,0.023555964
0.16521883,0.1930951,-0.027876273
0.13731807,0.22438279,-0.08706471
0.12640898,0.1587108,-0.032301813
0.11415341,0.20405722,-0.08990381
0.07926835,0.21356684,-0.13429849
0.12742405,0.19071274,-0.06328869
0.090072945,0.10740375,-0.017330803
0.07844286,0.09482856,-0.016385704
0.07940941,0.24837913,-0.16896972
0.094858736,0.18168549,-0.08682676
0.10630074,0.18950197,-0.08320123
0.116436586,0.20667402,-0.09023744
0.118155494,0.30133247,-0.18317698
0.12127462,0.2091116,-0.08783698
0.06709489,0.36203364,-0.29493874
0.084989354,0.19899204,-0.11400269
0.23876156,0.22578208,0.012979478
0.09129552,0.27417296,-0.18287745
0.1707835,0.13871327,0.032070234
0.15636866,0.2728289,-0.11646025
0.082612135,0.20139208,-0.11877995
0.15592979,0.21598461,-0.060054824
0.27976468,0.23392692,0.04583776
0.093761556,0.20801744,-0.11425588
0.06685978,0.11352383,-0.04666405
0.1446184,0.24599057,-0.10137217
0.10278977,0.31311795,-0.21032819
0.14559542,0.24528502,-0.0996896
0.32903278,0.2807033,0.048329473
0.24844632,0.26750934,-0.019063026
0.005396212,0.23287633,-0.22748011
0.18390197,0.34103626,-0.1571343
0.0015717605,0.18806979,-0.18649803
0.24830112,0.275303,-0.027001888
0.60627395,0.42889285,0.1773811
0.536836,0.20821023,0.3286258
0.6006418,0.26356494,0.33707684
0.47740552,0.28267485,0.19473067
0.18688306,0.27764523,-0.09076217
0.011355368,0.21428862,-0.20293325
0.27999696,0.2864706,-0.0064736307
0.16885494,0.20515332,-0.03629838
0.29071492,0.21165857,0.07905635
0.069913365,0.2354045,-0.16549113
0.48945358,0.2199929,0.26946068
0.085417114,0.27197137,-0.18655425
0.33410355,0.29070002,0.043403536
0.103933305,0.22964454,-0.12571123
0.6166606,0.29629153,0.32036906
0.057013676,0.2439096,-0.18689592
0.06509622,0.19581032,-0.13071409
0.12550375,0.2009099,-0.07540615
0.26555294,0.25533986,0.010213077
0.5177578,0.4330538,0.08470398
0.17201063,0.18761785,-0.015607223
0.5350022,0.30943948,0.22556269
0.5307985,0.33936107,0.19143742
0.064061746,0.23643772,-0.17237598
0.27723312,0.22432354,0.052909583
0.3911516,0.321101,0.0700506
0.6181004,0.32407266,0.29402775
0.7622719,0.28774965,0.47452223
0.050620873,0.22832727,-0.1777064
0.105615646,0.22498697,-0.119371325
0.5090461,0.2760875,0.23295859
0.9352186,0.2508306,0.684388
0.3134139,0.27941692,0.03399697
0.23654564,0.16689529,0.06965035
0.35613593,0.2999883,0.056147635
0.046242606,0.20691225,-0.16066964
0.5542498,0.2536165,0.3006333
0.31312653,0.20968492,0.10344161
0.3400492,0.24371892,0.096330285
0.48223007,0.27376366,0.20846641
0.08386016,0.21235009,-0.12848993
0.71499914,0.27660245,0.4383967
0.4887587,0.33983126,0.14892745
0.54502004,0.30953664,0.23548341
0.39831984,0.30074352,0.09757632
0.030087957,0.23213509,-0.20204712
0.15207332,0.3153816,-0.16330826
0.3203074,0.29327434,0.02703306
0.6492729,0.4239972,0.22527573
0.3131705,0.14590266,0.16726783
0.36339822,0.24542318,0.11797504
0.29893112,0.27174103,0.02719009
0.37491336,0.24055815,0.13435522
0.37266895,0.21628028,0.15638867
0.40588516,0.24791832,0.15796684
0.09172632,0.25900227,-0.16727595
0.43557167,0.24079114,0.19478053
0.19463123,0.24877642,-0.054145187
0.024131844,0.24563122,-0.22149937
0.046775524,0.25090867,-0.20413315
0.07980887,0.22057714,-0.14076826
0.51474094,0.27495039,0.23979056
0.27384752,0.18798427,0.08586325
0.022773432,0.1570927,-0.13431928
0.38611504,0.2690297,0.11708534
0.5007336,0.25216502,0.2485686
0.68987155,0.23222432,0.45764723
0.29684126,0.25434157,0.04249969
0.37393636,0.22458689,0.14934947
0.088938534,0.18970181,-0.100763276
0.40157175,0.2806058,0.12096596
0.17649643,0.273739,-0.09724258
0.15721744,0.27121842,-0.114000976
0.36682037,0.2752659,0.09155446
0.20435128,0.2638691,-0.05951783
0.17060824,0.2504179,-0.07980965
0.2825048,0.3045494,-0.022044599
0.037562266,0.12827632,-0.09071405
0.46019548,0.3000714,0.1601241
0.88665015,0.34715855,0.5394916
0.026618782,0.20697413,-0.18035536
0.3541005,0.31735003,0.036750466
0.4933564,0.28818744,0.20516896
0.38351533,0.27202785,0.11148748
0.44807428,0.24793223,0.20014206
0.32765108,0.24725509,0.080396
0.31515586,0.21854074,0.09661512
0.28899905,0.20518999,0.08380906
0.5253022,0.27110815,0.25419402
0.145091,0.22775304,-0.082662046
0.5989207,0.33014196,0.26877874
0.21077761,0.19802488,0.012752727
0.2345633,0.22568882,0.008874491
0.06341911,0.26851854,-0.20509943
0.3331078,0.21585952,0.11724828
0.15385276,0.23358689,-0.07973413
0.101423286,0.2021248,-0.10070152
0.1723241,0.29704055,-0.124716446
0.08384971,0.3396514,-0.25580168
0.11842652,0.29249066,-0.17406414
0.42724574,0.29302597,0.13421977
0.058854938,0.29891545,-0.24006051
0.013818365,0.264863,-0.25104466
0.28938785,0.37058163,-0.081193775
0.74285704,0.23519227,0.5076648
0.24382141,0.2356159,0.008205518
0.1455007,0.2965234,-0.15102269
0.021822544,0.11669363,-0.09487109
0.5430974,0.33191568,0.2111817
0.07208682,0.22495896,-0.15287215
0.2023167,0.27677155,-0.074454844
0.03017155,0.2829109,-0.25273937
0.10968348,0.18384121,-0.07415774
0.05821753,0.24294598,-0.18472846
0.27867728,0.18590884,0.092768446
0.044142295,0.24860564,-0.20446335
0.52986854,0.27905118,0.25081736
0.26371387,0.23020872,0.03350514
0.026493391,0.16951564,-0.14302225
0.045082733,0.20220764,-0.1571249
0.2365748,0.28814626,-0.05157146
0.44593957,0.35481918,0.09112039
0.2763606,0.3360905,-0.059729904
0.6466793,0.41222048,0.2344588
0.13066572,0.2955856,-0.16491988
0.056535188,0.17522754,-0.11869235
0.2205142,0.25109735,-0.030583158
0.14322275,0.2049554,-0.06173265
0.612719,0.33731782,0.27540118
0.44425723,0.33637762,0.10787961
0.47574103,0.2906881,0.18505293
0.32209206,0.30312136,0.018970698
0.031721093,0.18066023,-0.14893913
0.271068,0.24355441,0.027513593
0.47555295,0.26989838,0.20565456
0.1623868,0.17424926,-0.011862457
0.459973,0.34317955,0.11679345
0.5459322,0.2744794,0.27145278
0.05790405,0.23593768,-0.17803364
0.4604328,0.34533834,0.11509445
0.17821535,0.22574484,-0.04752949
0.30667102,0.2418768,0.06479423
0.048596747,0.2548257,-0.20622897
0.009492346,0.3204425,-0.31095016
0.060091,0.2509074,-0.19081639
0.15641284,0.2559831,-0.099570274
0.6090722,0.37130105,0.23777115
0.09142329,0.2545827,-0.16315942
0.32746518,0.24794069,0.07952449
0.27475882,0.21737249,0.057386324
0.26849747,0.24468428,0.023813188
0.24143592,0.23438777,0.007048145
0.42635754,0.30609924,0.1202583
0.37967825,0.26350448,0.116173774
0.7370681,0.32741535,0.40965277
0.1919353,0.2846463,-0.092711
0.17514324,0.30557802,-0.13043478
0.2263471,0.31318223,-0.08683513
0.14703676,0.24744576,-0.100409
0.39987898,0.17509967,0.22477931
0.15591127,0.32055354,-0.16464227
0.43268767,0.27358884,0.15909883
0.031477716,0.20913273,-0.17765501
0.14207637,0.2579872,-0.11591083
0.011195585,0.24280047,-0.23160489
0.44063437,0.33833718,0.10229719
0.1816375,0.24441373,-0.06277624
0.089035615,0.23932147,-0.15028585
0.38366467,0.21674807,0.1669166
0.107159965,0.23670329,-0.12954333
0.2979145,0.22414958,0.07376492
0.37837732,0.22048277,0.15789455
0.22249956,0.25224805,-0.029748484
0.14644419,0.23014402,-0.08369984
0.046047114,0.19715944,-0.15111232
0.2740983,0.23367187,0.040426433
0.45996037,0.28942502,0.17053536
0.43808168,0.26784235,0.17023933
0.008290674,0.15581928,-0.1475286
0.4854171,0.2762673,0.20914981
0.72984546,0.2977342,0.43211126
0.4543282,0.29916587,0.15516233
0.033849712,0.19469023,-0.16084051
0.09552465,0.20972057,-0.11419592
0.0755216,0.3443643,-0.2688427
0.19450061,0.22743641,-0.0329358
0.20322058,0.23470274,-0.03148216
0.40066049,0.2777404,0.122920096
0.4782258,0.22832823,0.24989757
0.16464168,0.21440187,-0.049760193
0.21057168,0.2287598,-0.018188119
0.16487156,0.25924727,-0.094375715
0.075364865,0.28821683,-0.21285197
0.29572317,0.28343415,0.012289017
0.08720699,0.21806625,-0.13085926
0.08648076,0.25281805,-0.16633728
0.33786008,0.2753864,0.062473685
0.7704254,0.22687632,0.54354906
0.016506884,0.3092665,-0.29275963
0.21245778,0.26947314,-0.05701536
0.18573363,0.2031501,-0.017416462
0.1682885,0.2886606,-0.12037209
0.42365944,0.23445274,0.1892067
0.37976184,0.2993545,0.08040735
0.57905346,0.26565555,0.3133979
0.46719652,0.32609397,0.14110255
0.18675244,0.19527431,-0.00852187
0.1594192,0.25512618,-0.095706984
0.022480851,0.30200773,-0.2795269
0.2630325,0.24124327,0.021789223
0.18965954,0.172855,0.016804531
0.295603,0.20671797,0.08888504
0.5085445,0.4174121,0.0911324
0.33398557,0.2201182,0.11386737
0.47480366,0.2681834,0.20662025
0.38970134,0.34233835,0.047362983
0.09845046,0.28695232,-0.18850186
0.11622475,0.21228658,-0.096061826
0.21421544,0.23079342,-0.016577974
0.30391023,0.33260554,-0.028695315
0.60142547,0.33655423,0.26487124
0.12200845,0.31230426,-0.19029582
0.11892068,0.16439193,-0.04547126
0.44213602,0.29182464,0.15031138
0.1910284,0.3794819,-0.18845351
0.62653303,0.22673324,0.3997998
0.22980583,0.3324288,-0.102622986
0.38167408,0.27067807,0.11099601
0.33057907,0.26735866,0.06322041
0.045576893,0.18695281,-0.14137593
0.064730495,0.20970847,-0.14497797
0.054746173,0.2190006,-0.16425443
0.12848921,0.24362645,-0.115137234
0.72312874,0.34630483,0.3768239
0.021310527,0.20685773,-0.1855472
0.65004617,0.33052355,0.31952262
0.08241816,0.1662021,-0.08378394
0.2834139,0.22271603,0.060697854
0.46513498,0.4278816,0.03725338
0.19262715,0.29376686,-0.10113971
0.10178379,0.3268912,-0.22510743
0.35801157,0.20334655,0.15466502
0.3972122,0.26838076,0.12883145
0.054453593,0.2508831,-0.1964295
0.21968043,0.22662726,-0.006946832
0.44109935,0.2894464,0.15165293
0.4092938,0.35235035,0.056943446
0.33144638,0.16065276,0.17079362
0.53005445,0.21164078,0.31841367
0.51342434,0.22651863,0.2869057
0.20512235,0.23650512,-0.03138277
0.100299984,0.2195405,-0.11924052
0.14615901,0.22255968,-0.07640067
0.4499447,0.25172883,0.19821587
0.12947145,0.2450101,-0.11553864
0.18477753,0.2560081,-0.07123056
0.17021334,0.2913194,-0.12110606
0.029244605,0.20696022,-0.17771561
0.289626,0.23906744,0.050558567
0.32249436,0.19041371,0.13208064
0.10533656,0.23411506,-0.1287785
0.46472746,0.1383748,0.32635266
0.30290708,0.27813524,0.02477184
0.291624,0.2597721,0.031851918
0.11169497,0.26513314,-0.15343818
0.110119306,0.28327265,-0.17315334
0.078165285,0.18276499,-0.10459971
0.6019061,0.25499153,0.3469146
0.3094327,0.25255477,0.05687791
0.49563655,0.21357653,0.28206003
0.33964908,0.20649733,0.13315175
0.32546195,0.2638889,0.06157306
0.023513153,0.16984393,-0.14633077
0.55833244,0.23031732,0.32801512
0.22382663,0.35593367,-0.13210703
0.33461556,0.24459703,0.090018526
0.19878179,0.23128673,-0.032504946
0.6938706,0.2571888,0.4366818
0.13625306,0.27646238,-0.14020932
0.027875744,0.25097528,-0.22309953
0.34580678,0.22403884,0.12176794
0.27896246,0.30694145,-0.027978987
0.18073581,0.30723408,-0.12649827
0.15284961,0.28025484,-0.12740523
0.3022331,0.34279758,-0.040564477
0.16947971,0.22285011,-0.0533704
0.2668935,0.30412006,-0.037226558
0.54845047,0.23558457,0.3128659
0.0374421,0.37228972,-0.33484763
0.22198974,0.2152433,0.006746441
0.22714125,0.2910594,-0.06391816
0.16992904,0.25074226,-0.080813214
0.39951324,0.24542812,0.15408513
0.41622996,0.24330537,0.1729246
0.47356758,0.27464265,0.19892493
0.5446521,0.37047565,0.17417645
0.22484022,0.27666256,-0.051822335
0.07707637,0.23673466,-0.15965828
0.28983718,0.24098726,0.048849925
0.32882664,0.21971965,0.10910699
0.35838473,0.31680155,0.04158318
0.5389281,0.27496797,0.26396012
0.49871168,0.29166335,0.20704833
0.6512561,0.28585792,0.36539817
0.2829824,0.3016702,-0.018687785
0.36438045,0.32799298,0.036387473
0.29654345,0.29656652,-2.3066998e-05
0.018071238,0.14407176,-0.12600052
0.1595237,0.30887222,-0.14934853
0.39033133,0.27078003,0.1195513
0.06575453,0.188521,-0.122766465
0.069187135,0.22631809,-0.15713096
0.31619036,0.3477742,-0.031583846
0.21939611,0.21439296,0.0050031543
0.18428859,0.18310022,0.0011883676
0.13453937,0.2615825,-0.12704313
0.10406915,0.2140969,-0.11002775
0.48094785,0.29765347,0.18329439
0.1195237,0.24272037,-0.12319667
0.49038053,0.252248,0.23813254
0.32529172,0.22722578,0.09806594
0.16893853,0.26126218,-0.092323646
0.51521856,0.33878082,0.17643774
0.37038055,0.22605634,0.14432421
0.23098442,0.32649046,-0.09550604
0.063424334,0.22559305,-0.16216871
0.55122477,0.3621993,0.18902546
0.35841608,0.31827497,0.040141106
0.7474473,0.28241342,0.4650339
0.042729452,0.3376882,-0.29495877
0.27397814,0.27066457,0.0033135712
0.29286748,0.19964801,0.093219474
0.3155612,0.3299418,-0.014380604
0.06067094,0.2591981,-0.19852716
0.0271308,0.119257666,-0.09212687
0.49985066,0.32088828,0.17896238
0.5776877,0.3118558,0.2658319
0.31592172,0.23842967,0.07749206
0.005435828,0.26043656,-0.25500074
0.4625884,0.30426523,0.15832317
0.21698451,0.20910624,0.007878274
0.37480363,0.32833695,0.04646668
0.38721743,0.23732066,0.14989677
0.4844536,0.3587011,0.12575248
0.25212556,0.3598098,-0.107684225
0.06792276,0.19715685,-0.12923408
0.43886322,0.23323116,0.20563206
0.44147032,0.21566102,0.2258093
0.27730104,0.2161729,0.06112814
0.084016904,0.2403521,-0.15633519
0.10217782,0.3149786,-0.21280077
0.24879529,0.26064497,-0.0118496865
0.07410354,0.24668074,-0.1725772
0.10524992,0.20309958,-0.09784966
0.2208956,0.26066244,-0.039766833
0.09310781,0.17719527,-0.084087454
0.18513802,0.29218498,-0.10704696
0.26944315,0.22497587,0.044467285
0.40493947,0.276092,0.12884748
0.59529996,0.23024602,0.36505395
0.09411399,0.21194057,-0.11782658
0.59947973,0.29963708,0.29984266
0.55954456,0.30880857,0.250736
0.06664795,0.19156139,-0.12491344
0.6308612,0.23988976,0.39097148
0.010411886,0.13375449,-0.1233426
0.3319375,0.26092523,0.07101226
0.09941179,0.29843003,-0.19901824
0.48965734,0.28829753,0.20135981
0.23031044,0.25084186,-0.020531416
0.62406176,0.18028884,0.4437729
0.06397292,0.35059613,-0.2866232
0.43173155,0.23968908,0.19204247
0.029369997,0.24814469,-0.21877469
0.007935397,0.2113775,-0.2034421
0.04875349,0.2851351,-0.2363816
0.06034701,0.2836871,-0.22334011
0.32018504,0.2579774,0.06220764
0.0077682077,0.27991948,-0.27215126
0.22590823,0.22699729,-0.0010890514
0.6947275,0.26659423,0.42813325
0.18271074,0.23081648,-0.048105747
0.635647,0.36235553,0.27329147
0.18592913,0.25080457,-0.06487544
0.072094224,0.24565531,-0.1735611
0.013703422,0.14359494,-0.12989151
0.10303467,0.22190683,-0.11887216
0.21632925,0.16939178,0.046937466
0.34313917,0.25271755,0.09042162
0.23014325,0.33144432,-0.101301074
