y_true,y_pred,error
0.16258535,0.24990591,-0.087320566
0.35766676,0.2300453,0.12762146
0.09991032,0.22942081,-0.12951049
0.085646994,0.18263365,-0.09698666
0.62004614,0.26887563,0.3511705
0.020279089,0.17447451,-0.15419541
0.4427347,0.26541322,0.17732146
0.47340867,0.30312186,0.1702868
0.17166363,0.3038515,-0.13218786
0.12699495,0.38035548,-0.2533605
0.15763237,0.31744123,-0.15980886
0.4940774,0.29585654,0.19822088
0.050714917,0.25897738,-0.20826247
0.12528431,0.24862549,-0.12334117
0.5563262,0.22280794,0.33351827
0.30558735,0.28109932,0.024488032
0.039346054,0.23379475,-0.1944487
0.1609866,0.1999548,-0.03896819
0.09782045,0.30328506,-0.2054646
0.21381837,0.25277567,-0.038957298
0.379114,0.21098177,0.16813223
0.43011713,0.23396267,0.19615446
0.022013675,0.29080552,-0.26879185
0.57217044,0.30562317,0.26654726
0.49885798,0.2918749,0.20698309
0.06763019,0.2814489,-0.21381871
0.2317285,0.23480213,-0.0030736327
0.2562426,0.19973177,0.056510836
0.08663968,0.20766689,-0.12102721
0.4184609,0.2137903,0.20467061
0.48887888,0.24920717,0.2396717
0.70735025,0.28554714,0.42180312
0.5527734,0.3303187,0.22245473
0.18286008,0.25795484,-0.07509476
0.21089037,0.3008105,-0.08992012
0.12450802,0.26887056,-0.14436254
0.3254254,0.2826185,0.042806894
0.24610676,0.24504271,0.0010640472
0.1772562,0.22270401,-0.04544781
0.38442442,0.22713423,0.15729019
0.5362844,0.26574266,0.27054173
0.067886196,0.2798237,-0.21193749
0.4722488,0.37625986,0.09598893
0.033745218,0.1677711,-0.13402589
0.0732541,0.21755461,-0.14430052
0.044667803,0.28966528,-0.24499747
0.11691137,0.29971334,-0.18280198
0.035249922,0.23313849,-0.19788857
0.100906044,0.2559337,-0.15502766
0.043849714,0.34628773,-0.30243802
0.13546196,0.32974708,-0.19428512
0.4419771,0.25634372,0.18563339
0.12865944,0.30296266,-0.17430322
0.069652125,0.28906512,-0.219413
0.26054773,0.25051904,0.01002869
0.105918676,0.27738312,-0.17146444
0.45070753,0.22537765,0.22532988
0.45719132,0.30856758,0.14862373
0.48431775,0.24306953,0.24124822
0.2761799,0.20744604,0.06873387
0.24199277,0.25328296,-0.011290193
0.74040145,0.32637328,0.41402817
0.09519768,0.22052047,-0.12532279
0.43100008,0.31914043,0.11185965
0.24300636,0.18790106,0.0551053
0.5230534,0.21472704,0.30832636
0.22329894,0.15643504,0.066863894
0.022010632,0.2736811,-0.25167048
0.7221151,0.2671311,0.454984
0.0448215,0.19479492,-0.14997342
0.24105234,0.28075752,-0.039705172
0.09676289,0.18020299,-0.0834401
0.36142546,0.21202073,0.14940473
0.38450584,0.32053885,0.06396699
0.26596048,0.21776623,0.04819426
0.15361765,0.29743737,-0.14381972
0.4438005,0.26941556,0.17438495
0.37090605,0.2755319,0.09537417
0.02389151,0.30902386,-0.28513235
0.24589778,0.22735424,0.018543541
0.17249957,0.23488931,-0.062389746
0.31392068,0.23470198,0.0792187
0.28796455,0.2802608,0.0077037513
0.17365944,0.21230435,-0.03864491
0.27105233,0.28074074,-0.009688407
0.022250967,0.17865102,-0.15640005
0.38750696,0.3680435,0.01946345
0.3636699,0.21741489,0.14625502
0.38293844,0.27645528,0.10648316
0.2486355,0.24653563,0.0020998716
0.2700022,0.27001116,-8.970499e-06
0.30128744,0.21469569,0.08659175
0.5894275,0.33042836,0.2589991
0.16425724,0.26548827,-0.10123102
0.57722485,0.1378417,0.43938315
0.2193356,0.26473147,-0.045395866
0.10977448,0.22335345,-0.11357897
0.23949017,0.26285678,-0.023366615
0.082292765,0.31062293,-0.22833017
0.4684139,0.2922354,0.17617849
0.5954724,0.33868074,0.25679165
0.41646507,0.27083996,0.14562511
0.55229056,0.18489236,0.3673982
0.06756967,0.3119136,-0.24434394
0.6362979,0.32457718,0.3117207
0.01754659,0.2720623,-0.2545157
0.2779981,0.19632055,0.08167754
0.4257284,0.28229225,0.14343616
0.49822056,0.30134463,0.19687593
0.071731545,0.19004953,-0.118317984
0.0904097,0.25565994,-0.16525024
0.32266894,0.29369116,0.028977782
0.016420245,0.17279553,-0.15637529
0.08378483,0.2749013,-0.19111647
0.3526167,0.34121728,0.011399418
0.24693531,0.2977177,-0.050782382
0.35931775,0.2501108,0.109206945
0.07060302,0.20162918,-0.13102615
0.671836,0.19251525,0.47932076
0.062407706,0.22307652,-0.16066882
0.10688002,0.22872141,-0.12184139
0.2563471,0.3090365,-0.052689403
0.35052463,0.2892385,0.06128612
0.10647249,0.22766559,-0.121193096
0.6470263,0.32632893,0.32069737
0.39139718,0.25608724,0.13530993
0.4695581,0.25875974,0.21079835
0.49372432,0.27403343,0.21969089
0.22910354,0.22988227,-0.0007787347
0.15206592,0.22586673,-0.07380082
0.46135232,0.3681932,0.09315911
0.2538079,0.2930177,-0.039209783
0.5653888,0.25632727,0.30906153
0.46872213,0.26436162,0.20436051
0.41178378,0.36217117,0.04961261
0.23702934,0.2568438,-0.019814461
0.18477753,0.3267265,-0.14194897
0.3624682,0.19756547,0.16490275
0.75620383,0.27901027,0.47719356
0.41910878,0.34653956,0.07256922
0.1560889,0.37800622,-0.22191732
0.20094262,0.32643747,-0.12549485
0.01727709,0.18924871,-0.17197162
0.021289628,0.25880492,-0.23751529
0.24810563,0.25799805,-0.009892419
0.103753485,0.21550806,-0.111754574
0.048664667,0.09592986,-0.047265194
0.19651733,0.23656607,-0.040048733
0.17434083,0.2894881,-0.11514728
0.30833247,0.26551136,0.04282111
0.158184,0.3203689,-0.16218488
0.12355713,0.21283785,-0.08928072
0.4262217,0.35048866,0.075733036
0.47091126,0.3199309,0.15098035
0.010067059,0.18453528,-0.17446822
0.32207638,0.21160352,0.11047286
0.74878484,0.27982333,0.4689615
0.22589777,0.23371549,-0.007817715
0.41420802,0.20576748,0.20844054
0.5390953,0.29319847,0.24589682
0.2923032,0.22033794,0.07196526
0.63778913,0.35114264,0.2866465
0.28470656,0.20717596,0.07753061
0.24364072,0.22818087,0.01545985
0.1978727,0.2417619,-0.043889195
0.29866683,0.25948972,0.03917712
0.0663889,0.29498255,-0.22859365
0.35900426,0.31540692,0.04359734
0.10614856,0.3382521,-0.23210353
0.60845566,0.3588822,0.24957347
0.15953414,0.2208953,-0.061361164
0.24224356,0.23445433,0.0077892244
0.18642852,0.15648894,0.029939577
0.083278045,0.3078309,-0.22455285
0.06339299,0.23151843,-0.16812545
0.32344523,0.2502358,0.073209435
0.007374177,0.16432996,-0.15695578
0.2101537,0.19665442,0.013499275
0.1066584,0.23256359,-0.12590519
0.21394157,0.2299474,-0.016005829
0.42541492,0.26751631,0.1578986
0.326368,0.32563832,0.00072968006
0.3735654,0.27765533,0.09591007
0.111237384,0.20796427,-0.09672689
0.6428392,0.23682338,0.4060158
0.60542756,0.28287175,0.3225558
0.50194055,0.24214292,0.25979763
0.31489465,0.36116564,-0.046270996
0.03141502,0.2092013,-0.17778629
0.062462997,0.28404245,-0.22157945
0.45574105,0.21100353,0.24473752
0.29190615,0.25901508,0.032891065
0.38904607,0.2994625,0.089583576
0.03308473,0.2747972,-0.24171247
0.10971178,0.26640493,-0.15669315
0.044257235,0.18126164,-0.1370044
0.21054773,0.35024446,-0.13969673
0.15589038,0.18883075,-0.032940373
0.20684649,0.25825033,-0.051403835
0.25852057,0.23723584,0.02128473
0.28899905,0.27631244,0.01268661
0.3902007,0.28471646,0.10548425
0.25039926,0.20996335,0.04043591
0.048781794,0.20184752,-0.15306573
0.13738158,0.22049478,-0.08311319
0.30338255,0.28115815,0.022224396
0.11495734,0.33257505,-0.21761772
0.24098441,0.26841486,-0.027430445
0.23472528,0.3126083,-0.07788302
0.24360938,0.27020073,-0.026591346
0.044573758,0.37808728,-0.33351353
0.50744426,0.36167562,0.14576864
0.05931775,0.23174664,-0.17242889
0.40781304,0.23904242,0.16877063
0.6142468,0.36946207,0.24478471
0.12801899,0.30060446,-0.17258547
0.15071492,0.19572689,-0.045011967
0.09681514,0.23591529,-0.13910015
0.051080644,0.26632923,-0.21524858
0.3365979,0.26756415,0.06903374
0.22499914,0.31478262,-0.089783475
0.0023554596,0.26305157,-0.2606961
0.24713384,0.26419014,-0.017056301
0.1452791,0.21880423,-0.07352513
0.31163445,0.24776804,0.06386641
0.15185693,0.26563102,-0.11377409
0.11463123,0.28195733,-0.1673261
0.35792494,0.2576763,0.100248635
0.06960729,0.22290748,-0.1533002
0.007810005,0.25788558,-0.25007558
0.7077264,0.36886412,0.3388623
0.21026559,0.35286742,-0.14260183
0.5589385,0.23584634,0.32309216
0.64195836,0.28171247,0.36024588
0.22468871,0.20522268,0.019466028
0.4198611,0.22690868,0.19295242
0.44606802,0.2753514,0.17071661
0.3669771,0.2755947,0.091382384
0.38494992,0.31558555,0.06936437
0.5210837,0.22994037,0.29114336
0.18647249,0.28779483,-0.10132234
0.023797465,0.20780249,-0.18400502
0.16706592,0.20182636,-0.034760445
0.55994993,0.38033175,0.17961818
0.30104712,0.20972864,0.09131847
0.33866468,0.25340885,0.08525583
0.16466258,0.25752306,-0.092860475
0.14805861,0.26409185,-0.11603324
0.39452675,0.27575606,0.11877069
0.12363855,0.2420258,-0.118387245
0.28791448,0.3116355,-0.02372101
0.2495237,0.21989071,0.029632986
0.12457071,0.23769775,-0.11312704
0.38767415,0.19509628,0.19257787
0.056451593,0.27615428,-0.21970269
0.40510362,0.25910395,0.14599967
0.4971077,0.2597742,0.2373335
0.32653823,0.18906286,0.13747537
0.40686217,0.17022201,0.23664016
0.024312526,0.30386078,-0.27954826
0.12641807,0.27990937,-0.1534913
0.119868524,0.19315687,-0.073288344
0.42731148,0.45720577,-0.029894292
0.27371693,0.23844965,0.03526728
0.27729058,0.2914921,-0.014201522
0.31119558,0.3289159,-0.017720312
0.20593217,0.24170579,-0.03577362
0.6243909,0.33506137,0.28932953
0.41827804,0.25591457,0.16236347
0.15568662,0.3007635,-0.14507687
0.45103884,0.18579744,0.26524138
0.6254589,0.28094262,0.34451628
0.008844487,0.29814407,-0.28929958
0.035646997,0.18534946,-0.14970246
0.1464725,0.28312585,-0.13665335
0.27985808,0.21419723,0.06566085
0.23151733,0.18703951,0.04447782
0.3776145,0.22532636,0.15228814
0.0010597438,0.3329788,-0.33191907
0.36805862,0.26480502,0.1032536
0.16642329,0.2837872,-0.1173639
0.0057723876,0.20984063,-0.20406824
0.34499174,0.28224057,0.062751174
0.25707856,0.37254995,-0.11547139
0.4240356,0.25970483,0.16433078
0.05880269,0.20571762,-0.14691493
0.18686739,0.2821358,-0.09526843
0.18083291,0.1940242,-0.013191298
0.2431213,0.29426494,-0.051143646
0.5251977,0.22062549,0.3045722
0.45747563,0.23005712,0.22741851
0.33411095,0.2896399,0.044471055
0.4427212,0.33862782,0.10409337
0.1280399,0.21137011,-0.083330214
0.21233456,0.18770142,0.02463314
0.17793322,0.2601934,-0.08226019
0.15148817,0.279347,-0.12785883
0.13497606,0.18870981,-0.05373375
0.48946926,0.21076241,0.27870685
0.12839298,0.26032138,-0.1319284
0.15488419,0.2401905,-0.08530632
0.4437169,0.2809543,0.16276261
0.20813698,0.2424399,-0.03430292
0.19917145,0.25587788,-0.05670643
0.18655913,0.28137895,-0.09481983
0.2278727,0.19346146,0.034411237
0.48804292,0.25719982,0.2308431
0.32800636,0.32351387,0.0044924915
0.082645856,0.25177962,-0.16913375
0.3740983,0.34822047,0.025877833
0.007212213,0.2358982,-0.22868599
0.0063993465,0.15512556,-0.14872621
0.66259885,0.3984185,0.26418036
0.04208682,0.32561255,-0.28352574
0.063100405,0.24313313,-0.18003273
0.22077762,0.21984823,0.0009293854
0.1078936,0.16953352,-0.06163992
0.59008056,0.30335888,0.28672168
0.16914012,0.3239829,-0.15484278
0.26200017,0.29073077,-0.028730601
0.41238984,0.22459292,0.18779692
0.22217564,0.25441465,-0.032239005
0.23427813,0.24808206,-0.013803929
0.0640587,0.2023665,-0.13830781
0.13705765,0.16463333,-0.027575687
0.38757795,0.23673129,0.15084666
0.14927596,0.21944049,-0.07016453
0.081801645,0.31890655,-0.2371049
0.17806382,0.22116336,-0.043099537
0.28451848,0.29965132,-0.015132844
0.42965734,0.30781686,0.12184048
0.21825714,0.21591564,0.0023415089
0.0033272465,0.16243188,-0.15910463
0.2592938,0.2072931,0.0520007
0.55368555,0.36881328,0.18487227
0.6492812,0.30541748,0.34386373
0.26645464,0.22758882,0.03886582
0.2728444,0.2618122,0.011032194
0.13755181,0.27699918,-0.13944736
0.19959684,0.34296054,-0.1433637
0.027018901,0.25690073,-0.22988182
0.39061043,0.30973208,0.08087835
0.26206592,0.24013384,0.02193208
0.29465735,0.26979938,0.024857968
0.28628746,0.26062116,0.025666296
0.41538575,0.25372225,0.1616635
0.6165539,0.37215203,0.24440187
0.07068357,0.2732041,-0.20252052
0.18426768,0.1816335,0.0026341826
0.29673374,0.2561579,0.040575832
0.058165282,0.24237517,-0.18420988
0.2205351,0.32542884,-0.104893744
0.35906696,0.25608557,0.10298139
