y_true,y_pred,error
0.039346054,0.22476922,-0.18542317
0.1609866,0.2038925,-0.042905897
0.09782045,0.27503312,-0.17721266
0.21381837,0.2410591,-0.027240723
0.379114,0.23599091,0.14312309
0.43011713,0.17884487,0.25127226
0.022013675,0.31545812,-0.29344445
0.57217044,0.30659506,0.26557538
0.49885798,0.25885597,0.240002
0.06763019,0.3034098,-0.23577963
0.2317285,0.2752056,-0.043477118
0.2562426,0.21257652,0.04366608
0.08663968,0.27942398,-0.19278431
0.4184609,0.37315986,0.04530105
0.48887888,0.26012328,0.2287556
0.70735025,0.3230665,0.38428375
0.5527734,0.30209488,0.25067854
0.18286008,0.27026173,-0.08740166
0.21089037,0.35417914,-0.14328878
0.12450802,0.29472002,-0.170212
0.3254254,0.3113335,0.014091879
0.24610676,0.25837085,-0.012264088
0.1772562,0.22391684,-0.046660647
0.38442442,0.26519185,0.119232565
0.5362844,0.2655799,0.27070448
0.067886196,0.23932822,-0.17144203
0.4722488,0.38003552,0.09221327
0.033745218,0.14557226,-0.111827046
0.0732541,0.18550837,-0.11225427
0.044667803,0.23625842,-0.1915906
0.11691137,0.20645231,-0.08954094
0.035249922,0.23313615,-0.19788623
0.100906044,0.29546463,-0.19455859
0.043849714,0.288494,-0.24464428
0.13546196,0.2941035,-0.15864155
0.4419771,0.24207981,0.1998973
0.12865944,0.30908597,-0.18042652
0.069652125,0.30458048,-0.23492835
0.26054773,0.23861597,0.021931753
0.105918676,0.25983942,-0.15392074
0.45070753,0.24547291,0.20523462
0.45719132,0.32213625,0.13505507
0.48431775,0.2975765,0.18674126
0.2761799,0.23986246,0.036317453
0.24199277,0.24605903,-0.0040662587
0.74040145,0.3359765,0.40442494
0.09519768,0.22865386,-0.13345619
0.43100008,0.2701927,0.16080737
0.24300636,0.23420124,0.008805126
0.5230534,0.2566915,0.26636192
0.22329894,0.17358787,0.049711064
0.022010632,0.32310125,-0.30109063
0.7221151,0.29444888,0.42766622
0.0448215,0.19257474,-0.14775324
0.24105234,0.24899572,-0.007943377
0.09676289,0.19151288,-0.094749995
0.36142546,0.21825726,0.1431682
0.38450584,0.35470462,0.02980122
0.26596048,0.23181961,0.03414087
0.15361765,0.32741484,-0.17379719
0.4438005,0.26290616,0.18089435
0.37090605,0.27970853,0.09119752
0.02389151,0.27838424,-0.25449273
0.24589778,0.29186273,-0.04596494
0.17249957,0.23945805,-0.06695849
0.31392068,0.27845493,0.035465747
0.28796455,0.36698905,-0.07902449
0.17365944,0.21287298,-0.03921354
0.27105233,0.23285927,0.038193062
0.022250967,0.20375393,-0.18150297
0.38750696,0.32986602,0.05764094
0.3636699,0.21561398,0.14805593
0.38293844,0.29029924,0.09263921
0.2486355,0.24321385,0.0054216534
0.2700022,0.21188533,0.058116853
0.30128744,0.212564,0.088723436
0.5894275,0.31495762,0.27446985
0.16425724,0.21892786,-0.054670617
0.57722485,0.20805034,0.3691745
0.2193356,0.23366296,-0.014327362
0.10977448,0.22822614,-0.11845166
0.23949017,0.30806446,-0.068574294
0.082292765,0.25610882,-0.17381606
0.4684139,0.34426165,0.12415224
0.5954724,0.35109198,0.24438041
0.41646507,0.25854555,0.15791953
0.55229056,0.24191415,0.3103764
0.06756967,0.36029032,-0.29272065
0.6362979,0.3506305,0.2856674
0.01754659,0.18754667,-0.17000008
0.2779981,0.1999418,0.07805629
0.4257284,0.26513687,0.16059154
0.49822056,0.28607246,0.2121481
0.071731545,0.18448974,-0.1127582
0.0904097,0.25946864,-0.16905895
0.32266894,0.2668106,0.055858344
0.016420245,0.20718868,-0.19076844
0.08378483,0.2240568,-0.14027196
0.3526167,0.28913638,0.06348032
0.24693531,0.28996602,-0.04303071
0.35931775,0.18314995,0.1761678
0.07060302,0.279367,-0.20876399
0.671836,0.23440893,0.4374271
0.062407706,0.17569599,-0.11328828
0.10688002,0.308144,-0.201264
0.2563471,0.3074221,-0.05107501
0.35052463,0.25562564,0.094899
0.10647249,0.2279142,-0.12144171
0.6470263,0.27477682,0.37224948
0.39139718,0.29313245,0.098264724
0.4695581,0.26735833,0.20219976
0.49372432,0.2573129,0.23641142
0.22910354,0.2640342,-0.034930676
0.15206592,0.29188022,-0.1398143
0.46135232,0.30005565,0.16129667
0.2538079,0.23439248,0.019415423
0.5653888,0.21870713,0.34668165
0.46872213,0.20184505,0.26687708
0.41178378,0.36923712,0.04254666
0.23702934,0.35938498,-0.12235564
0.18477753,0.34505376,-0.16027623
0.3624682,0.23567508,0.12679313
0.75620383,0.27482042,0.4813834
0.41910878,0.35382727,0.06528151
0.1560889,0.36163613,-0.20554723
0.20094262,0.33232057,-0.13137795
0.01727709,0.1937308,-0.17645371
0.021289628,0.26690462,-0.24561499
0.24810563,0.2038623,0.044243336
0.103753485,0.21628445,-0.11253097
0.048664667,0.16476345,-0.116098784
0.19651733,0.24534842,-0.04883109
0.17434083,0.29140577,-0.11706494
0.30833247,0.3336481,-0.025315613
0.158184,0.28895703,-0.13077302
0.12355713,0.22069633,-0.0971392
0.4262217,0.35023558,0.07598612
0.47091126,0.32089368,0.15001759
0.010067059,0.24945197,-0.2393849
0.32207638,0.21795382,0.104122564
0.74878484,0.24046093,0.5083239
0.22589777,0.27231112,-0.046413347
0.41420802,0.24034865,0.17385937
0.5390953,0.29945657,0.23963872
0.2923032,0.31851357,-0.026210368
0.63778913,0.2999345,0.33785462
0.28470656,0.22446315,0.060243413
0.24364072,0.22285345,0.020787269
0.1978727,0.2646345,-0.06676179
0.29866683,0.2821505,0.016516328
0.0663889,0.30811712,-0.24172822
0.35900426,0.33419213,0.024812132
0.10614856,0.24741139,-0.14126283
0.60845566,0.43499833,0.17345732
0.15953414,0.18315732,-0.023623183
0.24224356,0.23048122,0.011762336
0.18642852,0.17680623,0.009622291
0.083278045,0.25088143,-0.16760339
0.06339299,0.20453577,-0.14114279
0.32344523,0.27473825,0.04870698
0.007374177,0.13577752,-0.12840334
0.2101537,0.21242288,-0.0022691786
0.1066584,0.21647435,-0.109815955
0.21394157,0.25570732,-0.04176575
0.42541492,0.29329714,0.13211778
0.326368,0.30378306,0.022584945
0.3735654,0.3158026,0.0577628
0.111237384,0.23497158,-0.1237342
0.6428392,0.23158583,0.41125336
0.60542756,0.32919112,0.27623644
0.50194055,0.24143946,0.2605011
0.31489465,0.2845961,0.03029856
0.03141502,0.17845608,-0.14704107
0.062462997,0.27740705,-0.21494405
0.45574105,0.2138264,0.24191464
0.29190615,0.27593666,0.015969485
0.38904607,0.30743495,0.08161113
0.03308473,0.29926118,-0.26617646
0.10971178,0.19262539,-0.08291361
0.044257235,0.19485985,-0.15060261
0.21054773,0.22764829,-0.017100558
0.15589038,0.20031881,-0.044428438
0.20684649,0.19527338,0.011573106
0.25852057,0.28498766,-0.026467085
0.28899905,0.31587696,-0.02687791
0.3902007,0.24626292,0.14393778
0.25039926,0.28246734,-0.032068074
0.048781794,0.19380368,-0.14502189
0.13738158,0.27335635,-0.13597476
0.30338255,0.28829974,0.015082806
0.11495734,0.29024765,-0.17529032
0.24098441,0.2809513,-0.03996688
0.23472528,0.34004858,-0.1053233
0.24360938,0.24464433,-0.0010349452
0.044573758,0.4126684,-0.36809465
0.50744426,0.24464564,0.2627986
0.05931775,0.22113062,-0.16181287
0.40781304,0.26971218,0.13810086
0.6142468,0.3180977,0.29614908
0.12801899,0.2989912,-0.17097221
0.15071492,0.20219468,-0.051479757
0.09681514,0.23422344,-0.1374083
0.051080644,0.26077086,-0.20969021
0.3365979,0.3241426,0.012455285
0.22499914,0.3051014,-0.08010225
0.0023554596,0.23417272,-0.23181726
0.24713384,0.30408022,-0.056946382
0.1452791,0.19448358,-0.049204484
0.31163445,0.27621868,0.03541577
0.15185693,0.2226956,-0.070838675
0.11463123,0.28917184,-0.17454061
0.35792494,0.26094323,0.096981704
0.06960729,0.17093189,-0.1013246
0.007810005,0.29052544,-0.28271544
0.7077264,0.2950221,0.41270432
0.21026559,0.37518466,-0.16491906
0.5589385,0.22200328,0.33693522
0.64195836,0.30446142,0.33749694
0.22468871,0.2783062,-0.053617477
0.4198611,0.2429079,0.17695321
0.44606802,0.2885846,0.15748343
0.3669771,0.29509154,0.071885556
0.38494992,0.3791535,0.0057964325
0.5210837,0.22652848,0.29455525
0.18647249,0.33463567,-0.14816318
0.023797465,0.2492749,-0.22547743
0.16706592,0.20863068,-0.041564763
0.55994993,0.3348112,0.22513872
0.30104712,0.21039574,0.09065138
0.33866468,0.24247055,0.09619413
0.16466258,0.25783476,-0.09317218
0.14805861,0.25311595,-0.105057344
0.39452675,0.30779243,0.086734325
0.12363855,0.3090934,-0.18545485
0.28791448,0.27806705,0.009847432
0.2495237,0.20768896,0.04183474
0.12457071,0.29716375,-0.17259304
0.38767415,0.20193589,0.18573827
0.056451593,0.22807163,-0.17162004
0.40510362,0.31869346,0.086410165
0.4971077,0.27534997,0.22175774
0.32653823,0.20476142,0.12177682
0.40686217,0.15115139,0.25571078
0.024312526,0.2744983,-0.2501858
0.12641807,0.30216116,-0.17574309
0.119868524,0.20531602,-0.0854475
0.42731148,0.44872952,-0.021418035
0.27371693,0.28542662,-0.01170969
0.27729058,0.33949772,-0.062207133
0.31119558,0.32581896,-0.014623374
0.20593217,0.21948883,-0.013556659
0.6243909,0.38290337,0.24148753
0.41827804,0.29276228,0.12551576
0.15568662,0.22526085,-0.06957424
0.45103884,0.1714796,0.27955925
0.6254589,0.30956164,0.31589726
0.008844487,0.29998803,-0.29114354
0.035646997,0.17941006,-0.14376307
0.1464725,0.23156142,-0.08508892
0.27985808,0.21542601,0.06443207
0.23151733,0.20383038,0.027686954
0.3776145,0.29975557,0.077858925
0.0010597438,0.32753673,-0.326477
0.36805862,0.23873319,0.12932543
0.16642329,0.33738297,-0.17095968
0.0057723876,0.23207304,-0.22630066
0.34499174,0.22609396,0.11889778
0.25707856,0.2816985,-0.024619937
0.4240356,0.30052343,0.12351218
0.05880269,0.20111418,-0.14231148
0.18686739,0.27234715,-0.085479766
0.18083291,0.1845322,-0.0036992878
0.2431213,0.23716864,0.0059526563
0.5251977,0.20887019,0.3163275
0.45747563,0.21184273,0.2456329
0.33411095,0.2783983,0.05571264
0.4427212,0.35329664,0.08942455
0.1280399,0.27338827,-0.14534837
0.21233456,0.23781168,-0.025477126
0.17793322,0.20996211,-0.0320289
0.15148817,0.24919708,-0.09770891
0.13497606,0.20835856,-0.0733825
0.48946926,0.22024012,0.26922914
0.12839298,0.30254334,-0.17415036
0.15488419,0.28018486,-0.12530068
0.4437169,0.36197162,0.0817453
0.20813698,0.35575217,-0.1476152
0.19917145,0.2529402,-0.053768754
0.18655913,0.2652311,-0.07867198
0.2278727,0.3088388,-0.080966115
0.48804292,0.24520202,0.2428409
0.32800636,0.34747228,-0.019465923
0.082645856,0.21823879,-0.13559294
0.3740983,0.30715317,0.066945136
0.007212213,0.21342956,-0.20621735
0.0063993465,0.19790198,-0.19150263
0.66259885,0.3379769,0.32462195
0.04208682,0.32218552,-0.2800987
0.063100405,0.27398363,-0.21088323
0.22077762,0.22770129,-0.0069236755
0.1078936,0.16381405,-0.055920452
0.59008056,0.34403506,0.2460455
0.16914012,0.35922104,-0.19008093
0.26200017,0.2879034,-0.025903225
0.41238984,0.24410437,0.16828547
0.22217564,0.27728245,-0.055106804
0.23427813,0.26981407,-0.035535946
0.0640587,0.22186401,-0.15780532
0.13705765,0.21026914,-0.07321149
0.38757795,0.23273392,0.15484403
0.14927596,0.19253147,-0.043255508
0.081801645,0.3735001,-0.29169846
0.17806382,0.34130213,-0.1632383
0.28451848,0.28140616,0.0031123161
0.42965734,0.32759503,0.102062315
0.21825714,0.17092153,0.04733561
0.0033272465,0.21771728,-0.21439002
0.2592938,0.2304037,0.028890088
0.55368555,0.41224033,0.14144522
0.6492812,0.29143834,0.35784286
0.26645464,0.1863619,0.08009274
0.2728444,0.31742194,-0.04457754
0.13755181,0.23508401,-0.0975322
0.19959684,0.30992165,-0.110324815
0.027018901,0.21560112,-0.18858221
0.39061043,0.28777304,0.102837384
0.26206592,0.21940093,0.04266499
0.29465735,0.28115886,0.013498485
0.28628746,0.26001894,0.026268512
0.41538575,0.20333838,0.21204737
0.6165539,0.38231787,0.23423603
0.07068357,0.2712876,-0.20060402
0.18426768,0.27724797,-0.09298028
0.29673374,0.29148343,0.005250305
0.058165282,0.21071726,-0.15255198
0.2205351,0.30173555,-0.08120045
0.35906696,0.30729818,0.05176878
