y_true,y_pred,error
0.08977711,0.2135864,-0.12380929
0.11947063,0.17673191,-0.05726128
0.12857199,0.2032174,-0.074645415
0.09972487,0.19523089,-0.09550602
0.20819405,0.26338407,-0.055190027
0.16478933,0.14904103,0.015748307
0.21324283,0.19019115,0.02305168
0.11521776,0.31516927,-0.19995151
0.18542674,0.33425385,-0.1488271
0.24472664,0.25108895,-0.006362304
0.11988683,0.23615116,-0.11626433
0.14950198,0.22282067,-0.07331869
0.09288056,0.19217159,-0.09929103
0.18574022,0.20465143,-0.018911213
0.17394924,0.16248071,0.01146853
0.15864336,0.21688618,-0.058242813
0.1329955,0.22129877,-0.08830327
0.13731807,0.20764433,-0.070326254
0.13779174,0.21589154,-0.0780998
0.16755663,0.2735796,-0.10602297
0.28907463,0.1847343,0.10434033
0.13906418,0.22060226,-0.08153808
0.079918176,0.1639279,-0.08400972
0.17962322,0.23494698,-0.055323765
0.22729717,0.15190929,0.07538788
0.15823583,0.29137433,-0.1331385
0.15217808,0.20480031,-0.05262223
0.14559738,0.21219441,-0.06659703
0.22442468,0.22180772,0.0026169568
0.14368516,0.17964523,-0.035960063
0.1635156,0.17541644,-0.011900842
0.19794326,0.2748196,-0.07687636
0.11709971,0.26536137,-0.14826167
0.23242363,0.33225498,-0.09983134
0.11915715,0.25583038,-0.13667323
0.18675488,0.23616263,-0.04940775
0.20973186,0.25478894,-0.045057073
0.14663887,0.17545317,-0.0288143
0.18807387,0.25764737,-0.06957349
0.0976768,0.27462086,-0.17694406
0.1262209,0.19557153,-0.06935063
0.09162142,0.14729106,-0.055669643
0.13326196,0.18337719,-0.050115228
0.16103104,0.18256438,-0.02153334
0.2108395,0.21838866,-0.0075491667
0.11789279,0.21729338,-0.099400595
0.13073322,0.20298961,-0.07225639
0.24073322,0.25488716,-0.0141539425
0.22424704,0.27238813,-0.048141092
0.11419372,0.2164347,-0.10224098
0.08919195,0.1859387,-0.09674675
0.14773604,0.17580713,-0.02807109
0.12835255,0.15753801,-0.029185459
0.1649652,0.2066577,-0.041692495
0.0896047,0.20566216,-0.11605746
0.23888132,0.24203002,-0.0031487048
0.20169634,0.28167722,-0.07998088
0.14534944,0.15605749,-0.010708049
0.0826559,0.2953682,-0.21271229
0.1734947,0.1529653,0.02052939
0.16521883,0.19625813,-0.031039298
0.13731807,0.24188726,-0.10456918
0.12640898,0.17036758,-0.043958604
0.11415341,0.21925135,-0.10509794
0.07926835,0.23956837,-0.16030002
0.12742405,0.18221441,-0.054790363
0.090072945,0.14117043,-0.051097482
0.07844286,0.0969331,-0.01849024
0.07940941,0.25099012,-0.1715807
0.094858736,0.20238483,-0.10752609
0.10630074,0.18999165,-0.08369091
0.116436586,0.23919149,-0.1227549
0.118155494,0.27532727,-0.15717177
0.12127462,0.20561461,-0.08433999
0.06709489,0.39907748,-0.33198258
0.084989354,0.17830606,-0.093316704
0.23876156,0.21174316,0.027018398
0.09129552,0.25774625,-0.16645074
0.1707835,0.13497587,0.03580764
0.15636866,0.23239215,-0.07602349
0.082612135,0.23813877,-0.15552664
0.15592979,0.20735836,-0.05142857
0.27976468,0.2619151,0.017849594
0.093761556,0.1956596,-0.10189804
0.06685978,0.13543063,-0.06857085
0.1446184,0.19267373,-0.04805532
0.10278977,0.2707442,-0.16795444
0.14559542,0.22823775,-0.08264233
0.32903278,0.30292666,0.02610612
0.24844632,0.18923795,0.059208363
0.005396212,0.28003514,-0.27463892
0.18390197,0.29668352,-0.112781554
0.0015717605,0.19930425,-0.1977325
0.24830112,0.27460083,-0.026299715
0.60627395,0.36240256,0.24387139
0.536836,0.30844173,0.2283943
0.6006418,0.2843329,0.3163089
0.47740552,0.27707717,0.20032835
0.18688306,0.24832378,-0.06144072
0.011355368,0.21700187,-0.2056465
0.27999696,0.28513095,-0.0051339865
0.16885494,0.22575974,-0.056904808
0.29071492,0.23334001,0.05737491
0.069913365,0.21611053,-0.14619717
0.48945358,0.22835308,0.2611005
0.085417114,0.3085933,-0.22317618
0.33410355,0.28710318,0.04700038
0.103933305,0.27660134,-0.17266804
0.6166606,0.30635083,0.31030977
0.057013676,0.293187,-0.23617332
0.06509622,0.2186059,-0.15350968
0.12550375,0.2812258,-0.15572205
0.26555294,0.31589472,-0.050341785
0.5177578,0.34823456,0.16952321
0.17201063,0.27150235,-0.099491715
0.5350022,0.3082935,0.22670868
0.5307985,0.34428707,0.18651143
0.064061746,0.27904537,-0.21498363
0.27723312,0.21308555,0.06414758
0.3911516,0.35958973,0.03156188
0.6181004,0.40641794,0.21168247
0.7622719,0.26165572,0.5006162
0.050620873,0.19037095,-0.13975008
0.105615646,0.24059114,-0.1349755
0.5090461,0.20923728,0.2998088
0.9352186,0.2382534,0.69696516
0.3134139,0.30473003,0.00868386
0.23654564,0.2173188,0.019226834
0.35613593,0.2974472,0.05868873
0.046242606,0.21763258,-0.17138997
0.5542498,0.33247736,0.22177246
0.31312653,0.20767073,0.1054558
0.3400492,0.25480646,0.08524275
0.48223007,0.2770457,0.20518437
0.08386016,0.26096737,-0.17710721
0.71499914,0.25145355,0.4635456
0.4887587,0.38437465,0.104384065
0.54502004,0.3535422,0.19147784
0.39831984,0.28696334,0.1113565
0.030087957,0.27320954,-0.24312158
0.15207332,0.34828663,-0.1962133
0.3203074,0.3243835,-0.0040760934
0.6492729,0.41353136,0.23574156
0.3131705,0.22115435,0.092016146
0.36339822,0.20503572,0.15836251
0.29893112,0.2506208,0.04831031
0.37491336,0.22564293,0.14927043
0.37266895,0.22578819,0.14688076
0.40588516,0.22190283,0.18398233
0.09172632,0.24016027,-0.14843395
0.43557167,0.2822448,0.15332687
0.19463123,0.25945035,-0.06481911
0.024131844,0.2814867,-0.25735486
0.046775524,0.22452663,-0.17775111
0.07980887,0.22977392,-0.14996505
0.51474094,0.24755429,0.26718664
0.27384752,0.21123396,0.06261356
0.022773432,0.20783362,-0.18506019
0.38611504,0.2730681,0.113046944
0.5007336,0.24739733,0.25333628
0.68987155,0.24229766,0.4475739
0.29684126,0.25905663,0.037784636
0.37393636,0.18447955,0.1894568
0.088938534,0.20735952,-0.11842099
0.40157175,0.30270872,0.098863035
0.17649643,0.31082857,-0.13433214
0.15721744,0.33094633,-0.17372888
0.36682037,0.31457847,0.05224189
0.20435128,0.27278772,-0.068436444
0.17060824,0.25326577,-0.08265753
0.2825048,0.3317154,-0.049210608
0.037562266,0.12761627,-0.090054005
0.46019548,0.28628197,0.17391351
0.88665015,0.34052008,0.54613006
0.026618782,0.18879993,-0.16218115
0.3541005,0.32986078,0.024239719
0.4933564,0.2691961,0.22416031
0.38351533,0.23511867,0.14839666
0.44807428,0.25428376,0.19379053
0.32765108,0.24869162,0.078959465
0.31515586,0.2283822,0.086773664
0.28899905,0.2328791,0.05611995
0.5253022,0.2555894,0.26971278
0.145091,0.24197304,-0.096882045
0.5989207,0.35530168,0.24361902
0.21077761,0.20309943,0.007678181
0.2345633,0.25856176,-0.023998454
0.06341911,0.2648994,-0.2014803
0.3331078,0.22538397,0.10772383
0.15385276,0.17963935,-0.025786594
0.101423286,0.15091234,-0.04948906
0.1723241,0.25751,-0.0851859
0.08384971,0.24505405,-0.16120434
0.11842652,0.32029787,-0.20187135
0.42724574,0.3906575,0.03658822
0.058854938,0.27006742,-0.21121249
0.013818365,0.3090178,-0.29519945
0.28938785,0.3177081,-0.028320253
0.74285704,0.22595675,0.5169003
0.24382141,0.2567905,-0.012969077
0.1455007,0.28594998,-0.14044927
0.021822544,0.15235938,-0.13053684
0.5430974,0.34494668,0.1981507
0.07208682,0.28913245,-0.21704563
0.2023167,0.1919673,0.010349408
0.03017155,0.27680886,-0.24663731
0.10968348,0.19056997,-0.08088649
0.05821753,0.17805307,-0.11983554
0.27867728,0.19118203,0.08749525
0.044142295,0.28185922,-0.23771693
0.52986854,0.2796469,0.25022164
0.26371387,0.21355674,0.05015713
0.026493391,0.19467248,-0.1681791
0.045082733,0.2837337,-0.23865096
0.2365748,0.24994864,-0.013373837
0.44593957,0.30673435,0.13920522
0.2763606,0.3061637,-0.029803097
0.6466793,0.4106405,0.23603877
0.13066572,0.26778924,-0.13712353
0.056535188,0.20997931,-0.15344413
0.2205142,0.24125166,-0.02073747
0.14322275,0.31665218,-0.17342943
0.612719,0.38615394,0.22656506
0.44425723,0.2990942,0.14516303
0.47574103,0.2709257,0.20481533
0.32209206,0.2837318,0.038360268
0.031721093,0.21766968,-0.18594858
0.271068,0.25668725,0.014380753
0.47555295,0.25821537,0.21733758
0.1623868,0.22295544,-0.06056863
0.459973,0.3087492,0.15122381
0.5459322,0.24778794,0.29814422
0.05790405,0.22967088,-0.17176683
0.4604328,0.35011235,0.11032045
0.17821535,0.22008736,-0.04187201
0.30667102,0.2729666,0.03370443
0.048596747,0.21186917,-0.16327241
0.009492346,0.23640552,-0.22691317
0.060091,0.29458085,-0.23448984
0.15641284,0.2637581,-0.10734525
0.6090722,0.32784304,0.28122917
0.09142329,0.23196673,-0.14054345
0.32746518,0.21775518,0.10970999
0.27475882,0.17302965,0.10172917
0.26849747,0.25286064,0.015636832
0.24143592,0.2414311,4.813075e-06
0.42635754,0.2608924,0.16546515
0.37967825,0.27991384,0.09976441
0.7370681,0.35610345,0.38096467
0.1919353,0.31254703,-0.12061173
0.17514324,0.30320343,-0.12806019
0.2263471,0.34169757,-0.11535047
0.14703676,0.25479963,-0.10776287
0.39987898,0.22778755,0.17209142
0.15591127,0.2805925,-0.124681234
0.43268767,0.3181523,0.11453536
0.031477716,0.19768952,-0.1662118
0.14207637,0.19183072,-0.04975435
0.011195585,0.26123947,-0.25004387
0.44063437,0.3419272,0.09870717
0.1816375,0.2497453,-0.0681078
0.089035615,0.16913502,-0.080099404
0.38366467,0.25318816,0.1304765
0.107159965,0.20453708,-0.097377114
0.2979145,0.25929114,0.038623363
0.37837732,0.24612188,0.13225543
0.22249956,0.2925986,-0.07009904
0.14644419,0.20871352,-0.06226933
0.046047114,0.2352254,-0.18917829
0.2740983,0.15127932,0.12281899
0.45996037,0.29728675,0.16267362
0.43808168,0.2755961,0.16248557
0.008290674,0.19704686,-0.18875618
0.4854171,0.35319,0.1322271
0.72984546,0.3185925,0.41125298
0.4543282,0.30804536,0.14628285
0.033849712,0.19700329,-0.16315357
0.09552465,0.2148011,-0.11927646
0.0755216,0.30381963,-0.22829802
0.19450061,0.32725328,-0.13275267
0.20322058,0.23144743,-0.028226852
0.40066049,0.26507005,0.13559043
0.4782258,0.2539743,0.22425151
0.16464168,0.20404023,-0.03939855
0.21057168,0.28188634,-0.07131466
0.16487156,0.29644874,-0.13157718
0.075364865,0.27906168,-0.20369682
0.29572317,0.3309224,-0.035199225
0.08720699,0.20054792,-0.11334093
0.08648076,0.21592475,-0.129444
0.33786008,0.2680516,0.06980848
0.7704254,0.21296336,0.55746204
0.016506884,0.30555552,-0.28904864
0.21245778,0.3127394,-0.100281626
0.18573363,0.25676724,-0.07103361
0.1682885,0.27906573,-0.11077723
0.42365944,0.19702096,0.22663848
0.37976184,0.2279494,0.15181245
0.57905346,0.3236193,0.25543416
0.46719652,0.35488313,0.11231339
0.18675244,0.13288914,0.053863302
0.1594192,0.26096514,-0.101545945
0.022480851,0.21441515,-0.1919343
0.2630325,0.33655372,-0.07352123
0.18965954,0.2642629,-0.07460338
0.295603,0.16619824,0.12940477
0.5085445,0.35282665,0.15571785
0.33398557,0.18028536,0.1537002
0.47480366,0.21451484,0.26028883
0.38970134,0.32017505,0.069526285
0.09845046,0.28402868,-0.18557823
0.11622475,0.22782081,-0.11159606
0.21421544,0.27453378,-0.060318336
0.30391023,0.3193339,-0.015423685
0.60142547,0.34919593,0.25222954
0.12200845,0.3013683,-0.17935985
0.11892068,0.14049162,-0.021570943
0.44213602,0.23590237,0.20623365
0.1910284,0.32736847,-0.13634007
0.62653303,0.26719713,0.3593359
0.22980583,0.3411665,-0.11136067
0.38167408,0.23425022,0.14742386
0.33057907,0.3268368,0.0037422776
0.045576893,0.24186732,-0.19629043
0.064730495,0.23200972,-0.16727923
0.054746173,0.26306716,-0.20832098
0.12848921,0.251064,-0.12257479
0.72312874,0.36046854,0.3626602
0.021310527,0.19200325,-0.17069273
0.65004617,0.37733018,0.272716
0.08241816,0.12113544,-0.038717285
0.2834139,0.24291353,0.040500358
0.46513498,0.32447112,0.14066386
0.19262715,0.29602554,-0.1033984
0.10178379,0.28049862,-0.17871484
0.35801157,0.1631103,0.19490127
0.3972122,0.22380407,0.17340814
0.054453593,0.2428307,-0.1883771
0.21968043,0.274377,-0.05469656
0.44109935,0.29894057,0.14215878
0.4092938,0.31401616,0.09527764
0.33144638,0.17271277,0.1587336
0.53005445,0.23031114,0.2997433
0.51342434,0.22193046,0.2914939
0.20512235,0.17098515,0.034137204
0.100299984,0.2581486,-0.15784863
0.14615901,0.18515813,-0.038999125
0.4499447,0.2970996,0.15284511
0.12947145,0.22554417,-0.09607272
0.18477753,0.29581788,-0.111040354
0.17021334,0.34832263,-0.17810929
0.029244605,0.28191456,-0.25266996
0.289626,0.19564897,0.093977034
0.32249436,0.31192163,0.0105727315
0.10533656,0.21611652,-0.110779956
0.46472746,0.13793239,0.32679507
0.30290708,0.2759544,0.026952684
0.291624,0.30887878,-0.01725477
0.11169497,0.3061313,-0.19443634
0.110119306,0.3322831,-0.2221638
0.078165285,0.18883042,-0.110665135
0.6019061,0.29875547,0.30315065
0.3094327,0.23137815,0.07805453
0.49563655,0.2099913,0.28564525
0.33964908,0.27200752,0.067641556
0.32546195,0.2979389,0.02752304
0.023513153,0.17469032,-0.15117717
0.55833244,0.25339997,0.30493248
0.22382663,0.39662555,-0.17279892
0.33461556,0.26714888,0.067466676
0.19878179,0.18330249,0.015479296
0.6938706,0.28233296,0.41153765
0.13625306,0.3389442,-0.20269114
0.027875744,0.2370563,-0.20918056
0.34580678,0.2645691,0.081237674
0.27896246,0.3351158,-0.056153327
0.18073581,0.26664028,-0.085904464
0.15284961,0.31405553,-0.16120592
0.3022331,0.4063698,-0.104136705
0.16947971,0.22266608,-0.053186372
0.2668935,0.29265386,-0.025760353
0.54845047,0.20624264,0.34220785
0.0374421,0.309067,-0.27162492
0.22198974,0.19897467,0.023015067
0.22714125,0.24496223,-0.017820984
0.16992904,0.22207732,-0.052148283
0.39951324,0.2139148,0.18559845
0.41622996,0.30144817,0.1147818
0.47356758,0.27089643,0.20267114
0.5446521,0.30227682,0.24237528
0.22484022,0.27873364,-0.053893417
0.07707637,0.2112076,-0.13413122
0.28983718,0.20817856,0.08165862
0.32882664,0.22567013,0.10315651
0.35838473,0.29669225,0.061692476
0.5389281,0.36050877,0.17841932
0.49871168,0.2801477,0.21856397
0.6512561,0.26902798,0.3822281
0.2829824,0.25108927,0.031893134
0.36438045,0.30115113,0.06322932
0.29654345,0.2764028,0.020140648
0.018071238,0.1265016,-0.10843037
0.1595237,0.34885928,-0.18933558
0.39033133,0.28125104,0.109080285
0.06575453,0.1656945,-0.09993997
0.069187135,0.16533196,-0.096144825
0.31619036,0.3313473,-0.015156925
0.21939611,0.23226227,-0.012866154
0.18428859,0.18444137,-0.0001527816
0.13453937,0.2757679,-0.14122853
0.10406915,0.2091372,-0.10506805
0.48094785,0.26437718,0.21657068
0.1195237,0.2257325,-0.10620881
0.49038053,0.24714634,0.24323419
0.32529172,0.1994444,0.12584732
0.16893853,0.34248227,-0.17354374
0.51521856,0.36127505,0.15394351
0.37038055,0.257815,0.11256555
0.23098442,0.3100625,-0.07907808
0.063424334,0.24204499,-0.17862065
0.55122477,0.2644939,0.28673086
0.35841608,0.28760839,0.070807695
0.7474473,0.23790184,0.50954545
0.042729452,0.2521084,-0.20937894
0.27397814,0.2981605,-0.02418235
0.29286748,0.20511506,0.08775242
0.3155612,0.30299324,0.012567967
0.06067094,0.17916717,-0.118496224
0.0271308,0.117505915,-0.09037512
0.49985066,0.39354807,0.10630259
0.5776877,0.22283989,0.3548478
0.31592172,0.2375519,0.078369826
0.005435828,0.22489427,-0.21945845
0.4625884,0.2894507,0.1731377
0.21698451,0.20419881,0.012785703
0.37480363,0.34745848,0.02734515
0.38721743,0.20222418,0.18499325
0.4844536,0.37595674,0.108496845
0.25212556,0.31152317,-0.059397608
0.06792276,0.21037543,-0.14245266
0.43886322,0.3217191,0.11714411
0.44147032,0.23847735,0.20299298
0.27730104,0.21300247,0.06429857
0.084016904,0.21786918,-0.13385227
0.10217782,0.32439813,-0.2222203
0.24879529,0.24794583,0.0008494556
0.07410354,0.22092797,-0.14682442
0.10524992,0.19092885,-0.08567893
0.2208956,0.27782306,-0.056927457
0.09310781,0.18304001,-0.089932196
0.18513802,0.26683277,-0.08169475
0.26944315,0.20645943,0.06298372
0.40493947,0.2979452,0.10699427
0.59529996,0.24749903,0.3478009
0.09411399,0.21463728,-0.12052329
0.59947973,0.26304892,0.33643082
0.55954456,0.2824163,0.27712825
0.06664795,0.2088698,-0.14222185
0.6308612,0.28775367,0.34310755
0.010411886,0.18265937,-0.17224748
0.3319375,0.259376,0.0725615
0.09941179,0.32529816,-0.22588637
0.48965734,0.27079058,0.21886677
0.23031044,0.25962052,-0.029310077
0.62406176,0.19632699,0.4277348
0.06397292,0.33656698,-0.27259406
0.43173155,0.26471892,0.16701263
0.029369997,0.25503555,-0.22566555
0.007935397,0.23524123,-0.22730583
0.04875349,0.27407292,-0.22531943
0.06034701,0.20434175,-0.14399475
0.32018504,0.24439044,0.07579459
0.0077682077,0.22570574,-0.21793753
0.22590823,0.17861363,0.0472946
0.6947275,0.32407403,0.37065345
0.18271074,0.26036093,-0.07765019
0.635647,0.3627694,0.2728776
0.18592913,0.2467311,-0.060801968
0.072094224,0.23814124,-0.166047
0.013703422,0.19388303,-0.18017961
0.10303467,0.25257084,-0.14953616
0.21632925,0.18319051,0.033138737
0.34313917,0.27208236,0.07105681
0.23014325,0.33646712,-0.10632387
