y_true,y_pred,error
0.33311608,0.34287462,-0.009758532
0.020568626,0.3073188,-0.28675017
0.25605452,0.14141095,0.114643574
0.34849748,0.2345825,0.11391498
0.12035223,0.22878735,-0.10843512
0.14012235,0.19250406,-0.05238171
0.11498651,0.25464427,-0.13965777
0.6758037,0.3459838,0.32981992
0.29963124,0.2618676,0.037763625
0.40691137,0.20177244,0.20513894
0.035479806,0.19290803,-0.15742823
0.22043583,0.36436847,-0.14393264
0.19817573,0.27769786,-0.07952213
0.36963123,0.30063996,0.06899127
0.19996257,0.24860057,-0.048638
0.18078806,0.3672996,-0.18651153
0.05601054,0.21474105,-0.1587305
0.0554724,0.2607846,-0.20531219
0.20078807,0.24750608,-0.046718016
0.13416101,0.2182088,-0.084047794
0.50637627,0.37140173,0.13497454
0.111843444,0.29050213,-0.1786587
0.0023450102,0.2627926,-0.2604476
0.33925506,0.32442015,0.014834911
0.12046413,0.2400641,-0.11959997
0.08208159,0.21741855,-0.13533697
0.030033529,0.13987261,-0.10983908
0.53815264,0.30487272,0.23327991
0.0710284,0.20776325,-0.13673486
0.24390195,0.23995198,0.00394997
0.27045673,0.2271114,0.043345332
0.24513498,0.20364332,0.041491657
0.04542756,0.17470619,-0.12927863
0.011676254,0.23390605,-0.2222298
0.34085903,0.272326,0.06853303
0.14642051,0.18292853,-0.036508024
0.062932804,0.17535679,-0.112423986
0.16908401,0.18474253,-0.015658513
0.1353745,0.22072314,-0.085348636
0.1667677,0.1625362,0.0042314976
0.16499832,0.18646683,-0.021468505
0.11641943,0.21948487,-0.10306544
0.092635006,0.2657763,-0.1731413
0.16702372,0.26237115,-0.095347434
0.13510911,0.13571072,-0.0006016046
0.13448215,0.19255042,-0.058068275
0.13156918,0.28307712,-0.15150794
0.11231107,0.16359656,-0.051285483
0.13768487,0.14914276,-0.01145789
0.18668933,0.20930399,-0.022614658
0.12399341,0.18664268,-0.062649265
0.10531525,0.22632226,-0.12100701
0.15461169,0.17390066,-0.019288972
0.18650125,0.2045816,-0.018080354
0.19063051,0.18136495,0.009265557
0.11014284,0.2594809,-0.14933805
0.24432541,0.21136256,0.03296286
0.124703966,0.200708,-0.076004036
0.118634686,0.18631488,-0.067680195
0.13537034,0.14281526,-0.007444918
0.1241112,0.16635352,-0.042242326
0.21324283,0.17818001,0.03506282
0.19981545,0.17016612,0.029649332
0.14468484,0.18991898,-0.045234144
0.138363,0.1957147,-0.057351694
0.16604325,0.23254366,-0.06650041
0.1844863,0.18514451,-0.0006582141
0.13682695,0.18353607,-0.04670912
0.13731807,0.19168688,-0.05436881
0.15425749,0.23931566,-0.08505817
0.122279726,0.3719576,-0.24967787
0.079918176,0.14862695,-0.06870878
0.17800772,0.33510125,-0.15709352
0.1429955,0.28760463,-0.14460912
0.12878205,0.15259252,-0.023810476
0.13183041,0.35556468,-0.22373427
0.20900041,0.25653905,-0.047538638
0.38742256,0.22233012,0.16509244
0.15946648,0.31114468,-0.1516782
0.15152915,0.16535975,-0.013830602
0.24655527,0.28753728,-0.040982008
0.13635258,0.2692339,-0.13288133
0.13536404,0.25794235,-0.12257831
0.062384218,0.19768348,-0.13529927
0.19724077,0.18964328,0.007597491
0.14215611,0.2710185,-0.1288624
0.11272382,0.2852371,-0.17251328
0.19231285,0.15925083,0.033062026
0.22442468,0.24140704,-0.016982362
0.14368516,0.1981636,-0.054478437
0.10826896,0.19872431,-0.09045535
0.19398296,0.24575835,-0.051775396
0.15233375,0.1377168,0.014616951
0.15089174,0.18773106,-0.03683932
0.1304929,0.2215334,-0.09104051
0.0976768,0.22748168,-0.12980488
0.09162142,0.14651768,-0.054896258
0.24080814,0.22607557,0.014732569
0.18588236,0.25484803,-0.06896567
0.13313657,0.19991866,-0.06678209
0.13255425,0.28551465,-0.1529604
0.14773604,0.15986155,-0.012125507
0.09411358,0.25133857,-0.15722498
0.1584814,0.22845088,-0.069969475
0.20873502,0.31164667,-0.10291165
0.1076559,0.19600725,-0.088351354
0.11400563,0.24305317,-0.12904754
0.124486305,0.209615,-0.0851287
0.27691054,0.23299812,0.043912426
0.19952288,0.21635434,-0.016831458
0.10131317,0.28203747,-0.1807243
0.078517966,0.19583753,-0.11731956
0.14770469,0.19477339,-0.0470687
0.32182172,0.18831816,0.13350356
0.069947556,0.16907582,-0.09912826
0.11481171,0.19213893,-0.077327214
0.21316072,0.16214584,0.051014885
0.1649162,0.24494617,-0.080029964
0.13574171,0.23922352,-0.103481814
0.08271663,0.30627832,-0.22356169
0.09232478,0.19319272,-0.10086794
0.09926835,0.19969906,-0.10043071
0.14196427,0.27496517,-0.1330009
0.06394442,0.15564683,-0.09170241
0.19003637,0.19825459,-0.008218214
0.14165603,0.3091627,-0.16750668
0.15636866,0.20950533,-0.053136677
0.09627462,0.19207346,-0.09579884
0.21028715,0.2621644,-0.05187726
0.12019834,0.22949795,-0.109299615
0.20287336,0.22277129,-0.019897923
0.15592979,0.18755169,-0.031621903
0.10707399,0.11861471,-0.011540718
0.12060586,0.30958864,-0.18898278
0.12987964,0.22274972,-0.09287009
0.09598204,0.19642133,-0.10043929
0.08164557,0.17460975,-0.09296418
0.08941464,0.1874353,-0.09802066
0.15776888,0.23256055,-0.07479167
0.11103428,0.28094032,-0.16990605
0.0907417,0.20507203,-0.11433033
0.3550173,0.2865343,0.068482995
0.32903278,0.27834603,0.050686747
0.32353738,0.17513087,0.1484065
0.43531877,0.2752478,0.16007096
0.5344473,0.2787357,0.25571162
0.26093656,0.26486543,-0.00392887
0.57633406,0.26573262,0.31060144
0.30901995,0.2182238,0.09079616
0.04988724,0.18512602,-0.13523878
0.2828235,0.26424736,0.018576145
0.15454982,0.20732921,-0.05277939
0.24830112,0.30008796,-0.05178684
0.24672109,0.16226853,0.084452555
0.090273865,0.32983223,-0.23955837
0.48841912,0.29939187,0.18902725
0.2799813,0.3147014,-0.034720123
0.536836,0.2937338,0.24310222
0.30194792,0.18109022,0.1208577
0.07024252,0.16980527,-0.09956276
0.47740552,0.27089366,0.20651186
0.34623215,0.31314653,0.033085614
0.16271901,0.3169927,-0.15427369
0.06548808,0.23241912,-0.16693103
0.37359676,0.23240498,0.14119178
0.085417114,0.28748822,-0.2020711
0.0900984,0.20790994,-0.11781154
0.20944314,0.22671528,-0.017272145
0.18073581,0.3854691,-0.2047333
0.11026864,0.21212485,-0.10185622
0.04264804,0.21351822,-0.17087018
0.21420498,0.17323913,0.040965855
0.31017154,0.3039119,0.00625965
0.26678902,0.28899077,-0.022201747
0.25714126,0.26948115,-0.01233989
0.064735726,0.22153407,-0.15679835
0.5985833,0.27453133,0.32405195
0.18447448,0.21098483,-0.026510343
0.12550375,0.24765,-0.12214625
0.23213384,0.25484955,-0.022715718
0.064061746,0.2778723,-0.21381055
0.67416626,0.22330232,0.45086396
0.48538357,0.1825901,0.30279347
0.17150165,0.23285402,-0.061352372
0.066315755,0.27562115,-0.20930539
0.19002308,0.24284288,-0.052819803
0.3415957,0.3228133,0.018782407
0.40453938,0.20208512,0.20245425
0.21104188,0.20629495,0.004746929
0.23654564,0.22340645,0.013139188
0.35613593,0.33815134,0.017984599
0.5937065,0.27554753,0.31815895
0.20537531,0.18108733,0.024287984
0.4020398,0.26649177,0.13554803
0.0673585,0.23151517,-0.16415668
0.12144419,0.32077482,-0.19933063
0.15996256,0.192016,-0.03205344
0.80433345,0.37115833,0.43317512
0.0947379,0.24920762,-0.15446971
0.48223007,0.28014088,0.20208919
0.43477228,0.33794376,0.09682852
0.065341786,0.23812042,-0.17277864
0.23502308,0.2756802,-0.040657133
0.22231366,0.27672237,-0.054408714
0.48480886,0.18980578,0.2950031
0.3131705,0.17608508,0.13708541
0.19845046,0.27209967,-0.07364921
0.31269288,0.29437363,0.01831925
0.09151211,0.27588615,-0.18437403
0.03542538,0.1646591,-0.12923372
0.17386843,0.25177932,-0.077910885
0.70029694,0.26483762,0.43545932
0.062719,0.27696002,-0.21424101
0.41301158,0.21377707,0.19923452
0.31437218,0.2972293,0.017142892
0.37994993,0.3132777,0.066672236
0.046775524,0.2122509,-0.16547538
0.07980887,0.25406274,-0.17425388
0.5364202,0.29491064,0.24150959
0.28989986,0.3224987,-0.032598853
0.35048807,0.23478097,0.1157071
0.5133512,0.337361,0.1759902
0.4226145,0.2607279,0.1618866
0.17166363,0.34122753,-0.1695639
0.14065003,0.2457627,-0.10511267
0.4680795,0.20155229,0.26652724
0.07005661,0.19845358,-0.12839696
0.28359893,0.21600345,0.06759548
0.12528431,0.3150273,-0.18974298
0.1739124,0.25306734,-0.07915494
0.09903562,0.23660822,-0.1375726
0.32004398,0.20843732,0.11160666
0.22882663,0.23122832,-0.0024016947
0.09540666,0.20606735,-0.110660695
0.29628745,0.31299776,-0.016710311
0.24875045,0.22269824,0.026052207
0.3835863,0.21152197,0.17206432
0.52678597,0.2821509,0.24463508
0.24400645,0.26584965,-0.021843195
0.70735025,0.26943994,0.43791032
0.217463,0.267848,-0.050385013
0.32765108,0.27253902,0.055112064
0.06972223,0.27210394,-0.2023817
0.18286008,0.28903306,-0.10617298
0.20770551,0.27658615,-0.06888063
0.18969916,0.31626365,-0.12656449
0.12361242,0.24134147,-0.11772905
0.25203153,0.27165276,-0.019621223
0.2489259,0.31480193,-0.06587604
0.04864595,0.34099856,-0.29235262
0.06341911,0.25401956,-0.19060045
0.35623217,0.22154379,0.13468838
0.08584553,0.23920466,-0.15335913
0.45913708,0.28499284,0.17414424
0.14055818,0.2623834,-0.12182522
0.19453196,0.2503596,-0.055827633
0.100906044,0.31390104,-0.212995
0.013055564,0.17106383,-0.15800826
0.22590604,0.21092793,0.014978111
0.42724574,0.29217157,0.13507417
0.37975138,0.18348067,0.19627072
0.15699495,0.2761658,-0.11917086
0.4855142,0.1932438,0.2922704
0.2242259,0.26763067,-0.043404773
0.30130008,0.17511843,0.12618165
0.07173895,0.25399542,-0.18225646
0.0037765673,0.20581283,-0.20203626
0.03017155,0.27452353,-0.24435198
0.05821753,0.201989,-0.14377147
0.43100008,0.28555712,0.14544296
0.25283614,0.31704554,-0.0642094
0.2397932,0.26343948,-0.02364628
0.3157075,0.27429003,0.04141748
0.6671517,0.2607295,0.4064222
0.27867728,0.23630482,0.042372465
0.044142295,0.27459285,-0.23045056
0.026493391,0.16240151,-0.13590813
0.3154515,0.22906026,0.08639124
0.0448215,0.17537898,-0.13055748
0.045082733,0.3675945,-0.3225118
0.09676289,0.21803072,-0.12126783
0.56828326,0.31438923,0.25389403
0.4438005,0.3005055,0.14329502
0.118194446,0.32806116,-0.20986672
0.52523726,0.3044161,0.22082117
0.2763606,0.32075623,-0.044395626
0.13066572,0.22384043,-0.09317471
0.056535188,0.22476254,-0.16822736
0.17249957,0.21397227,-0.041472703
0.036367998,0.19055837,-0.15419038
0.38757154,0.23505189,0.15251966
0.34610677,0.24229085,0.10381591
0.32354668,0.34850857,-0.024961889
0.08756967,0.24402118,-0.15645151
0.39160094,0.30725396,0.08434698
0.15781,0.2960901,-0.1382801
0.47555295,0.27936772,0.19618523
0.3231705,0.24419881,0.0789717
0.082292765,0.23251268,-0.15021992
0.048225798,0.17640394,-0.12817815
0.5833146,0.2402332,0.3430814
0.459973,0.32498336,0.13498965
0.25167626,0.28501248,-0.033336222
0.4763262,0.2556539,0.22067231
0.31015065,0.2778591,0.03229156
0.01754659,0.24180773,-0.22426113
0.37351838,0.28440717,0.08911121
0.35463646,0.22077082,0.13386564
0.4257284,0.26432967,0.16139874
0.6277055,0.32293966,0.30476585
0.14396465,0.19529675,-0.0513321
0.66334075,0.30454162,0.35879913
0.08378483,0.26106778,-0.17728294
0.15641284,0.2451352,-0.08872236
0.033716913,0.23891757,-0.20520066
0.3526167,0.31183302,0.040783674
0.099673025,0.2124092,-0.11273617
0.27475882,0.18031615,0.094442666
0.6244767,0.21587604,0.40860063
0.671836,0.22750902,0.444327
0.1919353,0.2652264,-0.07329109
0.17514324,0.28767106,-0.11252782
0.5468382,0.23461047,0.31222776
0.08974313,0.20446923,-0.114726104
0.2035863,0.22606325,-0.022476956
0.14703676,0.23991863,-0.09288187
0.2538079,0.23201245,0.021795452
0.44609413,0.29209998,0.15399414
0.22428858,0.27688614,-0.052597553
0.5215069,0.27038926,0.25111765
0.38366467,0.24211767,0.141547
0.5617054,0.35685226,0.20485315
0.2979145,0.25213048,0.045784026
0.23819967,0.35186008,-0.11366041
0.75620383,0.3090213,0.44718254
0.079453595,0.23740013,-0.15794653
0.033345964,0.34808847,-0.3147425
0.35606802,0.22296405,0.13310397
0.23789664,0.34640765,-0.108511016
0.037684612,0.25836852,-0.2206839
0.31956854,0.21826306,0.101305485
0.2740983,0.17029785,0.10380046
0.103753485,0.23701261,-0.13325912
0.048664667,0.14981063,-0.10114596
0.17434083,0.30269364,-0.1283528
0.46909833,0.2627953,0.20630303
0.38510668,0.33171493,0.053391755
0.40012756,0.2652238,0.13490376
0.17554033,0.24638414,-0.070843816
0.4262217,0.26588005,0.16034165
0.3695842,0.2624732,0.10711101
0.008290674,0.15297845,-0.14468777
0.3327399,0.38591963,-0.05317974
0.4258329,0.31568348,0.11014941
0.42237636,0.31735194,0.10502443
0.3030033,0.2651814,0.03782192
0.21887584,0.21008876,0.008787081
0.0755216,0.29061088,-0.21508928
0.08516937,0.24773413,-0.16256475
0.2708612,0.24580257,0.025058642
0.21783917,0.22822793,-0.010388762
0.29866683,0.23056513,0.068101704
0.0663889,0.3130269,-0.246638
0.15973268,0.2365678,-0.07683511
0.29572317,0.30353153,-0.0078083575
0.37474096,0.3108527,0.06388825
0.30155912,0.2712485,0.03031063
0.17546718,0.22366698,-0.048199803
0.032940622,0.17165755,-0.13871692
0.5153126,0.3404375,0.17487511
0.06528431,0.31380516,-0.24852085
0.1973376,0.26597083,-0.06863323
0.083278045,0.25689888,-0.17362083
0.20680991,0.31052333,-0.10371342
0.039850667,0.26177695,-0.22192629
0.5687221,0.24821289,0.32050925
0.11898337,0.31170267,-0.1927193
0.2101537,0.25524625,-0.045092553
0.63745254,0.22264344,0.4148091
0.5846678,0.17654721,0.40812057
0.16460206,0.26511687,-0.100514814
0.42541492,0.28383863,0.14157629
0.16842955,0.32279262,-0.15436307
0.38345045,0.3712683,0.012182146
0.2630325,0.2904603,-0.027427793
0.18965954,0.23904188,-0.049382344
0.5027033,0.29593024,0.20677307
0.23405129,0.23341428,0.00063700974
0.13108891,0.20660332,-0.075514406
0.5085445,0.33277735,0.17576715
0.23559257,0.24832048,-0.012727901
0.46771902,0.20876716,0.25895184
0.30391023,0.29078498,0.013125241
0.28365946,0.19111772,0.09254174
0.6232959,0.321419,0.3018769
0.24517678,0.31017742,-0.06500064
0.13479015,0.19664702,-0.061856866
0.17042539,0.25129038,-0.080864996
0.078727365,0.243387,-0.16465963
0.60251004,0.20716365,0.3953464
0.27852884,0.2886403,-0.010111451
0.553693,0.24138847,0.31230453
0.38904607,0.34459084,0.04445523
0.03308473,0.2528053,-0.21972056
0.054746173,0.26229325,-0.20754707
0.123275,0.23642345,-0.11314845
0.1684609,0.2304532,-0.061992288
0.08160311,0.18820024,-0.106597126
0.23887584,0.2530745,-0.014198661
0.26588514,0.2585404,0.0073447526
0.41074407,0.25891814,0.15182593
0.14860415,0.22261246,-0.0740083
0.6804724,0.3530598,0.32741258
0.18200845,0.21621263,-0.034204185
0.21774732,0.26000997,-0.04226266
0.28766373,0.24282481,0.04483892
0.029210214,0.23834185,-0.20913164
0.08241816,0.14472619,-0.06230803
0.24098441,0.22332251,0.0176619
0.33292276,0.29543036,0.037492394
0.40781304,0.2605712,0.14724183
0.12706593,0.19978647,-0.07272054
0.6142468,0.31530103,0.29894575
0.13130008,0.19666418,-0.06536411
0.33144638,0.19350244,0.13794394
0.09681514,0.21362035,-0.11680521
0.19745255,0.22721873,-0.029766187
0.19731148,0.26366562,-0.06635414
0.2540169,0.29322818,-0.039211273
0.25615683,0.4029329,-0.14677608
0.55932516,0.34464192,0.21468323
0.41620386,0.2261917,0.19001216
0.5644066,0.34316415,0.22124243
0.17021334,0.29425094,-0.12403759
0.29765326,0.21659234,0.081060916
0.16579632,0.15154825,0.014248073
0.100331336,0.2603035,-0.15997216
0.1452791,0.23639421,-0.09111512
0.46472746,0.18349968,0.28122777
0.27935955,0.23262887,0.046730682
0.31163445,0.25917685,0.0524576
0.10193749,0.2934601,-0.19152261
0.039291628,0.2561724,-0.21688077
0.27350792,0.24490716,0.028600767
0.33964908,0.26541114,0.07423794
0.7077264,0.33006507,0.37766135
0.023513153,0.17094114,-0.14742799
0.55833244,0.2448698,0.31346264
0.22468871,0.29884204,-0.074153334
0.33461556,0.26965272,0.064962834
0.44606802,0.30510938,0.14095864
0.042083777,0.23405653,-0.19197276
0.14625305,0.2130402,-0.06678715
0.18304512,0.24083722,-0.057792097
0.104779705,0.22750895,-0.12272924
0.090547726,0.18899569,-0.09844796
0.17553206,0.21730746,-0.041775405
0.30104712,0.18583603,0.115211084
0.18271074,0.28978497,-0.10707423
0.070812,0.19899772,-0.12818572
0.54845047,0.24299632,0.30545413
0.3442655,0.34022996,0.0040355325
0.19189873,0.25407174,-0.06217301
0.5101611,0.24343275,0.26672834
0.3421234,0.25842428,0.08369911
0.22484022,0.25173995,-0.026899725
0.052013677,0.26372042,-0.21170674
0.5389281,0.31017622,0.22875187
0.32653823,0.21305431,0.11348392
0.43238682,0.28966907,0.14271775
0.3372697,0.23097838,0.10629131
0.42731148,0.42381254,0.0034989417
0.34155086,0.30761883,0.03393203
0.1595237,0.32611105,-0.16658735
0.27371693,0.29509294,-0.021376014
0.025333516,0.20437957,-0.17904606
0.06575453,0.20847303,-0.1427185
0.06810258,0.29998457,-0.23188199
0.62944317,0.31856117,0.310882
0.556324,0.29480073,0.26152328
0.2215748,0.3027408,-0.081166014
0.06510145,0.36861062,-0.30350918
0.4942446,0.34119546,0.15304914
0.15334596,0.31979072,-0.16644476
0.10406915,0.17846365,-0.0743945
0.4311956,0.20234133,0.22885425
0.27985808,0.24633442,0.033523664
0.28351316,0.27601552,0.0074976385
0.4097305,0.28781867,0.121911824
0.5589938,0.3345221,0.22447172
0.21546717,0.26073316,-0.045265988
0.21805339,0.20449424,0.013559148
0.51521856,0.27298757,0.24223098
0.14809214,0.20929907,-0.061206937
0.03266894,0.27341098,-0.24074203
0.1717629,0.34284502,-0.17108212
0.17186435,0.21250696,-0.04064262
0.3948842,0.18040372,0.21448047
0.21083291,0.24702701,-0.0361941
0.120592564,0.29435876,-0.1737662
0.2696491,0.28261793,-0.012968838
0.028492255,0.19191673,-0.16342448
0.046334468,0.29128012,-0.24494565
0.18502308,0.39169618,-0.2066731
0.32104188,0.2377405,0.08330138
0.0271308,0.14041421,-0.11328341
0.6050753,0.38027793,0.22479737
0.41967824,0.3403918,0.07928643
0.5776877,0.3091632,0.26852447
0.23629485,0.3202393,-0.083944455
0.09381837,0.21035771,-0.116539344
0.6050618,0.24594201,0.35911983
0.2485519,0.2605638,-0.012011886
0.15330635,0.23183282,-0.07852647
0.2278727,0.29304752,-0.06517482
0.3051589,0.24118209,0.063976824
0.17715473,0.3165392,-0.13938446
0.11077761,0.27710152,-0.1663239
0.46205243,0.26755014,0.1945023
0.22820708,0.17804246,0.050164625
0.66259885,0.3459099,0.31668895
0.59008056,0.34760544,0.24247512
0.3588632,0.29003897,0.06882423
0.10217782,0.35115808,-0.24898025
0.082598835,0.28449634,-0.2018975
0.41238984,0.23999375,0.1723961
0.23427813,0.30616063,-0.0718825
0.07410354,0.23351537,-0.15941182
0.0640587,0.21242772,-0.14836901
0.12291972,0.22420332,-0.101283595
0.40493947,0.25379705,0.15114242
0.6308612,0.23537633,0.3954849
0.36764282,0.26698908,0.10065374
0.2977399,0.2353188,0.0624211
0.3319375,0.23912804,0.09280945
0.09941179,0.2574207,-0.1580089
0.42091128,0.2037168,0.21719448
0.25118515,0.31158435,-0.060399204
0.41262713,0.32255292,0.09007421
0.23031044,0.25900024,-0.028689802
0.25819966,0.29501507,-0.036815405
0.04875349,0.22606902,-0.17731553
0.28347135,0.27517235,0.008298993
0.43246824,0.2829814,0.14948684
0.29465735,0.31209677,-0.017439425
0.16000436,0.2453559,-0.08535154
0.5369218,0.3008031,0.2361187
0.5149678,0.24097237,0.27399543
0.59460205,0.25393793,0.34066412
0.013504885,0.16997214,-0.15646726
0.7459605,0.28815928,0.4578012
0.41978493,0.24766305,0.17212188
0.34313917,0.24870384,0.094435334
0.42921022,0.3374125,0.09179771
0.5321051,0.23458791,0.29751718
0.43481952,0.19556203,0.23925748
0.4361707,0.23108329,0.20508741
0.4543483,0.22206798,0.23228031
0.32297456,0.26758653,0.055388033
0.27531376,0.34525302,-0.069939256
0.20849817,0.29847786,-0.08997969
0.27616888,0.2902914,-0.014122516
0.258278,0.23863547,0.019642547
0.25904778,0.2372642,0.021783575
0.42904776,0.1906427,0.23840506
0.13558953,0.23643349,-0.100843966
0.06704004,0.1965212,-0.12948115
0.3880958,0.19770457,0.19039123
0.069067694,0.26976207,-0.20069438
0.09818545,0.23936492,-0.14117947
0.34489223,0.28355742,0.06133482
0.19728287,0.15800983,0.03927304
0.0761151,0.21488394,-0.13876884
0.058363024,0.3582182,-0.29985517
0.49032444,0.22364959,0.26667485
0.086636685,0.23836505,-0.15172836
0.15851328,0.21043998,-0.051926702
0.081754066,0.15462406,-0.072869994
0.07746941,0.21523313,-0.13776372
0.124209486,0.32515275,-0.20094326
0.22562513,0.21877268,0.006852448
0.11918743,0.2943903,-0.17520286
0.12752089,0.18460777,-0.057086885
0.33487296,0.22586866,0.109004304
0.1401925,0.30405086,-0.16385837
0.08155328,0.29171905,-0.21016577
0.15361626,0.28298095,-0.12936468
0.15007816,0.18153098,-0.03145282
0.3406796,0.19990711,0.14077248
0.06610157,0.21353003,-0.14742845
0.12732588,0.18711773,-0.059791848
0.20457353,0.21448366,-0.009910136
0.21297288,0.18886621,0.024106666
0.1556613,0.25660804,-0.10094674
0.1439161,0.2427533,-0.0988372
0.13898048,0.23355962,-0.094579145
0.10467712,0.27274978,-0.16807267
0.10454735,0.28461725,-0.1800699
0.33656985,0.2118605,0.12470935
0.36008242,0.31725928,0.042823136
0.21715105,0.28986004,-0.072708994
0.17999266,0.23252654,-0.05253388
0.121280305,0.28698793,-0.16570762
0.115164556,0.20356229,-0.088397734
0.19879775,0.24869181,-0.049894065
0.39235124,0.18128651,0.21106473
0.16691558,0.30225006,-0.13533448
0.110160455,0.22636631,-0.116205856
0.48587376,0.23447455,0.25139922
0.24998689,0.19710349,0.0528834
0.22402476,0.2788838,-0.054859057
0.28069988,0.23235174,0.048348144
0.32703605,0.18056713,0.14646892
0.18536201,0.21033666,-0.024974644
0.49089232,0.19312714,0.2977652
0.21886116,0.1819673,0.03689386
0.37745556,0.16291596,0.2145396
0.5005176,0.1847271,0.3157905
0.29953718,0.17093104,0.12860614
0.3307247,0.16958356,0.16114113
0.11445217,0.20796105,-0.093508884
0.25527245,0.26079658,-0.0055241287
0.13503858,0.22510237,-0.09006378
0.11628125,0.22701629,-0.11073504
0.25237244,0.2514984,0.0008740425
0.0630214,0.19208327,-0.12906188
0.14485216,0.20118618,-0.05633402
0.21190928,0.19996226,0.011947021
0.107393734,0.23494811,-0.12755439
0.52896076,0.26218706,0.2667737
0.29410622,0.22440007,0.06970614
0.16959086,0.24240449,-0.07281363
0.14492866,0.32405302,-0.17912436
0.15461816,0.22649942,-0.071881264
0.14545806,0.20858644,-0.06312838
0.18543115,0.22887465,-0.0434435
0.12800379,0.28251812,-0.15451433
0.05665887,0.3205694,-0.26391053
0.17052394,0.22285557,-0.052331626
0.28024754,0.26848313,0.011764407
0.48714703,0.2326402,0.25450683
0.24341755,0.25136468,-0.007947132
0.27345073,0.18572396,0.08772677
0.46093246,0.3131634,0.14776906
0.29459855,0.18524103,0.10935752
0.14248635,0.24088332,-0.09839697
0.15877472,0.23448546,-0.07571074
0.071908735,0.23368794,-0.1617792
0.21741958,0.24075142,-0.023331836
0.120294586,0.2741664,-0.15387182
0.09906626,0.17298764,-0.07392138
0.16694222,0.27764088,-0.110698655
0.23908155,0.17922571,0.059855834
0.18974882,0.19979106,-0.010042235
0.22930285,0.25362608,-0.024323225
0.16553591,0.1686952,-0.0031592846
0.29161796,0.3288193,-0.037201345
0.1943852,0.27364948,-0.07926428
0.15985839,0.2904407,-0.13058232
0.3357405,0.22780293,0.107937574
0.21727553,0.2238174,-0.006541863
0.31575248,0.19749878,0.11825369
0.32570416,0.29144278,0.034261376
0.35515186,0.2556083,0.09954357
0.29135093,0.3173516,-0.026000679
