y_true,y_pred,error
0.31638673,0.28965798,0.02672875
0.38311607,0.3011905,0.08192557
0.3421652,0.25678885,0.08537635
0.5108695,0.22870217,0.28216732
0.18470655,0.3328648,-0.14815824
0.06707115,0.38528922,-0.31821808
0.6227033,0.251939,0.37076432
0.17346613,0.20990421,-0.036438078
0.3337587,0.2653022,0.0684565
0.3986564,0.27945238,0.119204015
0.4280325,0.3126379,0.11539459
0.48825932,0.27319244,0.21506688
0.09760102,0.22479835,-0.12719733
0.13233456,0.20806344,-0.07572888
0.13503353,0.19774978,-0.062716246
0.25025296,0.29107556,-0.040822595
0.042867478,0.20567867,-0.16281119
0.037465177,0.18406396,-0.14659879
0.25192705,0.22111125,0.030815795
0.2800566,0.24304473,0.03701186
0.46386844,0.22148857,0.24237987
0.51732713,0.3234412,0.19388592
0.14617991,0.2059143,-0.05973439
0.18135232,0.29953998,-0.118187666
0.20033874,0.22743401,-0.027095273
0.208905,0.2266657,-0.017760709
0.44841388,0.33222878,0.1161851
0.2771913,0.18760298,0.08958833
0.32963124,0.38411132,-0.054480076
0.10334814,0.19263442,-0.089286275
0.15839298,0.20567074,-0.047277763
0.11054773,0.2871629,-0.17661518
0.7941214,0.34323364,0.45088774
0.63017154,0.23553829,0.39463323
0.18120386,0.29332516,-0.1121213
0.35295108,0.24755289,0.10539819
0.21912444,0.3360122,-0.11688778
0.2309657,0.21452422,0.01644148
0.15953197,0.24648292,-0.08695096
0.25902516,0.27710244,-0.018077284
0.18015066,0.32664305,-0.14649239
0.06567616,0.20314074,-0.13746458
0.7626585,0.3053951,0.45726338
0.59592915,0.26344153,0.3324876
0.05709945,0.161095,-0.10399555
0.17939748,0.18134637,-0.0019488931
0.124839805,0.16772936,-0.042889558
0.15943229,0.1963185,-0.036886215
0.15351452,0.19896875,-0.045454234
0.11961277,0.19433323,-0.07472046
0.12048422,0.25010845,-0.12962423
0.16358766,0.22520962,-0.061621964
0.18669741,0.19707358,-0.01037617
0.11084994,0.19081388,-0.079963945
0.13446541,0.22366467,-0.08919926
0.17274757,0.16459754,0.008150026
0.17807043,0.17001045,0.0080599785
0.08977711,0.21527588,-0.12549877
0.18972771,0.26578298,-0.07605527
0.23403282,0.35340926,-0.119376436
0.14783639,0.21934104,-0.07150465
0.14601298,0.17151618,-0.025503203
0.14950198,0.21337631,-0.063874334
0.11022298,0.18325992,-0.07303694
0.09288056,0.22145036,-0.1285698
0.18888654,0.15241294,0.036473602
0.1329955,0.19595511,-0.06295961
0.13326481,0.22167282,-0.08840801
0.09949498,0.34951502,-0.25002003
0.15566815,0.22911051,-0.073442355
0.16145708,0.18795298,-0.026495904
0.15312374,0.20053741,-0.047413677
0.11735987,0.21318881,-0.09582894
0.11680428,0.19551298,-0.0787087
0.14559738,0.2803684,-0.134771
0.12100668,0.22908586,-0.10807918
0.09982414,0.3099075,-0.21008337
0.20262633,0.2881243,-0.08549796
0.13605192,0.23528992,-0.09923799
0.12670156,0.19009653,-0.063394964
0.13195758,0.2816546,-0.14969702
0.1611512,0.16907668,-0.007925481
0.16104847,0.18539804,-0.02434957
0.18807387,0.25640476,-0.068330884
0.15075174,0.2752689,-0.12451717
0.2641554,0.24814467,0.016010717
0.13152915,0.23343967,-0.10191052
0.17928255,0.19887412,-0.01959157
0.1631697,0.28322685,-0.12005715
0.13040407,0.2583654,-0.12796132
0.23888132,0.2348758,0.0040055215
0.14534944,0.1742249,-0.028875455
0.23546676,0.15585607,0.07961069
0.37434345,0.28581828,0.088525176
0.18051142,0.23522528,-0.05471386
0.1483003,0.22100934,-0.07270904
0.17402653,0.23302403,-0.058997497
0.13576113,0.2683324,-0.13257127
0.094858736,0.15614773,-0.061288998
0.10899667,0.1994916,-0.09049494
0.17391308,0.20933977,-0.03542669
0.09514087,0.24972416,-0.1545833
0.23876156,0.20649202,0.032269537
0.073024884,0.24357662,-0.17055173
0.11049614,0.21234655,-0.10185041
0.2195975,0.25274426,-0.033146754
0.08092979,0.28668734,-0.20575756
0.145423,0.20544322,-0.060020223
0.15001547,0.2290272,-0.07901172
0.079973675,0.15390797,-0.073934294
0.13571036,0.24217622,-0.10646586
0.1468859,0.20166603,-0.054780126
0.08895487,0.13760653,-0.048651658
0.123986214,0.23193416,-0.107947946
0.21458705,0.38742164,-0.17283459
0.085083395,0.19492374,-0.10984035
0.09551705,0.2399536,-0.14443657
0.10278977,0.24921219,-0.14642242
0.20153585,0.18329348,0.018242374
0.2888138,0.2066337,0.0821801
0.05548047,0.18585235,-0.13037188
0.14559542,0.24256867,-0.096973255
0.19237702,0.34364307,-0.15126605
0.31251615,0.24938281,0.063133344
0.24844632,0.23325603,0.015190288
0.6283116,0.3098794,0.31843218
0.7600357,0.29685065,0.46318504
0.045354415,0.1572334,-0.11187899
0.15013802,0.22345892,-0.073320895
0.14317878,0.28091744,-0.13773866
0.35081723,0.22588477,0.12493247
0.7161799,0.29802305,0.41815686
0.10082986,0.20411314,-0.10328328
0.6006418,0.2687591,0.3318827
0.36096352,0.21664765,0.14431587
0.49338254,0.3486483,0.14473423
0.35061044,0.27276182,0.07784861
0.21615902,0.17300504,0.04315397
0.4153888,0.31564075,0.099748045
0.069913365,0.21346495,-0.14355159
0.023933306,0.27985683,-0.2559235
0.30116728,0.306458,-0.005290717
0.114526734,0.24787855,-0.13335182
0.32220176,0.22292796,0.0992738
0.18720394,0.2040397,-0.01683575
0.09102839,0.1861709,-0.09514251
0.103933305,0.2177882,-0.1138549
0.17763542,0.16054298,0.017092437
0.50533354,0.31766775,0.18766579
0.5253836,0.28167808,0.24370551
0.04360197,0.24834603,-0.20474406
0.3855351,0.2683863,0.11714879
0.55931777,0.31304017,0.2462776
0.4255634,0.31637818,0.10918522
0.06147031,0.23366226,-0.17219195
0.16381618,0.19666746,-0.03285128
0.38077542,0.1986812,0.18209422
0.39156958,0.27873716,0.11283243
0.20179947,0.2757979,-0.07399844
0.17406175,0.23350403,-0.05944228
0.15055817,0.28230464,-0.13174647
0.18748389,0.3055814,-0.1180975
0.14743383,0.21440084,-0.06696701
0.42443487,0.27347142,0.15096346
0.5633303,0.30833083,0.25499946
0.3844536,0.27981606,0.10463753
0.13545673,0.22775945,-0.092302725
0.47167408,0.20115207,0.270522
0.3911329,0.29683885,0.09429404
0.3134139,0.26295438,0.050459504
0.30374303,0.23767743,0.06606561
0.43268985,0.2704052,0.16228464
0.5969218,0.23470227,0.3622195
0.4457075,0.39621708,0.049490422
0.20717564,0.3032524,-0.09607676
0.55533653,0.29708305,0.25825348
0.40161356,0.26444542,0.13716814
0.39868557,0.26042503,0.13826054
0.008018991,0.23574476,-0.22772577
0.48385274,0.27319452,0.21065822
0.94589776,0.306304,0.6395937
0.12059997,0.23638229,-0.11578232
0.019325156,0.25244492,-0.23311977
0.35253614,0.31038108,0.042155057
0.22728536,0.21608114,0.011204213
0.71499914,0.24367318,0.47132596
0.4384766,0.2752979,0.16317868
0.3040095,0.24014147,0.06386803
0.3435258,0.29108158,0.05244422
0.35536486,0.23136435,0.124000505
0.21450803,0.24923472,-0.034726694
0.08247344,0.23837233,-0.15589888
0.5442468,0.23218225,0.31206453
0.28028953,0.30968854,-0.029399008
0.19463123,0.26573628,-0.07110505
0.18073885,0.31555912,-0.13482027
0.39540666,0.24823414,0.14717253
0.06731148,0.28280607,-0.21549459
0.0339677,0.19872162,-0.16475391
0.5224682,0.28934374,0.23312446
0.0036302768,0.33275926,-0.32912898
0.62004614,0.28236803,0.3376781
0.08458117,0.23587479,-0.15129362
0.28662705,0.30660036,-0.019973308
0.006522557,0.14086325,-0.1343407
0.097463,0.2344694,-0.1370064
0.28451627,0.23428904,0.05022724
0.18586643,0.25625288,-0.070386454
0.12699495,0.38218287,-0.25518793
0.045709692,0.1543643,-0.10865461
0.69576496,0.30159664,0.39416832
0.07852056,0.18711635,-0.108595796
0.3650492,0.32657546,0.038473755
0.5563262,0.19914944,0.35717678
0.08906392,0.27735865,-0.18829474
0.20435128,0.29476258,-0.090411305
0.007068103,0.19781046,-0.19074236
0.15796979,0.26906317,-0.11109339
0.379114,0.26372436,0.115389645
0.2611329,0.27712032,-0.015987426
0.037562266,0.13211632,-0.09455405
0.13341084,0.33604896,-0.20263812
0.21822798,0.22991173,-0.011683747
0.043640725,0.17282844,-0.1291877
0.26314962,0.2547404,0.008409232
0.029495388,0.21592133,-0.18642594
0.46296456,0.39613336,0.0668312
0.14975359,0.28191486,-0.13216127
0.13418192,0.2614039,-0.12722197
0.099920765,0.3291812,-0.22926043
0.16873999,0.29716203,-0.12842204
0.067886196,0.21338432,-0.14549813
0.35891762,0.2254547,0.13346292
0.11136278,0.242764,-0.13140121
0.033745218,0.17150801,-0.1377628
0.82745475,0.26566496,0.56178975
0.5453522,0.29367286,0.25167936
0.4876929,0.32133305,0.16635984
0.088335514,0.15125966,-0.06292415
0.044667803,0.24518248,-0.20051467
0.11988202,0.28878242,-0.1689004
0.18030521,0.1882221,-0.007916883
0.43929684,0.25684425,0.18245259
0.1723241,0.28891066,-0.11658655
0.08384971,0.18535748,-0.10150777
0.36513498,0.24714147,0.11799352
0.26135233,0.32014057,-0.05878824
0.28938785,0.3229532,-0.033565342
0.24382141,0.2714716,-0.027650177
0.24199277,0.27696574,-0.034972966
0.1385654,0.16918282,-0.030617416
0.39897814,0.26150423,0.13747391
0.09519768,0.19404231,-0.09884463
0.38542014,0.23220044,0.1532197
0.22329894,0.20033766,0.022961274
0.17648295,0.2543202,-0.07783726
0.26371387,0.25991216,0.0038017035
0.68055075,0.22932625,0.4512245
0.04295107,0.22651419,-0.18356311
0.20520595,0.25179952,-0.046593577
0.06804816,0.20962344,-0.14157528
0.13150166,0.20759274,-0.07609108
0.38450584,0.33418253,0.050323308
0.2046543,0.23587136,-0.031217054
0.15361765,0.28091723,-0.12729958
0.1378309,0.2048008,-0.0669699
0.4309583,0.37185186,0.05910644
0.02389151,0.27304432,-0.24915281
0.6466793,0.3514114,0.29526788
0.24604711,0.17136806,0.07467905
0.52327806,0.22620629,0.29707175
0.55201066,0.22475436,0.3272563
0.32091126,0.33397886,-0.013067603
0.47574103,0.3455824,0.13015863
0.088635504,0.27653578,-0.18790027
0.4545424,0.29502693,0.15951547
0.121874794,0.3436333,-0.2217585
0.48207116,0.3176937,0.16437745
0.5894275,0.3771413,0.21228617
0.06572841,0.2737508,-0.2080224
0.16425724,0.21706252,-0.052805275
0.1623868,0.19776495,-0.035378143
0.0779354,0.25194672,-0.17401132
0.41646507,0.25243345,0.16403162
0.17821535,0.24893622,-0.07072087
0.1905769,0.2415485,-0.050971597
0.30046195,0.22092742,0.07953453
0.089479715,0.2888131,-0.1993334
0.2611538,0.2529002,0.008253574
0.49822056,0.26607287,0.2321477
0.45733762,0.3039144,0.15342322
0.3742886,0.21404889,0.1602397
0.5014777,0.25910872,0.242369
0.37688306,0.23042342,0.14645964
0.4781862,0.28473,0.1934562
0.57646203,0.31810215,0.25835988
0.16447668,0.19674695,-0.032270268
0.35931775,0.21349688,0.14582087
0.26849747,0.269404,-0.00090652704
0.18887365,0.2232696,-0.034395948
0.42635754,0.26725808,0.15909946
0.7148454,0.16543035,0.54941505
0.69338995,0.28537098,0.40801898
0.292763,0.31802526,-0.025262266
0.32260406,0.1911228,0.13148126
0.025660489,0.13553905,-0.10987857
0.2263471,0.3150706,-0.088723496
0.20911922,0.21168622,-0.0025670081
0.5149029,0.19964579,0.3152571
0.17236373,0.2391007,-0.06673697
0.2373794,0.27819723,-0.040817827
0.050367907,0.26214507,-0.21177717
0.031477716,0.20136966,-0.16989194
0.6525958,0.24141732,0.4111785
0.34537312,0.29155773,0.053815395
0.30147552,0.35098508,-0.049509555
0.46872213,0.24261451,0.22610763
0.1816375,0.29716638,-0.11552888
0.18477753,0.3357653,-0.15098777
0.089035615,0.14532821,-0.056292593
0.107159965,0.23748752,-0.13032755
0.19403039,0.23899077,-0.04496038
0.089578986,0.15060072,-0.06102173
0.24486634,0.22335069,0.021515653
0.2708194,0.2106336,0.06018579
0.01727709,0.19311889,-0.1758418
0.24810563,0.2384235,0.009682134
0.55361766,0.27563253,0.27798513
0.40637627,0.23972267,0.1666536
0.12383186,0.24888824,-0.12505639
0.50624263,0.34204996,0.16419268
0.6193774,0.28629503,0.33308235
0.158184,0.26561132,-0.107427314
0.46560302,0.3449208,0.12068221
0.47091126,0.3120626,0.15884867
0.033849712,0.19369426,-0.15984455
0.74878484,0.22246559,0.52631927
0.09552465,0.20929569,-0.11377104
0.39536485,0.24545729,0.14990756
0.21194053,0.22631225,-0.014371723
0.3947723,0.2852049,0.109567404
0.46427596,0.38437414,0.079901814
0.13209204,0.19788273,-0.06579068
0.11681732,0.30921158,-0.19239426
0.21972223,0.2941436,-0.07442136
0.16487156,0.2794905,-0.11461894
0.35900426,0.33203837,0.026965886
0.023748262,0.16267583,-0.13892756
0.10614856,0.26206085,-0.15591228
0.044834994,0.22746608,-0.18263108
0.075364865,0.3191289,-0.24376404
0.08545673,0.1946137,-0.109156966
0.40361243,0.16110548,0.24250695
0.4804724,0.23768756,0.24278483
0.08648076,0.2102408,-0.12376004
0.16418713,0.30930537,-0.14511824
0.33786008,0.22990374,0.107956335
0.37674418,0.32512572,0.051618457
0.18642852,0.17574707,0.01068145
0.06339299,0.2096971,-0.1463041
0.32344523,0.27323273,0.050212502
0.18661878,0.20221125,-0.015592471
0.18573363,0.22304592,-0.037312284
0.31450802,0.22206016,0.09244786
0.2296887,0.2209619,0.008726805
0.5282937,0.22506142,0.3032323
0.022480851,0.18392609,-0.16144525
0.20256445,0.3120009,-0.10943645
0.33398557,0.18852115,0.14546442
0.47480366,0.18107228,0.2937314
0.4341349,0.22990969,0.20422521
0.54925203,0.22580448,0.32344756
0.31917146,0.30042437,0.018747091
0.21091345,0.12004395,0.0908695
0.05448712,0.3351178,-0.28063068
0.44213602,0.26046246,0.18167356
0.22980583,0.30590376,-0.076097935
0.3288005,0.3074426,0.021357894
0.18876089,0.23820327,-0.04944238
0.21054773,0.28800136,-0.07745363
0.36543584,0.2591627,0.106273144
0.05576498,0.16035381,-0.10458883
0.3225466,0.2945224,0.028024197
0.3170054,0.27136382,0.04564157
0.12139717,0.29512128,-0.17372411
0.10140762,0.22182369,-0.120416075
0.46231148,0.31230134,0.15001014
0.40438262,0.21125208,0.19313054
0.4328444,0.26105893,0.17178547
0.23472528,0.30969125,-0.07496597
0.19262715,0.2862719,-0.09364475
0.3972122,0.27179027,0.12542194
0.49117774,0.25013122,0.24104652
0.29646203,0.20674954,0.089712486
0.054453593,0.22712171,-0.17266811
0.1955425,0.16280755,0.032734945
0.5462509,0.28856975,0.25768113
0.36116728,0.21673341,0.14443387
0.28817877,0.35572222,-0.06754345
0.53005445,0.22551434,0.3045401
0.100299984,0.25735387,-0.15705389
0.18116423,0.25241596,-0.07125172
0.061822545,0.16936636,-0.10754381
0.13218608,0.2277397,-0.09555362
0.07238681,0.23538579,-0.16299897
0.4499447,0.24455315,0.20539156
0.17979842,0.23530182,-0.0555034
0.18477753,0.28974995,-0.10497242
0.029244605,0.34461427,-0.31536967
0.64402515,0.31075132,0.33327383
0.08135232,0.20971851,-0.12836619
0.41598964,0.2776521,0.13833752
0.8997327,0.36361158,0.53612113
0.32249436,0.3318411,-0.009346753
0.13268983,0.33070207,-0.19801223
0.34808996,0.19380833,0.15428163
0.291624,0.2598827,0.03174132
0.395135,0.29961,0.095525
0.12304816,0.2375606,-0.11451244
0.2725048,0.22095011,0.051554695
0.08268243,0.29816288,-0.21548045
0.2807284,0.20567943,0.07504897
0.35792494,0.19495939,0.16296555
0.025020037,0.23528253,-0.21026249
0.25052682,0.2993727,-0.048845887
0.069469266,0.32038072,-0.25091144
0.2263053,0.3472658,-0.120960504
0.3396678,0.27615032,0.06351748
0.27644116,0.23155893,0.044882223
0.2124913,0.21815863,-0.005667329
0.36399382,0.2414642,0.122529626
0.16706592,0.17687783,-0.009811908
0.058758713,0.24200374,-0.18324503
0.18073581,0.17513025,0.0056055635
0.55994993,0.37676486,0.18318507
0.033257145,0.18319023,-0.14993308
0.20960729,0.25827515,-0.048667863
0.35938784,0.21739739,0.14199045
0.110422336,0.269761,-0.15933865
0.22198974,0.20559129,0.016398445
0.22714125,0.2565615,-0.029420242
0.12457071,0.3409111,-0.21634038
0.24050593,0.22018223,0.020323709
0.32882664,0.23401223,0.094814405
0.33277345,0.26507753,0.067695916
0.49871168,0.28187037,0.21684131
0.29124042,0.2272751,0.06396532
0.36438045,0.28112638,0.08325407
0.048617646,0.30240127,-0.25378364
0.11567834,0.31099868,-0.19532034
0.10838776,0.30806595,-0.19967818
0.24716519,0.2609734,-0.013808206
0.27729058,0.35247603,-0.07518545
0.26268983,0.27527964,-0.012589812
0.30449018,0.3389464,-0.034456223
0.41827804,0.28644812,0.13182992
0.54842436,0.27807942,0.27034494
0.45103884,0.18597631,0.2650625
0.31619036,0.3166281,-0.0004377365
0.18428859,0.20250629,-0.018217698
0.13453937,0.2609795,-0.12644014
0.3466397,0.24934286,0.097296834
0.51338995,0.19075945,0.3226305
0.8183429,0.3387904,0.47955254
0.17224878,0.15933797,0.012910813
0.33069184,0.32241666,0.008275181
0.360091,0.25840762,0.10168338
0.1464725,0.20960274,-0.063130245
0.23151733,0.17622347,0.055293858
0.0057723876,0.19806188,-0.1922895
0.63808995,0.3245,0.31358996
0.07771378,0.24169368,-0.16397989
0.2047932,0.3356285,-0.13083531
0.28014326,0.24480246,0.0353408
0.063424334,0.27226487,-0.20884053
0.23190396,0.301849,-0.06994505
0.1535445,0.22266091,-0.06911641
0.16063133,0.21957381,-0.058942482
0.63281524,0.2229699,0.40984535
0.042729452,0.23041867,-0.18768921
0.2431213,0.23340715,0.0097141415
0.29613593,0.32623118,-0.03009525
0.40357804,0.18849298,0.21508506
0.4258956,0.3468058,0.07908979
0.50988203,0.21944825,0.29043376
0.19077021,0.21415879,-0.02338858
0.5298999,0.2593854,0.2705145
0.005435828,0.21438348,-0.20894766
0.4650305,0.21502718,0.2500033
0.22809213,0.24229658,-0.0142044425
0.5649447,0.21597798,0.34896672
0.21614638,0.24200901,-0.025862634
0.4082467,0.39386863,0.014378071
0.4437169,0.3181747,0.12554222
0.18205547,0.21354936,-0.031493887
0.2663053,0.26837656,-0.0020712614
0.10998651,0.27072427,-0.16073775
0.74291974,0.32078895,0.4221308
0.27133143,0.26417878,0.007152647
0.23277648,0.26426032,-0.031483844
0.48804292,0.25502294,0.23301998
0.15506184,0.30479,-0.14972815
0.28219873,0.26864022,0.013558507
0.3223115,0.34687886,-0.024567366
0.2907702,0.28557408,0.0051961243
0.26484543,0.31561977,-0.050774336
0.09310781,0.19056405,-0.09745624
0.59529996,0.2527941,0.34250587
0.286998,0.31849116,-0.031493157
0.13705765,0.21481542,-0.077757776
0.35994166,0.33075035,0.029191315
0.462207,0.21777926,0.24442773
0.06664795,0.16573814,-0.09909019
0.5765487,0.4016982,0.1748505
0.010411886,0.1621324,-0.15172051
0.011070193,0.2079597,-0.1968895
0.25501785,0.34134468,-0.08632684
0.30122474,0.22100502,0.080219716
0.23536268,0.24856348,-0.013200805
0.2609239,0.24367066,0.017253235
0.17806382,0.3279276,-0.14986376
0.48965734,0.27060336,0.21905398
0.0033272465,0.20619537,-0.20286812
0.06397292,0.36422226,-0.30024934
0.39061043,0.24974494,0.14086549
0.49736068,0.22048894,0.27687174
0.29588732,0.29987973,-0.0039924085
0.33061346,0.25395066,0.07666281
0.12307646,0.24377589,-0.12069943
0.0077682077,0.21100861,-0.2032404
0.22590823,0.1871662,0.038742036
0.051059745,0.1911618,-0.14010206
0.18271074,0.22323544,-0.040524706
0.41538575,0.24404532,0.17134044
0.02218827,0.22193627,-0.199748
0.1517285,0.2895745,-0.13784601
0.4437034,0.20043857,0.24326484
0.2951537,0.29211485,0.0030388534
0.3605373,0.2733205,0.087216794
0.41010886,0.25913152,0.15097734
0.20029084,0.27546683,-0.075175986
0.43822148,0.23320508,0.2050164
0.38206553,0.2063382,0.17572734
0.28709346,0.32914314,-0.042049676
0.20492382,0.21765932,-0.012735501
0.21186163,0.31144392,-0.0995823
0.4145422,0.23363732,0.18090488
0.19243146,0.21837422,-0.025942758
0.22594658,0.20913732,0.016809255
0.3135243,0.2359873,0.077537
0.11751959,0.2913585,-0.17383891
0.46943295,0.18342423,0.28600872
0.15766147,0.19780722,-0.040145755
0.078930035,0.21059105,-0.13166101
0.21693167,0.23756567,-0.020633996
0.13818826,0.15237935,-0.014191091
0.42735574,0.33728004,0.0900757
0.12625499,0.1646535,-0.038398504
0.13205744,0.23048912,-0.09843168
0.13060232,0.22189145,-0.09128913
0.4386512,0.18886413,0.24978708
0.32739592,0.16627242,0.1611235
0.4344781,0.17884089,0.25563723
0.135799,0.1859739,-0.050174892
0.4347866,0.18669511,0.24809147
0.13864774,0.22506556,-0.086417824
0.21211025,0.29285076,-0.08074051
0.39691946,0.23359175,0.16332771
0.39805067,0.25537473,0.14267594
0.4414491,0.20400807,0.23744103
0.43163794,0.18132426,0.2503137
0.18100195,0.21454398,-0.033542037
0.12158312,0.2616449,-0.14006178
0.13707806,0.17966333,-0.04258527
0.10472633,0.2806982,-0.17597188
0.06747921,0.23402901,-0.1665498
0.12295831,0.20624337,-0.083285056
0.20433976,0.32371938,-0.119379625
0.44894627,0.19899394,0.24995233
0.25865802,0.1552107,0.10344732
0.21557538,0.15898047,0.05659491
0.18439874,0.237374,-0.052975252
0.089516535,0.24465385,-0.15513732
0.094641425,0.29378128,-0.19913986
0.117961444,0.19298518,-0.07502373
0.09493962,0.21253993,-0.11760031
0.121011086,0.2357369,-0.11472582
0.50678134,0.25065026,0.25613108
0.20264617,0.2750598,-0.07241362
0.2505738,0.262067,-0.011493176
0.3270189,0.27664492,0.05037397
0.5451472,0.18269426,0.36245292
0.37116706,0.23613597,0.13503109
0.24211559,0.40893406,-0.16681847
0.066871166,0.23621206,-0.1693409
0.496526,0.16822676,0.32829922
0.15375105,0.2773357,-0.12358466
0.13401088,0.18841752,-0.054406643
0.14858665,0.21026926,-0.06168261
0.38157645,0.2148015,0.16677494
0.15662096,0.23071465,-0.074093685
0.1009876,0.2413885,-0.1404009
0.38106182,0.21541196,0.16564986
0.14620027,0.20476462,-0.05856435
0.14761329,0.2648048,-0.11719152
0.1947622,0.24383484,-0.04907264
0.15764073,0.26471156,-0.10707083
0.1338425,0.24908632,-0.11524382
0.3360346,0.23014909,0.105885506
0.4313435,0.22749726,0.20384623
0.14749041,0.35670355,-0.20921314
0.13650918,0.20524032,-0.068731144
0.38040367,0.22806475,0.15233892
0.14994504,0.24359193,-0.0936469
0.33086926,0.2014056,0.12946366
0.15155724,0.19562967,-0.044072434
0.17836674,0.3181631,-0.13979636
0.12941557,0.22008364,-0.09066807
0.19648138,0.23604569,-0.03956431
0.16175489,0.27836838,-0.11661349
0.19633538,0.30634806,-0.11001268
0.37950942,0.22507225,0.15443717
0.46803066,0.3411103,0.12692037
0.39221227,0.20233189,0.18988039
0.19571017,0.28367758,-0.08796741
0.17925389,0.18254608,-0.003292188
0.15008537,0.30527055,-0.15518518
0.17047316,0.27126276,-0.10078961
0.123963244,0.20634876,-0.08238552
0.17959034,0.26847383,-0.08888349
0.24755712,0.29969108,-0.052133963
0.17911038,0.20096692,-0.021856546
0.19199355,0.18873662,0.003256932
0.1082949,0.1809051,-0.07261021
0.17015284,0.25679952,-0.086646676
0.15407287,0.30444863,-0.15037577
0.23996289,0.27194485,-0.03198196
0.24612626,0.22759986,0.018526405
0.17657913,0.2918413,-0.115262166
0.21315327,0.21939762,-0.0062443465
0.18101223,0.24760322,-0.066590995
0.21983886,0.28039214,-0.060553282
0.14179227,0.31988943,-0.17809716
0.2300393,0.24361506,-0.0135757625
0.24404064,0.21718915,0.02685149
0.3628631,0.2747806,0.08808249
0.29929507,0.24083301,0.058462054
0.36123508,0.2214653,0.13976978
0.17082323,0.23909341,-0.06827018
0.21776882,0.27390823,-0.05613941
0.24852538,0.26254085,-0.014015466
0.2579731,0.32899556,-0.07102245
0.27040067,0.27504805,-0.004647374
0.43608704,0.22247645,0.21361059
0.17541455,0.2573578,-0.08194326
0.20772992,0.23405968,-0.026329756
0.26943272,0.25481698,0.014615744
0.23493236,0.23795648,-0.0030241162
0.2953905,0.2379619,0.057428584
0.23511238,0.22606526,0.009047121
0.26687598,0.26320738,0.0036686063
0.5510739,0.242181,0.3088929
0.3346302,0.19156907,0.14306112
0.24564779,0.29296827,-0.047320485
0.18771577,0.3211902,-0.13347444
0.18274345,0.30994132,-0.12719788
0.46791264,0.21381225,0.25410038
0.22745208,0.30523565,-0.07778357
0.24193475,0.2535907,-0.0116559565
0.3569043,0.22883974,0.12806456
0.49443188,0.19529739,0.2991345
0.15323716,0.19269966,-0.039462492
0.46982768,0.20108803,0.26873964
