y_true,y_pred,error
0.5078653,0.29189187,0.21597344
0.12286748,0.25152057,-0.1286531
0.38156435,0.25594157,0.12562278
0.30109936,0.29719046,0.0039089024
0.116533004,0.3039573,-0.1874243
0.26338995,0.23033792,0.033052027
0.31448713,0.24838316,0.066103965
0.7093752,0.29058033,0.41879487
0.42859152,0.26042458,0.16816694
0.30459467,0.283921,0.020673662
0.46297503,0.24644253,0.2165325
0.4052425,0.27914822,0.12609428
0.013369043,0.18509275,-0.17172371
0.09760102,0.2013506,-0.10374958
0.021132888,0.2340535,-0.21292062
0.2834818,0.27720526,0.006276548
0.1756261,0.23669526,-0.06106916
0.40347353,0.19020094,0.21327259
0.2800566,0.27801254,0.002044052
0.45046413,0.32994124,0.12052289
0.050892554,0.26937008,-0.21847752
0.3922331,0.25516483,0.13706827
0.323996,0.29369718,0.03029883
0.02266894,0.23736815,-0.21469921
0.20449539,0.23282051,-0.028325126
0.02742338,0.18025336,-0.15282997
0.109649085,0.25638682,-0.14673772
0.05601054,0.1854114,-0.12940085
0.7941214,0.3526451,0.4414763
0.2847379,0.23592055,0.048817366
0.7629197,0.28173032,0.4811894
0.44259885,0.30418667,0.13841218
0.111843444,0.26168653,-0.1498431
0.22017983,0.20809042,0.0120894015
0.1636699,0.33306605,-0.16939615
0.2309657,0.21151078,0.019454926
0.4184609,0.20680624,0.21165466
0.19606279,0.28010905,-0.08404626
0.08208159,0.21744096,-0.13535938
0.4676428,0.30187663,0.16576618
0.45984545,0.27293262,0.18691283
0.53815264,0.30234215,0.23581049
0.27045673,0.32070088,-0.050244153
0.10907219,0.22598937,-0.11691718
0.04542756,0.22144622,-0.17601866
0.43837428,0.30974454,0.12862974
0.05709945,0.20059282,-0.14349337
0.14578831,0.28201887,-0.13623056
0.20489383,0.17410064,0.03079319
0.124839805,0.21730764,-0.09246784
0.13179038,0.17667846,-0.04488808
0.15943229,0.24051473,-0.08108243
0.16704224,0.27472535,-0.10768311
0.15351452,0.21124777,-0.057733253
0.11215611,0.27922633,-0.16707022
0.18636303,0.26042068,-0.07405765
0.08855977,0.2812178,-0.19265804
0.23356676,0.21966186,0.013904899
0.070121944,0.17797138,-0.107849434
0.16994192,0.20321447,-0.03327255
0.14477889,0.29383132,-0.14905243
0.18650125,0.21672592,-0.030224666
0.08288579,0.23399796,-0.15111217
0.14351274,0.20840853,-0.064895794
0.17807043,0.17969179,-0.0016213655
0.13198891,0.17233789,-0.040348977
0.18972771,0.27783298,-0.088105276
0.24432541,0.2172884,0.02703701
0.16349362,0.24052155,-0.07702793
0.17822823,0.22122237,-0.04299414
0.15632123,0.20877837,-0.05245714
0.18542674,0.268095,-0.082668245
0.16649258,0.30435437,-0.13786179
0.24472664,0.26420286,-0.01947622
0.14950198,0.19585341,-0.046351433
0.14468484,0.21947813,-0.074793294
0.18888654,0.14705634,0.041830197
0.14408508,0.2791114,-0.1350263
0.18590564,0.29865244,-0.112746805
0.24395968,0.2530472,-0.009087518
0.1329955,0.19703549,-0.06403999
0.079918176,0.20624498,-0.1263268
0.13603911,0.25631496,-0.120275855
0.2539464,0.20840967,0.045536727
0.11281441,0.19243242,-0.07961801
0.22075696,0.19466825,0.026088715
0.14559738,0.2759043,-0.13030691
0.13881232,0.21187535,-0.07306303
0.109303445,0.18395801,-0.074654564
0.17148735,0.2553458,-0.083858445
0.11606415,0.3254107,-0.20934653
0.13635258,0.27347505,-0.13712247
0.1068228,0.21992955,-0.11310674
0.1661164,0.2099036,-0.043787196
0.17802162,0.23615295,-0.058131322
0.14546855,0.28211927,-0.13665073
0.23154828,0.23318249,-0.0016342103
0.13827941,0.3055692,-0.1672898
0.1611512,0.20238657,-0.041235372
0.26002446,0.27963534,-0.019610882
0.10672591,0.24001877,-0.13329285
0.124011934,0.25341964,-0.1294077
0.20175903,0.24871328,-0.04695426
0.10068098,0.25357205,-0.15289107
0.19794326,0.23936753,-0.041424274
0.11709971,0.25255573,-0.13545603
0.1604302,0.24500708,-0.08457689
0.1703181,0.38167042,-0.21135232
0.15233375,0.1798308,-0.027497053
0.18675488,0.27337137,-0.08661649
0.16104847,0.18997702,-0.028928548
0.1304929,0.1871247,-0.056631804
0.1262209,0.21471417,-0.08849327
0.08675726,0.1927385,-0.105981246
0.13326196,0.18115756,-0.047895595
0.18391159,0.17290695,0.011004642
0.107635,0.19152181,-0.08388681
0.2108395,0.24831471,-0.037475213
0.13439333,0.25106505,-0.11667171
0.2641554,0.22678322,0.037372172
0.16984788,0.25433305,-0.08448517
0.14773604,0.18201864,-0.034282595
0.1399652,0.22507793,-0.08511272
0.1734947,0.1744034,-0.0009087026
0.1784529,0.3468593,-0.16840641
0.1076559,0.22743797,-0.119782075
0.12705684,0.2367328,-0.10967596
0.1483003,0.25700462,-0.10870431
0.32182172,0.18830884,0.13351288
0.11415341,0.24943942,-0.135286
0.13126417,0.20963444,-0.07837027
0.1235996,0.32188284,-0.19828326
0.10750764,0.24552307,-0.13801542
0.07940941,0.23579085,-0.15638143
0.17711578,0.21456052,-0.03744474
0.083312236,0.21396959,-0.13065735
0.18922655,0.19504416,-0.005817607
0.11824431,0.25078964,-0.13254532
0.1249789,0.21808401,-0.09310511
0.11859959,0.27095327,-0.15235367
0.14641568,0.18837675,-0.041961074
0.17409593,0.21766603,-0.0435701
0.060193114,0.25186175,-0.19166863
0.10975424,0.40277192,-0.2930177
0.0634951,0.274857,-0.21136191
0.09460273,0.35062563,-0.2560229
0.16553794,0.16842008,-0.002882138
0.20287336,0.21236303,-0.00948967
0.09083052,0.29522702,-0.2043965
0.27976468,0.2648379,0.014926791
0.15909071,0.27306002,-0.11396931
0.15776888,0.24570228,-0.087933406
0.08075738,0.21906322,-0.13830584
0.11103428,0.27610797,-0.1650737
0.07874589,0.21712235,-0.13837646
0.11287337,0.30927053,-0.19639716
0.14495277,0.1940337,-0.049080923
0.43531877,0.28310934,0.15220943
0.24249958,0.26727444,-0.024774864
0.4031496,0.25901014,0.14413947
0.31915796,0.3392017,-0.02004373
0.35081723,0.23129049,0.119526744
0.15685911,0.1851169,-0.028257787
0.7161799,0.29821783,0.41796207
0.30194792,0.29008254,0.011865377
0.36096352,0.25069928,0.11026424
0.44072318,0.20036137,0.24036181
0.27999696,0.32003832,-0.040041357
0.16885494,0.23380825,-0.06495331
0.14388932,0.25605705,-0.11216773
0.2748402,0.29451627,-0.01967606
0.03728754,0.18784186,-0.15055433
0.103933305,0.2328023,-0.128869
0.030850757,0.2662266,-0.23537584
0.120545544,0.2599655,-0.13941997
0.28986633,0.23676896,0.053097367
0.06509622,0.2273182,-0.16222197
0.16026342,0.28001672,-0.1197533
0.60357803,0.26099265,0.34258538
0.03752047,0.26306796,-0.22554749
0.16381618,0.21277784,-0.048961654
0.20399383,0.29179883,-0.087805
0.019077417,0.16570213,-0.14662471
0.07330939,0.26284617,-0.18953678
0.7622719,0.331398,0.43087387
0.17406175,0.24843493,-0.074373186
0.18348399,0.22824939,-0.044765398
0.21444315,0.25778976,-0.043346614
0.1594192,0.27653056,-0.11711137
0.40769506,0.28408274,0.123612314
0.1524495,0.2267355,-0.074286
0.5611046,0.32988304,0.23122156
0.3415957,0.28311023,0.05848548
0.42443487,0.22158436,0.2028505
0.13545673,0.20915982,-0.073703095
0.22051942,0.23827252,-0.017753094
0.37286007,0.22650221,0.14635786
0.2718047,0.2095348,0.062269896
0.12285703,0.28541076,-0.16255373
0.06493426,0.22529197,-0.16035771
0.16535442,0.19868986,-0.033335447
0.43779215,0.24178964,0.19600251
0.35613593,0.33662456,0.019511372
0.39824888,0.26206428,0.1361846
0.2062352,0.21153438,-0.0052991807
0.038865387,0.21799755,-0.17913216
0.4020398,0.27269456,0.12934524
0.20717564,0.3534996,-0.14632395
0.3400492,0.23752242,0.102526784
0.55533653,0.26859918,0.28673735
0.05531262,0.24586383,-0.1905512
0.39868557,0.2987887,0.09989688
0.7329406,0.29702622,0.4359144
0.08386016,0.18339321,-0.09953305
0.62847877,0.2558154,0.37266338
0.1093491,0.31165165,-0.20230255
0.39831984,0.2863398,0.11198005
0.05196143,0.25386187,-0.20190045
0.15207332,0.36683553,-0.21476221
0.34223834,0.21988717,0.12235117
0.6162635,0.37405783,0.24220568
0.3131705,0.20235983,0.11081067
0.41680992,0.2739525,0.1428574
0.5442468,0.23991406,0.30433273
0.03542538,0.15045883,-0.11503345
0.09172632,0.2621139,-0.17038758
0.43557167,0.25451738,0.1810543
0.3817629,0.3215243,0.0602386
0.37994993,0.324364,0.05558592
0.5224682,0.29691705,0.22555116
0.4427347,0.23140655,0.21132813
0.2446887,0.3305918,-0.08590309
0.11346613,0.3045978,-0.19113167
0.3338005,0.35458648,-0.020785987
0.12699495,0.34328136,-0.2162864
0.14065003,0.23371343,-0.0930634
0.28238985,0.24846387,0.03392598
0.68314964,0.2183154,0.46483424
0.6706082,0.32914722,0.341461
0.3650492,0.30935964,0.055689573
0.12528431,0.31735808,-0.19207376
0.7880608,0.29937112,0.48868966
0.30558735,0.30615583,-0.0005684793
0.5827765,0.30906084,0.27371565
0.03853101,0.23294054,-0.19440953
0.21381837,0.2372669,-0.023448527
0.2168726,0.23624963,-0.019377023
0.4933564,0.31061026,0.18274614
0.08663968,0.2426919,-0.15605223
0.2734975,0.31780624,-0.04430875
0.4184609,0.280876,0.1375849
0.48887888,0.26341096,0.22546792
0.217463,0.31318438,-0.09572138
0.14975359,0.31109202,-0.16133843
0.32765108,0.20793796,0.11971313
0.27261972,0.31831196,-0.045692235
0.18286008,0.29190224,-0.10904217
0.14949016,0.2504593,-0.10096915
0.12450802,0.23590839,-0.111400366
0.20770551,0.24554485,-0.03783934
0.5253022,0.32088658,0.20441559
0.3133168,0.2814051,0.0319117
0.3331078,0.2822393,0.05086851
0.14055818,0.2449524,-0.10439421
0.4876929,0.3124194,0.17527348
0.08004616,0.19938985,-0.11934368
0.035249922,0.2744658,-0.23921588
0.395091,0.26230016,0.13279083
0.043849714,0.3341686,-0.2903189
0.11842652,0.2288112,-0.11038469
0.2761799,0.23120624,0.04497367
0.16837731,0.2902803,-0.121903
0.14531262,0.26307458,-0.117761955
0.4855142,0.22384,0.2616742
0.15606801,0.34509546,-0.18902744
0.30130008,0.20366009,0.09763999
0.11608891,0.27282134,-0.15673243
0.09519768,0.22683956,-0.13164188
0.5179175,0.25567937,0.26223814
0.26468566,0.21416083,0.05052483
0.08142547,0.22205037,-0.1406249
0.43925202,0.22620815,0.21304387
0.38542014,0.2015132,0.18390694
0.5230534,0.24741083,0.27564257
0.24523947,0.29883263,-0.05359316
0.3154515,0.22012204,0.09532946
0.0448215,0.20863926,-0.16381776
0.68055075,0.25916424,0.4213865
0.045082733,0.28617933,-0.2410966
0.023481805,0.20973,-0.1862482
0.49197927,0.21797946,0.2739998
0.06804816,0.19826162,-0.13021347
0.2046543,0.22210601,-0.017451704
0.52523726,0.28623646,0.2390008
0.4309583,0.37112463,0.059833676
0.2763606,0.28362346,-0.007262856
0.2205142,0.27874777,-0.058233574
0.32354668,0.31050733,0.0130393505
0.7690408,0.39154366,0.37749717
0.30099487,0.29391727,0.0070776045
0.118941575,0.25013942,-0.13119784
0.25266677,0.36090958,-0.10824281
0.088635504,0.34641528,-0.25777978
0.4545424,0.28325737,0.17128503
0.121874794,0.32867923,-0.20680444
0.2486355,0.28018495,-0.031549454
0.30128744,0.22078338,0.08050406
0.031721093,0.21325001,-0.18152893
0.5894275,0.34652823,0.24289924
0.232554,0.24036282,-0.0078088194
0.3597118,0.23800045,0.12171134
0.081195585,0.17574601,-0.09455042
0.23949017,0.24748275,-0.0079925805
0.5833146,0.2546966,0.328618
0.034079596,0.24976216,-0.21568257
0.25167626,0.3008663,-0.049190044
0.3151119,0.2715619,0.043550014
0.34459466,0.2681253,0.07646936
0.4604328,0.3214244,0.1390084
0.2665121,0.31713104,-0.050618947
0.6362979,0.26721135,0.36908653
0.1905769,0.25817826,-0.06760137
0.082292765,0.17519638,-0.092903614
0.66334075,0.26626143,0.39707932
0.15641284,0.22213641,-0.06572357
0.24143592,0.22539376,0.016042158
0.39139718,0.3087318,0.082665384
0.025660489,0.15464267,-0.12898219
0.040153697,0.24927215,-0.20911846
0.2263471,0.29403883,-0.06769173
0.35359892,0.32464582,0.028953105
0.39987898,0.24526307,0.15461591
0.04159048,0.26549956,-0.22390908
0.44609413,0.24685222,0.1992419
0.089962564,0.1811534,-0.09119084
0.4008538,0.28432354,0.11653027
0.05289142,0.21910633,-0.16621491
0.3624682,0.1879547,0.17451352
0.2979145,0.23065957,0.06725493
0.52847874,0.3152287,0.21325004
0.033345964,0.35457078,-0.3212248
0.26146507,0.2613149,0.0001501739
0.24486634,0.23181415,0.013052195
0.1560889,0.33362576,-0.17753686
0.24810563,0.23008347,0.018022165
0.12016415,0.20942174,-0.08925759
0.1189259,0.28895026,-0.17002437
0.40012756,0.2752785,0.12484905
0.24702935,0.2923545,-0.045325145
0.29829067,0.21100056,0.08729011
0.3790304,0.28171358,0.09731683
0.74878484,0.24911505,0.4996698
0.21887584,0.21805005,0.00082579255
0.5390953,0.31165507,0.22744021
0.2724704,0.30551413,-0.033043712
0.0663889,0.31323588,-0.24684697
0.35900426,0.26254964,0.09645462
0.023748262,0.18796034,-0.16421208
0.35469916,0.34693944,0.00775972
0.13744427,0.21539707,-0.0779528
0.065832905,0.29700944,-0.23117653
0.027998094,0.28395116,-0.25595307
0.37674418,0.28701806,0.08972612
0.1973376,0.24864684,-0.051309243
0.18642852,0.19110967,-0.004681155
0.083278045,0.27311805,-0.18984
0.20680991,0.24244699,-0.03563708
0.21245778,0.3252653,-0.11280751
0.44186434,0.21595752,0.22590682
0.15327804,0.19798048,-0.04470244
0.18965954,0.29533696,-0.105677426
0.23405129,0.2795357,-0.045484424
0.50194055,0.28199214,0.21994841
0.10575149,0.22449729,-0.1187458
0.25582463,0.21715355,0.038671076
0.23559257,0.23144206,0.00415051
0.062462997,0.30301997,-0.24055697
0.46808472,0.29454947,0.17353526
0.60142547,0.31202084,0.28940463
0.19794366,0.32578653,-0.12784287
0.29190615,0.28719145,0.0047146976
0.38904607,0.3238337,0.06521237
0.22980583,0.2826212,-0.052815378
0.10971178,0.24795279,-0.13824101
0.064730495,0.23959063,-0.17486013
0.1684609,0.26738366,-0.09892276
0.31985065,0.29625753,0.023593128
0.20684649,0.24152046,-0.034673974
0.3274234,0.26749805,0.059925348
0.26588514,0.2625171,0.0033680499
0.72312874,0.29197973,0.431149
0.28899905,0.27536115,0.0136379
0.34707114,0.27967048,0.067400664
0.42420498,0.34624922,0.07795575
0.11495734,0.2473929,-0.13243556
0.18194053,0.22159955,-0.039659023
0.46231148,0.2708596,0.19145188
0.49310562,0.29200423,0.20110139
0.24360938,0.23477699,0.008832395
0.46513498,0.31908405,0.14605093
0.35801157,0.23253134,0.12548023
0.1955425,0.23573238,-0.040189877
0.2761098,0.25519115,0.020918667
0.5793774,0.32934234,0.25003508
0.13257271,0.23604405,-0.10347134
0.421486,0.3297922,0.09169379
0.30056122,0.21948722,0.081074
0.17979842,0.24845782,-0.068659395
0.17021334,0.28757173,-0.11735839
0.4520211,0.3703734,0.081647694
0.31637844,0.29000938,0.026369065
0.03762192,0.27033442,-0.2327125
0.08135232,0.22843285,-0.14708053
0.41598964,0.34117967,0.07480997
0.30290708,0.31781864,-0.014911562
0.05186434,0.32539743,-0.2735331
0.04374522,0.21954155,-0.17579633
0.16942224,0.24812037,-0.07869813
0.15185693,0.24247617,-0.090619236
0.08493644,0.35562545,-0.270689
0.08268243,0.2794904,-0.19680798
0.28504094,0.2000125,0.08502844
0.5463053,0.2996893,0.246616
0.63909525,0.26265687,0.37643838
0.069469266,0.35353485,-0.28406557
0.49141806,0.22171897,0.2696991
0.18351838,0.21319011,-0.029671729
0.60923415,0.24219133,0.36704284
0.36399382,0.24302812,0.120965704
0.34580678,0.2099159,0.13589087
0.37345263,0.26383394,0.10961869
0.090547726,0.19364679,-0.10309906
0.3007441,0.26681605,0.033928037
0.55994993,0.33464354,0.22530639
0.3022331,0.36904335,-0.06681025
0.43899077,0.2616262,0.17736456
0.070812,0.23563614,-0.16482414
0.14805861,0.33543396,-0.18737535
0.23611504,0.2144914,0.021623641
0.16947971,0.24345973,-0.07398002
0.35938784,0.2195554,0.13983245
0.4703627,0.24008307,0.23027962
0.304835,0.27532852,0.029506475
0.071237385,0.3115521,-0.24031472
0.3442655,0.35152644,-0.0072609484
0.28791448,0.23343363,0.05448085
0.3247379,0.22899424,0.09574367
0.09922893,0.28160405,-0.18237512
0.056451593,0.23393837,-0.17748678
0.2809657,0.2743788,0.0065868795
0.5101611,0.2732948,0.2368663
0.3904515,0.23271582,0.15773568
0.16889977,0.18239033,-0.013490558
0.2955007,0.19811021,0.09739049
0.23207638,0.2498279,-0.01775153
0.36438045,0.27469078,0.08968967
0.048617646,0.31237358,-0.26375592
0.42731148,0.42079902,0.006512463
0.13095307,0.33352005,-0.20256698
0.19889674,0.2646808,-0.06578407
0.07190396,0.31375813,-0.24185418
0.11800854,0.17904627,-0.061037734
0.18428859,0.2035764,-0.01928781
0.35588732,0.21599975,0.13988757
0.35055816,0.20356998,0.14698818
0.56025296,0.2141804,0.34607255
0.090038754,0.3087315,-0.21869275
0.03463123,0.18921874,-0.1545875
0.18364073,0.23580693,-0.052166194
0.082407705,0.23153172,-0.14912403
0.360091,0.25768507,0.102405936
0.27985808,0.2601141,0.019743979
0.05880269,0.24286255,-0.18405986
0.6246469,0.39872074,0.22592616
0.21083291,0.23303884,-0.022205934
0.5442394,0.2666641,0.2775753
0.29286748,0.23360659,0.05926089
0.5251977,0.23715001,0.28804767
0.13501263,0.25534728,-0.120334655
0.29613593,0.28291655,0.013219386
0.07934605,0.28418785,-0.2048418
0.4040983,0.2621953,0.14190301
0.41012233,0.26180214,0.1483202
0.17793322,0.21247452,-0.03454131
0.13497606,0.22048676,-0.0855107
0.27782047,0.29681534,-0.018994868
0.011519514,0.21804637,-0.20652685
0.10041493,0.17426462,-0.07384969
0.41054556,0.3276538,0.08289176
0.18205547,0.2465213,-0.06446582
0.43886322,0.27966058,0.15920264
0.10998651,0.26649836,-0.15651184
0.20813698,0.31836993,-0.11023295
0.74291974,0.32886845,0.4140513
0.48717564,0.28027427,0.20690137
0.3051589,0.2554581,0.049700826
0.46205243,0.25365964,0.2083928
0.46606278,0.18939856,0.27666423
0.28219873,0.24279658,0.039402142
0.701277,0.25991622,0.4413608
0.36534396,0.23719019,0.12815377
0.07113289,0.21630646,-0.14517358
0.3223115,0.38035303,-0.058041543
0.1078936,0.18462054,-0.07672694
0.3588632,0.2667039,0.0921593
0.10217782,0.3967089,-0.29453108
0.082598835,0.3130164,-0.23041758
0.6404306,0.28384843,0.3565822
0.1985728,0.23690775,-0.03833495
0.41238984,0.24765182,0.16473803
0.07410354,0.21555695,-0.14145342
0.32497084,0.16747104,0.1574998
0.18994993,0.32187283,-0.1319229
0.1153888,0.34204936,-0.22666055
0.18513802,0.26073685,-0.075598836
0.59529996,0.22205828,0.37324166
0.2911516,0.24575841,0.0453932
0.7403701,0.2634699,0.4769002
0.6308612,0.2539563,0.37690493
0.011070193,0.21648946,-0.20541927
0.14927596,0.24129148,-0.09201552
0.09941179,0.29283154,-0.19341975
0.48965734,0.29443073,0.19522661
0.28451848,0.3386672,-0.054148734
0.21601054,0.25493935,-0.038928807
0.43593958,0.2800833,0.15585628
0.26645464,0.26033714,0.006117493
0.16881618,0.23842213,-0.06960595
0.13755181,0.28277814,-0.14522633
0.04875349,0.2742508,-0.22549732
0.49736068,0.21717031,0.28019035
0.28347135,0.24503791,0.038433433
0.2801193,0.22964378,0.050475523
0.18411921,0.24471922,-0.060600013
0.1239677,0.19918072,-0.07521302
0.33821753,0.2300349,0.108182624
0.09662923,0.27432203,-0.1776928
0.28350487,0.33683994,-0.05333507
0.0077682077,0.22501236,-0.21724415
0.51596874,0.3354138,0.18055493
0.6165539,0.4140878,0.2024661
0.43268985,0.24440593,0.18828392
0.072094224,0.21715453,-0.1450603
0.469882,0.2806988,0.1891832
0.21632925,0.18100446,0.035324782
0.43771595,0.26753402,0.17018193
0.47468567,0.20686182,0.26782385
0.22788097,0.18491003,0.04297094
0.41978493,0.24714339,0.17264155
0.5321051,0.22068247,0.31142262
0.43481952,0.21084993,0.2239696
0.43815428,0.2571539,0.18100038
0.20869216,0.23249798,-0.023805812
0.23071717,0.27528527,-0.044568107
0.21186163,0.31421602,-0.10235439
0.19674432,0.30676407,-0.11001974
0.087098986,0.2692069,-0.18210793
0.08051621,0.3266696,-0.24615338
0.19186328,0.3380015,-0.1461382
0.11751959,0.22326064,-0.105741054
0.16826613,0.21055657,-0.042290434
0.05800739,0.21867272,-0.16066533
0.20085645,0.20855984,-0.0077033937
0.0848993,0.2666422,-0.1817429
0.069067694,0.25299823,-0.18393055
0.14213945,0.20304258,-0.060903132
0.073499665,0.20917782,-0.13567816
0.036909543,0.23261136,-0.19570181
0.12625499,0.21350527,-0.08725028
0.0675048,0.25543627,-0.18793148
0.10768678,0.21452601,-0.10683923
0.23490596,0.26176938,-0.026863426
0.47581014,0.22702073,0.24878941
0.12752089,0.21028018,-0.08275929
0.328439,0.2353808,0.0930582
0.2665568,0.22092524,0.045631558
0.14636555,0.20431621,-0.05795066
0.16175228,0.21710724,-0.055354953
0.15431891,0.22361946,-0.06930055
0.50785667,0.37740326,0.13045341
0.33690715,0.23121203,0.10569511
0.09889916,0.2395429,-0.14064375
0.14849275,0.22494857,-0.07645582
0.20433976,0.24933529,-0.04499553
0.33656985,0.26071295,0.075856894
0.3441123,0.3588686,-0.014756292
0.0967874,0.22312349,-0.1263361
0.25865802,0.15325166,0.10540636
0.07682198,0.24318948,-0.1663675
0.18439874,0.25949037,-0.07509163
0.11176135,0.23391923,-0.12215789
0.117961444,0.21135233,-0.09339089
0.09493962,0.26836336,-0.17342374
0.50678134,0.23071706,0.27606428
0.10589175,0.24618328,-0.14029153
0.14526016,0.23600534,-0.09074518
0.2505738,0.2461953,0.0043785125
0.21209383,0.2554119,-0.043318063
0.25559434,0.26169473,-0.0061003864
0.3270189,0.3007441,0.0262748
0.35398588,0.2935506,0.060435265
0.24573742,0.26665714,-0.020919725
0.496526,0.21226123,0.28426477
0.26614302,0.22944263,0.036700398
0.20659164,0.23015882,-0.023567185
0.32224077,0.20190516,0.12033561
0.18677978,0.20729198,-0.020512193
0.29001245,0.25089052,0.039121926
0.47618854,0.2285744,0.24761415
0.14441986,0.23676205,-0.09234218
0.37239733,0.23826651,0.13413082
0.11628323,0.3038131,-0.18752986
0.14761329,0.22606194,-0.07844865
0.13206777,0.2415689,-0.10950112
0.3248915,0.25013688,0.074754626
0.13067754,0.25848517,-0.12780763
0.5138075,0.19254632,0.32126117
0.3217047,0.29731482,0.024389863
0.11775971,0.23354232,-0.11578261
0.13995698,0.29570517,-0.15574819
0.39384636,0.216773,0.17707336
0.14994504,0.2514774,-0.101532355
0.45893005,0.19665119,0.26227885
0.20120451,0.3752553,-0.17405078
0.19089046,0.2697057,-0.07881525
0.107393734,0.24238662,-0.1349929
0.44466543,0.21072927,0.23393616
0.52896076,0.26282004,0.26614073
0.14254218,0.23618567,-0.09364349
0.11696554,0.18169312,-0.06472758
0.14545044,0.2623079,-0.11685747
0.1692682,0.2516787,-0.0824105
0.14545806,0.22292511,-0.077467054
0.12800379,0.2649769,-0.1369731
0.41099393,0.21292311,0.19807082
0.28024754,0.3008128,-0.020565271
0.48714703,0.23576841,0.25137863
0.30715793,0.2919466,0.015211344
0.56180614,0.28172132,0.28008482
0.41689256,0.21325308,0.20363948
0.46803066,0.27723843,0.19079223
0.5175242,0.24922,0.26830417
0.26365983,0.23321158,0.030448258
0.19571017,0.24640289,-0.050692722
0.15048581,0.264184,-0.113698184
0.15008537,0.24170645,-0.09162107
0.21741958,0.2296928,-0.012273222
0.11695706,0.23138733,-0.11443027
0.17959034,0.1989949,-0.01940456
0.32335603,0.22930436,0.094051674
0.16164221,0.28368068,-0.12203847
0.19683838,0.26823193,-0.07139355
0.19199355,0.2510383,-0.059044763
0.18570675,0.23854753,-0.052840784
0.31830856,0.2342323,0.084076256
0.114201985,0.23203334,-0.11783136
0.20942934,0.25705096,-0.047621623
0.100375205,0.28821915,-0.18784395
0.17657913,0.26964468,-0.093065545
0.18101223,0.23460619,-0.053593963
0.120449156,0.27122393,-0.15077478
0.14179227,0.3681391,-0.22634682
0.17140467,0.26762435,-0.096219674
0.24192409,0.21857625,0.02334784
0.2742555,0.24079058,0.03346494
0.3357405,0.24147868,0.094261825
0.2530767,0.2164648,0.0366119
0.34602827,0.26938593,0.076642334
0.3628631,0.25373924,0.109123856
0.21909478,0.23102683,-0.011932045
0.14866637,0.22526164,-0.07659528
0.34483656,0.3120612,0.032775372
0.2552785,0.2989318,-0.04365331
0.14655639,0.2807919,-0.13423552
0.4112739,0.25858614,0.15268776
