y_true,y_pred,error
0.17015369,0.19266877,-0.022515073
0.5108695,0.23288311,0.2779864
0.3148006,0.28882092,0.025979668
0.26258534,0.2149717,0.047613636
0.6227033,0.27617985,0.34652346
0.17346613,0.19570163,-0.022235498
0.66860414,0.25836372,0.4102404
0.043455683,0.28992808,-0.24647239
0.6019771,0.28787172,0.3141054
0.44264063,0.2631386,0.17950204
0.29577237,0.28345588,0.012316495
0.15777865,0.27092162,-0.11314297
0.13503353,0.24305281,-0.10801928
0.14012235,0.18412328,-0.044000924
0.5846961,0.31539425,0.26930186
0.5810075,0.23369181,0.34731567
0.11838776,0.27508605,-0.15669829
0.51732713,0.3100705,0.20725662
0.035479806,0.2039059,-0.1684261
0.14617991,0.26885164,-0.12267172
0.19817573,0.32716373,-0.128988
0.18135232,0.2302865,-0.048934177
0.38096875,0.22719993,0.15376882
0.6340482,0.2054368,0.42861143
0.5655843,0.38869986,0.17688444
0.44841388,0.33385283,0.11456105
0.40512758,0.2795819,0.12554568
0.12800635,0.22750379,-0.09949744
0.24798547,0.2303175,0.017667964
0.0554724,0.3097937,-0.2543213
0.15697187,0.29198685,-0.13501498
0.11039403,0.20486194,-0.09446791
0.20078807,0.2592145,-0.058426425
0.3819092,0.23190656,0.15000263
0.41205242,0.22803135,0.18402107
0.21426551,0.30285823,-0.08859272
0.14463341,0.30239376,-0.15776035
0.17425723,0.27605343,-0.101796195
0.2548193,0.25063896,0.004180342
0.18015066,0.2917194,-0.11156875
0.2853679,0.35664278,-0.07127488
0.022353278,0.25652397,-0.23417069
0.19439308,0.27896842,-0.08457534
0.24837427,0.37600482,-0.12763055
0.3164307,0.21832766,0.09810303
0.030033529,0.1960344,-0.16600087
0.4641214,0.2729269,0.1911945
0.15942746,0.24196893,-0.082541466
0.17521639,0.22519404,-0.049977645
0.11762191,0.2731738,-0.1555519
0.25158003,0.23659107,0.014988959
0.3908612,0.27858093,0.11228028
0.2880399,0.273115,0.014924884
0.14642051,0.20140453,-0.05498402
0.1799931,0.22190154,-0.041908443
0.16908401,0.2810907,-0.112006694
0.22365037,0.17858143,0.045068935
0.14366081,0.2353971,-0.09173629
0.092635006,0.25560173,-0.16296673
0.10050856,0.3116185,-0.21110994
0.13768487,0.14297283,-0.00528796
0.10872458,0.27298787,-0.1642633
0.13827525,0.20468044,-0.06640519
0.16358766,0.22191761,-0.058329955
0.11368801,0.2578018,-0.1441138
0.12437244,0.20285882,-0.07848638
0.10531525,0.22016273,-0.11484748
0.15461169,0.18928395,-0.03467226
0.08587429,0.15588203,-0.07000774
0.08977711,0.18992344,-0.10014632
0.09972487,0.19316956,-0.0934447
0.19202027,0.1755533,0.01646696
0.23394294,0.21851723,0.015425712
0.11521776,0.29569247,-0.18047471
0.16282594,0.2542176,-0.09139165
0.13682695,0.19733411,-0.060507163
0.15864336,0.22804217,-0.069398805
0.13731807,0.19480082,-0.05748275
0.13779174,0.25117895,-0.11338721
0.07000177,0.17656447,-0.1065627
0.16755663,0.26449913,-0.0969425
0.16145708,0.21384937,-0.05239229
0.1682167,0.174057,-0.0058403015
0.15312374,0.18043783,-0.027314097
0.13186352,0.26609278,-0.13422926
0.15823583,0.31434876,-0.15611292
0.17202027,0.24117726,-0.06915699
0.22494715,0.37339196,-0.1484448
0.13536404,0.25081557,-0.11545153
0.15988861,0.21407546,-0.05418685
0.14862424,0.2510013,-0.10237706
0.14215611,0.25071427,-0.10855816
0.15398474,0.18900128,-0.035016537
0.16731808,0.21610165,-0.04878357
0.20523866,0.26269028,-0.05745162
0.11915715,0.3149182,-0.19576104
0.15756993,0.20265144,-0.04508151
0.10593699,0.22981268,-0.12387569
0.17106938,0.26069012,-0.08962074
0.18563919,0.36261353,-0.17697434
0.18588236,0.27445963,-0.08857727
0.13073322,0.19206241,-0.061329186
0.07750961,0.18403006,-0.106520444
0.24073322,0.30095273,-0.06021951
0.08919195,0.20797476,-0.11878281
0.14930166,0.197011,-0.04770933
0.1631697,0.26629582,-0.10312612
0.12528045,0.29681388,-0.17153342
0.24391267,0.2831676,-0.039254934
0.14480086,0.18122916,-0.036428303
0.0896047,0.22263053,-0.13302583
0.24027523,0.36301702,-0.12274179
0.112218805,0.24531025,-0.13309145
0.14282832,0.34605706,-0.20322874
0.11400563,0.23218758,-0.11818195
0.19284576,0.22430813,-0.03146237
0.13731807,0.27582005,-0.13850197
0.20365036,0.22082591,-0.017175555
0.078517966,0.20503141,-0.12651345
0.18859395,0.17944208,0.009151876
0.14099771,0.21053569,-0.06953798
0.17556407,0.17398274,0.0015813261
0.0931137,0.2064023,-0.1132886
0.07926835,0.24089171,-0.16162336
0.21316072,0.18742219,0.025738537
0.12976992,0.18846367,-0.05869375
0.10947211,0.26350167,-0.15402956
0.12028716,0.2638201,-0.14353296
0.08271663,0.28416145,-0.20144482
0.094858736,0.18790635,-0.09304762
0.10534463,0.2938909,-0.18854627
0.118155494,0.2521422,-0.1339867
0.19003637,0.19950229,-0.009465918
0.10359437,0.17646639,-0.07287202
0.14165603,0.28933606,-0.14768003
0.14684933,0.22374934,-0.076900005
0.084989354,0.20452489,-0.119535536
0.14085665,0.27695987,-0.13610321
0.09627462,0.22508062,-0.128806
0.11049614,0.20872214,-0.098226
0.17467065,0.20126453,-0.026593879
0.09787859,0.32607144,-0.22819285
0.11452436,0.25766104,-0.14313668
0.2246811,0.29727188,-0.07259078
0.114686325,0.15724398,-0.042557657
0.11130597,0.25116917,-0.13986321
0.21458705,0.30487934,-0.09029229
0.09551705,0.20715258,-0.11163553
0.10278977,0.22320314,-0.12041337
0.14559542,0.25129122,-0.1056958
0.10069468,0.1962665,-0.09557182
0.45533782,0.26697263,0.18836519
0.29454854,0.30810118,-0.013552636
0.24844632,0.24007651,0.008369803
0.35627002,0.25204802,0.104222
0.2597586,0.25176412,0.007994473
0.57633406,0.24554318,0.33079088
0.370816,0.25530472,0.11551127
0.23984544,0.23909102,0.000754416
0.2849051,0.31951797,-0.034612864
0.15614857,0.22935817,-0.0732096
0.24830112,0.25582728,-0.0075261593
0.21176289,0.33852512,-0.12676223
0.17376612,0.19891638,-0.025150254
0.48841912,0.2831888,0.20523033
0.2799813,0.28817165,-0.008190364
0.6006418,0.24122396,0.35941783
0.14085075,0.29326406,-0.15241331
0.21615902,0.18448739,0.03167163
0.4153888,0.3193791,0.0960097
0.16271901,0.3131538,-0.15043479
0.069913365,0.23586974,-0.16595638
0.03248085,0.31294495,-0.2804641
0.35349226,0.2861721,0.06732017
0.114526734,0.25408673,-0.13956
0.25501785,0.2646911,-0.009673268
0.09401994,0.31830987,-0.22428992
0.2285654,0.28576458,-0.05719918
0.5692603,0.2869058,0.2823545
0.36442444,0.2266019,0.13782254
0.09102839,0.20708802,-0.11605963
0.35010144,0.24555759,0.10454385
0.17763542,0.22653504,-0.04889962
0.3073585,0.24010232,0.06725618
0.48707637,0.2876097,0.19946668
0.3675518,0.24806438,0.11948742
0.25235546,0.21834528,0.034010172
0.064735726,0.23017573,-0.16544001
0.1816793,0.29887348,-0.11719419
0.18447448,0.20730166,-0.022827178
0.27190614,0.3528732,-0.08096707
0.17201063,0.22501838,-0.05300775
0.33789665,0.39922345,-0.0613268
0.38077542,0.20002994,0.18074548
0.3911516,0.29411173,0.09703988
0.08481932,0.2053698,-0.12055048
0.48538357,0.2058635,0.27952006
0.17150165,0.26548073,-0.093979076
0.09712339,0.3147893,-0.21766591
0.1254798,0.2777714,-0.15229161
0.14036268,0.2644569,-0.12409422
0.19002308,0.250442,-0.06041892
0.18748389,0.31610376,-0.12861986
0.16177857,0.1743728,-0.012594238
0.23654564,0.18562464,0.050920993
0.38304815,0.3308112,0.052236944
0.10297197,0.18916382,-0.08619185
0.21116206,0.24614026,-0.034978196
0.093254104,0.26309144,-0.16983734
0.008018991,0.20407751,-0.19605853
0.33987898,0.3065432,0.033335775
0.065341786,0.22250909,-0.1571673
0.019325156,0.22598647,-0.20666131
0.1910075,0.2899992,-0.09899169
0.35253614,0.34309292,0.0094432235
0.48136276,0.22128975,0.260073
0.030087957,0.27220887,-0.2421209
0.4384766,0.30902275,0.12945384
0.35536486,0.29612654,0.059238315
0.6492729,0.31487548,0.33439744
0.16981627,0.16286518,0.0069510937
0.24883708,0.2636018,-0.014764726
0.37249956,0.27947682,0.093022734
0.31269288,0.28815064,0.024542242
0.09151211,0.27587134,-0.18435922
0.3275466,0.30542874,0.022117853
0.49107847,0.28347665,0.20760182
0.7045372,0.30336395,0.40117326
0.19594784,0.21136579,-0.015417948
0.024131844,0.18920246,-0.16507061
0.62004614,0.29888812,0.32115802
0.05344001,0.2026256,-0.1491856
0.2394401,0.20160814,0.037831962
0.022773432,0.22183122,-0.19905779
0.35048807,0.2943242,0.056163877
0.006522557,0.16193636,-0.1554138
0.43505967,0.25163704,0.18342263
0.34052464,0.29141897,0.049105674
0.47340867,0.3059546,0.16745406
0.28451627,0.24683145,0.037684828
0.20434083,0.26213068,-0.057789847
0.045709692,0.1687753,-0.12306561
0.4002164,0.29658604,0.103630364
0.33323625,0.2831078,0.05012846
0.19192486,0.3368065,-0.14488165
0.2608329,0.3779742,-0.11714131
0.3592237,0.3240641,0.035159588
0.11266153,0.21492016,-0.10225863
0.08906392,0.22578727,-0.13672334
0.29628745,0.28038862,0.015898824
0.1609866,0.20744434,-0.046457738
0.25046718,0.35089672,-0.100429535
0.037562266,0.14660086,-0.10903859
0.57217044,0.3546883,0.21748215
0.52678597,0.3392973,0.18748868
0.13924156,0.2532924,-0.11405085
0.023588479,0.3024142,-0.27882573
0.5527734,0.33608526,0.21668816
0.44868034,0.30301294,0.1456674
0.38442442,0.2682613,0.116163105
0.26266894,0.28018388,-0.017514944
0.18458116,0.25202507,-0.06744391
0.4722488,0.3296997,0.1425491
0.37480363,0.2973811,0.07742253
0.088335514,0.17986655,-0.09153104
0.11988202,0.32622,-0.20633799
0.3539333,0.30553752,0.048395783
0.13546196,0.33285025,-0.19738829
0.1923868,0.2833368,-0.09094998
0.12865944,0.33177257,-0.20311312
0.35817876,0.3530259,0.0051528513
0.26054773,0.20470254,0.055845186
0.23429903,0.21994492,0.01435411
0.105918676,0.23462462,-0.12870595
0.09890718,0.21677709,-0.117869906
0.74040145,0.34461045,0.395791
0.021822544,0.17893614,-0.1571136
0.39703676,0.268768,0.12826875
0.42355496,0.18704614,0.23650882
0.03017155,0.22084597,-0.19067442
0.43225923,0.2760395,0.15621972
0.2864494,0.30440912,-0.017959714
0.2397932,0.32586405,-0.08607085
0.12049548,0.23688152,-0.11638604
0.27867728,0.20039433,0.07828295
0.52986854,0.32238674,0.2074818
0.7221151,0.22817709,0.49393803
0.026493391,0.22008559,-0.1935922
0.71621126,0.23911016,0.4771011
0.4880608,0.29601657,0.19204423
0.07471701,0.21640807,-0.14169106
0.24982977,0.23884496,0.010984808
0.56828326,0.28251156,0.2857717
0.38450584,0.34480476,0.039701074
0.11642329,0.37983918,-0.2634159
0.5177869,0.20052424,0.31726268
0.02389151,0.2902543,-0.2663628
0.6466793,0.37020296,0.27647632
0.43711296,0.28401455,0.1530984
0.056535188,0.20479321,-0.14825803
0.24589778,0.28455707,-0.03865929
0.38757154,0.23452556,0.15304598
0.22256227,0.2649296,-0.042367324
0.55201066,0.23003727,0.32197338
0.14874826,0.2335644,-0.08481614
0.24692486,0.37785143,-0.13092656
0.022250967,0.1877222,-0.16547124
0.34823102,0.33079517,0.017435849
0.4328884,0.2534577,0.1794307
0.48207116,0.24252108,0.23955008
0.082292765,0.27691275,-0.19461998
0.55229056,0.22139518,0.33089536
0.4896469,0.23586681,0.2537801
0.14353928,0.2747377,-0.1311984
0.17821535,0.23860389,-0.060388535
0.6112561,0.34051532,0.2707408
0.15205243,0.23052497,-0.07847254
0.5333094,0.23109192,0.30221748
0.6277055,0.31752878,0.31017673
0.49822056,0.25555855,0.24266201
0.3742886,0.23038858,0.1439
0.5014777,0.31892657,0.18255115
0.016420245,0.18927707,-0.17285682
0.14396465,0.248716,-0.10475135
0.37688306,0.2890372,0.08784586
0.21805339,0.23705062,-0.018997237
0.08378483,0.27993977,-0.19615494
0.4781862,0.26773483,0.21045136
0.57646203,0.3449312,0.23153085
0.37347135,0.31576025,0.057711095
0.1562635,0.24017864,-0.083915144
0.32746518,0.26678696,0.060678214
0.105508976,0.20994976,-0.104440786
0.27475882,0.2079601,0.06679872
0.6244767,0.21438777,0.4100889
0.42635754,0.23205678,0.19430076
0.10688002,0.2515945,-0.1447145
0.35052463,0.2704533,0.08007133
0.25011712,0.23586962,0.014247507
0.7148454,0.171118,0.5437274
0.44073582,0.25881565,0.18192017
0.29798546,0.42440188,-0.12641641
0.27711293,0.32672125,-0.04960832
0.17514324,0.3040498,-0.12890655
0.4105403,0.2903269,0.12021342
0.15206592,0.20636007,-0.054294154
0.22225401,0.3915002,-0.1692462
0.050367907,0.2969313,-0.24656339
0.15591127,0.26372793,-0.10781667
0.17979537,0.22328907,-0.043493703
0.2538079,0.22602853,0.02777937
0.26326236,0.2912444,-0.027982026
0.14207637,0.21185198,-0.06977561
0.23702934,0.28285465,-0.045825303
0.5215069,0.3071099,0.21439701
0.46752048,0.2976708,0.16984966
0.035885148,0.18854558,-0.15266043
0.5617054,0.33484507,0.22686034
0.079453595,0.24169397,-0.16224039
0.18809518,0.21882664,-0.030731454
0.13993122,0.21194862,-0.0720174
0.45467824,0.27520555,0.17947268
0.32686216,0.36159658,-0.034734428
0.5089781,0.265427,0.24355114
0.30623215,0.29243487,0.013797283
0.15821753,0.34486705,-0.18664952
0.19651733,0.24070206,-0.04418473
0.17361242,0.28273675,-0.10912433
0.10809214,0.37059224,-0.2625001
0.16187479,0.2932944,-0.13141961
0.6193774,0.2673916,0.35198578
0.2477608,0.23722039,0.010540411
0.039523695,0.17256908,-0.13304539
0.20150906,0.28588653,-0.08437747
0.49843696,0.2531165,0.24532047
0.2555978,0.30570117,-0.050103366
0.46378702,0.20992538,0.25386164
0.32207638,0.24499977,0.077076614
0.09552465,0.22322264,-0.127698
0.13180992,0.25816527,-0.12635535
0.4641423,0.22486332,0.23927897
0.20322058,0.224603,-0.021382421
0.20328546,0.22004911,-0.016763657
0.22899382,0.31262076,-0.08362694
0.39144418,0.28254458,0.10889959
0.11681732,0.30445406,-0.18763673
0.1978727,0.28706738,-0.089194685
0.16464168,0.24803226,-0.08339058
0.21057168,0.25016734,-0.039595664
0.09794366,0.32232112,-0.22437745
0.10614856,0.30172676,-0.19557819
0.1588214,0.3398927,-0.18107128
0.044834994,0.2624685,-0.21763349
0.23769811,0.20874843,0.028949678
0.29572317,0.2936154,0.0021077693
0.35190395,0.31530124,0.036602706
0.2778496,0.2286046,0.049245015
0.10035964,0.32220122,-0.22184157
0.14833248,0.32982427,-0.18149179
0.7704254,0.2977978,0.47262758
0.47917888,0.25964832,0.21953055
0.06528431,0.32856673,-0.26328242
0.24224356,0.22649455,0.015749007
0.039850667,0.25454727,-0.2146966
0.120286494,0.2735791,-0.1532926
0.59682775,0.33234334,0.2644844
0.2769353,0.28738984,-0.0104545355
0.5282937,0.23518214,0.2931116
0.28152257,0.23419064,0.04733193
0.13752046,0.29435953,-0.15683907
0.27307647,0.38564748,-0.112571
0.022480851,0.23391192,-0.21143107
0.00047458184,0.19649322,-0.19601864
0.6428392,0.2565958,0.3862434
0.20256445,0.27055958,-0.06799513
0.3949678,0.2631817,0.13178611
0.47480366,0.26911426,0.2056894
0.23549026,0.22741875,0.008071512
0.54925203,0.26372126,0.28553078
0.11622475,0.19122732,-0.075002566
0.46771902,0.19823514,0.26948386
0.16205025,0.2134552,-0.051404953
0.578625,0.29212296,0.28650206
0.24476184,0.22109823,0.02366361
0.2882698,0.29402795,-0.0057581663
0.17042539,0.29465142,-0.12422603
0.3219144,0.24831152,0.073602885
0.078727365,0.2066604,-0.12793304
0.49849966,0.33983818,0.15866148
0.44213602,0.2636929,0.17844313
0.62653303,0.31722233,0.3093107
0.553693,0.24656036,0.30713263
0.33057907,0.2534524,0.07712668
0.16090605,0.23043148,-0.069525436
0.18808474,0.30969116,-0.121606424
0.11755704,0.31671527,-0.19915822
0.045576893,0.2155653,-0.1699884
0.13724574,0.29314166,-0.15589592
0.1112352,0.24703698,-0.13580178
0.07400427,0.22379951,-0.14979523
0.25039926,0.31639642,-0.06599715
0.07081941,0.21921006,-0.14839065
0.12139717,0.31384006,-0.1924429
0.23427813,0.26904467,-0.03476654
0.67697406,0.3205733,0.35640076
0.5186333,0.33872303,0.17991027
0.28766373,0.26345083,0.024212897
0.40438262,0.20933652,0.1950461
0.19262715,0.31971878,-0.12709163
0.33292276,0.34455413,-0.01163137
0.34537312,0.25830823,0.08706489
0.40364072,0.2785214,0.12511933
0.44109935,0.30495042,0.13614893
0.53005445,0.24199277,0.28806168
0.08122693,0.39101136,-0.3097844
0.35917145,0.27763742,0.08153403
0.14615901,0.20985107,-0.06369206
0.19731148,0.242605,-0.045293525
0.32321534,0.30628255,0.016932786
0.3308612,0.25597343,0.07488778
0.32536268,0.22107741,0.10428527
0.3365979,0.27851534,0.05808255
0.5644066,0.29736173,0.26704484
0.4499447,0.25164425,0.19830045
0.11551942,0.24491619,-0.12939677
0.49975356,0.2165346,0.28321898
0.05879224,0.24487314,-0.1860809
0.3499029,0.21502808,0.13487482
0.11879528,0.19618526,-0.07738998
0.19488724,0.19662404,-0.0017368048
0.23758012,0.2615228,-0.02394268
0.291624,0.25924194,0.03238207
0.26045367,0.19916092,0.061292753
0.45435956,0.24645253,0.20790704
0.49563655,0.31943607,0.17620048
0.33964908,0.20617744,0.13347164
0.55833244,0.24304825,0.3152842
0.14625305,0.22086741,-0.07461436
0.18271074,0.2518771,-0.06916636
0.19804293,0.3363656,-0.13832268
0.030373132,0.20461819,-0.17424506
0.41622996,0.26603416,0.1501958
0.24050593,0.25119126,-0.010685325
0.7428287,0.22962397,0.51320475
0.07927073,0.22433661,-0.14506587
0.28909528,0.34387857,-0.054783285
0.36012757,0.24861792,0.11150965
0.5446521,0.31111562,0.23353648
0.4971077,0.30957392,0.1875338
0.22484022,0.28658196,-0.06174174
0.18210468,0.24499874,-0.06289406
0.33277345,0.30306756,0.029705882
0.5389281,0.25899276,0.27993533
0.2829824,0.27290004,0.010082364
0.2356052,0.2798599,-0.044254705
0.018071238,0.17321213,-0.15514089
0.11567834,0.28914693,-0.17346859
0.10838776,0.31397897,-0.2055912
0.12641807,0.3051726,-0.17875452
0.27729058,0.31743035,-0.040139765
0.06810258,0.32437038,-0.2562678
0.6243909,0.2891803,0.3352106
0.30449018,0.32073715,-0.016246974
0.35346308,0.30982918,0.043633908
0.4041005,0.22531481,0.1787857
0.069187135,0.21912566,-0.14993852
0.46716213,0.29309362,0.17406851
0.36659047,0.33790523,0.028685242
0.2187191,0.192716,0.026003093
0.51338995,0.21690612,0.2964838
0.10061347,0.3553996,-0.25478613
0.4311956,0.19222295,0.23897263
0.1195237,0.25040764,-0.13088393
0.23151733,0.2092637,0.022253633
0.67306906,0.32311875,0.3499503
0.27368557,0.21813263,0.055552945
0.16642329,0.3391115,-0.17268822
0.5715382,0.24776985,0.32376838
0.37038055,0.21908109,0.15129946
0.34499174,0.25657988,0.08841187
0.2047932,0.28995347,-0.08516027
0.22160311,0.24493079,-0.023327678
0.25169715,0.38031814,-0.12862098
0.1717629,0.34761328,-0.17585038
0.36754137,0.18146032,0.18608105
0.43289882,0.18397412,0.2489247
0.028492255,0.22027446,-0.1917822
0.27397814,0.28355598,-0.009577841
0.18083291,0.18693301,-0.0061001033
0.4136542,0.3425383,0.07111591
0.35266894,0.256259,0.09640995
0.38668975,0.28732055,0.0993692
0.33411095,0.301214,0.032896936
0.21233456,0.20465435,0.0076802075
0.16672109,0.28983584,-0.12311475
0.096036665,0.24024731,-0.14421064
0.4625884,0.29289773,0.16969067
0.21614638,0.22675022,-0.010603845
0.36915797,0.28938898,0.079768986
0.6050618,0.25025403,0.3548078
0.12519549,0.2086227,-0.083427206
0.43059778,0.25516045,0.17543733
0.0820189,0.26445863,-0.18243973
0.21822579,0.24319817,-0.02497238
0.29997605,0.2722536,0.027722448
0.15506184,0.24893716,-0.09387532
0.27730104,0.19271275,0.08458829
0.30419236,0.3168798,-0.012687445
0.0063993465,0.21722332,-0.21082397
0.20234501,0.26978916,-0.067444146
0.20963864,0.22977689,-0.020138249
0.21970133,0.23993152,-0.020230189
0.2907702,0.24316873,0.047601476
0.16337949,0.18171854,-0.018339053
0.52893114,0.27694005,0.2519911
0.04175985,0.23738313,-0.19562328
0.46000436,0.26621175,0.19379261
0.37351316,0.3029938,0.07051936
0.16915579,0.2969685,-0.1278127
0.4078183,0.38495022,0.022868067
0.5765038,0.29488635,0.28161746
0.17295934,0.3389626,-0.16600327
0.6798559,0.38589516,0.29396072
0.23789142,0.23978335,-0.0018919259
0.4440169,0.19856264,0.24545427
0.16521858,0.30345225,-0.13823368
0.16000436,0.31153277,-0.1515284
0.49723834,0.23531252,0.26192582
0.5595215,0.2938488,0.26567268
0.15936999,0.26947698,-0.11010699
0.5149678,0.2534806,0.2614872
0.18271074,0.26584277,-0.08313203
0.28628746,0.2699616,0.016325861
0.07427813,0.1878681,-0.11358997
0.26419455,0.21694386,0.047250688
0.07068357,0.24219747,-0.1715139
0.2951537,0.3008482,-0.0056944788
0.10303467,0.20004053,-0.09700587
0.065542504,0.19169529,-0.12615278
0.35906696,0.3167504,0.042316556
0.20029084,0.24414048,-0.043849632
0.43822148,0.27598983,0.16223165
0.10385717,0.2386928,-0.13483563
0.2663533,0.23918614,0.027167171
0.32297456,0.31390542,0.009069145
0.28864568,0.27498665,0.01365903
0.2064683,0.23236853,-0.02590023
0.28709346,0.2475146,0.039578855
0.20492382,0.2709786,-0.06605478
0.2482162,0.2149789,0.033237293
0.09927217,0.23573743,-0.13646525
0.27616888,0.26759952,0.00856936
0.19243146,0.23305447,-0.04062301
0.23847689,0.21141678,0.027060106
0.25653034,0.25740233,-0.00087198615
0.15766147,0.23174521,-0.074083745
0.078930035,0.26293597,-0.18400593
0.070435375,0.24899936,-0.17856398
0.4829804,0.22453037,0.25845003
0.21693167,0.2447877,-0.027856022
0.13818826,0.16121913,-0.023030877
0.2450434,0.2332345,0.011808902
0.058363024,0.2569737,-0.1986107
0.086636685,0.21899045,-0.13235375
0.13060232,0.20346938,-0.072867066
0.08738661,0.27421856,-0.18683195
0.11717845,0.22153027,-0.104351826
0.39292437,0.23014362,0.16278075
0.4347866,0.22517945,0.20960714
0.37006292,0.18387017,0.18619275
0.12732588,0.20839038,-0.08106451
0.13864774,0.27915403,-0.1405063
0.27977526,0.23312867,0.046646595
0.45607874,0.21535677,0.24072197
0.4414491,0.22119379,0.22025532
0.4594163,0.2293476,0.2300687
0.39088094,0.20674387,0.18413708
0.3497809,0.22762673,0.12215416
0.49363148,0.18573418,0.3078973
0.0901649,0.33453906,-0.24437416
0.13720475,0.2584583,-0.121253535
0.21715105,0.3639619,-0.14681086
0.16047873,0.30082005,-0.14034133
0.08680243,0.23909992,-0.1522975
0.44486222,0.22973058,0.21513164
0.094641425,0.30887005,-0.21422863
0.42290384,0.23780307,0.18510076
0.21752788,0.24843457,-0.030906692
0.24807757,0.36907566,-0.120998085
0.21299529,0.3349123,-0.12191701
0.22600082,0.21080765,0.015193164
0.22217654,0.16954741,0.052629128
0.2042827,0.24975412,-0.045471415
0.22773416,0.2603927,-0.032658532
0.12792978,0.19294867,-0.06501889
0.32703605,0.21107219,0.11596386
0.24211559,0.38892832,-0.14681274
0.36404982,0.19998729,0.16406253
0.18536201,0.23017226,-0.04481025
0.21886116,0.21733695,0.00152421
0.3408144,0.22763686,0.11317755
0.5005176,0.23532596,0.26519164
0.3307247,0.21073683,0.11998786
0.2548564,0.2256223,0.029234111
0.1598043,0.23361701,-0.07381271
0.15983865,0.22343886,-0.06360021
0.089781985,0.23638745,-0.14660546
0.14858665,0.2035947,-0.055008054
0.15662096,0.23558897,-0.078968
0.52297413,0.2595167,0.26345745
0.309925,0.19305709,0.1168679
0.13503858,0.2120407,-0.07700211
0.14757691,0.29683912,-0.1492622
0.0630214,0.18528795,-0.12226655
0.34677187,0.25715765,0.08961421
0.14749041,0.35182863,-0.20433822
0.47846028,0.22005188,0.2584084
0.18190724,0.2458406,-0.06393336
0.14492866,0.26024327,-0.1153146
0.16174784,0.27716735,-0.11541951
0.54183054,0.22868596,0.31314456
0.16980827,0.2339615,-0.064153224
0.16852093,0.23160161,-0.06308068
0.16621543,0.2550149,-0.08879946
0.05665887,0.26532614,-0.20866728
