y_true,y_pred,error
0.04162705,0.29419106,-0.252564
0.2836407,0.33293706,-0.04929635
0.18623216,0.31949177,-0.13325961
0.016618783,0.23913923,-0.22252044
0.5280586,0.20954344,0.31851515
0.27173895,0.22477096,0.046967983
0.21063133,0.30540696,-0.09477563
0.161021,0.23465163,-0.07363063
0.029920768,0.17239736,-0.14247659
0.33133447,0.25766483,0.07366964
0.11289883,0.31812054,-0.20522171
0.4940513,0.33217335,0.16187796
0.022530917,0.3146703,-0.29213938
0.021843443,0.2847118,-0.26286837
0.056689747,0.16568789,-0.10899814
0.4738005,0.3458019,0.12799862
0.39372736,0.24496329,0.14876407
0.033369042,0.25281623,-0.2194472
0.08023207,0.25980252,-0.17957045
0.24294366,0.341176,-0.098232344
0.2054933,0.26685467,-0.061361372
0.4345498,0.3026153,0.1319345
0.3962404,0.30098724,0.09525317
0.3082676,0.32421046,-0.015942872
0.018596748,0.26916814,-0.2505714
0.1772144,0.20256683,-0.025352433
0.45577544,0.2945445,0.16123095
0.25989246,0.17825186,0.0816406
0.20819663,0.3616037,-0.15340708
0.15478797,0.18731517,-0.032527193
0.17015369,0.20714664,-0.036992952
0.5108695,0.23554072,0.2753288
0.3148006,0.3253103,-0.0105097
0.26258534,0.19530705,0.067278296
0.6227033,0.27095607,0.35174724
0.17346613,0.19230899,-0.018842861
0.66860414,0.26583403,0.4027701
0.043455683,0.2799324,-0.23647672
0.6019771,0.28259277,0.31938434
0.44264063,0.23215696,0.21048367
0.29577237,0.29403797,0.0017344058
0.15777865,0.31308627,-0.15530762
0.13503353,0.23705125,-0.102017716
0.14012235,0.16218528,-0.022062927
0.5846961,0.36379403,0.22090209
0.5810075,0.21312433,0.36788315
0.11838776,0.2664204,-0.14803264
0.51732713,0.2952431,0.22208402
0.035479806,0.19023749,-0.15475768
0.14617991,0.2496365,-0.10345659
0.19817573,0.2788436,-0.08066788
0.18135232,0.2654155,-0.08406317
0.38096875,0.24173689,0.13923186
0.6340482,0.22072911,0.4133191
0.5655843,0.3644616,0.2011227
0.44841388,0.32058614,0.12782773
0.40512758,0.29640114,0.10872644
0.12800635,0.21057951,-0.08257316
0.24798547,0.21246806,0.03551741
0.0554724,0.2794431,-0.22397068
0.15697187,0.29893258,-0.14196071
0.11039403,0.19387591,-0.08348188
0.20078807,0.31252134,-0.11173327
0.3819092,0.22332722,0.15858197
0.41205242,0.23269004,0.17936239
0.21426551,0.30983344,-0.09556793
0.14463341,0.30173123,-0.15709782
0.17425723,0.3401907,-0.16593347
0.2548193,0.24818814,0.0066311657
0.18015066,0.33651996,-0.1563693
0.2853679,0.33662376,-0.051255852
0.022353278,0.26806536,-0.24571209
0.19439308,0.23625857,-0.041865483
0.24837427,0.35011384,-0.10173957
0.3164307,0.25506613,0.06136456
0.030033529,0.16872394,-0.13869041
0.4641214,0.28575492,0.17836648
0.15942746,0.23227885,-0.07285139
0.17521639,0.22719494,-0.051978543
0.11762191,0.27432007,-0.15669815
0.25158003,0.24151316,0.010066867
0.3908612,0.27485308,0.11600813
0.2880399,0.32223535,-0.034195453
0.14642051,0.2132037,-0.06678319
0.1799931,0.1913557,-0.011362612
0.16908401,0.2454634,-0.07637939
0.22365037,0.14591119,0.07773918
0.14366081,0.25941938,-0.11575857
0.092635006,0.2941856,-0.2015506
0.10050856,0.31561083,-0.21510226
0.13768487,0.11939701,0.01828786
0.10872458,0.2572675,-0.14854293
0.13827525,0.18395686,-0.04568161
0.16358766,0.25680432,-0.09321666
0.11368801,0.2911582,-0.17747019
0.12437244,0.18949798,-0.06512554
0.10531525,0.20720717,-0.10189192
0.15461169,0.19000506,-0.035393372
0.08587429,0.17097491,-0.08510062
0.08977711,0.21842018,-0.12864307
0.09972487,0.19643584,-0.09671097
0.19202027,0.18000033,0.012019932
0.23394294,0.21187043,0.022072509
0.11521776,0.29750526,-0.1822875
0.16282594,0.23145011,-0.06862417
0.13682695,0.16922247,-0.032395527
0.15864336,0.1993556,-0.040712237
0.13731807,0.19206935,-0.054751277
0.13779174,0.23990166,-0.102109924
0.07000177,0.17557311,-0.10557134
0.16755663,0.26940632,-0.10184969
0.16145708,0.20515096,-0.043693885
0.1682167,0.17822158,-0.010004878
0.15312374,0.18572581,-0.03260207
0.13186352,0.28206342,-0.1501999
0.15823583,0.30447948,-0.14624365
0.17202027,0.25422698,-0.08220671
0.22494715,0.37398088,-0.14903373
0.13536404,0.30201533,-0.1666513
0.15988861,0.20963544,-0.049746826
0.14862424,0.24168906,-0.093064815
0.14215611,0.25589752,-0.11374141
0.15398474,0.21760136,-0.06361662
0.16731808,0.19244725,-0.02512917
0.20523866,0.2588933,-0.053654656
0.11915715,0.28464314,-0.165486
0.15756993,0.19655985,-0.038989916
0.10593699,0.18569192,-0.07975493
0.17106938,0.26349437,-0.09242499
0.18563919,0.35096207,-0.16532288
0.18588236,0.27610925,-0.09022689
0.13073322,0.20008606,-0.069352835
0.07750961,0.161061,-0.08355139
0.24073322,0.31365743,-0.07292421
0.08919195,0.17746288,-0.088270925
0.14930166,0.19157085,-0.042269185
0.1631697,0.25660443,-0.093434736
0.12528045,0.26265714,-0.13737668
0.24391267,0.2761504,-0.03223774
0.14480086,0.18283972,-0.038038865
0.0896047,0.2243495,-0.1347448
0.24027523,0.36466244,-0.124387205
0.112218805,0.24176675,-0.12954795
0.14282832,0.359486,-0.2166577
0.11400563,0.26592442,-0.1519188
0.19284576,0.1734949,0.019350857
0.13731807,0.26323065,-0.12591258
0.20365036,0.21713924,-0.013488889
0.078517966,0.18878955,-0.11027158
0.18859395,0.16577822,0.022815734
0.14099771,0.18876609,-0.047768384
0.17556407,0.1780943,-0.002530232
0.0931137,0.21917626,-0.12606257
0.07926835,0.24096054,-0.16169219
0.21316072,0.1894601,0.023700625
0.12976992,0.18278328,-0.053013355
0.10947211,0.25312838,-0.14365627
0.12028716,0.2393254,-0.11903825
0.08271663,0.28368223,-0.2009656
0.094858736,0.18029149,-0.08543275
0.10534463,0.27136156,-0.16601694
0.118155494,0.25651518,-0.13835968
0.19003637,0.17683971,0.013196662
0.10359437,0.18261668,-0.07902231
0.14165603,0.33206016,-0.19040413
0.14684933,0.23589244,-0.08904311
0.084989354,0.19738239,-0.11239304
0.14085665,0.26596218,-0.12510553
0.09627462,0.19125485,-0.09498023
0.11049614,0.18311977,-0.07262363
0.17467065,0.21137276,-0.03670211
0.09787859,0.33511066,-0.23723207
0.11452436,0.2459591,-0.13143474
0.2246811,0.29061738,-0.06593628
0.114686325,0.1624442,-0.04775788
0.11130597,0.22798991,-0.116683945
0.21458705,0.30621463,-0.09162758
0.09551705,0.22525355,-0.12973651
0.10278977,0.21359432,-0.11080455
0.14559542,0.21892619,-0.073330775
0.10069468,0.173287,-0.072592326
0.45533782,0.25555503,0.19978279
0.29454854,0.34019172,-0.04564318
0.24844632,0.21826965,0.03017667
0.35627002,0.24720153,0.10906848
0.2597586,0.23584694,0.023911655
0.57633406,0.21042126,0.3659128
0.370816,0.2467722,0.12404379
0.23984544,0.211478,0.028367445
0.2849051,0.3050245,-0.020119399
0.15614857,0.2529523,-0.09680374
0.24830112,0.30177912,-0.053478003
0.21176289,0.32145774,-0.10969485
0.17376612,0.18606472,-0.012298599
0.48841912,0.29426295,0.19415617
0.2799813,0.3536798,-0.07369852
0.6006418,0.24834621,0.35229558
0.14085075,0.26468918,-0.123838425
0.21615902,0.19497043,0.021188587
0.4153888,0.26743558,0.14795321
0.16271901,0.29191917,-0.12920016
0.069913365,0.22051233,-0.15059897
0.03248085,0.2897693,-0.25728846
0.35349226,0.2953946,0.05809766
0.114526734,0.29106915,-0.17654242
0.25501785,0.2394203,0.015597552
0.09401994,0.3011286,-0.20710865
0.2285654,0.2690449,-0.04047951
0.5692603,0.27328712,0.29597318
0.36442444,0.20924014,0.1551843
0.09102839,0.20731273,-0.11628434
0.35010144,0.2375224,0.11257905
0.17763542,0.20011476,-0.02247934
0.3073585,0.2555251,0.05183339
0.48707637,0.28102207,0.2060543
0.3675518,0.22711238,0.14043942
0.25235546,0.21861291,0.033742547
0.064735726,0.25440207,-0.18966635
0.1816793,0.28465363,-0.10297434
0.18447448,0.18680453,-0.0023300499
0.27190614,0.33125514,-0.059349
0.17201063,0.21004963,-0.038039
0.33789665,0.35694194,-0.019045293
0.38077542,0.20038587,0.18038955
0.3911516,0.29339123,0.09776038
0.08481932,0.21795067,-0.13313136
0.48538357,0.18841791,0.29696566
0.17150165,0.23231477,-0.060813114
0.09712339,0.28252798,-0.1854046
0.1254798,0.31477386,-0.18929406
0.14036268,0.3080374,-0.16767472
0.19002308,0.2851564,-0.09513332
0.18748389,0.27714604,-0.08966215
0.16177857,0.17618847,-0.0144099
0.23654564,0.17593908,0.060606554
0.38304815,0.30528745,0.0777607
0.10297197,0.20435762,-0.10138565
0.21116206,0.23561355,-0.024451494
0.093254104,0.2482326,-0.1549785
0.008018991,0.18904948,-0.1810305
0.33987898,0.31077096,0.029108018
0.065341786,0.2289967,-0.16365491
0.019325156,0.25880122,-0.23947607
0.1910075,0.3450788,-0.1540713
0.35253614,0.34319705,0.009339094
0.48136276,0.21084735,0.2705154
0.030087957,0.24948251,-0.21939455
0.4384766,0.33794272,0.10053387
0.35536486,0.27196515,0.08339971
0.6492729,0.30770808,0.34156483
0.16981627,0.17702657,-0.0072102994
0.24883708,0.26065424,-0.011817157
0.37249956,0.25498986,0.11750969
0.31269288,0.32266992,-0.009977043
0.09151211,0.3146051,-0.22309297
0.3275466,0.2926273,0.03491929
0.49107847,0.28513712,0.20594135
0.7045372,0.28763223,0.416905
0.19594784,0.23009047,-0.03414263
0.024131844,0.1879609,-0.16382904
0.62004614,0.34226215,0.277784
0.05344001,0.17552716,-0.12208715
0.2394401,0.193741,0.045699105
0.022773432,0.20331365,-0.18054022
0.35048807,0.274032,0.07645607
0.006522557,0.15131433,-0.14479178
0.43505967,0.2989309,0.13612875
0.34052464,0.2586221,0.081902534
0.47340867,0.31457916,0.15882951
0.28451627,0.22660959,0.057906687
0.20434083,0.30913848,-0.10479765
0.045709692,0.13904524,-0.09333555
0.4002164,0.25495347,0.14526293
0.33323625,0.29683262,0.036403626
0.19192486,0.3323531,-0.14042823
0.2608329,0.3712547,-0.11042181
0.3592237,0.301545,0.0576787
0.11266153,0.20004493,-0.0873834
0.08906392,0.22889045,-0.13982654
0.29628745,0.26605412,0.030233324
0.1609866,0.1897558,-0.028769195
0.25046718,0.36685786,-0.116390675
0.037562266,0.13047422,-0.09291196
0.57217044,0.32636288,0.24580756
0.52678597,0.34165436,0.18513161
0.13924156,0.27793187,-0.13869031
0.023588479,0.30520648,-0.281618
0.5527734,0.37956202,0.1732114
0.44868034,0.30387026,0.14481008
0.38442442,0.28667435,0.09775007
0.26266894,0.2749933,-0.012324363
0.18458116,0.24278119,-0.05820003
0.4722488,0.3241631,0.14808568
0.37480363,0.2701246,0.10467902
0.088335514,0.17520985,-0.086874336
0.11988202,0.29842603,-0.17854401
0.3539333,0.34224945,0.0116838515
0.13546196,0.32854998,-0.19308802
0.1923868,0.28140453,-0.08901772
0.12865944,0.30751956,-0.17886011
0.35817876,0.36224058,-0.004061818
0.26054773,0.2419106,0.01863712
0.23429903,0.2571021,-0.022803068
0.105918676,0.26524493,-0.15932626
0.09890718,0.24182796,-0.14292079
0.74040145,0.3518723,0.38852915
0.021822544,0.17628959,-0.15446705
0.39703676,0.29208496,0.1049518
0.42355496,0.16463193,0.25892302
0.03017155,0.17264737,-0.14247581
0.43225923,0.29502556,0.13723367
0.2864494,0.338098,-0.051648587
0.2397932,0.33153182,-0.09173863
0.12049548,0.28635353,-0.16585805
0.27867728,0.20582247,0.07285482
0.52986854,0.31413704,0.2157315
0.7221151,0.23567781,0.4864373
0.026493391,0.23270476,-0.20621137
0.71621126,0.23767707,0.4785342
0.4880608,0.2928491,0.19521171
0.07471701,0.19632539,-0.121608384
0.24982977,0.21809822,0.031731546
0.56828326,0.28698805,0.2812952
0.38450584,0.35195872,0.032547116
0.11642329,0.3585105,-0.24208722
0.5177869,0.18569466,0.33209226
0.02389151,0.2749458,-0.2510543
0.6466793,0.37620693,0.27047235
0.43711296,0.2718863,0.16522667
0.056535188,0.18838218,-0.131847
0.24589778,0.30359238,-0.0576946
0.38757154,0.22462454,0.162947
0.22256227,0.30232948,-0.07976721
0.55201066,0.2145879,0.33742276
0.14874826,0.2336615,-0.08491324
0.24692486,0.35760272,-0.11067785
0.022250967,0.18278459,-0.16053362
0.34823102,0.31469136,0.033539653
0.4328884,0.26528326,0.16760513
0.48207116,0.26905578,0.21301538
0.082292765,0.27603635,-0.19374359
0.55229056,0.20871064,0.34357992
0.4896469,0.2384902,0.25115672
0.14353928,0.25829327,-0.11475399
0.17821535,0.22390589,-0.045690536
0.6112561,0.32793474,0.28332138
0.15205243,0.23592427,-0.08387184
0.5333094,0.21543607,0.31787333
0.6277055,0.3080196,0.3196859
0.49822056,0.22610334,0.27211723
0.3742886,0.1921559,0.18213269
0.5014777,0.28378516,0.21769255
0.016420245,0.19959706,-0.18317682
0.14396465,0.2391896,-0.09522495
0.37688306,0.2624654,0.11441767
0.21805339,0.2049559,0.01309748
0.08378483,0.28872705,-0.20494221
0.4781862,0.26457277,0.21361342
0.57646203,0.31113613,0.2653259
0.37347135,0.280546,0.09292534
0.1562635,0.24046129,-0.08419779
0.32746518,0.2564247,0.07104048
0.105508976,0.18205112,-0.07654215
0.27475882,0.18628654,0.08847228
0.6244767,0.2173999,0.40707678
0.42635754,0.24208277,0.18427476
0.10688002,0.29746363,-0.19058362
0.35052463,0.25911456,0.09141007
0.25011712,0.22496343,0.025153697
0.7148454,0.17886692,0.5359785
0.44073582,0.2620843,0.17865151
0.29798546,0.37630722,-0.078321755
0.27711293,0.27873826,-0.0016253293
0.17514324,0.29557613,-0.12043288
0.4105403,0.2789208,0.13161951
0.15206592,0.21573707,-0.06367116
0.22225401,0.37787378,-0.15561977
0.050367907,0.27812213,-0.22775422
0.15591127,0.2702645,-0.11435324
0.17979537,0.25125077,-0.071455404
0.2538079,0.2465249,0.007283002
0.26326236,0.2749014,-0.011639029
0.14207637,0.19726613,-0.05518976
0.23702934,0.29271877,-0.055689424
0.5215069,0.28035095,0.24115595
0.46752048,0.27905387,0.18846661
0.035885148,0.17072386,-0.1348387
0.5617054,0.35373336,0.20797205
0.079453595,0.23959762,-0.16014403
0.18809518,0.206308,-0.018212825
0.13993122,0.21145272,-0.071521506
0.45467824,0.2580266,0.19665164
0.32686216,0.36956137,-0.042699218
0.5089781,0.26692486,0.24205327
0.30623215,0.3341083,-0.027876139
0.15821753,0.33428237,-0.17606483
0.19651733,0.24580443,-0.049287096
0.17361242,0.2781782,-0.10456577
0.10809214,0.34893328,-0.24084115
0.16187479,0.27949902,-0.11762424
0.6193774,0.30275127,0.3166261
0.2477608,0.21150166,0.036259145
0.039523695,0.14718993,-0.10766624
0.20150906,0.30234587,-0.10083681
0.49843696,0.2882877,0.21014926
0.2555978,0.33449018,-0.07889238
0.46378702,0.1872195,0.27656752
0.32207638,0.264209,0.057867378
0.09552465,0.22872308,-0.13319844
0.13180992,0.29678184,-0.16497192
0.4641423,0.22552207,0.23862022
0.20322058,0.23842716,-0.035206586
0.20328546,0.22327799,-0.01999253
0.22899382,0.3017444,-0.07275058
0.39144418,0.28481916,0.10662502
0.11681732,0.28483504,-0.16801772
0.1978727,0.2915336,-0.09366089
0.16464168,0.2838326,-0.11919093
0.21057168,0.20693249,0.0036391914
0.09794366,0.3035593,-0.20561564
0.10614856,0.2938113,-0.18766272
0.1588214,0.3621657,-0.20334429
0.044834994,0.26315072,-0.21831572
0.23769811,0.19118407,0.046514034
0.29572317,0.3195596,-0.023836434
0.35190395,0.31705925,0.034844697
0.2778496,0.23655578,0.04129383
0.10035964,0.29202145,-0.1916618
0.14833248,0.31299078,-0.16465831
0.7704254,0.297179,0.47324637
0.47917888,0.24783301,0.23134586
0.06528431,0.31000346,-0.24471915
0.24224356,0.23403537,0.008208185
0.039850667,0.23163971,-0.19178905
0.120286494,0.269416,-0.14912951
0.59682775,0.32417154,0.2726562
0.2769353,0.2722988,0.0046364963
0.5282937,0.20772675,0.32056698
0.28152257,0.19821289,0.08330968
0.13752046,0.30365926,-0.1661388
0.27307647,0.359999,-0.08692253
0.022480851,0.22970098,-0.20722014
0.00047458184,0.22596958,-0.225495
0.6428392,0.25466907,0.38817012
0.20256445,0.2952,-0.09263554
0.3949678,0.30308917,0.09187862
0.47480366,0.26036125,0.2144424
0.23549026,0.21742263,0.018067628
0.54925203,0.22997788,0.31927416
0.11622475,0.16875565,-0.0525309
0.46771902,0.17225298,0.29546604
0.16205025,0.20621091,-0.044160664
0.578625,0.2921458,0.28647923
0.24476184,0.20467246,0.040089384
0.2882698,0.32867754,-0.040407747
0.17042539,0.2633264,-0.09290102
0.3219144,0.25913137,0.06278303
0.078727365,0.2162754,-0.13754803
0.49849966,0.32755888,0.17094079
0.44213602,0.22407046,0.21806556
0.62653303,0.28309155,0.3434415
0.553693,0.24257877,0.31111422
0.33057907,0.26497963,0.06559944
0.16090605,0.22658744,-0.0656814
0.18808474,0.30014506,-0.11206032
0.11755704,0.2614652,-0.14390814
0.045576893,0.20240399,-0.15682709
0.13724574,0.32865334,-0.19140759
0.1112352,0.25471246,-0.14347726
0.07400427,0.23764998,-0.16364571
0.25039926,0.3154083,-0.06500903
0.07081941,0.19607678,-0.12525737
0.12139717,0.31460238,-0.19320521
0.23427813,0.2479853,-0.013707176
0.67697406,0.30050147,0.3764726
0.5186333,0.344548,0.17408532
0.28766373,0.2674147,0.020249039
0.40438262,0.1989704,0.20541221
0.19262715,0.30733788,-0.11471073
0.33292276,0.33318004,-0.00025728345
0.34537312,0.3055939,0.039779216
0.40364072,0.32619488,0.077445835
0.44109935,0.3264696,0.114629745
0.53005445,0.24037585,0.2896786
0.08122693,0.37900597,-0.29777902
0.35917145,0.27122054,0.087950915
0.14615901,0.20393127,-0.057772264
0.19731148,0.23869374,-0.041382268
0.32321534,0.2876699,0.03554544
0.3308612,0.28291047,0.047950745
0.32536268,0.1891503,0.13621238
0.3365979,0.25771523,0.078882664
0.5644066,0.2692404,0.29516616
0.4499447,0.25827804,0.19166666
0.11551942,0.23747343,-0.12195401
0.49975356,0.19634566,0.3034079
0.05879224,0.22302115,-0.16422892
0.3499029,0.19474569,0.15515721
0.11879528,0.20800483,-0.08920955
0.19488724,0.18287238,0.012014851
0.23758012,0.29613543,-0.058555305
0.291624,0.2254292,0.0661948
0.26045367,0.19663483,0.06381884
0.45435956,0.25644845,0.19791111
0.49563655,0.2867494,0.20888716
0.33964908,0.21915725,0.12049183
0.55833244,0.27883765,0.2794948
0.14625305,0.17158571,-0.02533266
0.18271074,0.30886608,-0.12615535
0.19804293,0.32264227,-0.12459934
0.030373132,0.19080135,-0.16042823
0.41622996,0.25963506,0.1565949
0.24050593,0.23493862,0.0055673122
0.7428287,0.23596722,0.5068615
0.07927073,0.19827113,-0.1190004
0.28909528,0.30567294,-0.016577661
0.36012757,0.2188794,0.14124817
0.5446521,0.3119666,0.2326855
0.4971077,0.28292006,0.21418765
0.22484022,0.26867622,-0.043835998
0.18210468,0.2520617,-0.06995702
0.33277345,0.24329391,0.089479536
0.5389281,0.3243692,0.2145589
0.2829824,0.30516386,-0.022181451
0.2356052,0.25901893,-0.023413733
0.018071238,0.16001794,-0.1419467
0.11567834,0.28938487,-0.17370653
0.10838776,0.32156342,-0.21317565
0.12641807,0.3143865,-0.18796842
0.27729058,0.29615167,-0.018861085
0.06810258,0.30345106,-0.23534848
0.6243909,0.2866931,0.3376978
0.30449018,0.3226469,-0.018156707
0.35346308,0.31727484,0.036188245
0.4041005,0.22121072,0.18288979
0.069187135,0.21892187,-0.14973474
0.46716213,0.28645918,0.18070295
0.36659047,0.32889348,0.037696987
0.2187191,0.2074627,0.011256397
0.51338995,0.21130499,0.30208495
0.10061347,0.3154081,-0.21479464
0.4311956,0.19252428,0.2386713
0.1195237,0.24387482,-0.12435112
0.23151733,0.20602459,0.025492743
0.67306906,0.33251917,0.3405499
0.27368557,0.21541396,0.058271617
0.16642329,0.35032278,-0.18389949
0.5715382,0.2406629,0.3308753
0.37038055,0.2265186,0.14386195
0.34499174,0.2316595,0.11333224
0.2047932,0.32633793,-0.12154473
0.22160311,0.24882612,-0.027223006
0.25169715,0.38260666,-0.1309095
0.1717629,0.35346967,-0.18170677
0.36754137,0.17168114,0.19586024
0.43289882,0.1883561,0.24454272
0.028492255,0.21208602,-0.18359376
0.27397814,0.24923891,0.024739236
0.18083291,0.19218156,-0.01134865
0.4136542,0.30999058,0.10366362
0.35266894,0.2465662,0.106102735
0.38668975,0.2613556,0.12533414
0.33411095,0.2901017,0.04400924
0.21233456,0.20325172,0.009082839
0.16672109,0.2638361,-0.097114995
0.096036665,0.24194327,-0.1459066
0.4625884,0.27914643,0.18344197
0.21614638,0.26320475,-0.047058374
0.36915797,0.2879887,0.08116928
0.6050618,0.26099482,0.344067
0.12519549,0.21077606,-0.08558057
0.43059778,0.2564672,0.17413059
0.0820189,0.2587003,-0.17668141
0.21822579,0.22280982,-0.0045840293
0.29997605,0.2807344,0.01924166
0.15506184,0.2966284,-0.14156654
0.27730104,0.18518853,0.09211251
0.30419236,0.3211313,-0.016938925
0.0063993465,0.1994302,-0.19303085
0.20234501,0.31530964,-0.11296463
0.20963864,0.19911551,0.0105231255
0.21970133,0.24219456,-0.022493228
0.2907702,0.2107616,0.080008596
0.16337949,0.18106055,-0.017681062
0.52893114,0.27119437,0.25773677
0.04175985,0.23548365,-0.1937238
0.46000436,0.27688742,0.18311694
0.37351316,0.3107782,0.06273496
0.16915579,0.28458482,-0.11542903
0.4078183,0.37632585,0.031492442
0.5765038,0.2978142,0.27868962
0.17295934,0.34721655,-0.1742572
0.6798559,0.3338284,0.3460275
0.23789142,0.21738008,0.020511344
0.4440169,0.17664853,0.26736838
0.16521858,0.33513403,-0.16991545
0.16000436,0.28555062,-0.12554626
0.49723834,0.22404459,0.27319375
0.5595215,0.32839543,0.23112607
0.15936999,0.2567329,-0.09736292
0.5149678,0.2905908,0.224377
0.18271074,0.26600742,-0.08329669
0.28628746,0.26058644,0.025701016
0.07427813,0.16494544,-0.09066731
0.26419455,0.20682266,0.057371885
0.07068357,0.23355547,-0.1628719
0.2951537,0.3081676,-0.013013899
0.10303467,0.18883786,-0.08580319
0.065542504,0.20547259,-0.13993008
0.35906696,0.30588126,0.0531857
0.20029084,0.26433638,-0.06404553
0.43822148,0.30160114,0.13662034
0.10385717,0.2419334,-0.13807625
0.2663533,0.29972842,-0.033375114
0.32297456,0.36195078,-0.038976222
0.28864568,0.33508608,-0.046440393
0.2064683,0.25154573,-0.04507743
0.28709346,0.23680916,0.050284296
0.20492382,0.25203255,-0.047108725
0.2482162,0.22844884,0.019767359
0.09927217,0.23098317,-0.131711
0.27616888,0.2637345,0.012434393
0.19243146,0.23465678,-0.042225316
0.23847689,0.23006958,0.00840731
0.25653034,0.26604703,-0.009516686
0.15766147,0.2299023,-0.07224083
0.078930035,0.24016798,-0.16123794
0.070435375,0.22835085,-0.15791547
0.4829804,0.22450423,0.25847617
0.21693167,0.22519931,-0.008267641
0.13818826,0.1554465,-0.017258242
0.2450434,0.23728159,0.0077618062
0.058363024,0.2596712,-0.20130819
0.086636685,0.23432434,-0.14768764
0.13060232,0.2213327,-0.090730384
0.08738661,0.26385218,-0.17646557
0.11717845,0.21089676,-0.09371831
0.39292437,0.22439677,0.1685276
0.4347866,0.23172781,0.20305878
0.37006292,0.18324581,0.18681711
0.12732588,0.21559417,-0.088268295
0.13864774,0.3452056,-0.20655787
0.27977526,0.23566127,0.044113994
0.45607874,0.22074664,0.2353321
0.4414491,0.233762,0.20768711
0.4594163,0.23328948,0.22612682
0.39088094,0.2192573,0.17162365
0.3497809,0.23566464,0.11411625
0.49363148,0.18571642,0.30791506
0.0901649,0.3023359,-0.21217099
0.13720475,0.24969882,-0.11249407
0.21715105,0.34984702,-0.13269597
0.16047873,0.3059863,-0.14550756
0.08680243,0.24095282,-0.1541504
0.44486222,0.23586819,0.20899403
0.094641425,0.34439015,-0.24974874
0.42290384,0.24374694,0.1791569
0.21752788,0.23649466,-0.01896678
0.24807757,0.33937746,-0.09129989
0.21299529,0.34516945,-0.13217416
0.22600082,0.2135632,0.012437612
0.22217654,0.17381355,0.048362985
0.2042827,0.25149438,-0.047211677
0.22773416,0.25502422,-0.027290061
0.12792978,0.20168781,-0.073758036
0.32703605,0.22298151,0.10405454
0.24211559,0.37984785,-0.13773227
0.36404982,0.20850211,0.15554771
0.18536201,0.2393991,-0.054037094
0.21886116,0.22464731,-0.0057861507
0.3408144,0.25112897,0.08968544
0.5005176,0.23484904,0.26566857
0.3307247,0.20267227,0.12805241
0.2548564,0.2545868,0.0002696216
0.1598043,0.2564631,-0.09665881
0.15983865,0.22785127,-0.068012625
0.089781985,0.24373096,-0.15394898
0.14858665,0.19609377,-0.047507122
0.15662096,0.23325142,-0.07663046
0.52297413,0.25525498,0.26771915
0.309925,0.16551203,0.14441296
0.13503858,0.22699586,-0.09195727
0.14757691,0.27236784,-0.12479092
0.0630214,0.19381455,-0.13079315
0.34677187,0.2960746,0.050697267
0.14749041,0.36853307,-0.22104266
0.47846028,0.22051638,0.2579439
0.18190724,0.24264044,-0.0607332
0.14492866,0.25499058,-0.110061914
0.16174784,0.26244026,-0.10069242
0.54183054,0.22227958,0.31955096
0.16980827,0.23762664,-0.06781837
0.16852093,0.2594212,-0.09090027
0.16621543,0.24716282,-0.080947384
0.05665887,0.26113024,-0.20447138
