y_true,y_pred,error
0.17822823,0.18660119,-0.0083729625
0.15632123,0.23901412,-0.08269289
0.18542674,0.29904583,-0.11361909
0.16649258,0.33571932,-0.16922674
0.24472664,0.31956702,-0.07484038
0.14950198,0.19459718,-0.045095205
0.14468484,0.24003631,-0.09535147
0.18888654,0.15935433,0.029532209
0.14408508,0.2697655,-0.12568042
0.18590564,0.2842489,-0.09834325
0.24395968,0.2272754,0.016684279
0.1329955,0.18448621,-0.05149071
0.079918176,0.22044337,-0.14052519
0.13603911,0.26951078,-0.13347167
0.2539464,0.21649846,0.03744793
0.11281441,0.21144229,-0.09862788
0.22075696,0.16116846,0.059588507
0.14559738,0.2576223,-0.11202492
0.13881232,0.21168575,-0.07287343
0.109303445,0.1872657,-0.07796225
0.17148735,0.2661933,-0.094705954
0.11606415,0.29178017,-0.17571601
0.13635258,0.28080624,-0.14445366
0.1068228,0.20614377,-0.09932096
0.1661164,0.19801512,-0.031898722
0.17802162,0.2345342,-0.05651258
0.14546855,0.30179906,-0.15633051
0.23154828,0.23864919,-0.00710091
0.13827941,0.30312067,-0.16484126
0.1611512,0.173904,-0.012752801
0.26002446,0.28912058,-0.029096127
0.10672591,0.23218167,-0.12545577
0.124011934,0.2651283,-0.14111638
0.20175903,0.23438305,-0.03262402
0.10068098,0.2902181,-0.18953714
0.19794326,0.24990377,-0.051960513
0.11709971,0.24626324,-0.12916353
0.1604302,0.2535868,-0.093156606
0.1703181,0.37323162,-0.20291352
0.15233375,0.17433375,-0.022
0.18675488,0.2877588,-0.101003915
0.16104847,0.19761217,-0.036563694
0.1304929,0.15621668,-0.025723785
0.1262209,0.23487687,-0.108655974
0.08675726,0.18236932,-0.095612064
0.13326196,0.17154333,-0.038281366
0.18391159,0.1793409,0.004570693
0.107635,0.17940846,-0.07177346
0.2108395,0.24649492,-0.035655424
0.13439333,0.27553296,-0.14113963
0.2641554,0.21282813,0.05132726
0.16984788,0.2388925,-0.06904462
0.14773604,0.16340148,-0.015665442
0.1399652,0.22538942,-0.085424215
0.1734947,0.17398818,-0.00049348176
0.1784529,0.3121422,-0.1336893
0.1076559,0.20795637,-0.100300476
0.12705684,0.24972567,-0.12266883
0.1483003,0.2529969,-0.10469659
0.32182172,0.18584049,0.13598123
0.11415341,0.22197789,-0.10782448
0.13126417,0.20505184,-0.073787674
0.1235996,0.31473893,-0.19113934
0.10750764,0.21953127,-0.11202363
0.07940941,0.2187281,-0.13931867
0.17711578,0.23602408,-0.0589083
0.083312236,0.2056703,-0.12235806
0.18922655,0.18886143,0.00036512315
0.11824431,0.3065768,-0.18833247
0.1249789,0.22029829,-0.09531939
0.11859959,0.2741664,-0.15556681
0.14641568,0.19914114,-0.052725464
0.17409593,0.20781574,-0.033719808
0.060193114,0.23354718,-0.17335406
0.10975424,0.35576537,-0.24601114
0.0634951,0.27370527,-0.21021017
0.09460273,0.35038054,-0.2557778
0.16553794,0.18360159,-0.01806365
0.20287336,0.1779886,0.02488476
0.09083052,0.25491592,-0.1640854
0.27976468,0.23395714,0.04580754
0.15909071,0.26578835,-0.106697634
0.15776888,0.25289348,-0.0951246
0.08075738,0.18765256,-0.10689518
0.11103428,0.3021703,-0.19113603
0.07874589,0.19470334,-0.115957454
0.11287337,0.28896305,-0.17608967
0.14495277,0.17608568,-0.031132907
0.43531877,0.3218044,0.113514364
0.24249958,0.23281157,0.009688005
0.4031496,0.30569252,0.09745708
0.31915796,0.32542527,-0.006267309
0.35081723,0.2222395,0.12857774
0.15685911,0.22216955,-0.06531043
0.7161799,0.287492,0.4286879
0.30194792,0.27587584,0.026072085
0.36096352,0.23250481,0.12845871
0.44072318,0.18769726,0.25302592
0.27999696,0.30780727,-0.027810305
0.16885494,0.21559864,-0.046743706
0.14388932,0.23728648,-0.093397155
0.2748402,0.26070988,0.014130324
0.03728754,0.17667934,-0.13939181
0.103933305,0.29370147,-0.18976817
0.030850757,0.2585513,-0.22770055
0.120545544,0.24904981,-0.12850428
0.28986633,0.19312534,0.09674099
0.06509622,0.23186728,-0.16677105
0.16026342,0.24586818,-0.08560476
0.60357803,0.30697912,0.2965989
0.03752047,0.23662388,-0.19910342
0.16381618,0.21389967,-0.05008349
0.20399383,0.26734763,-0.06335381
0.019077417,0.17971033,-0.16063291
0.07330939,0.25016615,-0.17685676
0.7622719,0.29059854,0.47167334
0.17406175,0.23584765,-0.061785907
0.18348399,0.21763468,-0.03415069
0.21444315,0.237683,-0.023239851
0.1594192,0.31091356,-0.15149437
0.40769506,0.30998313,0.09771192
0.1524495,0.24546537,-0.093015864
0.5611046,0.32079962,0.24030498
0.3415957,0.27525195,0.066343755
0.42443487,0.20073038,0.22370449
0.13545673,0.19227087,-0.05681415
0.22051942,0.19554457,0.024974853
0.37286007,0.20036668,0.1724934
0.2718047,0.2069475,0.064857185
0.12285703,0.28572038,-0.16286334
0.06493426,0.22756988,-0.16263562
0.16535442,0.20305812,-0.037703708
0.43779215,0.21786529,0.21992686
0.35613593,0.32367995,0.03245598
0.39824888,0.27490294,0.12334594
0.2062352,0.19329074,0.01294446
0.038865387,0.21424383,-0.17537844
0.4020398,0.2583183,0.14372149
0.20717564,0.31360397,-0.106428325
0.3400492,0.2820592,0.057990015
0.55533653,0.2856673,0.26966923
0.05531262,0.2873863,-0.23207368
0.39868557,0.30620253,0.09248304
0.7329406,0.29172435,0.44121626
0.08386016,0.1931102,-0.10925004
0.62847877,0.22788277,0.400596
0.1093491,0.29184905,-0.18249995
0.39831984,0.2550854,0.14323443
0.05196143,0.24574533,-0.19378391
0.15207332,0.34490812,-0.1928348
0.34223834,0.21693093,0.12530741
0.6162635,0.3372072,0.2790563
0.3131705,0.19117999,0.1219905
0.41680992,0.29181507,0.124994844
0.5442468,0.25464255,0.28960425
0.03542538,0.13194609,-0.09652071
0.09172632,0.25716496,-0.16543864
0.43557167,0.25086108,0.18471059
0.3817629,0.2961349,0.085628
0.37994993,0.31028605,0.06966388
0.5224682,0.29818028,0.22428793
0.4427347,0.21930957,0.22342512
0.2446887,0.31268018,-0.06799148
0.11346613,0.30156454,-0.18809842
0.3338005,0.358988,-0.025187492
0.12699495,0.35419765,-0.2272027
0.14065003,0.22589794,-0.085247904
0.28238985,0.24423379,0.038156062
0.68314964,0.21745062,0.46569902
0.6706082,0.32616165,0.34444657
0.3650492,0.2943378,0.070711404
0.12528431,0.35089886,-0.22561455
0.7880608,0.33498088,0.4530799
0.30558735,0.28796902,0.017618328
0.5827765,0.30995274,0.27282375
0.03853101,0.20323241,-0.1647014
0.21381837,0.21004549,0.0037728846
0.2168726,0.2174237,-0.00055110455
0.4933564,0.3093199,0.1840365
0.08663968,0.32459936,-0.23795968
0.2734975,0.27145594,0.0020415485
0.4184609,0.27917355,0.13928735
0.48887888,0.2562496,0.23262927
0.217463,0.28831485,-0.07085185
0.14975359,0.36139274,-0.21163915
0.32765108,0.20204705,0.12560403
0.27261972,0.29272828,-0.02010855
0.18286008,0.29509127,-0.112231195
0.14949016,0.25945133,-0.10996117
0.12450802,0.2744539,-0.14994588
0.20770551,0.2477265,-0.040020987
0.5253022,0.320086,0.20521617
0.3133168,0.28637826,0.026938528
0.3331078,0.2693542,0.063753605
0.14055818,0.28587338,-0.1453152
0.4876929,0.30217466,0.18551823
0.08004616,0.19447324,-0.114427075
0.035249922,0.26195008,-0.22670016
0.395091,0.2645572,0.13053378
0.043849714,0.33240995,-0.28856024
0.11842652,0.26498505,-0.14655854
0.2761799,0.23819333,0.037986577
0.16837731,0.2864135,-0.11803618
0.14531262,0.23067623,-0.08536361
0.4855142,0.21923369,0.2662805
0.15606801,0.35395402,-0.197886
0.30130008,0.19542992,0.10587016
0.11608891,0.27201006,-0.15592115
0.09519768,0.2439594,-0.14876172
0.5179175,0.25356704,0.26435047
0.26468566,0.21774003,0.04694563
0.08142547,0.2140522,-0.13262673
0.43925202,0.24437985,0.19487217
0.38542014,0.19456515,0.190855
0.5230534,0.27068013,0.25237328
0.24523947,0.33158502,-0.08634555
0.3154515,0.25975847,0.05569303
0.0448215,0.24000853,-0.19518703
0.68055075,0.25563762,0.42491314
0.045082733,0.25949997,-0.21441723
0.023481805,0.16802311,-0.14454131
0.49197927,0.21472195,0.27725732
0.06804816,0.23751593,-0.16946778
0.2046543,0.20090362,0.0037506819
0.52523726,0.29298002,0.23225725
0.4309583,0.3673688,0.06358951
0.2763606,0.26956797,0.0067926347
0.2205142,0.29811934,-0.07760514
0.32354668,0.3306704,-0.0071237087
0.7690408,0.3699548,0.39908603
0.30099487,0.2666348,0.03436008
0.118941575,0.1860275,-0.06708592
0.25266677,0.3465985,-0.093931735
0.088635504,0.3193316,-0.23069608
0.4545424,0.30595306,0.14858934
0.121874794,0.32626677,-0.20439197
0.2486355,0.29545245,-0.046816945
0.30128744,0.19834459,0.102942854
0.031721093,0.2021169,-0.17039582
0.5894275,0.34581646,0.24361101
0.232554,0.23542076,-0.00286676
0.3597118,0.24816942,0.111542374
0.081195585,0.15723222,-0.07603664
0.23949017,0.224478,0.01501216
0.5833146,0.22533873,0.35797587
0.034079596,0.25679064,-0.22271104
0.25167626,0.30986595,-0.05818969
0.3151119,0.24422038,0.07089153
0.34459466,0.23488912,0.10970554
0.4604328,0.2971641,0.16326869
0.2665121,0.3379861,-0.071474016
0.6362979,0.26805636,0.36824152
0.1905769,0.20654637,-0.01596947
0.082292765,0.17307946,-0.090786695
0.66334075,0.24963826,0.4137025
0.15641284,0.21510026,-0.05868742
0.24143592,0.2632286,-0.02179268
0.39139718,0.29601732,0.09537986
0.025660489,0.15304217,-0.12738168
0.040153697,0.21330947,-0.17315577
0.2263471,0.24143669,-0.015089586
0.35359892,0.3241952,0.029403716
0.39987898,0.22824794,0.17163104
0.04159048,0.25679564,-0.21520516
0.44609413,0.280382,0.16571212
0.089962564,0.14931133,-0.05934877
0.4008538,0.263628,0.1372258
0.05289142,0.21987963,-0.16698821
0.3624682,0.19689953,0.16556868
0.2979145,0.21622542,0.08168909
0.52847874,0.31008205,0.2183967
0.033345964,0.315139,-0.28179303
0.26146507,0.22941944,0.032045633
0.24486634,0.24060869,0.004257649
0.1560889,0.3235041,-0.16741519
0.24810563,0.20900759,0.03909804
0.12016415,0.19979173,-0.07962758
0.1189259,0.28106245,-0.16213655
0.40012756,0.289728,0.110399574
0.24702935,0.25538954,-0.008360192
0.29829067,0.24717647,0.0511142
0.3790304,0.23425376,0.14477664
0.74878484,0.21400231,0.5347825
0.21887584,0.23340097,-0.01452513
0.5390953,0.2965989,0.24249637
0.2724704,0.2658201,0.0066503286
0.0663889,0.2847467,-0.2183578
0.35900426,0.26495597,0.09404829
0.023748262,0.17605235,-0.15230408
0.35469916,0.34023294,0.014466226
0.13744427,0.2170924,-0.07964812
0.065832905,0.27821794,-0.21238503
0.027998094,0.29201433,-0.26401624
0.37674418,0.24987423,0.12686995
0.1973376,0.21584502,-0.018507421
0.18642852,0.18753439,-0.0011058748
0.083278045,0.3042461,-0.22096805
0.20680991,0.24472818,-0.03791827
0.21245778,0.3107584,-0.098300636
0.44186434,0.2601134,0.18175095
0.15327804,0.19023713,-0.036959097
0.18965954,0.26663733,-0.07697779
0.23405129,0.28109214,-0.04704085
0.50194055,0.23565155,0.266289
0.10575149,0.20716387,-0.10141238
0.25582463,0.19703618,0.05878845
0.23559257,0.22421983,0.011372745
0.062462997,0.29289904,-0.23043604
0.46808472,0.32140294,0.14668179
0.60142547,0.3051207,0.29630476
0.19794366,0.2842901,-0.08634645
0.29190615,0.32561612,-0.033709973
0.38904607,0.3219108,0.067135274
0.22980583,0.26972982,-0.039923996
0.10971178,0.26900372,-0.15929194
0.064730495,0.24096757,-0.17623708
0.1684609,0.27564725,-0.10718635
0.31985065,0.31665313,0.003197521
0.20684649,0.23932391,-0.032477424
0.3274234,0.28556165,0.041861743
0.26588514,0.2780579,-0.012172759
0.72312874,0.29123777,0.43189096
0.28899905,0.32200772,-0.033008665
0.34707114,0.26969883,0.07737231
0.42420498,0.32432956,0.09987542
0.11495734,0.24430355,-0.12934622
0.18194053,0.24650338,-0.06456286
0.46231148,0.2531751,0.20913637
0.49310562,0.28451878,0.20858684
0.24360938,0.22441784,0.019191548
0.46513498,0.33008778,0.1350472
0.35801157,0.18780524,0.17020634
0.1955425,0.24566948,-0.050126985
0.2761098,0.2688223,0.0072875023
0.5793774,0.36374462,0.2156328
0.13257271,0.21836722,-0.08579451
0.421486,0.32709178,0.09439421
0.30056122,0.20446426,0.09609696
0.17979842,0.2983189,-0.11852047
0.17021334,0.35575673,-0.18554339
0.4520211,0.3977912,0.054229885
0.31637844,0.32548046,-0.009102017
0.03762192,0.2778027,-0.24018079
0.08135232,0.2543391,-0.17298678
0.41598964,0.31090778,0.105081856
0.30290708,0.29480463,0.008102447
0.05186434,0.33338964,-0.2815253
0.04374522,0.20509893,-0.1613537
0.16942224,0.22947901,-0.060056776
0.15185693,0.22957695,-0.077720016
0.08493644,0.32791954,-0.2429831
0.08268243,0.2608068,-0.17812437
0.28504094,0.21678486,0.06825608
0.5463053,0.29857934,0.24772596
0.63909525,0.33123174,0.3078635
0.069469266,0.34147355,-0.27200428
0.49141806,0.22712412,0.26429394
0.18351838,0.20608383,-0.022565454
0.60923415,0.23525766,0.3739765
0.36399382,0.2745943,0.08939952
0.34580678,0.19973922,0.14606756
0.37345263,0.2336646,0.13978803
0.090547726,0.2036981,-0.11315037
0.3007441,0.24204531,0.058698773
0.55994993,0.32276452,0.23718542
0.3022331,0.37751544,-0.075282335
0.43899077,0.3051016,0.13388917
0.070812,0.2224018,-0.1515898
0.14805861,0.32047004,-0.17241143
0.23611504,0.22275409,0.013360947
0.16947971,0.25185788,-0.082378164
0.35938784,0.22661638,0.13277146
0.4703627,0.23128259,0.2390801
0.304835,0.24424958,0.06058541
0.071237385,0.30145615,-0.23021877
0.3442655,0.31507036,0.02919513
0.28791448,0.22740778,0.0605067
0.3247379,0.22962964,0.09510827
0.09922893,0.2916138,-0.19238485
0.056451593,0.21876588,-0.1623143
0.2809657,0.26222986,0.018735826
0.5101611,0.30454293,0.20561817
0.3904515,0.22376761,0.16668388
0.16889977,0.15420315,0.014696628
0.2955007,0.2079081,0.0875926
0.23207638,0.27603897,-0.043962598
0.36438045,0.24205357,0.12232688
0.048617646,0.32699332,-0.2783757
0.42731148,0.4035787,0.023732781
0.13095307,0.33132362,-0.20037055
0.19889674,0.2869896,-0.08809286
0.07190396,0.3127441,-0.24084015
0.11800854,0.20917287,-0.091164336
0.18428859,0.19715932,-0.012870729
0.35588732,0.20137027,0.15451705
0.35055816,0.17856184,0.17199633
0.56025296,0.21427989,0.34597307
0.090038754,0.30918613,-0.21914738
0.03463123,0.19069144,-0.15606022
0.18364073,0.23209617,-0.048455432
0.082407705,0.16868109,-0.08627338
0.360091,0.25823823,0.101852775
0.27985808,0.25542733,0.024430752
0.05880269,0.21270469,-0.153902
0.6246469,0.3698138,0.2548331
0.21083291,0.2632205,-0.05238758
0.5442394,0.28440523,0.25983417
0.29286748,0.23735657,0.05551091
0.5251977,0.18025264,0.34494504
0.13501263,0.22759318,-0.09258056
0.29613593,0.2664096,0.029726326
0.07934605,0.2826069,-0.20326084
0.4040983,0.2597768,0.1443215
0.41012233,0.23588651,0.17423582
0.17793322,0.19285467,-0.014921457
0.13497606,0.21060741,-0.07563135
0.27782047,0.32419503,-0.04637456
0.011519514,0.2120919,-0.20057237
0.10041493,0.19475639,-0.09434146
0.41054556,0.33188564,0.07865992
0.18205547,0.26996005,-0.08790457
0.43886322,0.28238067,0.15648255
0.10998651,0.25851047,-0.14852396
0.20813698,0.31031835,-0.102181375
0.74291974,0.32591206,0.41700768
0.48717564,0.33001825,0.15715739
0.3051589,0.22597185,0.079187065
0.46205243,0.28819275,0.17385969
0.46606278,0.18640429,0.2796585
0.28219873,0.27906567,0.0031330585
0.701277,0.25869828,0.44257873
0.36534396,0.24511525,0.12022871
0.07113289,0.25851083,-0.18737793
0.3223115,0.38499236,-0.06268087
0.1078936,0.19775385,-0.089860246
0.3588632,0.24571878,0.11314443
0.10217782,0.3682018,-0.26602396
0.082598835,0.2914779,-0.20887905
0.6404306,0.2988996,0.34153104
0.1985728,0.23829994,-0.039727136
0.41238984,0.23433277,0.17805707
0.07410354,0.21768096,-0.14357743
0.32497084,0.15693095,0.16803989
0.18994993,0.31012458,-0.12017465
0.1153888,0.32106993,-0.20568112
0.18513802,0.23289815,-0.04776013
0.59529996,0.20358267,0.39171728
0.2911516,0.2386136,0.052538007
0.7403701,0.26590115,0.47446895
0.6308612,0.22564289,0.40521833
0.011070193,0.24180365,-0.23073345
0.14927596,0.25171113,-0.10243517
0.09941179,0.32109278,-0.221681
0.48965734,0.27016369,0.21949366
0.28451848,0.3361132,-0.051594734
0.21601054,0.24518377,-0.029173225
0.43593958,0.25257143,0.18336815
0.26645464,0.24631634,0.020138294
0.16881618,0.28079572,-0.111979544
0.13755181,0.26694983,-0.12939802
0.04875349,0.2598709,-0.2111174
0.49736068,0.19387996,0.3034807
0.28347135,0.23950016,0.04397118
0.2801193,0.2170681,0.063051194
0.18411921,0.23780149,-0.053682283
0.1239677,0.18392894,-0.059961237
0.33821753,0.22610852,0.112109005
0.09662923,0.2617043,-0.16507506
0.28350487,0.31049544,-0.026990563
0.0077682077,0.23200563,-0.22423741
0.51596874,0.30753195,0.20843679
0.6165539,0.39460346,0.22195044
0.43268985,0.26850674,0.16418311
0.072094224,0.22642112,-0.15432689
0.469882,0.29558647,0.17429554
0.21632925,0.20600656,0.01032269
0.43771595,0.33185968,0.10585627
0.47468567,0.19947863,0.27520704
0.22788097,0.1601493,0.06773166
0.41978493,0.30536246,0.11442247
0.5321051,0.19058818,0.3415169
0.43481952,0.22471258,0.21010694
0.43815428,0.24976894,0.18838534
0.20869216,0.22368157,-0.014989406
0.23071717,0.29629904,-0.06558187
0.21186163,0.3055709,-0.093709275
0.19674432,0.32827985,-0.13153553
0.087098986,0.33964157,-0.2525426
0.08051621,0.31173852,-0.2312223
0.19186328,0.3852009,-0.1933376
0.11751959,0.19958603,-0.08206645
0.16826613,0.22531205,-0.05704592
0.05800739,0.24025902,-0.18225163
0.20085645,0.22565687,-0.02480042
0.0848993,0.22987026,-0.14497095
0.069067694,0.2932483,-0.22418061
0.14213945,0.21904728,-0.07690783
0.073499665,0.22349462,-0.14999495
0.036909543,0.24685055,-0.209941
0.12625499,0.19778815,-0.07153316
0.0675048,0.24073824,-0.17323345
0.10768678,0.23199183,-0.12430505
0.23490596,0.25163385,-0.016727895
0.47581014,0.24067408,0.23513606
0.12752089,0.22690204,-0.09938115
0.328439,0.2366313,0.09180769
0.2665568,0.24162853,0.024928272
0.14636555,0.23096687,-0.08460131
0.16175228,0.22116345,-0.059411168
0.15431891,0.24836802,-0.09404911
0.50785667,0.3610627,0.14679396
0.33690715,0.22236499,0.11454216
0.09889916,0.23396671,-0.13506755
0.14849275,0.23274872,-0.08425596
0.20433976,0.26499832,-0.06065856
0.33656985,0.25052476,0.08604509
0.3441123,0.32452255,0.019589752
0.0967874,0.21700326,-0.120215856
0.25865802,0.156096,0.102562025
0.07682198,0.22701243,-0.15019044
0.18439874,0.25412947,-0.06973073
0.11176135,0.2309772,-0.11921586
0.117961444,0.20952642,-0.091564976
0.09493962,0.2643146,-0.16937497
0.50678134,0.23541874,0.2713626
0.10589175,0.233004,-0.12711225
0.14526016,0.22357583,-0.078315675
0.2505738,0.24433607,0.0062377453
0.21209383,0.24142554,-0.029331714
0.25559434,0.2513618,0.0042325556
0.3270189,0.3011622,0.025856674
0.35398588,0.28113857,0.07284731
0.24573742,0.270614,-0.02487658
0.496526,0.21918675,0.27733925
0.26614302,0.22879627,0.03734675
0.20659164,0.25187427,-0.045282632
0.32224077,0.21390656,0.10833421
0.18677978,0.23112899,-0.04434921
0.29001245,0.2784184,0.011594057
0.47618854,0.22418785,0.2520007
0.14441986,0.25132674,-0.106906876
0.37239733,0.25112385,0.12127349
0.11628323,0.27791724,-0.161634
0.14761329,0.22323081,-0.07561752
0.13206777,0.23188576,-0.09981799
0.3248915,0.2577854,0.0671061
0.13067754,0.2661729,-0.13549535
0.5138075,0.17976555,0.33404192
0.3217047,0.26859996,0.05310473
0.11775971,0.2524145,-0.13465479
0.13995698,0.27777785,-0.13782087
0.39384636,0.22147018,0.17237619
0.14994504,0.2078743,-0.057929263
0.45893005,0.22031093,0.23861912
0.20120451,0.34338802,-0.14218351
0.19089046,0.25302827,-0.062137812
0.107393734,0.25191987,-0.14452612
0.44466543,0.230133,0.21453243
0.52896076,0.2837,0.24526078
0.14254218,0.2358469,-0.09330472
0.11696554,0.16889568,-0.051930137
0.14545044,0.29835606,-0.15290561
0.1692682,0.2486923,-0.0794241
0.14545806,0.22975698,-0.08429892
0.12800379,0.25745553,-0.12945174
0.41099393,0.21500626,0.19598767
0.28024754,0.2936884,-0.013440847
0.48714703,0.22328046,0.26386657
0.30715793,0.28370315,0.023454785
0.56180614,0.33475378,0.22705236
0.41689256,0.22661713,0.19027543
0.46803066,0.27629527,0.19173539
0.5175242,0.24800658,0.2695176
0.26365983,0.24237701,0.021282822
0.19571017,0.24274641,-0.047036245
0.15048581,0.24860081,-0.098115
0.15008537,0.27157754,-0.12149216
0.21741958,0.23345897,-0.016039386
0.11695706,0.22809404,-0.11113698
0.17959034,0.19610608,-0.016515732
0.32335603,0.2544221,0.068933934
0.16164221,0.29462436,-0.13298215
0.19683838,0.23697823,-0.040139854
0.19199355,0.233592,-0.041598454
0.18570675,0.22706649,-0.041359738
0.31830856,0.23290202,0.08540654
0.114201985,0.29389918,-0.17969719
0.20942934,0.25468495,-0.045255616
0.100375205,0.28240985,-0.18203464
0.17657913,0.28266618,-0.106087044
0.18101223,0.23073354,-0.049721316
0.120449156,0.30879015,-0.18834099
0.14179227,0.34358,-0.20178774
0.17140467,0.2570791,-0.08567442
0.24192409,0.23453286,0.0073912293
0.2742555,0.23475784,0.039497674
0.3357405,0.2338965,0.10184401
0.2530767,0.21596044,0.03711626
0.34602827,0.2491441,0.09688416
0.3628631,0.25212085,0.11074224
0.21909478,0.2510793,-0.031984508
0.14866637,0.21639383,-0.06772746
0.34483656,0.33460638,0.010230184
0.2552785,0.28381842,-0.028539926
0.14655639,0.27122617,-0.124669775
0.4112739,0.25291583,0.15835807
0.23575151,0.23825708,-0.0025055707
