y_true,y_pred,error
0.16375439,0.21294846,-0.049194068
0.12637417,0.2332037,-0.106829524
0.08223308,0.21581827,-0.13358518
0.29048663,0.21866536,0.07182127
0.4629903,0.21415396,0.24883635
0.19213004,0.21626194,-0.024131894
0.30528182,0.2334519,0.071829915
0.43607593,0.2144999,0.22157602
0.53873825,0.23493275,0.3038055
0.34858584,0.259236,0.089349836
0.53353065,0.40166372,0.13186693
0.49704665,0.28950107,0.20754558
0.1465801,0.21718243,-0.07060233
0.40382713,0.21288642,0.19094071
0.14467545,0.22326913,-0.078593686
0.09072031,0.22914478,-0.13842447
0.101211764,0.22456527,-0.1233535
0.43906558,0.2550366,0.18402898
0.4446443,0.21287465,0.23176965
0.18805246,0.21288513,-0.024832666
0.06333039,0.21765712,-0.15432674
0.14153168,0.21290764,-0.071375966
0.12211363,0.34536916,-0.22325553
0.46738377,0.21668923,0.25069454
0.099556334,0.21311206,-0.11355572
0.12591158,0.22700691,-0.10109533
0.106460646,0.23230264,-0.12584199
0.4834661,0.2129937,0.2704724
0.12542985,0.27926385,-0.153834
0.14914353,0.23356622,-0.08442269
0.2828074,0.23789409,0.04491332
0.12194884,0.23302165,-0.11107281
0.12973331,0.21286795,-0.08313464
0.4565792,0.21806914,0.23851007
0.09136853,0.23400694,-0.14263842
0.49766892,0.24366647,0.25400245
0.06752354,0.2679143,-0.20039076
0.08867384,0.22588786,-0.13721403
0.44126287,0.30800653,0.13325635
0.32404774,0.38059986,-0.056552112
0.24743782,0.2560237,-0.008585885
0.22058883,0.23156789,-0.010979056
0.17145175,0.24252662,-0.07107487
0.20347778,0.22070108,-0.017223299
0.17345619,0.22819203,-0.05473584
0.49820727,0.22103779,0.27716947
0.2520268,0.23565075,0.016376048
0.22646885,0.24207385,-0.015605003
0.24012122,0.22854431,0.011576906
0.4822972,0.29469705,0.18760017
0.2827238,0.25981638,0.022907436
0.30823243,0.2805123,0.027720124
0.15634388,0.2494593,-0.09311542
0.23889709,0.2667539,-0.027856827
0.22225223,0.22028825,0.001963988
0.19241203,0.27193722,-0.07952519
0.20438884,0.21857944,-0.014190599
0.21907593,0.22877787,-0.009701937
0.19620195,0.21383168,-0.017629728
0.36908093,0.21332976,0.15575117
0.1702382,0.22745247,-0.057214275
0.21712162,0.22918306,-0.012061447
0.22525346,0.21604523,0.009208232
0.16780804,0.23662761,-0.06881957
0.39241236,0.23338701,0.15902536
0.34430632,0.21548374,0.12882258
0.43697807,0.22894543,0.20803264
0.12588187,0.2383999,-0.11251803
0.16547222,0.23153453,-0.0660623
0.15161712,0.22453293,-0.07291581
0.17064033,0.21287861,-0.04223828
0.19218485,0.21446957,-0.022284716
0.1381262,0.2364634,-0.0983372
0.21641386,0.2579824,-0.041568547
0.44031423,0.22238044,0.21793379
0.39145476,0.27300873,0.11844602
0.15513307,0.21766624,-0.06253317
0.14525563,0.23984697,-0.09459135
0.34458917,0.24805948,0.09652969
0.36024478,0.23693961,0.12330517
0.2955088,0.21820924,0.077299565
0.14234574,0.23395722,-0.091611475
0.15871574,0.2178736,-0.059157863
0.12792705,0.23205046,-0.10412341
0.14394239,0.23759283,-0.093650445
0.13027541,0.260588,-0.13031258
0.1563526,0.22824888,-0.071896285
0.18445209,0.22468944,-0.040237352
0.16256121,0.24977896,-0.08721775
0.1522878,0.28270984,-0.13042204
0.13393095,0.22836328,-0.094432324
0.46335065,0.34685576,0.116494894
0.0982656,0.21601292,-0.11774732
0.13886864,0.23415296,-0.09528431
0.15734485,0.22711168,-0.069766834
0.28535303,0.21646988,0.06888315
0.16130567,0.31526452,-0.15395886
0.13091427,0.28701174,-0.15609747
0.17333272,0.23398173,-0.060649008
0.15938982,0.21285877,-0.053468943
0.14444137,0.227451,-0.08300963
0.11695148,0.2332305,-0.11627902
0.1506295,0.24166462,-0.09103511
0.16519058,0.24323986,-0.07804929
0.18120302,0.23701724,-0.05581422
0.5020696,0.22484782,0.27722177
0.1345187,0.23968646,-0.10516776
0.19435076,0.22708948,-0.032738715
0.346136,0.23859611,0.10753989
0.44746378,0.31215915,0.13530463
0.53861296,0.21012713,0.32848585
0.22260664,0.21504663,0.0075600147
0.15642835,0.22888252,-0.07245417
0.19067873,0.22574073,-0.035062
0.1653014,0.21288219,-0.047580793
0.114240244,0.21698318,-0.10274294
0.19122688,0.2198057,-0.028578818
0.09336446,0.2152178,-0.12185334
0.13017343,0.23007208,-0.09989865
0.08760292,0.31521386,-0.22761095
0.10322397,0.2135258,-0.11030183
0.08665749,0.23581989,-0.14916241
0.1405167,0.22475813,-0.084241435
0.12357407,0.22228846,-0.09871439
0.16962147,0.26670787,-0.0970864
0.15401606,0.21919034,-0.06517428
0.25602964,0.21759209,0.038437545
0.21396275,0.22700344,-0.013040692
0.17747249,0.21293095,-0.03545846
0.16358723,0.22623426,-0.06264703
0.24973041,0.22334443,0.026385978
0.16160803,0.21679026,-0.055182233
0.20464313,0.27103996,-0.06639683
0.22030257,0.22908026,-0.008777693
0.17229779,0.22508436,-0.052786574
0.11331454,0.21748435,-0.104169816
0.16808133,0.21685714,-0.048775807
0.21641365,0.21706152,-0.0006478727
0.2541383,0.2613533,-0.007215023
0.22726569,0.23059195,-0.003326267
0.27461433,0.22260723,0.05200711
0.13171668,0.21926424,-0.087547556
0.11059118,0.23346858,-0.1228774
0.16610268,0.21502942,-0.04892674
0.3284186,0.24757859,0.08084002
0.18171456,0.2645024,-0.08278784
0.0970745,0.2654742,-0.16839969
0.23609069,0.21751913,0.018571556
0.29392233,0.23455583,0.05936651
0.40048245,0.3147608,0.08572164
0.2695342,0.30430585,-0.03477165
0.21428291,0.27026546,-0.055982545
0.33126298,0.24482554,0.086437434
0.24996614,0.22314227,0.026823878
0.35234797,0.2514024,0.10094556
0.26041248,0.2332393,0.027173191
0.41795626,0.25008106,0.1678752
0.23975052,0.26264557,-0.022895053
0.24257058,0.23127933,0.011291251
0.28944266,0.25139475,0.03804791
0.20064063,0.28093022,-0.08028959
0.44869205,0.26538277,0.18330929
0.4581039,0.22752637,0.23057753
0.43186638,0.22139242,0.21047395
0.31018537,0.23073009,0.079455286
0.22995855,0.23036794,-0.0004093945
0.30152756,0.21809694,0.08343062
0.16424331,0.24063684,-0.07639353
0.2821733,0.24898165,0.03319165
0.2664441,0.22442056,0.042023525
0.17207406,0.22650209,-0.054428026
0.18333575,0.21870029,-0.03536454
0.30465564,0.22924383,0.07541181
0.12849054,0.25211024,-0.123619705
0.17072669,0.24255064,-0.071823955
0.11756055,0.21604386,-0.09848331
0.119347386,0.23929633,-0.119948946
0.29878312,0.29179925,0.006983876
0.13788448,0.21571144,-0.07782696
0.16268072,0.22251576,-0.059835047
0.16008928,0.21209773,-0.05200845
0.13637978,0.22236612,-0.085986346
0.10727842,0.2799769,-0.17269848
0.12694404,0.2260068,-0.09906277
0.14720528,0.21180402,-0.06459874
0.17890851,0.28788024,-0.10897173
0.26111332,0.21603994,0.045073375
0.20231499,0.21574694,-0.013431951
0.2542481,0.22946218,0.024785936
0.12007315,0.2172422,-0.09716905
0.51299894,0.24059525,0.2724037
0.36291537,0.29622555,0.06668982
0.14263323,0.22900411,-0.086370885
0.49672937,0.27605087,0.22067851
0.07251829,0.2370429,-0.16452461
0.17254964,0.33170873,-0.1591591
0.3284117,0.21792443,0.11048727
0.18140021,0.23441854,-0.05301833
0.019299896,0.2660395,-0.2467396
0.5686938,0.25058725,0.31810656
0.40946707,0.21557748,0.19388959
0.35464996,0.27262294,0.08202702
0.3033647,0.22881968,0.07454501
0.46413794,0.2323511,0.23178685
0.07990596,0.25146666,-0.1715607
0.06343783,0.24814352,-0.1847057
0.62643677,0.2137638,0.41267297
0.2501672,0.21465348,0.035513714
0.7494044,0.24687558,0.5025288
0.6642738,0.33011574,0.33415806
0.1515256,0.22892275,-0.07739715
0.21308255,0.30216914,-0.08908659
0.05229885,0.2974773,-0.24517846
0.0021107628,0.2195763,-0.21746553
0.30426332,0.21675345,0.08750987
0.7912853,0.26428467,0.5270006
0.19593522,0.2507684,-0.054833174
0.6645768,0.22745484,0.437122
0.17454545,0.24350765,-0.0689622
0.38479623,0.21843404,0.1663622
0.5815047,0.2547822,0.3267225
0.13554859,0.21627408,-0.08072549
0.039289445,0.2443727,-0.20508325
0.03998955,0.24083325,-0.2008437
0.9456635,0.2172839,0.7283796
0.68723094,0.27435863,0.4128723
0.020553814,0.23198183,-0.21142802
0.42355278,0.29027128,0.1332815
0.027711598,0.24462701,-0.21691541
0.12089864,0.31045717,-0.18955854
0.5764681,0.26834166,0.30812645
0.19263323,0.2903819,-0.09774868
0.28373042,0.22458716,0.05914326
0.3700627,0.2932937,0.076768994
0.53736675,0.30400413,0.23336262
0.5738558,0.23648244,0.33737338
0.08415883,0.2193867,-0.13522786
0.6438767,0.3252654,0.31861126
0.04971787,0.24516475,-0.19544688
0.251233,0.268096,-0.016862988
0.3490073,0.21101826,0.13798904
0.11799373,0.268562,-0.15056826
0.08783699,0.23266962,-0.14483264
0.2122884,0.21699984,-0.004711449
0.49346918,0.22672927,0.2667399
0.46049112,0.32020172,0.1402894
0.27803552,0.31824848,-0.04021296
0.03846395,0.22212942,-0.18366547
0.3868861,0.24483097,0.14205512
0.43242425,0.28826955,0.1441547
0.726092,0.26052395,0.46556804
0.55573666,0.23178165,0.323955
0.07676071,0.31484094,-0.23808023
0.032821316,0.24462919,-0.21180788
0.14095089,0.21953192,-0.078581035
0.28803554,0.22979781,0.05823773
0.33535007,0.2591732,0.07617685
0.13038662,0.21762675,-0.08724013
0.5523511,0.23123161,0.3211195
0.2231348,0.3176218,-0.094487
0.13314524,0.24028176,-0.10713652
0.07058516,0.21837124,-0.14778608
0.423302,0.21839154,0.20491046
0.60835946,0.2730224,0.33533704
0.33672935,0.2112669,0.12546244
0.32721004,0.35112613,-0.023916095
0.025015675,0.24856538,-0.2235497
0.14804597,0.22221753,-0.07417156
0.5939603,0.21707183,0.37688845
0.48683387,0.22722119,0.25961268
0.09473354,0.25641626,-0.16168272
0.1745559,0.2518368,-0.07728091
0.010438872,0.21475038,-0.2043115
0.28706375,0.21522614,0.071837604
0.08891327,0.23180923,-0.14289597
0.63654125,0.27290013,0.3636411
0.5405747,0.3084892,0.23208553
0.30704853,0.22699443,0.080054104
0.23479147,0.24457636,-0.009784892
0.14111333,0.22546919,-0.08435586
0.1337988,0.21194433,-0.078145534
0.14164624,0.24780586,-0.10615963
0.10888761,0.21582037,-0.10693276
0.119807154,0.2438025,-0.12399535
0.1398176,0.21755888,-0.07774128
0.23724706,0.21384811,0.02339895
0.12954593,0.24212044,-0.11257452
0.12904435,0.21531853,-0.08627418
0.17681865,0.21677639,-0.039957732
0.108103916,0.2160802,-0.10797629
0.26738292,0.24865499,0.018727928
0.10305689,0.21888834,-0.11583145
0.12159399,0.23592702,-0.114333026
0.1713223,0.22526893,-0.05394663
0.1206849,0.21285877,-0.09217387
0.13915929,0.27835172,-0.13919243
0.1360872,0.21718927,-0.08110207
0.1412805,0.25396806,-0.11268756
0.15481238,0.25606465,-0.10125227
0.13576327,0.2469206,-0.11115733
0.11509451,0.2259776,-0.11088309
0.27572146,0.22562543,0.050096035
0.15157309,0.23198035,-0.08040726
0.2574665,0.21514092,0.04232557
0.12339127,0.22321406,-0.09982279
0.15300465,0.21740146,-0.06439681
0.110569954,0.22810036,-0.117530406
0.1129315,0.21663952,-0.10370802
0.22197016,0.221903,6.715953e-05
0.10245083,0.21042645,-0.10797562
0.16431081,0.22297783,-0.05866702
0.1544362,0.26794636,-0.11351016
0.29660967,0.27826053,0.01834914
0.1906222,0.21556841,-0.024946213
0.16953547,0.24283032,-0.07329485
0.19453025,0.21540785,-0.0208776
0.20820841,0.23929563,-0.03108722
0.3304341,0.23699217,0.09344195
0.2392011,0.21906972,0.02013138
0.18044457,0.21571992,-0.035275355
0.12774864,0.21403798,-0.086289346
0.10631708,0.22067529,-0.11435821
0.115031816,0.22511828,-0.11008646
0.15017287,0.23410463,-0.08393176
0.116515614,0.24803558,-0.13151997
0.123443514,0.21368614,-0.090242624
0.11074759,0.21139742,-0.10064983
0.25946233,0.21450268,0.04495965
0.21259712,0.21915527,-0.00655815
0.1397549,0.22640479,-0.08664988
0.13889806,0.22729369,-0.088395625
0.11669326,0.21607587,-0.09938261
0.12566923,0.28180018,-0.15613095
0.20326588,0.21283239,-0.009566516
0.1827643,0.212583,-0.029818699
0.17853233,0.21153656,-0.033004224
0.28016242,0.2125749,0.067587525
0.13519901,0.26504368,-0.12984467
0.18350622,0.21205398,-0.028547764
0.10808302,0.21334332,-0.105260305
0.1844362,0.21796243,-0.033526227
0.124310814,0.27702478,-0.15271395
0.15398689,0.2144579,-0.060471013
0.1476337,0.22040984,-0.07277614
0.16790538,0.24942547,-0.081520095
0.106818646,0.25123572,-0.14441708
0.11790538,0.22197768,-0.1040723
0.120695345,0.2153031,-0.09460775
0.109127946,0.21996619,-0.11083824
0.19407047,0.21617778,-0.022107303
0.1858782,0.21186417,-0.025985971
0.16927424,0.22393154,-0.054657295
0.22902346,0.23731726,-0.0082938075
0.12510496,0.2620129,-0.13690794
0.16919065,0.2177567,-0.04856606
0.13887717,0.22337279,-0.08449562
0.109221995,0.24404886,-0.13482687
0.16338082,0.21004348,-0.04666266
0.11217915,0.21497986,-0.102800705
0.13962951,0.23749495,-0.09786543
0.16149995,0.21309884,-0.05159889
0.19925334,0.21610263,-0.016849294
0.21428992,0.21637566,-0.0020857453
0.15269117,0.22586627,-0.0731751
0.19378835,0.26044476,-0.06665641
0.24030872,0.25649136,-0.016182646
0.11869953,0.21610993,-0.0974104
0.20372565,0.21834783,-0.014622182
0.2369545,0.21717587,0.019778624
0.13436306,0.21898419,-0.08462113
0.104666084,0.21999295,-0.11532687
0.22252397,0.2138982,0.008625776
0.17516765,0.2113287,-0.03616105
0.34332472,0.22960946,0.11371526
0.35406154,0.21245694,0.1416046
0.12827586,0.24472122,-0.11644536
0.054284222,0.23682058,-0.18253636
0.47574714,0.21872234,0.2570248
0.25174505,0.22158024,0.030164808
0.2283908,0.22120836,0.007182434
0.30137932,0.2183672,0.08301212
0.03244514,0.22128168,-0.18883654
0.11263323,0.21949032,-0.10685709
0.5548589,0.2473332,0.30752572
0.30333334,0.27790976,0.025423586
0.29296762,0.22537743,0.06759019
0.64431554,0.34647298,0.29784256
0.42269593,0.22010449,0.20259145
0.24526645,0.22494474,0.020321712
0.29983282,0.21917817,0.08065465
0.11770115,0.22978652,-0.112085365
0.33737722,0.22840728,0.10896994
0.3675653,0.25758588,0.10997942
0.25532916,0.23905398,0.016275182
0.37854755,0.23362674,0.14492081
0.067962386,0.2668845,-0.19892213
0.2870115,0.30530113,-0.018289626
0.34432602,0.2134399,0.13088612
0.1931139,0.24875794,-0.05564405
0.6159248,0.21895598,0.39696878
0.6719749,0.22288384,0.44909108
0.6271578,0.23761287,0.38954493
0.012936259,0.29356456,-0.2806283
0.2731557,0.23036884,0.04278685
0.30893418,0.21678826,0.09214592
0.5695611,0.23943341,0.33012772
0.085590385,0.22817126,-0.14258087
0.084545456,0.2129974,-0.12845194
0.62356323,0.23221798,0.39134526
0.44757575,0.28757876,0.15999699
0.27515152,0.223174,0.051977515
0.1291327,0.2173591,-0.08822639
0.6006792,0.21995194,0.3807273
0.031159874,0.21305801,-0.18189813
0.64959246,0.29857492,0.35101753
0.6609927,0.29240996,0.36858273
0.08800418,0.2236618,-0.13565761
0.1277116,0.23422943,-0.10651784
0.45840126,0.2754027,0.18299857
0.2277534,0.31564444,-0.08789104
0.2599164,0.28627676,-0.026360363
0.07246604,0.21276785,-0.14030182
0.4581609,0.3008378,0.15732309
0.5116196,0.2996347,0.21198493
0.47528735,0.2733282,0.20195913
0.026248693,0.27348012,-0.24723142
0.5581818,0.25963548,0.29854634
0.9470742,0.22523996,0.7218342
0.4443469,0.21498248,0.22936442
0.41259143,0.23851377,0.17407766
0.4146813,0.22713587,0.18754542
0.25891328,0.22511482,0.033798456
0.6226855,0.3443901,0.2782954
0.037450366,0.23661838,-0.19916803
0.4147022,0.28913507,0.12556714
0.307116,0.24004278,0.067073226
0.34106582,0.22413564,0.11693019
0.61064786,0.22347286,0.387175
0.43572623,0.23233072,0.2033955
0.20504703,0.26144177,-0.05639474
0.032998957,0.257852,-0.22485304
0.025559038,0.23797719,-0.21241815
0.20575757,0.27037194,-0.06461437
0.28161964,0.21900901,0.062610626
0.3203762,0.22771746,0.09265873
0.1521839,0.22749984,-0.07531594
0.112110764,0.21326406,-0.1011533
0.31211075,0.22212458,0.089986175
0.16733542,0.22334044,-0.056005016
0.5246499,0.24752608,0.27712384
0.08905956,0.3256629,-0.23660335
0.27151516,0.2767688,-0.005253643
0.27421108,0.24295203,0.031259045
0.15031348,0.29969454,-0.14938106
0.03818182,0.2186013,-0.18041947
0.11724138,0.24478766,-0.12754628
0.26639497,0.21731982,0.049075156
0.058066875,0.22300594,-0.16493906
0.18799374,0.22056599,-0.032572255
0.51724136,0.22256304,0.29467833
0.009278997,0.21901976,-0.20974076
0.78316617,0.26980656,0.5133596
0.24780564,0.22700658,0.020799056
0.37781608,0.2607506,0.11706549
0.488046,0.29097986,0.19706613
0.5714629,0.2248233,0.34663963
0.45535004,0.26028398,0.19506606
0.19515151,0.23983131,-0.044679806
0.36064786,0.22248736,0.1381605
0.036854755,0.22000799,-0.18315323
0.18750261,0.22022265,-0.032720044
0.21365726,0.21859765,-0.0049403906
0.027972832,0.21900621,-0.19103338
0.009090909,0.22227332,-0.2131824
0.36124346,0.34217077,0.019072682
0.39071056,0.31130356,0.07940701
0.43174502,0.26443955,0.16730547
0.038098224,0.2121756,-0.17407736
0.115005225,0.28484043,-0.16983521
0.26579937,0.21395162,0.051847756
0.16988505,0.22567841,-0.05579336
0.079759665,0.28195438,-0.20219472
0.0476907,0.21513823,-0.16744752
0.15380356,0.21482444,-0.06102088
0.095297806,0.2180883,-0.12279049
0.19613375,0.2436022,-0.047468454
0.55224663,0.25968832,0.2925583
0.7028631,0.28869563,0.41416746
0.39198536,0.22206576,0.1699196
0.51124346,0.28839538,0.22284809
0.0715256,0.22127971,-0.1497541
0.12196447,0.23429352,-0.11232905
0.15800418,0.2148929,-0.056888714
0.1353814,0.31484145,-0.17946005
0.29549634,0.2547655,0.040730834
0.68184954,0.26730818,0.41454136
0.05203762,0.22181788,-0.16978025
0.0070219436,0.22643474,-0.21941279
0.081745036,0.26648515,-0.18474013
0.01737722,0.24263714,-0.22525993
0.051640544,0.24743249,-0.19579194
0.104994774,0.23753825,-0.13254347
0.2661651,0.28829956,-0.022134453
0.34776384,0.23877355,0.10899028
0.024670847,0.21435447,-0.18968362
0.057805642,0.2148633,-0.15705766
0.26001045,0.26624823,-0.006237775
0.06294671,0.21864419,-0.15569748
0.14879833,0.22838657,-0.079588234
0.63129574,0.23397359,0.39732215
0.077586204,0.27756372,-0.19997752
0.28056425,0.21405536,0.06650889
0.4203553,0.3116054,0.1087499
0.043510973,0.28056753,-0.23705655
0.51130617,0.24050993,0.27079624
0.6804493,0.22938427,0.45106503
0.15673982,0.22826128,-0.07152146
0.62835944,0.30502445,0.323335
0.024817137,0.29757452,-0.27275738
0.22994776,0.21370204,0.016245723
0.6411494,0.30856836,0.33258104
0.54687566,0.24166033,0.30521533
0.29490075,0.23036376,0.06453699
0.3006165,0.2625575,0.038058996
0.080501564,0.2876097,-0.20710814
0.22419018,0.21470791,0.0094822645
0.23224661,0.2365185,-0.0042718947
0.16433647,0.30247277,-0.1381363
0.1791327,0.25373378,-0.074601084
0.10752351,0.23197101,-0.1244475
0.6350366,0.22525111,0.40978548
0.37959248,0.26337683,0.116215646
0.2846604,0.2735582,0.0111022
0.29172415,0.28199616,0.009727985
0.2486416,0.32043064,-0.07178904
0.43944618,0.23891968,0.2005265
0.30658308,0.25465992,0.051923156
0.2862069,0.28431612,0.0018907785
0.18212122,0.21576402,-0.0336428
0.15240334,0.2138397,-0.061436355
0.16782655,0.2707268,-0.10290025
0.18108673,0.25447267,-0.07338594
0.22852665,0.25220895,-0.023682296
0.17893417,0.22032586,-0.041391686
0.5892999,0.24732052,0.34197938
0.03765935,0.21598805,-0.17832871
0.011107628,0.21987773,-0.20877011
0.19155695,0.21228877,-0.020731822
0.050543364,0.22045295,-0.16990958
0.6199896,0.29715356,0.322836
0.026248693,0.22100182,-0.19475313
0.113814004,0.23680091,-0.122986905
0.022560084,0.31983024,-0.29727015
0.13180773,0.31331718,-0.18150945
0.061755486,0.21565384,-0.15389836
0.035956115,0.24086326,-0.20490715
0.7483386,0.23953702,0.5088016
0.19225705,0.23128635,-0.0390293
0.018537095,0.22025862,-0.20172153
0.43590388,0.288436,0.14746788
0.3066771,0.2147295,0.0919476
0.019278998,0.2174552,-0.19817619
0.34971786,0.23010239,0.119615465
0.0453605,0.21647388,-0.17111337
0.67155695,0.36891204,0.3026449
0.735256,0.231888,0.503368
0.008474399,0.2126807,-0.2042063
0.34972832,0.36166263,-0.01193431
0.031410657,0.30533135,-0.27392069
0.6706165,0.22872384,0.44189268
0.9279937,0.24590775,0.682086
0.13409613,0.257127,-0.123030856
0.12485893,0.27505296,-0.15019403
0.2083908,0.27924207,-0.07085127
0.0066875652,0.21612954,-0.20944197
0.36894462,0.24850464,0.12043998
0.09789968,0.2628866,-0.16498694
0.25107628,0.23469442,0.01638186
0.153093,0.22120453,-0.06811154
0.20088819,0.34493423,-0.14404604
0.6376489,0.2413364,0.39631248
0.17270638,0.23655677,-0.06385039
0.24757576,0.2200566,0.027519166
0.5591327,0.283199,0.27593368
0.40595612,0.3328119,0.07314423
0.2699582,0.4289589,-0.1590007
