y_true,y_pred,error
0.2010911,0.25746349,-0.05637239
0.029920768,0.23458655,-0.20466578
0.049116172,0.22142614,-0.17230996
0.03831157,0.2284836,-0.19017203
0.23352578,0.23190743,0.0016183555
0.46278387,0.23508802,0.22769585
0.33133447,0.21372849,0.117605984
0.12286748,0.26106542,-0.13819794
0.19884753,0.26760802,-0.068760484
0.20105974,0.23580883,-0.03474909
0.44484544,0.22775713,0.21708831
0.6821234,0.278172,0.40395144
0.19039926,0.23657462,-0.04617536
0.11180165,0.23962198,-0.12782034
0.010004362,0.3676789,-0.35767454
0.6059374,0.26013738,0.34580004
0.342254,0.22353005,0.11872396
0.16503875,0.25476587,-0.08972712
0.11289883,0.2895437,-0.17664486
0.49392286,0.30062628,0.19329658
0.4940513,0.2618091,0.2322422
0.21584858,0.2359286,-0.020080015
0.6556396,0.24240883,0.41323078
0.24433343,0.27417064,-0.029837206
0.022530917,0.25759786,-0.23506695
0.076785974,0.25855425,-0.18176827
0.28188828,0.2418015,0.040086776
0.2695446,0.23978226,0.029762343
0.21591868,0.2154136,0.00050507486
0.021843443,0.24668854,-0.2248451
0.027316706,0.28320497,-0.25588825
0.10171587,0.21462542,-0.11290955
0.056689747,0.2218874,-0.16519764
0.5402425,0.2332599,0.30698258
0.28267938,0.23635557,0.046323806
0.4738005,0.43717128,0.03662923
0.499417,0.22404402,0.27537298
0.3888445,0.23128712,0.15755737
0.05610981,0.21176326,-0.15565345
0.41546196,0.24289069,0.17257127
0.31205243,0.24216977,0.06988266
0.04543801,0.21176326,-0.16632526
0.19318922,0.24925792,-0.056068704
0.39372736,0.21497236,0.178755
0.057977196,0.25593293,-0.19795573
0.033369042,0.23840764,-0.2050386
0.22682777,0.22397324,0.002854526
0.12937522,0.22864746,-0.099272236
0.3494745,0.22118253,0.12829196
0.5625466,0.3447865,0.21776012
0.56151736,0.25823617,0.3032812
0.44025818,0.24313481,0.19712336
0.19170542,0.3266824,-0.13497697
0.28782046,0.24049208,0.047328383
0.055242516,0.23981173,-0.18456921
0.20510668,0.25054353,-0.04543686
0.59738463,0.3624674,0.23491722
0.03375871,0.31426483,-0.28050613
0.066945754,0.22716118,-0.16021544
0.051517334,0.2607817,-0.20926437
0.20151733,0.28870308,-0.087185755
0.16221744,0.24310143,-0.080883995
0.11188306,0.21300378,-0.101120725
0.15808995,0.2299018,-0.071811855
0.3402216,0.3136299,0.026591718
0.08023207,0.23496279,-0.15473072
0.31702632,0.23335841,0.083667904
0.24294366,0.29687536,-0.0539317
0.11292799,0.25263166,-0.13970368
0.6363606,0.35282454,0.28353605
0.40834075,0.2627952,0.14554554
0.30147773,0.31063697,-0.009159237
0.39255705,0.233717,0.15884006
0.2054933,0.24586184,-0.040368542
0.505091,0.27793485,0.22715616
0.64674723,0.34058505,0.30616218
0.3947723,0.26875663,0.12601566
0.24631575,0.26062965,-0.014313906
0.122104675,0.23665929,-0.114554614
0.4345498,0.24760905,0.18694076
0.13844742,0.24217215,-0.10372473
0.15567616,0.27534938,-0.11967322
0.1986281,0.22908247,-0.030454367
0.3962404,0.2147001,0.18154031
0.28776821,0.3041674,-0.016399175
0.24859153,0.27062035,-0.022028819
0.22748911,0.23946017,-0.011971056
0.39758012,0.2619692,0.13561091
0.39476186,0.22410524,0.17065662
0.24340867,0.25022402,-0.006815359
0.5456709,0.24911328,0.29655766
0.2563471,0.2436407,0.012706384
0.27483195,0.23611902,0.038712934
0.19767417,0.26202446,-0.06435029
0.014058699,0.2317155,-0.2176568
0.12112244,0.2712574,-0.15013495
0.1379145,0.21992345,-0.08200896
0.57864594,0.25420678,0.32443917
0.3082676,0.24645674,0.06181085
0.033345964,0.3472752,-0.31392923
0.501998,0.24948528,0.25251272
0.3066793,0.26782075,0.038858563
0.28400645,0.23527774,0.048728704
0.2030795,0.27492547,-0.07184596
0.453996,0.26787722,0.18611878
0.4626794,0.30869737,0.15398201
0.23709205,0.30335686,-0.06626481
0.299973,0.23206492,0.06790809
0.3135258,0.2356189,0.07790689
0.17921849,0.24100533,-0.061786845
0.24462296,0.24473643,-0.00011347234
0.15712862,0.2890175,-0.13188888
0.24023424,0.23310672,0.0071275234
0.018596748,0.2852612,-0.26666448
0.5104306,0.28712878,0.2233018
0.1772144,0.22294372,-0.045729324
0.37965736,0.2546324,0.12502494
0.27371168,0.2378489,0.03586279
0.5078653,0.23434223,0.2735231
0.186742,0.25681025,-0.070068255
0.45577544,0.34320197,0.112573475
0.14738984,0.27055317,-0.12316333
0.25989246,0.2639386,-0.004046142
0.23674418,0.2419157,-0.0051715225
0.20819663,0.39429328,-0.18609665
0.4952917,0.21611126,0.27918047
0.31638673,0.24183989,0.074546844
0.12286748,0.27028596,-0.14741848
0.29824147,0.31208333,-0.013841867
0.27967826,0.27202857,0.00764969
0.057517424,0.24023739,-0.18271996
0.7322928,0.23031,0.5019828
0.15478797,0.21701552,-0.062227547
0.17015369,0.23190801,-0.061754316
0.56755924,0.2369022,0.33065704
0.38311607,0.23189646,0.1512196
0.08757794,0.23973411,-0.15215617
0.16640979,0.22721122,-0.06080143
0.6620398,0.2640884,0.39795142
0.08042538,0.27755976,-0.19713438
0.2164516,0.28393012,-0.06747852
0.38156435,0.23858073,0.14298362
0.22366163,0.23116988,-0.007508248
0.17696142,0.2340909,-0.057129472
0.38382882,0.2878647,0.095964104
0.5851171,0.24111837,0.34399873
0.30109936,0.3589992,-0.057899833
0.3421652,0.21517958,0.12698562
0.5108695,0.23218948,0.27868003
0.53559256,0.28440404,0.25118852
0.116533004,0.25474674,-0.13821372
0.26338995,0.21628585,0.04710409
0.18470655,0.26274523,-0.07803868
0.053275,0.22551748,-0.17224248
0.31448713,0.23236041,0.08212672
0.025981374,0.22111672,-0.19513535
0.19707856,0.23247752,-0.03539896
0.069481894,0.3638438,-0.2943619
0.3148006,0.26836038,0.046440214
0.7093752,0.32190865,0.38746655
0.26258534,0.21641466,0.04617068
0.25512233,0.23773143,0.017390907
0.6116323,0.26533967,0.34629261
0.30231366,0.25051862,0.051795036
0.06707115,0.2362456,-0.16917446
0.5385288,0.33214346,0.20638534
0.048727363,0.25648397,-0.20775661
0.43639195,0.28444022,0.15195173
0.18512236,0.24064967,-0.055527315
0.42859152,0.27087873,0.15771279
0.6227033,0.23539895,0.38730437
0.17346613,0.24148889,-0.06802276
0.53809214,0.24950156,0.28859058
0.07916842,0.23731765,-0.15814924
0.13131052,0.33055055,-0.19924003
0.22176811,0.23006211,-0.008294001
0.66860414,0.2316192,0.43698496
0.29631576,0.21722524,0.07909052
0.28608587,0.21304488,0.07304099
0.7058246,0.24307117,0.46275344
0.09795629,0.24234354,-0.14438725
0.30459467,0.2735355,0.031059176
0.25241598,0.31230864,-0.059892654
0.043455683,0.2799744,-0.23651871
0.07810259,0.22053331,-0.14243072
0.3337587,0.23740956,0.09634915
0.21173677,0.34020576,-0.12846899
0.46297503,0.23156953,0.2314055
0.14381096,0.254761,-0.11095005
0.4052425,0.24441941,0.16082309
0.013369043,0.22862071,-0.21525167
0.3986564,0.28683752,0.11181888
0.4280325,0.25167775,0.17635474
0.48825932,0.23253027,0.25572905
0.5762635,0.23714061,0.3391229
0.49442747,0.27645135,0.21797612
0.6019771,0.24747163,0.35450548
0.35047764,0.28655434,0.0639233
0.33311608,0.2827494,0.05036667
0.44264063,0.2508979,0.19174272
0.12263759,0.23368718,-0.111049585
0.29577237,0.22374444,0.07202794
0.4939886,0.25603035,0.23795825
0.5349865,0.25633985,0.27864665
0.15777865,0.26575089,-0.107972234
0.21780783,0.38820624,-0.17039841
0.060299985,0.21208501,-0.15178502
0.09760102,0.2372959,-0.13969487
0.13233456,0.23438108,-0.10204652
0.38698232,0.30817536,0.07880697
0.14124565,0.2531756,-0.11192994
0.021132888,0.2701034,-0.24897051
0.27371386,0.24655312,0.027160734
0.020568626,0.24397486,-0.22340624
0.10961556,0.23151818,-0.12190262
0.2834818,0.24381351,0.03966829
0.1756261,0.22962406,-0.053997964
0.40347353,0.24643037,0.15704316
0.08779737,0.22512761,-0.13733023
0.20156132,0.2694015,-0.067840174
0.2824212,0.36966118,-0.08723998
0.2995842,0.26821944,0.03136477
0.25605452,0.23544633,0.020608187
0.18795629,0.23226508,-0.044308797
0.13503353,0.21838959,-0.08335605
0.34849748,0.22750264,0.120994836
0.20800854,0.23196188,-0.023953333
0.12035223,0.22883321,-0.10848098
0.25025296,0.23034142,0.019911543
0.14012235,0.21573377,-0.07561141
0.5846961,0.37042817,0.21426794
0.042867478,0.2253607,-0.18249322
0.11498651,0.23630549,-0.12131898
0.1909448,0.2221367,-0.0311919
0.29819664,0.23003097,0.068165675
0.45743382,0.2656543,0.19177952
0.037465177,0.21230803,-0.17484286
0.6758037,0.23685737,0.43894637
0.43630835,0.22042683,0.21588153
0.29963124,0.2344108,0.065220445
0.5810075,0.23270102,0.34830648
0.3507493,0.21176326,0.13898605
0.11220699,0.24829075,-0.13608375
0.25192705,0.22367617,0.028250873
0.48402736,0.24583372,0.23819363
0.40691137,0.25432688,0.1525845
0.39414012,0.2653111,0.12882903
0.11838776,0.2528454,-0.13445765
0.2800566,0.32514554,-0.045088947
0.45046413,0.2521757,0.19828844
0.050892554,0.23107693,-0.18018436
0.15945882,0.2295768,-0.07011798
0.46386844,0.2559871,0.20788133
0.11320186,0.25520468,-0.14200282
0.3922331,0.21906188,0.17317122
0.10236895,0.21692713,-0.114558175
0.51732713,0.30130845,0.21601868
0.31949016,0.24914269,0.07034747
0.035479806,0.23772044,-0.20224065
0.14617991,0.24021132,-0.09403141
0.4023585,0.2441429,0.1582156
0.20522162,0.23748094,-0.032259315
0.22043583,0.27106878,-0.050632954
0.20402516,0.258351,-0.054325834
0.19817573,0.23925114,-0.04107541
0.18135232,0.25947434,-0.07812202
0.1571308,0.34869254,-0.19156174
0.4135258,0.23789258,0.1756332
0.323996,0.24426621,0.079729795
0.32340866,0.22641353,0.09699513
0.36963123,0.22595778,0.14367345
0.059157968,0.33058774,-0.27142978
0.38096875,0.31932825,0.0616405
0.19996257,0.28489128,-0.08492871
0.07139412,0.21176326,-0.14036915
0.3162143,0.31239533,0.003818959
0.058220573,0.22056106,-0.16234049
0.29122996,0.22454551,0.066684455
0.26766154,0.38536876,-0.11770722
0.36584857,0.2163245,0.14952408
0.076903954,0.31959575,-0.2426918
0.5049447,0.22610748,0.2788372
0.6340482,0.28919053,0.3448577
0.4398685,0.21726641,0.2226021
0.02266894,0.22066005,-0.1979911
0.68984765,0.23701261,0.45283502
0.5655843,0.23041804,0.33516628
0.20033874,0.24900667,-0.048667938
0.20449539,0.25426966,-0.049774274
0.208905,0.24776548,-0.038860485
0.44841388,0.34488052,0.10353336
0.5434505,0.32756385,0.21588662
0.2771913,0.22184467,0.055346638
0.06758839,0.2464006,-0.1788122
0.39287794,0.24476188,0.14811605
0.02865422,0.22915956,-0.20050535
0.15012757,0.23791216,-0.08778459
0.14101577,0.25084862,-0.10983285
0.24103884,0.3359372,-0.09489836
0.12678598,0.2570211,-0.13023512
0.18259579,0.21221782,-0.029622033
0.40512758,0.22040342,0.18472417
0.02742338,0.21260186,-0.18517847
0.6445603,0.24236926,0.402191
0.3562217,0.24123544,0.11498627
0.06608587,0.23775822,-0.17167234
0.109649085,0.23738489,-0.1277358
0.25675768,0.28724188,-0.0304842
0.12800635,0.22368705,-0.0956807
0.28545672,0.28218585,0.0032708645
0.18078806,0.2731236,-0.09233554
0.32963124,0.296159,0.03347224
0.08139412,0.22417906,-0.14278494
0.24798547,0.30308372,-0.05509825
0.10334814,0.21176326,-0.10841512
0.05601054,0.2329516,-0.17694105
0.07469611,0.2706505,-0.1959544
0.46033874,0.25474343,0.20559531
0.036159012,0.23456943,-0.19841042
0.0554724,0.22029635,-0.16482395
0.15839298,0.21292982,-0.054536834
0.049074374,0.24996404,-0.20088968
0.28426552,0.28235942,0.0019060969
0.11054773,0.2948588,-0.18431109
0.7941214,0.31701463,0.47710675
0.15697187,0.43499982,-0.27802795
0.63017154,0.23756981,0.39260173
0.339579,0.4171433,-0.0775643
0.11039403,0.2987274,-0.18833336
0.20078807,0.23691773,-0.03612967
0.2847379,0.32037747,-0.035639554
0.6749656,0.34647834,0.32848728
0.43720177,0.37103668,0.06616509
0.13416101,0.23175348,-0.09759247
0.08870865,0.23340848,-0.14469984
0.7629197,0.23684862,0.5260711
0.5732415,0.23931858,0.3339229
0.50637627,0.23292895,0.27344733
0.3819092,0.26155058,0.120358616
