y_true,y_pred,error
0.11715775,0.23353104,-0.11637329
0.12525393,0.27757096,-0.15231703
0.11001911,0.22843829,-0.11841918
0.32988966,0.21318997,0.11669968
0.3217527,0.2332857,0.088467
0.19747752,0.22125605,-0.023778528
0.15673095,0.21534619,-0.058615237
0.3531851,0.23098002,0.12220506
0.1058752,0.23582521,-0.12995002
0.053113062,0.24059731,-0.18748425
0.09907291,0.23426399,-0.13519108
0.058388323,0.28337452,-0.2249862
0.4364826,0.2130237,0.2234589
0.085497506,0.22566476,-0.14016727
0.13000864,0.23746186,-0.10745323
0.19389434,0.274921,-0.08102666
0.13943055,0.23113005,-0.091699496
0.12386218,0.22024426,-0.09638208
0.08265612,0.2870462,-0.20439008
0.20548949,0.2132442,-0.0077547133
0.16375439,0.21253589,-0.0487815
0.12637417,0.25953853,-0.13316436
0.08223308,0.22649556,-0.1442625
0.29048663,0.22928499,0.061201647
0.4629903,0.2272751,0.23571521
0.19213004,0.22985986,-0.037729815
0.30528182,0.22976929,0.07551253
0.43607593,0.22696234,0.20911358
0.53873825,0.23043324,0.30830503
0.34858584,0.25291443,0.095671415
0.53353065,0.37318063,0.16035002
0.49704665,0.29881606,0.1982306
0.1465801,0.23313925,-0.08655915
0.40382713,0.2277241,0.17610303
0.14467545,0.23260865,-0.0879332
0.09072031,0.22635731,-0.135637
0.101211764,0.22177741,-0.120565645
0.43906558,0.21722111,0.22184446
0.4446443,0.21176326,0.23288104
0.18805246,0.22760585,-0.03955339
0.06333039,0.23127846,-0.16794807
0.14153168,0.21645467,-0.074922994
0.12211363,0.23025519,-0.10814156
0.46738377,0.21554238,0.2518414
0.099556334,0.21650948,-0.11695314
0.12591158,0.25175157,-0.12584
0.106460646,0.23888257,-0.13242193
0.4834661,0.21334842,0.27011767
0.12542985,0.2882728,-0.16284294
0.14914353,0.28184375,-0.13270022
0.2828074,0.3285152,-0.045707792
0.12194884,0.22759627,-0.10564743
0.12973331,0.23340638,-0.10367307
0.4565792,0.21453272,0.24204649
0.09136853,0.22827631,-0.13690779
0.49766892,0.24997605,0.24769287
0.06752354,0.24632029,-0.17879675
0.08867384,0.231186,-0.14251217
0.44126287,0.31200364,0.12925923
0.32404774,0.24163419,0.082413554
0.24743782,0.27349466,-0.026056841
0.22058883,0.26085743,-0.0402686
0.17145175,0.2655636,-0.09411186
0.20347778,0.25395983,-0.05048205
0.17345619,0.2408978,-0.06744161
0.49820727,0.23362133,0.26458594
0.2520268,0.23926982,0.0127569735
0.22646885,0.24320987,-0.016741022
0.24012122,0.23190448,0.008216739
0.4822972,0.2960359,0.18626133
0.2827238,0.27730736,0.005416453
0.30823243,0.29224405,0.01598838
0.15634388,0.26235253,-0.10600865
0.23889709,0.23536494,0.0035321414
0.22225223,0.2358734,-0.013621166
0.19241203,0.24134974,-0.04893771
0.20438884,0.23430389,-0.02991505
0.21907593,0.22490346,-0.005827531
0.19620195,0.23748234,-0.04128039
0.36908093,0.22896041,0.14012052
0.1702382,0.23633972,-0.06610152
0.21712162,0.23170653,-0.014584914
0.22525346,0.2306385,-0.0053850412
0.16780804,0.24094546,-0.07313742
0.39241236,0.23576847,0.1566439
0.34430632,0.23166993,0.11263639
0.43697807,0.23515183,0.20182624
0.12588187,0.26146948,-0.13558762
0.16547222,0.24502768,-0.07955545
0.15161712,0.25387725,-0.10226013
0.17064033,0.22036992,-0.049729586
0.19218485,0.32262027,-0.13043542
0.1381262,0.26677987,-0.12865368
0.21641386,0.23224205,-0.015828192
0.44031423,0.22815785,0.21215639
0.39145476,0.26328278,0.12817198
0.15513307,0.21177876,-0.05664569
0.14525563,0.23269272,-0.08743709
0.34458917,0.27008963,0.07449955
0.36024478,0.24035409,0.11989069
0.2955088,0.21176326,0.08374554
0.14234574,0.23021302,-0.087867275
0.15871574,0.22747195,-0.06875621
0.12792705,0.23359588,-0.10566883
0.14394239,0.23553264,-0.091590255
0.13027541,0.23104247,-0.10076706
0.1563526,0.23933372,-0.082981125
0.18445209,0.24161991,-0.057167828
0.16256121,0.2609375,-0.098376304
0.1522878,0.26583943,-0.11355163
0.13393095,0.25005355,-0.1161226
0.46335065,0.2968173,0.16653335
0.0982656,0.22815207,-0.12988646
0.13886864,0.23314157,-0.09427293
0.15734485,0.23344216,-0.07609731
0.28535303,0.22596264,0.059390396
0.16130567,0.27782807,-0.1165224
0.13091427,0.25050807,-0.1195938
0.17333272,0.24485496,-0.071522236
0.15938982,0.22685012,-0.0674603
0.14444137,0.2254565,-0.08101514
0.11695148,0.24199063,-0.12503915
0.1506295,0.28111047,-0.13048096
0.16519058,0.25026637,-0.085075796
0.18120302,0.24793431,-0.06673129
0.5020696,0.24263309,0.2594365
0.1345187,0.26399952,-0.12948082
0.19435076,0.2415856,-0.047234833
0.346136,0.23328675,0.11284925
0.44746378,0.23949811,0.20796567
0.53861296,0.23366667,0.3049463
0.22260664,0.22792906,-0.0053224117
0.15642835,0.24339068,-0.08696233
0.19067873,0.26841548,-0.07773675
0.1653014,0.21618143,-0.05088003
0.114240244,0.22025599,-0.10601574
0.19122688,0.2146834,-0.023456514
0.09336446,0.2366775,-0.14331304
0.13017343,0.2337744,-0.103600964
0.08760292,0.29494756,-0.20734465
0.10322397,0.22396122,-0.12073725
0.08665749,0.21453089,-0.12787339
0.1405167,0.25210142,-0.11158472
0.12357407,0.23889568,-0.115321614
0.16962147,0.2654751,-0.09585363
0.15401606,0.23088354,-0.076867476
0.25602964,0.22074085,0.03528878
0.21396275,0.24666756,-0.032704815
0.17747249,0.21276966,-0.03529717
0.16358723,0.21568145,-0.05209422
0.24973041,0.22503267,0.024697736
0.16160803,0.2359875,-0.074379474
0.20464313,0.2980562,-0.093413055
0.22030257,0.22286853,-0.002565965
0.17229779,0.21338253,-0.041084737
0.11331454,0.21646538,-0.103150845
0.16808133,0.21205823,-0.043976903
0.21641365,0.23938331,-0.022969663
0.2541383,0.2752962,-0.02115792
0.22726569,0.2394726,-0.012206912
0.27461433,0.23705935,0.03755498
0.13171668,0.2567292,-0.1250125
0.11059118,0.24708483,-0.13649365
0.16610268,0.2232964,-0.057193726
0.3284186,0.26064685,0.06777176
0.18171456,0.28015634,-0.09844178
0.0970745,0.21911705,-0.122042544
0.23609069,0.21916857,0.016922116
0.29392233,0.2653864,0.028535932
0.40048245,0.30543923,0.09504321
0.2695342,0.2828562,-0.013321996
0.21428291,0.24070884,-0.026425928
0.33126298,0.2501342,0.081128776
0.24996614,0.23584995,0.014116198
0.35234797,0.29081,0.06153798
0.26041248,0.24566452,0.014747962
0.41795626,0.22613609,0.19182017
0.23975052,0.3164763,-0.076725766
0.24257058,0.26845157,-0.025880992
0.28944266,0.3296943,-0.040251642
0.20064063,0.23211204,-0.0314714
0.44869205,0.25112015,0.1975719
0.4581039,0.2327442,0.2253597
0.43186638,0.21176326,0.22010311
0.31018537,0.24950926,0.060676113
0.22995855,0.23922288,-0.009264335
0.30152756,0.21177071,0.08975685
0.16424331,0.24602884,-0.08178553
0.2821733,0.21879809,0.06337522
0.2664441,0.23816165,0.028282434
0.17207406,0.2664957,-0.09442164
0.18333575,0.22701144,-0.04367569
0.30465564,0.24703844,0.057617202
0.12849054,0.25131878,-0.122828245
0.17072669,0.2366146,-0.06588791
0.11756055,0.21421109,-0.09665054
0.119347386,0.23432791,-0.114980526
0.29878312,0.2852129,0.013570219
0.13788448,0.23461023,-0.09672575
0.16268072,0.2380136,-0.07533288
0.16008928,0.22091381,-0.06082453
0.13637978,0.23862195,-0.10224217
0.10727842,0.2886792,-0.18140079
0.12694404,0.24102375,-0.114079714
0.14720528,0.21605998,-0.068854704
0.17890851,0.29002202,-0.1111135
0.26111332,0.22961372,0.031499594
0.20231499,0.21396242,-0.011647433
0.2542481,0.24308631,0.011161804
0.12007315,0.21176326,-0.091690116
0.51299894,0.2518252,0.26117373
0.36291537,0.2760987,0.08681667
0.14263323,0.256064,-0.11343077
0.49672937,0.27668044,0.22004893
0.07251829,0.2371845,-0.1646662
0.17254964,0.27925545,-0.106705815
0.3284117,0.23333459,0.09507711
0.18140021,0.22272518,-0.041324973
0.019299896,0.2611879,-0.24188802
0.5686938,0.27606916,0.29262465
0.40946707,0.23870793,0.17075914
0.35464996,0.3268997,0.027750254
0.3033647,0.26909602,0.034268677
0.46413794,0.27472907,0.18940887
0.07990596,0.26499793,-0.18509197
0.06343783,0.25425822,-0.1908204
0.62643677,0.22733241,0.39910436
0.2501672,0.2132623,0.036904886
0.7494044,0.33177555,0.41762882
0.6642738,0.28124905,0.38302475
0.1515256,0.2278289,-0.0763033
0.21308255,0.33110595,-0.118023396
0.05229885,0.3429308,-0.29063195
0.0021107628,0.22416571,-0.22205494
0.30426332,0.215498,0.08876532
0.7912853,0.26919734,0.52208793
0.19593522,0.2539908,-0.05805558
0.6645768,0.2305949,0.43398193
0.17454545,0.26260316,-0.08805771
0.38479623,0.23635395,0.14844228
0.5815047,0.25521204,0.32629266
0.13554859,0.22730087,-0.091752276
0.039289445,0.26864624,-0.2293568
0.03998955,0.23200446,-0.19201492
0.9456635,0.22161362,0.7240499
0.68723094,0.2643756,0.42285535
0.020553814,0.23587833,-0.21532452
0.42355278,0.25939956,0.16415322
0.027711598,0.28878564,-0.26107404
0.12089864,0.3140331,-0.19313446
0.5764681,0.32438332,0.2520848
0.19263323,0.29474476,-0.10211153
0.28373042,0.25446555,0.029264867
0.3700627,0.3447239,0.025338799
0.53736675,0.36274737,0.17461938
0.5738558,0.2540089,0.31984693
0.08415883,0.21327426,-0.12911543
0.6438767,0.31493738,0.3289393
0.04971787,0.23700422,-0.18728635
0.251233,0.28425962,-0.033026606
0.3490073,0.21889132,0.13011599
0.11799373,0.29381692,-0.1758232
0.08783699,0.23297113,-0.14513415
0.2122884,0.2154793,-0.0031909049
0.49346918,0.260202,0.23326719
0.46049112,0.32560086,0.13489026
0.27803552,0.36278725,-0.084751725
0.03846395,0.24036932,-0.20190537
0.3868861,0.25559556,0.13129053
0.43242425,0.30482674,0.12759751
0.726092,0.25385237,0.4722396
0.55573666,0.25511712,0.30061954
0.07676071,0.37463418,-0.29787347
0.032821316,0.26073295,-0.22791164
0.14095089,0.22853251,-0.08758162
0.28803554,0.23711663,0.050918907
0.33535007,0.2528606,0.08248946
0.13038662,0.21947029,-0.08908367
0.5523511,0.23953123,0.3128199
0.2231348,0.34044975,-0.11731495
0.13314524,0.24119139,-0.108046144
0.07058516,0.22384453,-0.15325937
0.423302,0.22423959,0.1990624
0.60835946,0.24072672,0.36763275
0.33672935,0.22514431,0.111585036
0.32721004,0.3582061,-0.030996054
0.025015675,0.26525235,-0.24023667
0.14804597,0.23739932,-0.08935335
0.5939603,0.21567227,0.37828803
0.48683387,0.23902947,0.2478044
0.09473354,0.26476884,-0.1700353
0.1745559,0.25288117,-0.07832527
0.010438872,0.21399584,-0.20355697
0.28706375,0.22369708,0.06336667
0.08891327,0.24209687,-0.15318361
0.63654125,0.26629537,0.37024587
0.5405747,0.3667494,0.17382532
0.30704853,0.23649038,0.070558146
0.23479147,0.24693309,-0.012141615
0.14111333,0.23707415,-0.095960826
0.1337988,0.21803387,-0.08423507
0.14164624,0.2275303,-0.085884064
0.10888761,0.2303882,-0.12150058
0.119807154,0.22729182,-0.10748467
0.1398176,0.21379937,-0.07398178
0.23724706,0.2286102,0.008636862
0.12954593,0.27790126,-0.14835533
0.12904435,0.21212375,-0.0830794
0.17681865,0.22471419,-0.047895536
0.108103916,0.22522414,-0.11712022
0.26738292,0.24564847,0.021734446
0.10305689,0.2479813,-0.1449244
0.12159399,0.2578553,-0.13626131
0.1713223,0.23492819,-0.06360589
0.1206849,0.22238958,-0.10170468
0.13915929,0.29315203,-0.15399274
0.1360872,0.21824405,-0.08215685
0.1412805,0.22953612,-0.088255614
0.15481238,0.24852386,-0.09371148
0.13576327,0.23879705,-0.10303378
0.11509451,0.22661632,-0.11152181
0.27572146,0.225889,0.049832463
0.15157309,0.23723239,-0.085659295
0.2574665,0.22917879,0.028287709
0.12339127,0.21388628,-0.090495005
0.15300465,0.21176326,-0.058758616
0.110569954,0.23531139,-0.124741435
0.1129315,0.21530586,-0.10237437
0.22197016,0.23506448,-0.013094321
0.10245083,0.22281763,-0.1203668
0.16431081,0.21176326,-0.04745245
0.1544362,0.24527654,-0.09084034
0.29660967,0.2955438,0.0010658801
0.1906222,0.21974443,-0.029122233
0.16953547,0.24837336,-0.07883789
0.19453025,0.23000072,-0.03547047
0.20820841,0.24986617,-0.04165776
0.3304341,0.24125943,0.08917469
0.2392011,0.21395448,0.02524662
0.18044457,0.21275137,-0.032306805
0.12774864,0.23332049,-0.10557185
0.10631708,0.24017477,-0.1338577
0.115031816,0.24811918,-0.13308737
0.15017287,0.23562522,-0.08545235
0.116515614,0.23139027,-0.11487465
0.123443514,0.22618055,-0.10273704
0.11074759,0.22614759,-0.1154
0.25946233,0.21546277,0.043999553
0.21259712,0.22223642,-0.009639308
0.1397549,0.24195005,-0.10219514
0.13889806,0.21733534,-0.07843728
0.11669326,0.2191625,-0.102469236
0.12566923,0.2948933,-0.16922407
0.20326588,0.2131432,-0.009877324
0.1827643,0.21969229,-0.036927983
0.17853233,0.2254535,-0.046921164
0.28016242,0.22250737,0.05765505
0.13519901,0.2522455,-0.117046475
0.18350622,0.21988656,-0.036380336
0.10808302,0.22248743,-0.11440442
0.1844362,0.23710912,-0.052672923
0.124310814,0.28680187,-0.16249105
0.15398689,0.21705031,-0.06306343
0.1476337,0.21905443,-0.07142073
0.16790538,0.26278937,-0.09488399
0.106818646,0.23495895,-0.1281403
0.11790538,0.23867655,-0.12077117
0.120695345,0.23429129,-0.11359594
0.109127946,0.22614749,-0.11701954
0.19407047,0.22965148,-0.035581008
0.1858782,0.23146054,-0.04558234
0.16927424,0.22777854,-0.0585043
0.22902346,0.24445432,-0.015430868
0.12510496,0.26032937,-0.1352244
0.16919065,0.22633076,-0.057140112
0.13887717,0.22633624,-0.08745907
0.109221995,0.23173022,-0.12250823
0.16338082,0.2255013,-0.062120482
0.11217915,0.23271021,-0.12053106
0.13962951,0.2530975,-0.11346799
0.16149995,0.22920275,-0.0677028
0.19925334,0.22287478,-0.02362144
0.21428992,0.21956357,-0.005273655
0.15269117,0.23758882,-0.08489765
0.19378835,0.24514312,-0.051354766
0.24030872,0.23224173,0.008066982
0.11869953,0.22283728,-0.104137756
0.20372565,0.23097727,-0.027251616
0.2369545,0.22493693,0.012017563
0.13436306,0.22848892,-0.09412587
0.104666084,0.25125146,-0.14658538
0.22252397,0.21209322,0.010430753
0.17516765,0.23494704,-0.05977939
0.34332472,0.24729508,0.09602964
0.35406154,0.21592908,0.13813247
0.12827586,0.26763394,-0.13935809
0.054284222,0.25891742,-0.2046332
0.47574714,0.23802276,0.23772438
0.25174505,0.23769078,0.014054269
0.2283908,0.21266551,0.015725285
0.30137932,0.2502051,0.051174223
0.03244514,0.23087727,-0.19843212
0.11263323,0.21853346,-0.10590023
0.5548589,0.24884969,0.30600923
0.30333334,0.33470264,-0.0313693
0.29296762,0.21278505,0.08018257
0.64431554,0.2789718,0.36534375
0.42269593,0.25708225,0.16561368
0.24526645,0.21494955,0.030316904
0.29983282,0.23237935,0.067453474
0.11770115,0.23237556,-0.11467441
0.33737722,0.24796171,0.089415506
0.3675653,0.27078363,0.09678167
0.25532916,0.290786,-0.035456836
0.37854755,0.2466667,0.13188085
0.067962386,0.23974156,-0.17177919
0.2870115,0.33413556,-0.047124058
0.34432602,0.22683117,0.11749485
0.1931139,0.24164796,-0.048534065
0.6159248,0.2235362,0.39238858
0.6719749,0.22561207,0.44636282
0.6271578,0.23043966,0.39671814
0.012936259,0.29091007,-0.2779738
0.2731557,0.24250883,0.03064686
0.30893418,0.23088104,0.07805315
0.5695611,0.21922565,0.35033548
0.085590385,0.22665215,-0.14106175
0.084545456,0.2247105,-0.14016503
0.62356323,0.2488616,0.37470162
0.44757575,0.30459842,0.14297733
0.27515152,0.23061804,0.044533476
0.1291327,0.23462722,-0.105494514
0.6006792,0.23638232,0.3642969
0.031159874,0.21530385,-0.18414398
0.64959246,0.32519358,0.32439888
0.6609927,0.2885651,0.37242758
0.08800418,0.22082928,-0.1328251
0.1277116,0.25176674,-0.12405515
0.45840126,0.3110882,0.14731306
0.2277534,0.27572328,-0.047969878
0.2599164,0.29660997,-0.036693573
0.07246604,0.21630798,-0.14384195
0.4581609,0.2973036,0.16085732
0.5116196,0.26235983,0.2492598
0.47528735,0.2861275,0.18915984
0.026248693,0.2773735,-0.2511248
0.5581818,0.28063828,0.27754354
0.9470742,0.25027877,0.6967954
0.4443469,0.2261835,0.2181634
0.41259143,0.24895644,0.16363499
0.4146813,0.23569328,0.17898801
0.25891328,0.22256875,0.03634453
0.6226855,0.34363553,0.27904996
0.037450366,0.30836433,-0.27091396
0.4147022,0.3026393,0.1120629
0.307116,0.24855882,0.058557183
0.34106582,0.21781579,0.12325004
0.61064786,0.2304461,0.38020176
0.43572623,0.26445964,0.17126659
0.20504703,0.26784635,-0.06279932
0.032998957,0.3499734,-0.31697446
0.025559038,0.24888547,-0.22332643
0.20575757,0.29934943,-0.093591854
0.28161964,0.21746227,0.06415737
0.3203762,0.2366224,0.083753794
0.1521839,0.23838776,-0.08620386
0.112110764,0.22118792,-0.109077156
0.31211075,0.23467387,0.07743688
0.16733542,0.2464167,-0.07908128
0.5246499,0.23977876,0.28487116
0.08905956,0.35046297,-0.2614034
0.27151516,0.2875354,-0.016020238
0.27421108,0.2625475,0.011663586
0.15031348,0.29884553,-0.14853205
0.03818182,0.21977124,-0.18158942
0.11724138,0.27357358,-0.1563322
0.26639497,0.22353552,0.04285945
0.058066875,0.21978135,-0.16171448
0.18799374,0.2195771,-0.03158337
0.51724136,0.23747328,0.27976808
0.009278997,0.22962438,-0.22034538
0.78316617,0.29439574,0.48877043
0.24780564,0.23677456,0.011031076
0.37781608,0.27253672,0.105279356
0.488046,0.30766803,0.18037796
0.5714629,0.2510188,0.32044414
0.45535004,0.26109043,0.19425961
0.19515151,0.27912796,-0.08397645
0.36064786,0.24460973,0.11603813
0.036854755,0.22139728,-0.18454252
0.18750261,0.23677623,-0.049273625
0.21365726,0.2336478,-0.019990534
0.027972832,0.23480251,-0.20682968
0.009090909,0.24060422,-0.2315133
0.36124346,0.32513762,0.03610584
0.39071056,0.32924992,0.061460644
0.43174502,0.29009217,0.14165285
0.038098224,0.24733612,-0.2092379
0.115005225,0.23467153,-0.11966631
0.26579937,0.2352137,0.030585676
0.16988505,0.25425512,-0.08437006
0.079759665,0.25973922,-0.17997956
0.0476907,0.21535918,-0.16766848
0.15380356,0.22714958,-0.07334602
0.095297806,0.27602884,-0.18073103
0.19613375,0.27630714,-0.08017339
0.55224663,0.33027482,0.22197181
0.7028631,0.27892143,0.42394167
0.39198536,0.22562072,0.16636464
0.51124346,0.25461844,0.25662503
0.0715256,0.22921774,-0.15769213
0.12196447,0.2916658,-0.16970132
0.15800418,0.21914639,-0.061142206
0.1353814,0.31138122,-0.17599982
0.29549634,0.2129386,0.08255774
0.68184954,0.26593617,0.41591337
0.05203762,0.22959092,-0.1775533
0.0070219436,0.23943375,-0.2324118
0.081745036,0.2812718,-0.19952676
0.01737722,0.28232855,-0.26495132
0.051640544,0.27042234,-0.2187818
0.104994774,0.27980518,-0.17481041
0.2661651,0.2743833,-0.008218199
0.34776384,0.21956366,0.12820017
0.024670847,0.21690877,-0.19223791
0.057805642,0.23605223,-0.17824659
0.26001045,0.26494652,-0.0049360693
0.06294671,0.21564698,-0.15270028
0.14879833,0.23182012,-0.08302179
0.63129574,0.25338414,0.3779116
0.077586204,0.26470345,-0.18711725
0.28056425,0.22656405,0.0540002
0.4203553,0.2994427,0.12091258
0.043510973,0.26982164,-0.22631067
0.51130617,0.24526823,0.26603794
0.6804493,0.23118737,0.44926193
0.15673982,0.21836506,-0.061625242
0.62835944,0.37760234,0.2507571
0.024817137,0.29573143,-0.2709143
0.22994776,0.22730894,0.0026388168
0.6411494,0.30870038,0.33244902
0.54687566,0.2532596,0.29361606
0.29490075,0.27786317,0.01703757
0.3006165,0.28192723,0.018689275
0.080501564,0.29098552,-0.21048397
0.22419018,0.21245836,0.011731818
0.23224661,0.23223823,8.374453e-06
0.16433647,0.25038737,-0.0860509
0.1791327,0.27275363,-0.093620926
0.10752351,0.24030629,-0.13278279
0.6350366,0.24834892,0.38668767
0.37959248,0.27093828,0.1086542
0.2846604,0.34800354,-0.06334314
0.29172415,0.29511994,-0.0033957958
0.2486416,0.31880957,-0.07016797
0.43944618,0.23058277,0.2088634
0.30658308,0.2774868,0.029096276
0.2862069,0.2796256,0.0065813065
0.18212122,0.21176326,-0.029642045
0.15240334,0.21184745,-0.059444115
0.16782655,0.29456267,-0.12673612
0.18108673,0.28985,-0.10876326
0.22852665,0.24716637,-0.018639714
0.17893417,0.22008404,-0.04114987
0.5892999,0.24663709,0.3426628
0.03765935,0.22806214,-0.19040279
0.011107628,0.24146724,-0.23035961
0.19155695,0.23588641,-0.044329464
0.050543364,0.24852866,-0.19798529
0.6199896,0.28541544,0.33457413
0.026248693,0.2369124,-0.2106637
0.113814004,0.24308561,-0.1292716
0.022560084,0.31607872,-0.29351863
0.13180773,0.35113233,-0.2193246
0.061755486,0.21882185,-0.15706638
0.035956115,0.231366,-0.19540988
0.7483386,0.24636143,0.50197715
0.19225705,0.24798453,-0.05572748
0.018537095,0.22517723,-0.20664014
0.43590388,0.26323414,0.17266974
0.3066771,0.23456112,0.07211599
0.019278998,0.22468364,-0.20540464
0.34971786,0.2456758,0.10404205
0.0453605,0.21703868,-0.17167817
0.67155695,0.41224766,0.2593093
0.735256,0.25588298,0.47937304
0.008474399,0.21176326,-0.20328887
0.34972832,0.39742535,-0.047697037
0.031410657,0.33186883,-0.30045816
0.6706165,0.22460859,0.4460079
0.9279937,0.25114027,0.6768534
0.13409613,0.24132544,-0.10722931
0.12485893,0.25855052,-0.1336916
0.2083908,0.28736553,-0.078974724
0.0066875652,0.23526154,-0.22857398
0.36894462,0.3018807,0.06706393
0.09789968,0.24509677,-0.1471971
0.25107628,0.2686942,-0.017617911
0.153093,0.23893444,-0.08584145
0.20088819,0.23472884,-0.033840656
0.6376489,0.27838606,0.35926282
0.17270638,0.23110855,-0.058402166
0.24757576,0.22053134,0.027044415
0.5591327,0.29909664,0.26003605
0.40595612,0.35231608,0.053640038
