y_true,y_pred,error
0.4333512,0.20541559,0.2279356
0.41967824,0.36886588,0.050812364
0.13497606,0.24116385,-0.10618779
0.15953197,0.3061644,-0.14663245
0.040446278,0.25385532,-0.21340904
0.27045673,0.2052357,0.06522103
0.34967607,0.33869836,0.010977715
0.45495299,0.19088781,0.26406518
0.055120166,0.2927912,-0.23767102
0.42040753,0.3066672,0.113740325
0.082392894,0.2740875,-0.19169459
0.51299894,0.28413448,0.22886446
0.13879833,0.37138498,-0.23258665
0.33,0.3335896,-0.0035896003
0.15805642,0.1881599,-0.030103475
0.7021421,0.31507173,0.3870704
0.7076802,0.22483386,0.48284638
0.0738349,0.16221116,-0.08837626
0.3222884,0.22769383,0.09459457
0.8938349,0.3040961,0.5897388
0.082445145,0.2393132,-0.15686806
0.112204805,0.21787,-0.10566519
0.2857158,0.23142007,0.05429572
0.2222048,0.34801918,-0.12581438
0.23440962,0.2274546,0.0069550127
0.35422152,0.241447,0.11277452
0.202372,0.15947168,0.042900324
0.26027167,0.28925753,-0.028985858
0.2795089,0.14449279,0.1350161
0.312163,0.3080049,0.0041581094
0.23539186,0.34549162,-0.11009976
0.43105537,0.20229082,0.22876455
0.11135841,0.24287377,-0.13151535
0.8043992,0.21596584,0.5884334
0.5485371,0.15992364,0.38861343
0.124733545,0.32560351,-0.20086998
0.25646812,0.32854164,-0.07207352
0.25073144,0.25832257,-0.0075911283
0.027147336,0.4153207,-0.38817337
0.4703135,0.3064215,0.163892
0.21308255,0.2972177,-0.084135145
0.11430512,0.32340896,-0.20910384
0.06653082,0.41480842,-0.3482776
0.2806374,0.20401528,0.07662213
0.2598746,0.2532741,0.006600499
0.13135841,0.17830938,-0.046950966
0.41475445,0.25653765,0.1582168
0.17454545,0.24160144,-0.067055985
0.51878786,0.18588017,0.33290768
0.45637408,0.269943,0.18643108
0.0011598746,0.36130923,-0.36014935
0.038390804,0.24390109,-0.20551029
0.12310345,0.3421854,-0.21908197
0.26713687,0.29825163,-0.031114757
0.0791954,0.27537483,-0.19617942
0.10523511,0.2529447,-0.14770961
0.024336468,0.29661396,-0.2722775
0.07435737,0.26114166,-0.1867843
0.773396,0.33247286,0.44092315
0.5841379,0.26743194,0.31670597
0.015600836,0.16700037,-0.15139954
0.1793208,0.1914845,-0.012163699
0.35239288,0.28890836,0.06348452
0.08357367,0.18014921,-0.09657554
0.38749215,0.39276326,-0.005271107
0.04026123,0.33055976,-0.29029852
0.4373981,0.39877135,0.03862676
0.46844307,0.18740101,0.28104204
0.74623823,0.31607822,0.43016002
0.48431557,0.2890362,0.19527936
0.23357368,0.32459632,-0.09102264
0.17017764,0.4072456,-0.23706797
0.2484744,0.2981731,-0.049698696
0.7407001,0.25229442,0.4884057
0.21469174,0.34412074,-0.129429
0.46136886,0.42270643,0.038662434
0.31954023,0.30914173,0.010398507
0.3545768,0.24472052,0.10985628
0.043730408,0.14152034,-0.09778993
0.5738558,0.21195492,0.3619009
0.5330721,0.3124212,0.22065091
0.49941483,0.2739719,0.22544295
0.57753396,0.21133332,0.36620063
0.251233,0.2720779,-0.020844877
0.15962383,0.16214348,-0.0025196522
0.4283908,0.4168566,0.011534214
0.4553605,0.33201057,0.123349935
0.20054336,0.34834003,-0.14779668
0.15962383,0.23204215,-0.07241832
0.25428423,0.12190294,0.13238129
0.6858203,0.26450413,0.42131615
0.35125393,0.2332588,0.11799513
0.49630094,0.29582828,0.20047265
0.07588297,0.258947,-0.18306404
0.0133751305,0.23752455,-0.22414942
0.03846395,0.20225783,-0.16379388
0.36026123,0.22403611,0.13622512
0.24505748,0.27213693,-0.027079448
0.14481714,0.23625256,-0.09143542
0.58331245,0.34186518,0.24144727
0.18196447,0.26532367,-0.0833592
0.19113898,0.29368645,-0.10254747
0.23864159,0.31069463,-0.072053045
0.0026959248,0.23008864,-0.22739272
0.48091954,0.25992608,0.22099346
0.44644722,0.28278542,0.16366181
0.032821316,0.27853915,-0.24571784
0.3278997,0.10133101,0.22656868
0.21628004,0.28446034,-0.06818029
0.49369907,0.2508138,0.24288526
0.029174503,0.22454488,-0.19537038
0.2422257,0.29166034,-0.049434632
0.45499477,0.29611158,0.15888318
0.2591327,0.2988407,-0.03970799
0.059717868,0.19678532,-0.13706745
0.43655172,0.27212372,0.164428
0.19068965,0.278999,-0.08830935
0.19352143,0.31797528,-0.12445386
0.41564262,0.3766193,0.03902331
0.19908045,0.22421443,-0.025133982
0.085611284,0.23305035,-0.14743906
0.64021945,0.29168186,0.3485376
0.011452456,0.18716271,-0.17571026
0.16543365,0.18375428,-0.018320635
0.29114944,0.2987782,-0.0076287687
0.28195402,0.30102426,-0.019070238
0.20957159,0.3936985,-0.18412693
0.45474398,0.29286537,0.16187862
0.27732497,0.32508358,-0.04775861
0.23193312,0.2808387,-0.04890558
0.27935213,0.2231848,0.056167334
0.010010449,0.18262433,-0.17261387
0.1716092,0.17027184,0.0013373494
0.49861023,0.32439074,0.17421949
0.6543574,0.29045796,0.3638994
0.4788924,0.40723553,0.07165685
0.17054336,0.25250837,-0.081965014
0.09981191,0.18288386,-0.08307195
0.3727168,0.2012531,0.17146371
0.076938346,0.22202934,-0.145091
0.3724347,0.21959558,0.15283912
0.63654125,0.32883602,0.30770522
0.231442,0.1914495,0.03999251
0.6110136,0.26418585,0.34682775
0.089676075,0.23561063,-0.14593455
0.5405747,0.31455204,0.22602269
0.32384536,0.3068766,0.016968757
0.0047126436,0.24335442,-0.23864178
0.06371996,0.24604061,-0.18232065
0.30607104,0.24058339,0.06548765
0.07398119,0.15560469,-0.0816235
0.2612748,0.27879483,-0.01752001
0.14687565,0.21724981,-0.07037416
0.11961277,0.19254646,-0.07293369
0.18636303,0.25096536,-0.06460233
0.110148065,0.17729487,-0.0671468
0.13616449,0.1484944,-0.012329906
0.15714672,0.16431221,-0.0071654916
0.08855977,0.27337074,-0.18481097
0.16456053,0.11764264,0.046917886
0.33416867,0.1569725,0.17719617
0.16994192,0.13839069,0.031551227
0.2779746,0.26352805,0.014446557
0.077399895,0.23295425,-0.15555435
0.124959975,0.25688112,-0.13192114
0.24432541,0.18999927,0.054326147
0.12294848,0.24696079,-0.12401231
0.42111984,0.31483504,0.1062848
0.19668934,0.29312226,-0.096432924
0.14783639,0.23136519,-0.0835288
0.11147797,0.16198973,-0.050511762
0.26752812,0.2508876,0.016640514
0.24806343,0.24361436,0.0044490695
0.1429955,0.31474355,-0.17174804
0.17962322,0.21093103,-0.031307817
0.22171547,0.25625136,-0.0345359
0.15336646,0.20560661,-0.05224015
0.13970682,0.2411792,-0.10147238
0.15217808,0.21114273,-0.058964655
0.13128988,0.17022534,-0.038935453
0.13635258,0.24673556,-0.110382974
0.26303208,0.28024116,-0.017209083
0.1164908,0.23856571,-0.12207491
0.22786774,0.2965095,-0.06864177
0.19398296,0.37066215,-0.1766792
0.13672069,0.2390537,-0.10233301
0.18807387,0.25515643,-0.067082554
0.15075174,0.28696632,-0.13621458
0.124058954,0.22797559,-0.10391664
0.13326196,0.15026465,-0.017002687
0.16984788,0.3389425,-0.16909462
0.119636044,0.23543233,-0.11579628
0.20614882,0.20425881,0.0018900037
0.1734947,0.15980402,0.01369068
0.16521883,0.16536163,-0.00014279783
0.069947556,0.110124186,-0.04017663
0.19188657,0.2297976,-0.037911028
0.15377723,0.22105107,-0.06727384
0.123474866,0.21370807,-0.09023321
0.15296285,0.1792825,-0.026319653
0.12028782,0.23178352,-0.1114957
0.16998479,0.15832095,0.011663839
0.23479147,0.20170361,0.033087865
0.14659922,0.15183337,-0.005234152
0.14016242,0.17445308,-0.034290656
0.11481171,0.15880524,-0.043993525
0.12838538,0.35497442,-0.22658904
0.102298655,0.17204784,-0.069749184
0.11157242,0.25847343,-0.14690101
0.10936828,0.27740008,-0.1680318
0.11259712,0.1637479,-0.051150784
0.23131186,0.22297294,0.008338913
0.37994298,0.20384142,0.17610157
0.11510496,0.25908563,-0.14398067
0.21858458,0.19453451,0.024050072
0.23514676,0.20204145,0.033105314
0.12448845,0.22587498,-0.101386525
0.11460339,0.17699327,-0.062389873
0.15683955,0.14217076,0.0146687925
0.104603395,0.20395932,-0.09935592
0.12159399,0.43917087,-0.3175769
0.16360025,0.22711289,-0.06351264
0.28428993,0.18194604,0.10234389
0.15108196,0.14175491,0.009327054
0.07940941,0.20914999,-0.12974057
0.36781132,0.22041547,0.14739585
0.15375699,0.20588632,-0.05212933
0.13733067,0.19595012,-0.058619455
0.1705386,0.20137137,-0.030832767
0.19253443,0.2084226,-0.01588817
0.19449824,0.23038843,-0.03589019
0.17350622,0.16577429,0.0077319294
0.26967132,0.27220052,-0.002529204
0.08302488,0.22653675,-0.14351186
0.09287859,0.15882853,-0.06594994
0.15946233,0.18019241,-0.020730078
0.20134321,0.1820894,0.019253805
0.17389284,0.27988538,-0.10599254
0.11509451,0.18284903,-0.06775452
0.13015199,0.2245329,-0.094380915
0.27572146,0.22734936,0.048372105
0.18779044,0.16106023,0.02673021
0.13889806,0.26563096,-0.1267329
0.17756055,0.22750062,-0.049940065
0.1367664,0.18737333,-0.05060692
0.16506316,0.26074734,-0.095684186
0.21538709,0.18475501,0.030632079
0.15157309,0.27898344,-0.12741035
0.11633798,0.27279958,-0.1564616
0.12044456,0.23708624,-0.11664168
0.20575282,0.28775156,-0.081998736
0.09514087,0.2483546,-0.15321374
0.14636932,0.19580795,-0.049438626
0.1544362,0.19218332,-0.037747115
0.29660967,0.16046941,0.13614026
0.25154173,0.14899346,0.10254827
0.08957138,0.23351413,-0.14394274
0.16892941,0.21201286,-0.043083444
0.103788346,0.19021171,-0.08642337
0.1275292,0.1994332,-0.07190399
0.11491098,0.27475417,-0.15984318
0.18776953,0.13786738,0.049902156
0.2214686,0.14961101,0.07185759
0.1260245,0.24388528,-0.11786078
0.2929733,0.17047162,0.122501686
0.084989354,0.17601421,-0.09102486
0.20298831,0.14819466,0.054793656
0.3213223,0.19355205,0.12777025
0.09129552,0.32101002,-0.22971451
0.15017287,0.1613043,-0.011131421
0.1306222,0.21877968,-0.08815749
0.07538643,0.22293192,-0.14754549
0.17741425,0.20201457,-0.024600312
0.114697434,0.151888,-0.037190564
0.11386149,0.16931523,-0.055453748
0.09627462,0.22654106,-0.13026643
0.072883815,0.23493412,-0.1620503
0.15904436,0.36284906,-0.2038047
0.18890852,0.18195647,0.0069520473
0.14730977,0.24113274,-0.09382297
0.18108197,0.21388604,-0.032804072
0.11049614,0.23460165,-0.124105506
0.1390757,0.39884573,-0.25977004
0.16254488,0.28036675,-0.11782187
0.14663056,0.18854867,-0.041918114
0.11247173,0.1986244,-0.08615267
0.11669326,0.2155472,-0.098853946
0.13577372,0.22906563,-0.09329191
0.1799848,0.17244266,0.0075421333
0.18945187,0.16222358,0.027228296
0.08477514,0.14163908,-0.05686394
0.1575083,0.17010142,-0.01259312
0.15701719,0.30346224,-0.14644505
0.30999523,0.1729079,0.13708733
0.15127006,0.12396465,0.02730541
0.11480193,0.1689666,-0.054164678
0.263966,0.2554461,0.008519888
0.10072603,0.22182553,-0.121099494
0.10274341,0.12887305,-0.02612964
0.23982805,0.30816746,-0.06833941
0.31699628,0.22425981,0.09273647
0.11947277,0.34715685,-0.22768408
0.19629619,0.21212551,-0.015829325
0.108072564,0.255035,-0.14696245
0.15130141,0.19034098,-0.039039567
0.1460036,0.14783324,-0.0018296391
0.110569954,0.14963739,-0.039067432
0.114686325,0.1383938,-0.02370748
0.13552293,0.15625918,-0.020736247
0.11790538,0.209884,-0.091978624
0.11636933,0.14639562,-0.030026294
0.13255532,0.2495368,-0.11698148
0.120695345,0.24939871,-0.12870336
0.19482283,0.19926684,-0.004444003
0.14073715,0.17900528,-0.038268134
0.2520642,0.2286469,0.023417294
0.13898166,0.16755995,-0.028578296
0.10694404,0.2778492,-0.17090516
0.139013,0.24727254,-0.10825953
0.21278521,0.3124317,-0.09964648
0.16974446,0.1300376,0.039706856
0.17688134,0.20089908,-0.024017736
0.109221995,0.21663149,-0.10740949
0.08164557,0.16003293,-0.07838736
0.14805166,0.17496282,-0.026911154
0.13962951,0.20603512,-0.06640561
0.19646794,0.1843766,0.012091339
0.12225229,0.2713484,-0.1490961
0.14149994,0.27957267,-0.13807273
0.1253662,0.19565476,-0.07028857
0.17239858,0.14521305,0.02718553
0.15978625,0.35926512,-0.19947886
0.1560663,0.20027219,-0.04420589
0.12965041,0.20436782,-0.0747174
0.14034007,0.3105842,-0.17024411
0.14495277,0.21135962,-0.066406846
0.14647382,0.25474092,-0.1082671
0.12231499,0.2812962,-0.1589812
0.18048637,0.19072115,-0.010234788
0.14622304,0.21239367,-0.06617063
0.21808301,0.1859307,0.03215231
0.32903278,0.32986122,-0.00082844496
0.24844632,0.2574712,-0.009024888
0.6564258,0.24127756,0.4151482
0.19729209,0.1307481,0.066544
0.19694576,0.22479683,-0.027851075
0.23984544,0.19997306,0.039872378
0.32558212,0.28723887,0.03834325
0.07548285,0.17588215,-0.10039929
0.49338254,0.3104357,0.18294683
0.06548808,0.20633627,-0.14084819
0.37359676,0.23378542,0.13981134
0.06834074,0.20194624,-0.13360551
0.25501785,0.259003,-0.0039851665
0.14388932,0.20813215,-0.064242825
0.31634492,0.31202486,0.0043200552
0.032128617,0.18516769,-0.15303907
0.5762561,0.44508472,0.13117138
0.12865944,0.26059073,-0.13193129
0.16026342,0.2247242,-0.064460784
0.06147031,0.1903552,-0.12888488
0.064061746,0.25510284,-0.1910411
0.4300492,0.26863423,0.16141498
0.3911516,0.32168242,0.06946918
0.019077417,0.16797635,-0.14889893
0.17406175,0.22410917,-0.050047427
0.10929163,0.3036033,-0.19431166
0.34686738,0.40127268,-0.0544053
0.16177857,0.16241577,-0.00063720345
0.22051942,0.24383758,-0.023318157
0.47167408,0.17543837,0.2962357
0.37286007,0.22638053,0.14647955
0.13018504,0.23099037,-0.10080533
0.38304815,0.31693497,0.066113174
0.24741074,0.25253546,-0.005124718
0.13720699,0.20544484,-0.068237856
0.29596874,0.18658698,0.109381765
0.11515369,0.14634126,-0.031187572
0.1704724,0.2420235,-0.0715511
0.3040095,0.23132153,0.07268797
0.37249956,0.21403746,0.15846209
0.21447971,0.3328126,-0.11833289
0.5864233,0.22249356,0.36392972
0.059411794,0.23450112,-0.17508933
0.37491336,0.23702766,0.1378857
0.03542538,0.15967117,-0.12424579
0.15614638,0.19084662,-0.034700245
0.41957897,0.29249305,0.12708592
0.06349225,0.20406978,-0.14057752
0.2895372,0.29982367,-0.01028648
0.5224682,0.28592098,0.23654723
0.2446887,0.3329528,-0.08826409
0.17166363,0.29691014,-0.12524651
0.29041493,0.26388502,0.026529908
0.28238985,0.25303695,0.029352903
0.21544105,0.19345017,0.02199088
0.5929646,0.4082402,0.18472439
0.53251004,0.16706897,0.36544108
0.379114,0.22232938,0.15678462
0.037562266,0.1106213,-0.07305904
0.19980887,0.21613559,-0.016326725
0.078915454,0.20321661,-0.12430116
0.44807428,0.30985907,0.13821521
0.034531962,0.22880633,-0.19427437
0.43148077,0.27421293,0.15726784
0.41392067,0.48586264,-0.07194197
0.3731631,0.44141215,-0.06824905
0.65718085,0.25731856,0.3998623
0.4876929,0.36200413,0.12568876
0.11988202,0.23623455,-0.11635253
0.44790187,0.24144223,0.20645964
0.4855142,0.22454967,0.2609645
0.8300544,0.2642936,0.5657608
0.42355496,0.16074254,0.26281244
0.11608891,0.2460603,-0.12997139
0.38757154,0.2258254,0.16174614
0.22256227,0.23290011,-0.0103378445
0.14874826,0.21257655,-0.06382829
0.28796455,0.24680887,0.04115568
0.25266677,0.38093475,-0.12826797
0.27152255,0.30081266,-0.02929011
0.031721093,0.24386242,-0.21214134
0.21345568,0.32436824,-0.11091256
0.3151119,0.24057786,0.07453404
0.13557167,0.35304093,-0.21746926
0.35463646,0.1793561,0.17528036
0.44484544,0.28258622,0.16225922
0.49822056,0.26490095,0.23331961
0.36675766,0.30257472,0.06418294
0.37347135,0.26260272,0.11086863
0.24693531,0.32581523,-0.07887992
0.15206592,0.18020469,-0.028138772
0.30620384,0.29491824,0.011285603
0.04159048,0.27138457,-0.22979409
0.4738005,0.44164208,0.032158434
0.16401994,0.25653234,-0.0925124
0.05610981,0.19784284,-0.14173302
0.30147552,0.31253394,-0.01105842
0.26326236,0.25975004,0.003512323
0.39372736,0.20268199,0.19104537
0.107159965,0.21755101,-0.11039104
0.12937522,0.13630053,-0.0069253147
0.5625466,0.4039196,0.158627
0.29836687,0.35258475,-0.054217875
0.5342028,0.27624005,0.25796276
0.016162056,0.19036922,-0.17420717
0.29007012,0.19549043,0.09457968
0.20094262,0.27553713,-0.07459451
0.2740983,0.17109478,0.10300353
0.17361242,0.28666395,-0.11305153
0.051517334,0.32498884,-0.2734715
0.45996037,0.29861566,0.1613447
0.13050897,0.1615764,-0.031067431
0.3947723,0.30808273,0.08668956
0.08516937,0.30716854,-0.22199917
0.37296978,0.25109118,0.121878594
0.1020398,0.22717422,-0.12513442
0.3962404,0.33612826,0.06011215
0.35900426,0.30245042,0.05655384
0.023748262,0.15305106,-0.1293028
0.1588214,0.21065234,-0.051830932
0.044834994,0.2984314,-0.2535964
0.39476186,0.27576986,0.118992
0.29572317,0.3282439,-0.03252074
0.08720699,0.14269052,-0.055483535
0.17546718,0.22673506,-0.051267877
0.033345964,0.2228142,-0.18946823
0.501998,0.25616676,0.24583125
0.3066793,0.26006365,0.04661566
0.11898337,0.27080584,-0.15182246
0.2030795,0.42891976,-0.22584026
0.2101537,0.22180682,-0.011653125
0.11904607,0.16964228,-0.050596215
0.13752046,0.26420304,-0.12668258
0.15712862,0.25709027,-0.09996165
0.2630325,0.2871142,-0.024081707
0.23405129,0.2696774,-0.035626113
0.186742,0.23948587,-0.052743882
0.23559257,0.25897327,-0.023380697
0.14423415,0.18517813,-0.04094398
0.46808472,0.25723594,0.21084878
0.30391023,0.33676806,-0.032857835
0.5151537,0.3146999,0.20045382
0.52037835,0.35171288,0.16866547
0.38904607,0.33256438,0.05648169
0.17696142,0.2133198,-0.03635837
0.045576893,0.27657372,-0.23099682
0.054746173,0.16039549,-0.105649315
0.5017681,0.17273523,0.3290329
0.36543584,0.2899542,0.07548165
0.05576498,0.1569789,-0.101213925
0.3225466,0.25226554,0.07028106
0.5036229,0.20625715,0.29736573
0.1490095,0.21864423,-0.069634736
0.41620386,0.21904498,0.19715887
0.49442747,0.2429041,0.25152338
0.6019771,0.38008136,0.22189575
0.2719562,0.23775628,0.034199923
0.14893635,0.19657204,-0.04763569
0.41598964,0.31540203,0.10058761
0.30290708,0.25478488,0.048122197
0.44749436,0.2571674,0.19032696
0.3094327,0.22945026,0.07998243
0.069469266,0.28598806,-0.21651879
0.32546195,0.27916053,0.046301425
0.44606802,0.40942055,0.03664747
0.2995842,0.3482637,-0.0486795
0.027875744,0.19735783,-0.16948208
0.058758713,0.21698238,-0.15822366
0.16466258,0.20758252,-0.042919934
0.23611504,0.21387823,0.02223681
0.4703627,0.32048747,0.14987522
0.32839298,0.32281715,0.0055758357
0.0374421,0.34760353,-0.31016144
0.29963124,0.25628403,0.04334721
0.106909186,0.3528411,-0.24593192
0.10236895,0.16245322,-0.06008427
0.3904515,0.20254509,0.1879064
0.20522162,0.21898973,-0.013768107
0.28062913,0.23628078,0.044348344
0.22043583,0.3412916,-0.12085578
0.32340866,0.13654488,0.18686378
0.36963123,0.2530111,0.11662012
0.13095307,0.3535023,-0.22254923
0.058220573,0.17788453,-0.11966396
0.29122996,0.19591056,0.095319405
0.20593217,0.20875345,-0.0028212816
0.30449018,0.36232093,-0.05783075
0.15568662,0.22748187,-0.071795255
0.208905,0.18719418,0.021710813
0.06758839,0.21322252,-0.14563413
0.02865422,0.17923792,-0.1505837
0.090038754,0.26316035,-0.1731216
0.48094785,0.22481339,0.25613445
0.3047566,0.20518038,0.099576235
0.22133969,0.3374697,-0.11613001
0.28545672,0.3199028,-0.03444609
0.63808995,0.2789693,0.35912067
0.11685171,0.14529899,-0.028447278
0.1717629,0.42958406,-0.25782114
0.138184,0.20005958,-0.06187558
0.36754137,0.17880751,0.18873386
0.120592564,0.3231894,-0.20259684
0.27397814,0.32749,-0.053511858
0.15150689,0.1912876,-0.03978072
0.2431213,0.22417934,0.018941954
0.339579,0.30319345,0.036385536
0.29482976,0.30767113,-0.012841374
0.11039403,0.27162758,-0.16123354
0.29613593,0.34503514,-0.048899204
0.43720177,0.30711228,0.13008949
0.08692486,0.2746702,-0.18774536
0.17793322,0.22750704,-0.049573824
0.5776877,0.32345304,0.25423464
0.12017982,0.23520695,-0.11502713
0.4082467,0.3830646,0.025182098
0.4437169,0.31446066,0.12925625
0.1636699,0.25638437,-0.09271447
0.0820189,0.24109662,-0.15907772
0.58836687,0.29802155,0.2903453
0.48804292,0.25197095,0.23607197
0.27730104,0.1981967,0.07910435
0.007212213,0.20005958,-0.19284737
0.3223115,0.28390136,0.038410127
0.2907702,0.31280246,-0.02203226
0.16914012,0.34709415,-0.17795403
0.6404306,0.4040967,0.23633394
0.41238984,0.3409145,0.07147536
0.40493947,0.29968476,0.10525471
0.37351316,0.30648893,0.06702423
0.19340865,0.1929029,0.0005057603
0.226068,0.1800287,0.0460393
0.47538358,0.27079913,0.20458445
0.46702936,0.36771283,0.09931654
0.48427597,0.2742062,0.21006978
0.06397292,0.37754217,-0.31356925
0.20219654,0.19476856,0.0074279755
0.34165317,0.32040888,0.021244287
0.3740095,0.42888898,-0.054879487
0.14653823,0.24791795,-0.10137972
0.6015278,0.28760442,0.3139234
0.6165539,0.48237434,0.13417956
0.10907219,0.16009375,-0.05102156
0.2951537,0.31904224,-0.023888528
0.51873565,0.21234728,0.30638838
0.6836677,0.30265436,0.38101336
0.13060606,0.24429934,-0.11369328
0.1654232,0.3065913,-0.1411681
0.054284222,0.32393783,-0.26965362
0.48311388,0.18420728,0.29890662
0.06734587,0.18250924,-0.11516337
0.068286315,0.2869226,-0.21863629
0.20812957,0.25971982,-0.05159025
0.5381923,0.21055122,0.32764107
0.67200625,0.31616607,0.35584018
0.10019854,0.20222087,-0.102022335
0.60555905,0.3118489,0.29371014
0.47422153,0.24296758,0.23125395
0.30898643,0.29566,0.013326436
0.10476489,0.20311764,-0.098352745
0.46825495,0.3342591,0.13399586
0.013855799,0.2184025,-0.2045467
0.14314525,0.24106699,-0.097921744
0.42303032,0.2238611,0.19916922
0.16547544,0.22622554,-0.060750097
0.2870115,0.3169821,-0.029970586
0.1377116,0.2884845,-0.15077291
0.51164055,0.20055935,0.3110812
0.25132707,0.26925272,-0.01792565
0.21728317,0.25886554,-0.04158236
0.030167188,0.17302239,-0.1428552
0.1391745,0.28899366,-0.14981915
0.064555906,0.31136847,-0.24681255
0.0035318704,0.22667049,-0.22313862
0.2953814,0.23466523,0.060716167
0.4980564,0.24122593,0.25683048
0.7721212,0.16738386,0.60473734
0.09657262,0.19716553,-0.10059291
0.18181819,0.19833659,-0.0165184
0.30893418,0.2891864,0.019747794
0.11583072,0.238353,-0.12252228
0.15109718,0.1869917,-0.035894528
0.11490073,0.21509351,-0.10019278
0.085590385,0.2713408,-0.1857504
0.25026125,0.32821432,-0.07795307
0.62356323,0.2426754,0.38088784
0.27515152,0.212082,0.06306952
0.7269592,0.45915887,0.26780036
0.08136886,0.24714285,-0.16577399
0.37056425,0.352966,0.017598242
0.61664575,0.29198664,0.3246591
0.79098225,0.2719965,0.51898575
0.3214629,0.28526366,0.036199242
0.22944619,0.29320672,-0.063760534
0.49670845,0.2595687,0.23713976
0.2853396,0.2745709,0.010768682
0.1446604,0.37230006,-0.22763966
0.065579936,0.26350287,-0.19792293
0.3721212,0.34546107,0.026660144
0.005799373,0.3788111,-0.3730117
0.45752352,0.20609587,0.25142765
0.65840125,0.2255012,0.43290007
0.22489028,0.17993793,0.044952348
0.018526645,0.24075499,-0.22222835
0.2700836,0.34861198,-0.078528374
0.24031349,0.1960669,0.044246584
0.2599164,0.3043771,-0.044460714
0.10458725,0.2562791,-0.15169185
0.07886102,0.33933017,-0.26046914
0.15265413,0.23558603,-0.082931906
0.22518286,0.27708843,-0.051905572
0.119111806,0.28136587,-0.16225407
0.5099164,0.26294082,0.2469756
0.40174505,0.42861593,-0.026870877
0.36439916,0.3132024,0.051196754
0.28888193,0.1960703,0.09281163
0.49899685,0.18388852,0.31510833
