y_true,y_pred,error
0.51513064,0.22968856,0.28544208
0.4164368,0.24269134,0.17374545
0.15585162,0.21336359,-0.05751197
0.15366772,0.21092284,-0.05725512
0.036541276,0.29435888,-0.2578176
0.26503658,0.24716027,0.017876312
0.1407001,0.34057143,-0.19987133
0.079038665,0.29654196,-0.2175033
0.2275235,0.29434738,-0.06682387
0.37619644,0.29351708,0.08267936
0.43423197,0.25600058,0.17823139
0.6649425,0.30283216,0.36211035
0.49892372,0.21775031,0.2811734
0.5377534,0.31326687,0.22448653
0.1176489,0.4096756,-0.2920267
0.18498433,0.20502456,-0.020040229
0.04718913,0.26728737,-0.22009824
0.40634274,0.22527856,0.18106419
0.4824765,0.26188055,0.22059596
0.16676533,0.23545104,-0.06868571
0.15951872,0.17610984,-0.016591117
0.07438526,0.1899873,-0.11560204
0.12399341,0.15724818,-0.033254772
0.09773427,0.27068558,-0.17295131
0.1299234,0.19928238,-0.069358975
0.25466216,0.3386803,-0.08401814
0.13537034,0.18378547,-0.048415124
0.16058171,0.26753896,-0.10695726
0.14408508,0.13901974,0.005065337
0.1552554,0.20790358,-0.05264817
0.17394924,0.20052351,-0.026574269
0.079918176,0.13074991,-0.050831735
0.13603911,0.14909537,-0.013056263
0.13162664,0.14227748,-0.010650843
0.22075696,0.167892,0.05286497
0.08951066,0.1922543,-0.10274365
0.110809214,0.13754474,-0.026735522
0.17802162,0.24897206,-0.07095043
0.20936722,0.24066104,-0.031293824
0.1635156,0.16660841,-0.0030928105
0.10068098,0.21976349,-0.11908251
0.28676248,0.283797,0.00296548
0.19961515,0.3472355,-0.14762035
0.16103104,0.24775463,-0.086723596
0.08919195,0.2208124,-0.13162044
0.14317957,0.25495678,-0.111777216
0.23048529,0.17166647,0.058818817
0.09411358,0.24204959,-0.14793602
0.1399652,0.28015575,-0.14019054
0.14930166,0.19400617,-0.04470451
0.0768513,0.23395136,-0.15710005
0.117486335,0.1285794,-0.011093058
0.123324655,0.27017665,-0.14685199
0.20944558,0.26106402,-0.051618442
0.16062112,0.2595747,-0.09895359
0.17704853,0.2785023,-0.10145375
0.13601404,0.14835203,-0.012337983
0.11415341,0.2765836,-0.1624302
0.1098176,0.24215043,-0.13233283
0.13126417,0.21561486,-0.08435069
0.12742405,0.13483816,-0.0074141175
0.1299012,0.18591109,-0.05600989
0.14164624,0.15518878,-0.013542548
0.15707988,0.20273626,-0.045656383
0.098824255,0.26872075,-0.16989648
0.18603495,0.20045003,-0.014415085
0.1234742,0.31671864,-0.19324443
0.18505271,0.22314063,-0.03808792
0.14741425,0.18601538,-0.03860113
0.24091412,0.34618595,-0.10527183
0.26738292,0.22489694,0.042485982
0.2707058,0.12605236,0.14465342
0.27513632,0.20860493,0.06653139
0.17386149,0.27772442,-0.10386293
0.13670304,0.15331481,-0.01661177
0.1206849,0.14704387,-0.02635897
0.16206421,0.21478263,-0.052718416
0.07904369,0.19058992,-0.11154623
0.13915929,0.2446102,-0.10545091
0.13094613,0.15541483,-0.024468705
0.13023558,0.15701166,-0.026776075
0.09926835,0.18768704,-0.08841869
0.13106108,0.28072384,-0.14966276
0.18161489,0.36892024,-0.18730535
0.11466609,0.2458524,-0.1311863
0.17921154,0.13633086,0.042880684
0.25478104,0.24660152,0.008179516
0.16043411,0.28356454,-0.123130426
0.10850099,0.2065719,-0.09807092
0.16176118,0.2329166,-0.071155414
0.119180195,0.2272537,-0.10807351
0.15082073,0.16361012,-0.0127893835
0.14284791,0.18961789,-0.046769977
0.12127462,0.25786152,-0.1365869
0.22363093,0.16008168,0.06354925
0.2321269,0.17996083,0.052166075
0.16039231,0.14809768,0.012294635
0.110569954,0.25054273,-0.13997278
0.11473857,0.13869631,-0.023957744
0.16272251,0.18261562,-0.01989311
0.2538406,0.18414344,0.06969716
0.13514675,0.2513595,-0.11621274
0.13160443,0.24434915,-0.11274472
0.17675595,0.19607945,-0.019323498
0.14341217,0.16025372,-0.016841546
0.19453025,0.1849895,0.009540752
0.16215825,0.26389426,-0.10173601
0.18191792,0.18648675,-0.00456883
0.06394442,0.14909515,-0.085150726
0.10359437,0.17907324,-0.075478874
0.13184933,0.16290982,-0.031060487
0.14165603,0.25008467,-0.10842864
0.16742471,0.23062757,-0.06320286
0.11581551,0.2735771,-0.15776157
0.16159399,0.19439313,-0.03279914
0.10631708,0.29436487,-0.1880478
0.118197955,0.25247228,-0.13427433
0.25499,0.18176182,0.073228195
0.074048914,0.22151592,-0.14746702
0.19230388,0.13244203,0.059861854
0.12019834,0.1901273,-0.06992896
0.14431082,0.22907099,-0.084760174
0.25946233,0.18350945,0.07595287
0.10849054,0.16416767,-0.05567713
0.21259712,0.20827831,0.0043188035
0.102503076,0.19169661,-0.08919354
0.20771728,0.20329066,0.0044266284
0.10707399,0.09896445,0.00810954
0.20768595,0.20818481,-0.0004988611
0.120507255,0.16854928,-0.04804203
0.11858458,0.3564866,-0.23790202
0.2363112,0.425672,-0.1893608
0.1022673,0.15179585,-0.049528547
0.123328574,0.18643421,-0.063105635
0.22785313,0.1630344,0.06481874
0.23877268,0.16301817,0.07575451
0.12886672,0.16443653,-0.035569817
0.1881666,0.13026063,0.057905972
0.10808302,0.23784195,-0.12975892
0.15001547,0.310296,-0.16028053
0.19589911,0.14714795,0.04875116
0.0993415,0.28611055,-0.18676905
0.2421269,0.35778883,-0.115661934
0.24580507,0.21894199,0.026863083
0.17890851,0.23683366,-0.05792515
0.09709489,0.23349923,-0.13640434
0.15878312,0.14955339,0.009229735
0.14799942,0.12351209,0.024487332
0.17525125,0.17134528,0.0039059669
0.18889806,0.23471907,-0.04582101
0.36802033,0.18667507,0.18134525
0.106818646,0.24538942,-0.13857077
0.1758991,0.18200965,-0.006110549
0.22877267,0.24473982,-0.015967146
0.11352711,0.17297395,-0.059446834
0.14455114,0.31133512,-0.16678397
0.10355846,0.21299502,-0.109436564
0.21489598,0.2077066,0.007189378
0.12643202,0.21005799,-0.08362597
0.11249263,0.23781684,-0.12532422
0.15647382,0.28554097,-0.12906715
0.24352711,0.2378439,0.0056832135
0.20073715,0.19137564,0.0093615055
0.12814571,0.17095281,-0.042807102
0.08886605,0.20858565,-0.1197196
0.079237,0.18061343,-0.10137643
0.21799353,0.22307101,-0.0050774813
0.13637978,0.13707371,-0.0006939322
0.11873087,0.31312445,-0.19439358
0.12671416,0.26683483,-0.14012067
0.16483328,0.25338912,-0.08855584
0.111040175,0.12213649,-0.011096314
0.24094613,0.17985211,0.061094016
0.17147838,0.22531894,-0.053840563
0.18863682,0.24509226,-0.056455433
0.19237702,0.27944443,-0.08706741
0.24611855,0.26420987,-0.018091321
0.121437244,0.1935679,-0.07213066
0.20372565,0.16149522,0.042230427
0.14549159,0.20660283,-0.06111124
0.15035051,0.16970208,-0.019351572
0.0907417,0.1853801,-0.0946384
0.117194824,0.24448666,-0.12729183
0.20477058,0.23747057,-0.032699987
0.20943098,0.27023536,-0.060804382
0.12504226,0.18666315,-0.06162089
0.15500046,0.26551232,-0.110511854
0.11111332,0.232912,-0.12179869
0.19874132,0.24901243,-0.05027111
0.17974445,0.19684061,-0.017096162
0.2366196,0.26819742,-0.03157781
0.43531877,0.25808302,0.17723575
0.6270337,0.22364625,0.40338746
0.41808525,0.24711926,0.17096598
0.2219771,0.17416862,0.047808483
0.27999696,0.32502046,-0.0450235
0.04874304,0.2059861,-0.15724306
0.14556122,0.1701015,-0.024540275
0.09401994,0.24912065,-0.1551007
0.2630534,0.2007452,0.062308192
0.21233238,0.20567298,0.0066594034
0.32457376,0.22821173,0.096362025
0.26678902,0.2882032,-0.02141419
0.10188306,0.26415744,-0.16227439
0.33789665,0.43217447,-0.09427783
0.6966793,0.26777434,0.42890495
0.24600531,0.2927896,-0.046784297
0.36025298,0.25364923,0.10660374
0.43885797,0.2481018,0.19075617
0.67416626,0.26639548,0.40777078
0.38077542,0.14279069,0.23798473
0.11963645,0.2536398,-0.13400334
0.6181004,0.37209085,0.24600956
0.39156958,0.40105984,-0.009490252
0.09712339,0.24466406,-0.14754066
0.18548808,0.3701497,-0.18466163
0.21444315,0.20205216,0.012390986
0.13871169,0.2935989,-0.1548872
0.18748389,0.26825818,-0.08077429
0.5611046,0.36587402,0.19523057
0.3844536,0.27559927,0.10885432
0.17184648,0.26118314,-0.08933666
0.36903563,0.4274595,-0.058423877
0.06710249,0.1767807,-0.10967821
0.5542498,0.28613892,0.2681109
0.31312653,0.23089853,0.082228005
0.39143896,0.2572599,0.13417906
0.43477228,0.3533031,0.08146918
0.2769353,0.28098512,-0.004049808
0.23502308,0.22214976,0.012873322
0.30204502,0.23673913,0.06530589
0.30033132,0.27531627,0.025015056
0.23529476,0.2275403,0.00775446
0.22728536,0.21853733,0.008748025
0.41680992,0.2589175,0.1578924
0.19645464,0.30650112,-0.110046476
0.06949539,0.1662721,-0.09677672
0.3817629,0.27328447,0.10847843
0.21889977,0.27829966,-0.059399888
0.12987679,0.29988167,-0.17000487
0.39958942,0.247311,0.15227842
0.51474094,0.19676962,0.31797132
0.28451627,0.25786892,0.02664736
0.15996039,0.27716473,-0.11720434
0.22738986,0.31228453,-0.08489467
0.15796979,0.28980112,-0.13183133
0.7027556,0.33111027,0.3716453
0.09874826,0.17236355,-0.07361529
0.28346613,0.26480517,0.018660963
0.2168726,0.20602868,0.010843918
0.2951328,0.3028439,-0.0077111125
0.35834596,0.2915487,0.06679726
0.2734975,0.26869878,0.0047987103
0.4184609,0.42585185,-0.007390946
0.48887888,0.25290594,0.23597294
0.28899905,0.19753818,0.09146087
0.12361242,0.24518012,-0.1215677
0.28728536,0.3142143,-0.026928931
0.067886196,0.22317883,-0.15529263
0.39713907,0.35205677,0.0450823
0.19453196,0.22188163,-0.027349666
0.044667803,0.26766983,-0.22300202
0.43929684,0.23473021,0.20456663
0.29296458,0.30695328,-0.0139887035
0.40005443,0.34857997,0.051474452
0.48431775,0.2673788,0.21693894
0.16784962,0.20824397,-0.04039435
0.07208682,0.22770473,-0.15561792
0.39897814,0.27414227,0.12483588
0.2023167,0.21740955,-0.01509285
0.43225923,0.298387,0.13387224
0.43100008,0.29219884,0.13880125
0.24300636,0.19537549,0.047630876
0.38542014,0.1736897,0.21173045
0.081689745,0.21697287,-0.13528313
0.3118674,0.30504033,0.0068270564
0.06804816,0.21657674,-0.14852858
0.48010668,0.18121652,0.29889017
0.2942237,0.25068885,0.043534845
0.15361765,0.32060307,-0.16698542
0.43574932,0.45703778,-0.021288455
0.6466793,0.47766837,0.1690109
0.13066572,0.25523448,-0.12456876
0.54122996,0.21455401,0.32667595
0.612719,0.37020907,0.24250993
0.11548285,0.19766659,-0.08218373
0.32209206,0.2742121,0.047879964
0.33274513,0.3132328,0.019512326
0.5894275,0.48141125,0.10801622
0.06572841,0.30215687,-0.23642845
0.5833146,0.24852826,0.33478636
0.4684139,0.32166663,0.14674726
0.5954724,0.40226725,0.19320515
0.4516636,0.25219336,0.19947025
0.25510144,0.29391187,-0.038810432
0.060712736,0.14967203,-0.08895929
0.342254,0.27380246,0.06845155
0.2629071,0.23046027,0.032446817
0.35052463,0.2451075,0.10541713
0.7148454,0.13972713,0.5751183
0.1927399,0.3242776,-0.1315377
0.027316706,0.27330405,-0.24598734
0.6178287,0.29825017,0.31957856
0.17236373,0.20163052,-0.02926679
0.050367907,0.25434086,-0.20397295
0.12126132,0.23375118,-0.11248986
0.41546196,0.2620794,0.15338257
0.14207637,0.21947269,-0.07739632
0.52415055,0.2506563,0.27349424
0.46872213,0.15468597,0.31403616
0.56151736,0.3610223,0.20049506
0.08015892,0.23704466,-0.15688574
0.1560889,0.40561208,-0.24952318
0.31956854,0.1769065,0.14266205
0.12016415,0.1940223,-0.07385815
0.103753485,0.24728611,-0.14353263
0.03375871,0.28553614,-0.25177744
0.066945754,0.14969783,-0.08275207
0.12383186,0.30623093,-0.18239906
0.38510668,0.35684758,0.028259099
0.11188306,0.25794932,-0.14606626
0.40012756,0.26319638,0.13693118
0.24294366,0.36672673,-0.12378307
0.4204045,0.31495628,0.105448216
0.37803772,0.24161454,0.13642319
0.0674003,0.36135203,-0.29395172
0.1986281,0.29971474,-0.10108665
0.24859153,0.28213894,-0.033547416
0.16464168,0.24646515,-0.08182347
0.21057168,0.38621512,-0.17564344
0.16487156,0.29827195,-0.1334004
0.10939612,0.25032455,-0.14092842
0.016506884,0.35799432,-0.34148744
0.06339299,0.18502387,-0.121630885
0.42365944,0.19988097,0.22377847
0.2769353,0.3101672,-0.033231884
0.46719652,0.3431859,0.12401062
0.18675244,0.16283432,0.023918122
0.5282937,0.27620593,0.2520878
0.50757796,0.25107378,0.25650418
0.018596748,0.24936236,-0.23076561
0.37965736,0.25824288,0.12141448
0.14738984,0.31673735,-0.16934751
0.50194055,0.25940916,0.24253139
0.21281828,0.30911645,-0.09629817
0.4341349,0.19840798,0.23572692
0.31638673,0.24988845,0.06649828
0.31917146,0.25599092,0.063180536
0.11622475,0.24748212,-0.13125737
0.27967826,0.29215497,-0.012476712
0.17042539,0.23709095,-0.06666556
0.12200845,0.2870219,-0.16501346
0.10399382,0.20634353,-0.10234971
0.53559256,0.2650412,0.27055135
0.28899905,0.25419164,0.034807414
0.25039926,0.33116975,-0.08077049
0.4328444,0.20050405,0.23234035
0.23472528,0.28047758,-0.0457523
0.3743282,0.35328585,0.021042347
0.53005445,0.18172516,0.3483293
0.20512235,0.21270156,-0.0075792074
0.35917145,0.39649835,-0.037326902
0.32536268,0.24209318,0.08326951
0.5644066,0.36521474,0.19919184
0.055033527,0.18531178,-0.13027826
0.06542538,0.2013852,-0.13595982
0.64402515,0.3434477,0.30057746
0.10533656,0.17853579,-0.07319923
0.1452791,0.2356067,-0.090327606
0.5349865,0.33132365,0.20366284
0.11169497,0.35905656,-0.2473616
0.2725048,0.2461909,0.026313901
0.11463123,0.25207305,-0.13744181
0.3283094,0.25284433,0.07546505
0.06483499,0.2518616,-0.18702662
0.2834818,0.29421493,-0.010733128
0.14071274,0.2753925,-0.13467976
0.12035223,0.23205903,-0.1117068
0.11498651,0.23977563,-0.12478912
0.31612027,0.2171894,0.098930866
0.1978444,0.2280372,-0.030192792
0.3442655,0.3427179,0.0015476048
0.09922893,0.22773314,-0.1285042
0.11838776,0.27300254,-0.15461478
0.07927073,0.19014987,-0.110879146
0.3922331,0.25662062,0.13561249
0.43677333,0.31324437,0.12352896
0.6512561,0.28296682,0.36828926
0.29124042,0.21590535,0.07533507
0.36438045,0.30190563,0.062474817
0.6243909,0.4393874,0.18500349
0.54842436,0.33042464,0.21799973
0.32094786,0.23052558,0.09042227
0.556324,0.3091521,0.24717191
0.2215748,0.27155143,-0.049976632
0.069187135,0.17198804,-0.102800906
0.076903954,0.24310672,-0.16620277
0.56025296,0.23460154,0.3256514
0.14101577,0.27393433,-0.13291857
0.17224878,0.12413207,0.048116714
0.3776145,0.22804475,0.14956975
0.43811086,0.31078133,0.12732953
0.17567617,0.3495836,-0.17390743
0.5070868,0.32880768,0.17827913
0.12800635,0.1967816,-0.06877525
0.4209165,0.38547763,0.035438865
0.111287445,0.21371898,-0.102431536
0.20108369,0.29378784,-0.09270415
0.64478797,0.29206023,0.35272774
0.52522683,0.22254062,0.3026862
0.077139065,0.16245754,-0.085318476
0.41012233,0.21395844,0.1961639
0.41628224,0.25946513,0.15681711
0.37814742,0.28356105,0.09458637
0.04711817,0.29377875,-0.24666058
0.4625884,0.20959601,0.2529924
0.48946926,0.27056652,0.21890274
0.38721743,0.27273962,0.11447781
0.26554555,0.32857126,-0.06302571
0.18205547,0.22240418,-0.04034871
0.44046718,0.34887168,0.0915955
0.09592695,0.2725225,-0.17659557
0.29997605,0.30896023,-0.008984178
0.24879529,0.27011928,-0.021323994
0.37494472,0.32769558,0.04724914
0.43594262,0.19177057,0.24417205
0.22217564,0.26978362,-0.047607973
0.09411399,0.2087867,-0.114672706
0.14927596,0.1583364,-0.009060442
0.42091128,0.25462413,0.16628715
0.48965734,0.27686867,0.21278867
0.17295934,0.3523721,-0.17941277
0.21825714,0.16778104,0.050476104
0.4526302,0.18322028,0.2694099
0.62406176,0.22397752,0.40008426
0.029369997,0.26060823,-0.23123823
0.45984545,0.27536938,0.18447608
0.2728444,0.248142,0.0247024
0.37188306,0.24756521,0.124317855
0.06034701,0.3168011,-0.25645408
0.32018504,0.23944438,0.08074066
0.1820816,0.2151666,-0.033085003
0.19104189,0.18687195,0.004169941
0.28283393,0.3800533,-0.09721938
0.28628746,0.3065847,-0.02029723
0.23014325,0.39850935,-0.1683661
0.14955068,0.25856376,-0.10901308
0.47052246,0.44668475,0.023837715
0.23252873,0.24531764,-0.012788907
0.02259143,0.23821872,-0.2156273
0.8972727,0.2808416,0.6164311
0.41229886,0.30319208,0.10910678
0.46701148,0.3127387,0.1542728
0.06476489,0.1626259,-0.09786101
0.30333334,0.25263423,0.050699115
0.29296762,0.2237496,0.069218025
0.35357368,0.29986748,0.0537062
0.24294671,0.25423524,-0.011288524
0.08937304,0.2629988,-0.17362575
0.15683386,0.22095829,-0.064124435
0.0769279,0.36770985,-0.29078194
0.0064576804,0.2039593,-0.19750161
0.07216301,0.21907148,-0.14690846
0.33638453,0.14723262,0.18915191
0.34432602,0.17084315,0.17348287
0.013145246,0.24390277,-0.23075753
0.24961337,0.3224742,-0.07286084
0.020062696,0.18009496,-0.16003226
0.6159248,0.34306893,0.27285585
0.5179101,0.33476898,0.18314114
0.44732496,0.31773236,0.1295926
0.0438558,0.21358152,-0.16972572
0.2852978,0.29456297,-0.009265155
0.47301987,0.23099956,0.24202031
0.29905957,0.3304097,-0.031350136
0.3669906,0.30175826,0.06523234
0.5873563,0.28364575,0.30371058
0.14547545,0.3655617,-0.22008625
0.6351933,0.24755758,0.3876357
0.078223616,0.21943757,-0.14121395
0.5695611,0.22122431,0.34833682
0.22050157,0.19747333,0.02302824
0.17364681,0.26584953,-0.09220272
0.44757575,0.30406144,0.1435143
0.12821317,0.20780762,-0.07959445
0.3837513,0.30703422,0.07671708
0.25615466,0.17072515,0.085429505
0.1238349,0.27597883,-0.15214393
0.36806688,0.16426513,0.20380175
0.033897597,0.21619499,-0.1822974
0.40988505,0.2745598,0.13532525
0.26178685,0.2915812,-0.029794365
0.18640544,0.19170792,-0.005302489
0.035496343,0.20657916,-0.17108282
0.22584116,0.16254126,0.06329991
0.084514104,0.20458026,-0.12006616
0.08202717,0.2571839,-0.17515674
0.21492162,0.20764309,0.007278532
0.21899687,0.35831088,-0.13931401
0.08661442,0.14667064,-0.060056217
0.08800418,0.22499111,-0.13698694
0.08824451,0.25023967,-0.16199516
0.39060605,0.31814948,0.07245657
0.30797282,0.20984228,0.09813054
0.2794044,0.27454472,0.004859686
0.07246604,0.17724626,-0.10478022
0.47401255,0.21840262,0.25560993
0.051786833,0.2994335,-0.24764666
0.068798326,0.2508332,-0.18203488
0.6160815,0.3136445,0.30243698
0.23732497,0.34575492,-0.10842995
0.5581818,0.38796654,0.17021528
0.59646815,0.3660693,0.23039886
0.13589342,0.32066706,-0.18477364
0.13591431,0.19161084,-0.055696532
0.2936677,0.31096265,-0.017294943
0.08570533,0.27250895,-0.18680361
0.5398642,0.22184494,0.31801924
0.4443469,0.16801602,0.2763309
0.62363636,0.2647752,0.35886118
0.54086727,0.37180763,0.16905963
0.25891328,0.2490053,0.009907976
0.63170326,0.30597126,0.325732
0.13643678,0.2598353,-0.12339853
0.05736677,0.20602599,-0.14865921
0.36990595,0.19706443,0.17284152
0.30213165,0.35042104,-0.04828939
0.29416928,0.2876414,0.006527871
0.09369906,0.32076898,-0.22706991
0.433814,0.40797624,0.02583775
0.2315883,0.19987293,0.03171538
0.024043888,0.19640382,-0.17235993
0.07659352,0.15100451,-0.07441099
0.2651306,0.23717655,0.027954057
0.19330199,0.2714343,-0.07813232
0.08642633,0.20323354,-0.11680721
0.40100312,0.21125552,0.1897476
0.34263322,0.25684196,0.08579126
0.36489028,0.278132,0.086758286
0.05413793,0.18407199,-0.12993406
0.30655172,0.3765954,-0.07004368
