y_true,y_pred,error
0.26672855,0.23825994,0.028468609
0.250107,0.33189508,-0.08178809
0.35398588,0.21655414,0.13743174
0.1469669,0.26315224,-0.11618534
0.5550576,0.23956916,0.31548843
0.21886116,0.26250854,-0.04364738
0.44622976,0.2716236,0.17460614
0.1598368,0.19239557,-0.03255877
0.47618854,0.25004956,0.22613898
0.13401088,0.16532323,-0.031312346
0.14731096,0.24108472,-0.09377377
0.15983865,0.25082263,-0.09098399
0.089781985,0.2804787,-0.1906967
0.12822832,0.2780645,-0.14983617
0.45785868,0.22791487,0.22994381
0.14230803,0.18542379,-0.043115765
0.38106182,0.20814046,0.17292136
0.52297413,0.22274911,0.30022502
0.309925,0.23307621,0.076848775
0.3248915,0.20058766,0.12430385
0.15764073,0.24522793,-0.08758721
0.15593565,0.28221524,-0.12627959
0.0630214,0.24946645,-0.18644506
0.3360346,0.19694576,0.13908884
0.14994504,0.21435767,-0.06441264
0.13876681,0.22367996,-0.08491315
0.20120451,0.272973,-0.07176849
0.29410622,0.202214,0.09189221
0.505108,0.34864116,0.15646684
0.11696554,0.25138593,-0.1344204
0.2388062,0.22128206,0.017524138
0.24716744,0.17803061,0.06913683
0.15961155,0.21800077,-0.058389217
0.15155724,0.30420843,-0.15265119
0.44582158,0.22611088,0.21971071
0.16852093,0.30822936,-0.13970843
0.5416354,0.19652504,0.34511036
0.12800379,0.24814525,-0.12014146
0.12941557,0.16523734,-0.035821766
0.18204132,0.23423901,-0.052197695
0.15253502,0.23711899,-0.08458397
0.39483047,0.2634939,0.13133657
0.41689256,0.33604822,0.08084434
0.48417142,0.33258688,0.15158454
0.39221227,0.1916863,0.20052597
0.19571017,0.24475425,-0.049044088
0.16465108,0.21477234,-0.050121263
0.19769295,0.22995803,-0.032265082
0.15880342,0.22561121,-0.06680779
0.51733303,0.32053664,0.19679639
0.17925389,0.19250187,-0.013247982
0.41441715,0.28065675,0.1337604
0.4610331,0.31232783,0.14870527
0.15008537,0.24205214,-0.09196676
0.1234601,0.20394722,-0.08048712
0.17987782,0.22861797,-0.04874015
0.123963244,0.27356437,-0.14960113
0.18016781,0.17812043,0.0020473748
0.11121706,0.19307613,-0.081859075
0.17911038,0.17588204,0.0032283366
0.20237127,0.21639183,-0.014020562
0.09799245,0.22543931,-0.12744686
0.22930285,0.20367414,0.025628716
0.20469525,0.2632728,-0.058577538
0.16163059,0.2749461,-0.11331551
0.29161796,0.21654028,0.07507768
0.23996289,0.19080427,0.049158618
0.21315327,0.19990131,0.01325196
0.120449156,0.36887696,-0.24842781
0.18414341,0.23771554,-0.053572133
0.3357405,0.20578897,0.12995154
0.3267781,0.29700795,0.029770166
0.37299973,0.2680952,0.10490453
0.26345196,0.25507236,0.008379608
0.17530683,0.22762346,-0.052316636
0.28380013,0.20416474,0.07963538
0.17082323,0.2184692,-0.04764597
0.14655639,0.20496866,-0.05841227
0.21951254,0.2875281,-0.06801556
0.3589953,0.30385265,0.05514264
0.33965617,0.18178979,0.15786639
0.23575151,0.2568675,-0.021115988
0.42193246,0.22861934,0.19331312
0.20772992,0.22302544,-0.01529552
0.19883767,0.19262972,0.006207943
0.18709643,0.19809252,-0.010996088
0.23476385,0.2165353,0.018228546
0.15569495,0.22636017,-0.070665225
0.23787233,0.22253108,0.015341252
0.2105683,0.17030844,0.040259853
0.24067062,0.28389093,-0.04322031
0.14862436,0.1896838,-0.041059434
0.23174633,0.3420979,-0.11035158
0.14806032,0.18064302,-0.0325827
0.14502922,0.23721418,-0.09218496
0.3099322,0.2540725,0.055859715
0.48047516,0.18645328,0.29402187
0.38230765,0.22628498,0.15602267
0.32326177,0.25781924,0.06544253
0.26322946,0.2080788,0.055150658
0.18771577,0.22165516,-0.03393939
0.16563267,0.3533932,-0.18776053
0.23079152,0.17489213,0.055899397
0.36861178,0.17707127,0.19154051
0.3131773,0.24843508,0.06474221
0.1418531,0.25551465,-0.11366156
0.20700762,0.25046718,-0.043459564
0.4355324,0.24686956,0.18866283
0.45041037,0.22951996,0.2208904
0.2992039,0.20167756,0.09752634
0.48036277,0.30113187,0.1792309
0.40176034,0.27940875,0.12235159
0.07045544,0.28292975,-0.21247432
0.1820924,0.22819066,-0.046098262
0.11715775,0.20907825,-0.0919205
0.23195812,0.29509288,-0.06313476
0.10325261,0.17238396,-0.06913135
0.5226952,0.24321666,0.27947852
0.50543797,0.25101808,0.2544199
0.3531851,0.25358266,0.09960243
0.34092227,0.19843951,0.14248276
0.14734226,0.21895218,-0.071609914
0.10425634,0.2169036,-0.11264726
0.16284692,0.23877925,-0.075932324
0.066858634,0.2584661,-0.19160746
0.0922123,0.20832655,-0.11611425
0.14769337,0.18840331,-0.040709943
0.14748369,0.18872458,-0.041240886
0.29538766,0.23677894,0.05860871
0.20394154,0.25100157,-0.047060028
0.3170281,0.24650067,0.070527434
0.39440802,0.19571489,0.19869313
0.11088381,0.23288402,-0.12200021
0.528805,0.2169374,0.31186762
0.34756243,0.2485131,0.09904933
0.15757585,0.17586198,-0.018286139
0.096844755,0.2451854,-0.14834064
0.12220367,0.23112121,-0.10891754
0.13477637,0.15924528,-0.024468914
0.101211764,0.24101683,-0.13980508
0.3305138,0.1784432,0.15207061
0.09551584,0.22537589,-0.12986004
0.3703807,0.20741555,0.16296515
0.30385792,0.28793594,0.01592198
0.10111059,0.20927152,-0.10816093
0.10396524,0.197678,-0.09371276
0.05403457,0.22824281,-0.17420825
0.40846038,0.30599108,0.102469295
0.2828074,0.23690623,0.04590118
0.12526697,0.18287358,-0.057606608
0.12973331,0.21965408,-0.089920774
0.11187687,0.22065857,-0.1087817
0.122580715,0.24440634,-0.12182563
0.108664624,0.22637746,-0.11771283
0.0691776,0.23416966,-0.16499206
0.09955944,0.23413974,-0.1345803
0.08561934,0.23957428,-0.15395495
0.14008269,0.30067256,-0.16058987
0.4985184,0.27799457,0.22052383
0.54761547,0.2850568,0.26255867
0.32404774,0.3331624,-0.009114653
0.4376023,0.23782352,0.1997788
0.40695125,0.26697925,0.139972
0.20986941,0.22424698,-0.014377564
0.2403474,0.30662447,-0.06627707
0.17785951,0.21927223,-0.04141271
0.15475014,0.22588417,-0.07113403
0.2012848,0.24372602,-0.04244122
0.23630765,0.27308643,-0.036778778
0.23958994,0.20050624,0.039083704
0.49820727,0.24392906,0.2542782
0.2520268,0.2256881,0.026338696
0.22646885,0.24435303,-0.01788418
0.2358262,0.19790599,0.037920207
0.17704928,0.27955523,-0.10250595
0.22356266,0.257156,-0.033593357
0.18231496,0.21991956,-0.0376046
0.31491023,0.21782768,0.097082555
0.21346097,0.3070606,-0.09359963
0.2537941,0.22126862,0.03252548
0.23889709,0.24006474,-0.001167655
0.18420999,0.2567311,-0.072521105
0.22936195,0.19611105,0.033250898
0.3392687,0.26002342,0.0792453
0.48394206,0.2548193,0.22912276
0.20312886,0.21899667,-0.015867814
0.1615833,0.19733545,-0.035752147
0.1626033,0.24653783,-0.08393453
0.27294093,0.20818952,0.06475142
0.15157543,0.22010508,-0.06852965
0.21641386,0.2116315,0.004782349
0.44031423,0.21855792,0.22175631
0.14821757,0.17077217,-0.022554591
0.16176125,0.23335832,-0.07159707
0.19679987,0.19850561,-0.0017057359
0.33318263,0.20914939,0.12403324
0.14499193,0.21858948,-0.07359755
0.12981896,0.22900039,-0.09918143
0.45069855,0.21552226,0.2351763
0.43803763,0.23887756,0.19916007
0.17702934,0.21491647,-0.037887126
0.118469715,0.2796518,-0.16118208
0.48805097,0.39603862,0.092012346
0.1543559,0.23426718,-0.07991128
0.13393095,0.25465068,-0.12071973
0.51791036,0.36171836,0.156192
0.27602196,0.2078492,0.06817275
0.15734485,0.23716083,-0.079815984
0.109066956,0.27345768,-0.16439071
0.14667757,0.2119053,-0.06522773
0.24351078,0.2211807,0.022330076
0.4956575,0.19117165,0.30448586
0.22071476,0.20684683,0.01386793
0.14254336,0.26715827,-0.12461491
0.46863776,0.28339183,0.18524593
0.15709199,0.19987851,-0.042786524
0.2040605,0.2267946,-0.022734106
0.15171899,0.21906462,-0.067345634
0.13684858,0.19742939,-0.060580805
0.18345498,0.23614341,-0.052688435
0.11861,0.19465595,-0.07604595
0.1717902,0.1885047,-0.016714498
0.32263967,0.21634156,0.10629812
0.15145977,0.24611145,-0.094651684
0.2728259,0.21160728,0.06121862
0.5020696,0.23433688,0.2677327
0.15171577,0.23448738,-0.082771614
0.31454757,0.33621755,-0.021669984
0.44604033,0.2521003,0.19394004
0.40295824,0.27332693,0.12963131
0.072486944,0.26366678,-0.19117984
0.14274514,0.23944145,-0.09669632
0.240911,0.21346268,0.027448326
0.14947915,0.2087341,-0.059254944
0.14784072,0.19436914,-0.046528414
0.1603126,0.25036022,-0.09004763
0.32083791,0.27029294,0.050544977
0.28773406,0.20138937,0.08634469
0.071908735,0.18968233,-0.1177736
0.11238453,0.19600281,-0.08361828
0.14256789,0.22149885,-0.07893096
0.114240244,0.20970201,-0.09546177
0.19122688,0.18879995,0.0024269372
0.14910431,0.20078862,-0.051684305
0.10322397,0.21400514,-0.11078117
0.08665749,0.19585901,-0.10920153
0.12524916,0.28251287,-0.15726371
0.1405167,0.20293635,-0.062419653
0.20589001,0.2848968,-0.079006776
0.10410185,0.23992929,-0.13582744
0.096297786,0.22792315,-0.13162537
0.16962147,0.23048833,-0.060866863
0.17087717,0.2245231,-0.053645924
0.116820656,0.18660843,-0.06978778
0.13550702,0.2772201,-0.14171308
0.14088826,0.17151216,-0.030623898
0.25602964,0.1803174,0.075712234
0.17747249,0.20358482,-0.026112333
0.2130666,0.2428138,-0.029747203
0.15749961,0.26665974,-0.109160125
0.24921931,0.20828965,0.04092966
0.18100198,0.25179544,-0.070793465
0.22726569,0.2547582,-0.027492523
0.1638592,0.20093498,-0.037075773
0.13171668,0.23808974,-0.10637306
0.14846101,0.22147569,-0.07301468
0.23981339,0.30216047,-0.062347084
0.30369085,0.21308365,0.090607196
0.13200192,0.2395491,-0.10754718
0.26439345,0.20706022,0.05733323
0.20320912,0.2093254,-0.006116286
0.16610268,0.2050946,-0.038991928
0.260912,0.2470229,0.013889104
0.10832798,0.2232503,-0.11492232
0.21074991,0.2589547,-0.048204795
0.18496282,0.25380015,-0.06883733
0.31742206,0.18589243,0.13152963
0.14908299,0.28599492,-0.13691193
0.2686459,0.21947125,0.049174666
0.39146665,0.24233705,0.1491296
0.28766328,0.2344048,0.05325848
0.32738245,0.2810221,0.046360344
0.20411472,0.21448833,-0.010373607
0.36995763,0.23177484,0.13818279
0.23784655,0.17680916,0.06103739
0.21379709,0.29419354,-0.08039644
0.24996614,0.22448117,0.02548498
0.26041248,0.27418846,-0.0137759745
0.35176292,0.26089314,0.090869784
0.1765989,0.21184686,-0.03524795
0.28944266,0.2561984,0.033244252
0.21479073,0.22807094,-0.013280213
0.27658257,0.1965571,0.080025464
0.18100773,0.22493795,-0.043930218
0.42067286,0.25189745,0.16877541
0.22563633,0.2745596,-0.048923254
0.24120331,0.20944834,0.03175497
0.3178109,0.22497356,0.09283733
0.26327667,0.25103173,0.01224494
0.2882545,0.21480697,0.073447526
0.3209223,0.2404938,0.08042848
0.17343135,0.22147202,-0.048040673
0.30152756,0.25804853,0.043479025
0.19479665,0.25462642,-0.05982977
0.18485795,0.24508888,-0.060230926
0.2664441,0.21658668,0.049857408
0.28236926,0.1865322,0.09583706
0.25345582,0.24203396,0.011421859
0.2818676,0.25292176,0.028945833
0.22865736,0.21890637,0.009750992
0.18333575,0.24393773,-0.06060198
0.20528707,0.20443797,0.00084909797
0.14707609,0.23641977,-0.08934368
0.21712849,0.3048072,-0.0876787
0.03335718,0.18577245,-0.15241528
0.19047016,0.2161263,-0.025656134
0.04295179,0.2114406,-0.1684888
0.17417586,0.2515023,-0.07732645
0.31544682,0.28713325,0.028313577
0.36757663,0.2970711,0.07050553
0.33465585,0.18955255,0.1451033
0.030645454,0.23431966,-0.2036742
0.19975053,0.25495893,-0.0552084
0.20465949,0.20662832,-0.0019688308
0.22516708,0.22939092,-0.0042238384
0.16942327,0.24225414,-0.07283087
0.30254814,0.1814858,0.12106234
0.24240507,0.28059202,-0.038186952
0.40216458,0.22009578,0.1820688
0.07192132,0.19957304,-0.12765172
0.3340235,0.3302218,0.0038017035
0.3738487,0.24307522,0.13077348
0.20464696,0.20984289,-0.0051959306
0.2482862,0.2493839,-0.001097694
0.064898245,0.25966328,-0.19476503
0.2325089,0.22904077,0.003468126
0.20105097,0.2376425,-0.03659153
0.28316256,0.23188749,0.051275074
0.17352934,0.21428594,-0.040756598
0.27237222,0.34455112,-0.0721789
0.17677912,0.2194198,-0.042640686
0.17813648,0.1897279,-0.01159142
0.28260672,0.20236874,0.080237985
0.3057894,0.23288572,0.07290369
0.2661114,0.26571602,0.0003953874
0.030842697,0.26638213,-0.23553944
0.07872044,0.28451547,-0.20579502
0.17141072,0.18329367,-0.011882946
0.39733472,0.26310378,0.13423094
0.27573812,0.21852812,0.05721
0.33229962,0.17907575,0.15322387
0.34761986,0.24210146,0.1055184
0.19058439,0.22414973,-0.033565342
0.23341034,0.21192774,0.021482602
0.2900448,0.19785398,0.09219083
0.2839707,0.21849492,0.06547579
0.1357636,0.22531667,-0.08955307
0.1949498,0.21106309,-0.016113281
0.2179226,0.24584219,-0.02791959
0.13603018,0.28707585,-0.15104567
0.124566354,0.20241958,-0.077853225
0.13069326,0.19749865,-0.06680539
0.3243029,0.26843774,0.05586517
0.18162416,0.22018027,-0.038556114
0.16940999,0.17072657,-0.0013165772
0.15310767,0.22064981,-0.067542136
0.18726817,0.22354355,-0.036275387
0.17738415,0.19685924,-0.019475088
0.37790528,0.24589723,0.13200805
0.24991229,0.22076389,0.0291484
0.20864044,0.28185523,-0.073214784
0.3453504,0.23281738,0.11253303
0.2561597,0.23772529,0.018434405
0.20421636,0.26167944,-0.05746308
0.19586,0.2402528,-0.044392794
0.25930426,0.2722576,-0.012953341
0.35806563,0.26708314,0.0909825
0.17693399,0.22311622,-0.04618223
0.36864898,0.320617,0.048031986
0.44674578,0.21585387,0.23089191
0.08623204,0.22056627,-0.13433424
0.5365306,0.20709276,0.32943785
0.04152019,0.27217928,-0.23065908
0.44605887,0.22638321,0.21967566
0.30121273,0.264392,0.03682074
0.15465938,0.1952391,-0.04057972
0.19873586,0.22724953,-0.02851367
0.3247593,0.255265,0.06949431
0.16232446,0.21847704,-0.056152582
0.3312413,0.21294901,0.1182923
0.15548846,0.24127316,-0.0857847
0.24126251,0.27416667,-0.032904163
0.43057135,0.27733284,0.1532385
0.49222174,0.26482016,0.22740158
0.32696646,0.23400378,0.09296268
0.39526263,0.2734885,0.12177414
0.24934565,0.2681287,-0.018783048
0.32736734,0.24208313,0.0852842
0.2765558,0.17704281,0.099512994
0.18447769,0.1940718,-0.009594113
0.30932444,0.31957832,-0.010253876
0.22970226,0.25190988,-0.022207618
0.25030163,0.21996424,0.030337393
0.2586472,0.25165957,0.0069876313
0.23506339,0.17030907,0.06475432
0.21233173,0.26601374,-0.053682014
0.28795993,0.23800755,0.049952388
0.07966339,0.19146276,-0.11179937
0.18341736,0.25052243,-0.06710507
0.3449069,0.23151779,0.113389105
0.27412394,0.22955558,0.04456836
0.1719202,0.29186496,-0.119944766
0.35219353,0.1917893,0.16040424
0.23171116,0.26461753,-0.03290637
0.15609197,0.24314907,-0.0870571
0.24598,0.23514497,0.010835022
0.31352645,0.24296919,0.07055727
0.23632608,0.3123885,-0.076062426
0.28515443,0.24174836,0.04340607
0.34278703,0.19283876,0.14994827
0.26328948,0.2008745,0.062414974
0.22406627,0.2663025,-0.042236224
0.4161726,0.2629066,0.15326598
0.03983969,0.25031403,-0.21047434
0.39771393,0.23037079,0.16734314
0.16969988,0.19641235,-0.026712477
0.040735863,0.22764847,-0.1869126
0.22300746,0.21076196,0.012245491
0.05413022,0.18702975,-0.13289952
0.42182037,0.28317228,0.1386481
0.5352916,0.3691595,0.16613212
0.46876258,0.2462393,0.22252327
0.41169423,0.27335677,0.13833746
0.6298767,0.29076105,0.33911562
0.27015907,0.19755378,0.07260528
0.17133035,0.26456642,-0.093236074
0.51330775,0.24026981,0.27303794
0.3643178,0.20964238,0.15467542
0.3490689,0.25332984,0.09573907
0.19440483,0.24030793,-0.0459031
0.23415717,0.24286434,-0.008707166
0.23776157,0.30098537,-0.063223794
0.36396307,0.26437008,0.09959298
0.5126697,0.25818503,0.25448465
0.4309988,0.2632541,0.1677447
0.39033613,0.21764007,0.17269605
0.2592082,0.18181565,0.07739255
0.08529687,0.22862783,-0.14333096
0.34294438,0.2593509,0.08359349
0.2099519,0.21205854,-0.0021066368
0.26078576,0.20864382,0.052141935
0.1956294,0.22747669,-0.031847283
0.33072183,0.21782547,0.11289635
0.19426526,0.22762188,-0.03335662
0.4280901,0.31437394,0.113716155
0.18183078,0.21812296,-0.03629218
0.20877399,0.24196917,-0.033195183
0.22983605,0.24837199,-0.018535942
0.35368183,0.18866906,0.16501278
0.34985048,0.22913307,0.120717406
0.31382892,0.23397979,0.079849124
0.05524307,0.1899688,-0.13472572
0.23109297,0.20539355,0.025699422
0.19198765,0.22548234,-0.033494696
0.34468785,0.23999307,0.10469478
0.19516847,0.24118876,-0.0460203
0.17292018,0.21246073,-0.039540544
0.29219556,0.3348695,-0.042673945
0.315779,0.22741643,0.088362575
0.2881474,0.22961637,0.058531016
0.4102965,0.2493402,0.1609563
0.028914044,0.2385155,-0.20960145
0.18041573,0.17853367,0.0018820614
0.15684758,0.2748604,-0.11801283
0.23818101,0.20354986,0.034631148
0.6926995,0.36425024,0.32844925
0.41723067,0.21713674,0.20009392
0.33805886,0.25337693,0.08468193
0.42364785,0.33365408,0.089993775
0.26603067,0.21605882,0.04997185
0.061508026,0.23753732,-0.1760293
0.3427567,0.281893,0.060863703
0.16002464,0.25694713,-0.09692249
0.31363165,0.272281,0.041350663
0.28458953,0.2642686,0.020320922
0.18896219,0.24504137,-0.05607918
0.23718752,0.2880558,-0.050868288
0.22163016,0.2654606,-0.043830454
0.32231203,0.2509411,0.07137093
0.18940282,0.25374398,-0.06434116
0.44796395,0.20301309,0.24495086
0.33416408,0.20752695,0.12663713
0.4574116,0.23307037,0.22434121
0.21658552,0.2269457,-0.010360181
0.15670878,0.26083374,-0.10412496
0.16747718,0.20915887,-0.041681692
0.075373605,0.2519363,-0.17656268
0.25988132,0.17789334,0.08198798
0.2083158,0.2244575,-0.016141698
0.2421301,0.20729041,0.03483969
0.3235968,0.29454604,0.029050767
0.24011067,0.24174851,-0.0016378462
0.32270628,0.21328494,0.10942134
0.5150431,0.22631368,0.2887294
0.40008017,0.1912247,0.20885548
0.1716946,0.20795134,-0.03625673
0.26816872,0.2673664,0.0008023083
0.43646616,0.21431103,0.22215512
0.038199186,0.23882726,-0.20062807
0.34404632,0.24242043,0.10162589
0.54186463,0.27130514,0.2705595
0.18452357,0.26109853,-0.07657497
0.032529216,0.21311802,-0.1805888
0.17017862,0.20283431,-0.032655686
0.26014715,0.19567353,0.06447363
0.20912571,0.2061035,0.0030222088
0.32314488,0.25146824,0.07167664
0.2605247,0.19157073,0.06895396
0.1612659,0.20759913,-0.04633324
0.034752667,0.21386522,-0.17911255
0.555779,0.20603263,0.34974635
0.41177437,0.22772342,0.18405095
0.26581812,0.22973996,0.036078155
0.18903479,0.24251103,-0.053476244
0.43693036,0.2651038,0.17182657
0.1848491,0.21722686,-0.032377765
0.340501,0.25230742,0.088193595
0.18880056,0.19901094,-0.01021038
0.47384018,0.24498612,0.22885406
0.2884995,0.2716644,0.016835093
0.2911222,0.23329967,0.057822526
0.29166025,0.20071936,0.09094089
0.25968432,0.2666738,-0.006989479
0.07586953,0.24037498,-0.16450545
0.33761135,0.20916355,0.1284478
0.24122125,0.21081004,0.030411214
0.22780608,0.28666857,-0.058862492
0.1745025,0.22928345,-0.054780945
0.072639436,0.2897556,-0.21711618
0.25874263,0.22062328,0.038119346
0.24807279,0.25477257,-0.0066997856
0.43953022,0.23102957,0.20850065
0.22787742,0.17708066,0.050796762
0.16586652,0.17861807,-0.0127515495
0.047757555,0.19654417,-0.14878662
0.04578514,0.19743994,-0.1516548
0.33588746,0.23624322,0.09964424
0.30491117,0.22837055,0.07654062
0.3416209,0.19750953,0.14411137
0.3162077,0.32941577,-0.013208061
0.35271657,0.20229116,0.1504254
0.089375615,0.2819399,-0.19256428
0.031748276,0.17234927,-0.140601
0.33705863,0.22356847,0.113490164
0.39141473,0.19917014,0.19224459
0.36304998,0.19388807,0.16916192
0.37270063,0.24215451,0.13054612
0.08246439,0.2322233,-0.1497589
0.55460924,0.22018516,0.33442408
0.1139651,0.24188218,-0.12791708
0.18564108,0.1926463,-0.0070052147
0.12956297,0.20951742,-0.079954445
0.2047335,0.18547475,0.019258752
0.12109764,0.23312867,-0.11203103
0.11878052,0.17756987,-0.058789343
0.20229651,0.18486404,0.017432466
0.3182703,0.21280265,0.10546765
0.14483356,0.24426869,-0.09943512
0.13075796,0.15807506,-0.027317107
0.22877839,0.18377256,0.04500583
0.110392936,0.16866252,-0.058269583
0.19842578,0.21195945,-0.013533667
0.12685588,0.19932747,-0.07247159
0.20800434,0.27367055,-0.06566621
0.11854541,0.21469852,-0.09615311
0.12188372,0.17665535,-0.054771632
0.14791907,0.21524474,-0.06732567
0.1543216,0.23334846,-0.07902686
0.18515432,0.22302899,-0.03787467
0.14554353,0.19692868,-0.05138515
0.14933701,0.26967028,-0.12033327
0.10939594,0.24707499,-0.13767904
0.11289463,0.17356196,-0.06066733
0.23231407,0.19293231,0.039381757
0.18726817,0.27663156,-0.089363396
0.17439908,0.3490133,-0.17461422
0.10895632,0.1908162,-0.08185987
0.11552623,0.27805185,-0.16252562
0.10767256,0.23684359,-0.12917103
0.1949923,0.21549684,-0.020504534
0.14150943,0.23279786,-0.09128843
0.19413237,0.30010915,-0.105976775
0.21211569,0.29373634,-0.08162065
0.13203745,0.20411459,-0.07207714
0.14625727,0.22473004,-0.07847278
0.13009827,0.16968063,-0.039582357
0.10152109,0.20905271,-0.10753162
0.14914943,0.2314677,-0.08231826
0.18048748,0.22249499,-0.042007506
0.26307118,0.18923372,0.07383746
