y_true,y_pred,error
0.72312874,0.31516266,0.40796608
0.021310527,0.21058208,-0.18927155
0.65004617,0.3068402,0.34320596
0.08241816,0.18167217,-0.09925401
0.2834139,0.21513337,0.06828052
0.46513498,0.39636457,0.06877041
0.19262715,0.2790921,-0.08646496
0.10178379,0.29362684,-0.19184306
0.35801157,0.19168732,0.16632426
0.3972122,0.24786937,0.14934283
0.054453593,0.2626711,-0.20821752
0.21968043,0.21978524,-0.00010481477
0.44109935,0.30409107,0.13700828
0.4092938,0.37812564,0.031168163
0.33144638,0.18662518,0.1448212
0.53005445,0.20669852,0.3233559
0.51342434,0.22884344,0.2845809
0.20512235,0.20152143,0.0036009252
0.100299984,0.19499794,-0.09469795
0.14615901,0.23186208,-0.085703075
0.4499447,0.27377206,0.17617264
0.12947145,0.20555928,-0.07608783
0.18477753,0.2647822,-0.08000466
0.17021334,0.27195734,-0.101743996
0.029244605,0.20804192,-0.17879732
0.289626,0.25105107,0.038574934
0.32249436,0.19427404,0.12822032
0.10533656,0.20735684,-0.10202028
0.46472746,0.13527,0.32945746
0.30290708,0.2766953,0.026211768
0.291624,0.23296502,0.058658987
0.11169497,0.25806707,-0.14637211
0.110119306,0.3008509,-0.19073159
0.078165285,0.17196067,-0.09379538
0.6019061,0.25641727,0.34548885
0.3094327,0.27534327,0.034089416
0.49563655,0.23304114,0.26259542
0.33964908,0.19525556,0.14439352
0.32546195,0.25000656,0.0754554
0.023513153,0.17068858,-0.14717543
0.55833244,0.2286713,0.32966113
0.22382663,0.35608676,-0.13226013
0.33461556,0.2406953,0.09392026
0.19878179,0.23639622,-0.037614435
0.6938706,0.23359065,0.46027994
0.13625306,0.30854738,-0.17229432
0.027875744,0.24256459,-0.21468884
0.34580678,0.2031196,0.14268717
0.27896246,0.29396838,-0.015005916
0.18073581,0.2914872,-0.110751376
0.15284961,0.27738512,-0.1245355
0.3022331,0.34364438,-0.04141128
0.16947971,0.20837113,-0.03889142
0.2668935,0.3019383,-0.03504479
0.54845047,0.22212201,0.32632846
0.0374421,0.34000945,-0.30256736
0.22198974,0.1949388,0.027050942
0.22714125,0.29430202,-0.06716077
0.16992904,0.22768019,-0.05775115
0.39951324,0.25313202,0.14638123
0.41622996,0.22907159,0.18715838
0.47356758,0.3131871,0.16038048
0.5446521,0.31905112,0.22560099
0.22484022,0.24420965,-0.019369423
0.07707637,0.24306597,-0.16598961
0.28983718,0.23061049,0.05922669
0.32882664,0.21740511,0.111421525
0.35838473,0.27643928,0.08194545
0.5389281,0.26024628,0.2786818
0.49871168,0.25572738,0.2429843
0.6512561,0.27502638,0.3762297
0.2829824,0.30036205,-0.017379642
0.36438045,0.31237814,0.05200231
0.29654345,0.22056493,0.07597852
0.018071238,0.13166289,-0.113591656
0.1595237,0.28244653,-0.12292284
0.39033133,0.2531409,0.13719043
0.06575453,0.21386033,-0.1481058
0.069187135,0.21129271,-0.14210558
0.31619036,0.313799,0.0023913682
0.21939611,0.18597318,0.033422932
0.18428859,0.18738537,-0.0030967742
0.13453937,0.27375036,-0.139211
0.10406915,0.20467702,-0.100607865
0.48094785,0.25947276,0.2214751
0.1195237,0.24024835,-0.120724656
0.49038053,0.23805752,0.252323
0.32529172,0.25404835,0.071243376
0.16893853,0.26156497,-0.09262644
0.51521856,0.2965703,0.21864825
0.37038055,0.18680954,0.18357101
0.23098442,0.3110383,-0.080053866
0.063424334,0.25233266,-0.18890832
0.55122477,0.3373283,0.21389645
0.35841608,0.27853435,0.07988173
0.7474473,0.26443887,0.48300844
0.042729452,0.31853437,-0.27580494
0.27397814,0.2544511,0.019527048
0.29286748,0.1852323,0.107635185
0.3155612,0.29912195,0.016439259
0.06067094,0.23102647,-0.17035553
0.0271308,0.14204656,-0.11491576
0.49985066,0.30929127,0.19055939
0.5776877,0.30593827,0.2717494
0.31592172,0.21666944,0.09925228
0.005435828,0.25062272,-0.2451869
0.4625884,0.29185843,0.17072996
0.21698451,0.20059916,0.016385347
0.37480363,0.32434046,0.05046317
0.38721743,0.23052709,0.15669034
0.4844536,0.33433357,0.15012002
0.25212556,0.31595796,-0.0638324
0.06792276,0.2006454,-0.13272265
0.43886322,0.24786961,0.1909936
0.44147032,0.21777692,0.2236934
0.27730104,0.19196032,0.08534072
0.084016904,0.23203972,-0.14802282
0.10217782,0.27761966,-0.17544183
0.24879529,0.22869343,0.02010186
0.07410354,0.21538162,-0.14127809
0.10524992,0.18331145,-0.07806153
0.2208956,0.2355665,-0.014670894
0.09310781,0.17726505,-0.084157236
0.18513802,0.29348558,-0.108347565
0.26944315,0.2138077,0.055635452
0.40493947,0.25596797,0.1489715
0.59529996,0.22773428,0.3675657
0.09411399,0.2235237,-0.12940972
0.59947973,0.27475813,0.3247216
0.55954456,0.28719002,0.27235454
0.06664795,0.19911158,-0.13246363
0.6308612,0.22136115,0.40950006
0.010411886,0.16244332,-0.15203144
0.3319375,0.24648301,0.08545448
0.09941179,0.3312383,-0.23182651
0.48965734,0.26986316,0.21979418
0.23031044,0.23618159,-0.005871147
0.62406176,0.18302432,0.44103745
0.06397292,0.34593418,-0.28196126
0.43173155,0.24158286,0.1901487
0.029369997,0.24145934,-0.21208934
0.007935397,0.17509665,-0.16716126
0.04875349,0.24987008,-0.20111659
0.06034701,0.2749939,-0.21464689
0.32018504,0.25587082,0.06431422
0.0077682077,0.28280836,-0.27504015
0.22590823,0.20534512,0.02056311
0.6947275,0.27672794,0.41799954
0.18271074,0.21314661,-0.030435875
0.635647,0.33609688,0.29955012
0.18592913,0.21457367,-0.028644532
0.072094224,0.22351685,-0.15142262
0.013703422,0.15317714,-0.13947372
0.10303467,0.18829939,-0.08526472
0.21632925,0.16238368,0.05394557
0.34313917,0.23091727,0.1122219
0.23014325,0.32893464,-0.09879139
