y_true,y_pred,error
0.06608587,0.24168855,-0.17560267
0.109649085,0.2330271,-0.123378016
0.24798547,0.28256142,-0.034575954
0.18120386,0.2889492,-0.107745335
0.0023450102,0.19741037,-0.19506536
0.294926,0.22668713,0.068238854
0.29560825,0.327164,-0.031555742
0.4184609,0.28202865,0.13643226
0.17089255,0.31454656,-0.143654
0.083601974,0.30589554,-0.22229356
0.5804014,0.2843617,0.29603973
0.14381836,0.24054813,-0.09672977
0.53815264,0.3053427,0.23280993
0.24390195,0.22520769,0.018694267
0.09347354,0.2442115,-0.15073796
0.24513498,0.22291636,0.022218615
0.19468565,0.36313176,-0.16844611
0.17448711,0.167674,0.006813109
0.14642051,0.24153233,-0.09511182
0.1353745,0.19821271,-0.06283821
0.12429122,0.21521693,-0.090925716
0.112992056,0.30342793,-0.19043589
0.11641943,0.23522112,-0.11880169
0.16676533,0.22431898,-0.05755365
0.3297092,0.33468366,-0.0049744546
0.13448215,0.17663342,-0.042151272
0.13768487,0.16642016,-0.028735295
0.14427032,0.20381522,-0.059544906
0.11326373,0.2059876,-0.09272387
0.14279352,0.21321487,-0.07042135
0.33726582,0.27739757,0.059868246
0.08855977,0.31569836,-0.22713858
0.09773427,0.29412493,-0.19639066
0.20951873,0.20383424,0.005684495
0.18650125,0.21118778,-0.02468653
0.17409791,0.27798218,-0.103884265
0.124959975,0.19134998,-0.06639001
0.17274757,0.16780514,0.004942432
0.17822823,0.21526399,-0.037035763
0.25466216,0.46910137,-0.21443921
0.19202027,0.17505631,0.016963959
0.45855108,0.18354508,0.275006
0.1241112,0.16912991,-0.04501871
0.1502554,0.16338617,-0.013130769
0.11521776,0.21717751,-0.10195975
0.18542674,0.24536616,-0.059939414
0.14950198,0.20897889,-0.059476912
0.27363813,0.22185528,0.051782846
0.18888654,0.16758224,0.021304294
0.18590564,0.22071403,-0.034808397
0.24395968,0.21524104,0.028718635
0.15864336,0.22769612,-0.069052756
0.15927316,0.19610444,-0.036831275
0.14657617,0.21011218,-0.06353602
0.13326481,0.20993865,-0.076673836
0.16755663,0.26963538,-0.10207875
0.53555036,0.31190497,0.22364539
0.22075696,0.16840559,0.05235137
0.15152915,0.2096346,-0.058105454
0.23765245,0.20424414,0.033408314
0.22494715,0.36039013,-0.13544297
0.13211776,0.27315623,-0.14103846
0.24655527,0.25784856,-0.011293292
0.1068228,0.18120867,-0.07438587
0.12909445,0.1712302,-0.042135745
0.13195758,0.26132956,-0.12937199
0.26002446,0.23595667,0.02406779
0.10868693,0.20499942,-0.096312486
0.14368516,0.17366835,-0.029983193
0.15398474,0.1808488,-0.026864067
0.10068098,0.21352518,-0.1128442
0.13657618,0.19506425,-0.05848807
0.08121912,0.21227846,-0.13105933
0.23242363,0.34248164,-0.11005801
0.20523866,0.26665592,-0.061417267
0.15089174,0.23316607,-0.08227433
0.1553745,0.19177999,-0.03640549
0.1262209,0.204272,-0.078051105
0.3707698,0.24741098,0.123358816
0.16776039,0.18804139,-0.020281002
0.13439333,0.19604579,-0.06165245
0.07750961,0.17196941,-0.0944598
0.11419372,0.23380786,-0.11961414
0.17903522,0.21092173,-0.031886518
0.12528045,0.2377834,-0.11250295
0.1649652,0.20472798,-0.03976278
0.19680713,0.17154002,0.02526711
0.14480086,0.20000333,-0.05520247
0.20873502,0.24313408,-0.034399062
0.20169634,0.26260126,-0.06090492
0.062170006,0.2067078,-0.1445378
0.0826559,0.26030827,-0.17765236
0.09549289,0.3472008,-0.2517079
0.124486305,0.25922295,-0.13473666
0.19284576,0.20519397,-0.012348205
0.19952288,0.24058405,-0.041061163
0.124047436,0.21486786,-0.090820424
0.32182172,0.21565662,0.106165096
0.102298655,0.17962202,-0.07732337
0.10750764,0.25489062,-0.14738297
0.10630074,0.20837212,-0.102071375
0.10899667,0.16760427,-0.0586076
0.118134595,0.20969778,-0.09156319
0.14641568,0.17966482,-0.03324914
0.060193114,0.21771133,-0.15751821
0.06394442,0.201511,-0.13756657
0.13184933,0.21014798,-0.07829864
0.20298831,0.16868761,0.0343007
0.16553794,0.17407726,-0.008539319
0.12090889,0.1862614,-0.06535251
0.08355779,0.25358385,-0.17002606
0.12019834,0.31363952,-0.19344118
0.145423,0.29036814,-0.14494514
0.12060586,0.292295,-0.17168915
0.10072603,0.21092975,-0.11020372
0.27976468,0.21394302,0.06582166
0.079973675,0.21091472,-0.13094103
0.16565812,0.19167829,-0.02602017
0.093761556,0.20551099,-0.11174943
0.09890785,0.17221971,-0.07331186
0.08164557,0.20266896,-0.121023394
0.08941464,0.18764594,-0.0982313
0.0907417,0.22558266,-0.13484097
0.11287337,0.3063255,-0.19345212
0.21810848,0.20215409,0.01595439
0.28539938,0.21113391,0.074265465
0.5344473,0.26020554,0.27424178
0.19729209,0.18668172,0.010610372
0.6283116,0.36749387,0.2608177
0.20864376,0.23669368,-0.028049916
0.090273865,0.31515908,-0.22488523
0.6819688,0.38026473,0.30170408
0.6006418,0.21287,0.3877718
0.07024252,0.15982795,-0.08958543
0.47740552,0.20794761,0.2694579
0.18688306,0.26207653,-0.075193465
0.44072318,0.20735389,0.23336929
0.21442443,0.2686271,-0.054202676
0.16271901,0.32621798,-0.16349897
0.29723528,0.20156518,0.095670104
0.48945358,0.21843147,0.2710221
0.48507228,0.26756927,0.21750301
0.2630534,0.21412227,0.04893112
0.2285654,0.29050812,-0.061942726
0.059534144,0.2848533,-0.22531916
0.5692603,0.24560437,0.32365593
0.18720394,0.21484295,-0.027639002
0.3150492,0.25292635,0.06212285
0.03728754,0.19746453,-0.16017699
0.6166606,0.26413578,0.35252482
0.1816793,0.26835263,-0.086673334
0.1896469,0.24667954,-0.057032645
0.12550375,0.22181275,-0.096309006
0.020827677,0.17304441,-0.15221673
0.2631213,0.26773944,-0.004618138
0.31028432,0.19758475,0.11269957
0.19786225,0.19091237,0.0069498867
0.5307985,0.30516347,0.22563502
0.38077542,0.253661,0.12711442
0.08481932,0.19184703,-0.10702771
0.10895943,0.19528383,-0.0863244
0.20179947,0.24994552,-0.048146054
0.18548808,0.27036637,-0.084878296
0.55400646,0.2592659,0.29474056
0.41192704,0.19166093,0.22026612
0.26142547,0.26006842,0.0013570487
0.5090461,0.3456991,0.16334698
0.13545673,0.19087991,-0.055423185
0.47167408,0.22887161,0.24280247
0.12285703,0.24871072,-0.12585369
0.9352186,0.26845172,0.6667669
0.48312652,0.26458156,0.21854496
0.13018504,0.23435608,-0.10417104
0.07856017,0.19223061,-0.11367044
0.43779215,0.22782636,0.2099658
0.43268985,0.23449871,0.19819114
0.35613593,0.29091635,0.06521958
0.21116206,0.2313284,-0.020166337
0.32478797,0.35322237,-0.028434396
0.14306602,0.2065776,-0.06351158
0.41941702,0.40452424,0.014892787
0.12445359,0.24496415,-0.12051056
0.15996256,0.20603949,-0.046076924
0.80433345,0.30800843,0.49632502
0.48223007,0.26066586,0.2215642
0.33987898,0.2809733,0.05890569
0.62847877,0.22711945,0.40135932
0.065341786,0.21223247,-0.14689068
0.23529476,0.22857016,0.006724596
0.36398336,0.27944776,0.0845356
0.4887587,0.32502294,0.16373578
0.22231366,0.2258561,-0.0035424381
0.6492729,0.31945735,0.32981557
0.36339822,0.22182104,0.14157718
0.21450803,0.23744372,-0.022935688
0.04533656,0.20471707,-0.15938051
0.5442468,0.24160862,0.30263817
0.617207,0.3842848,0.2329222
0.28028953,0.25135455,0.028934985
0.17386843,0.25400308,-0.080134645
0.49107847,0.3125902,0.17848825
0.30944836,0.31316027,-0.003711909
0.43470436,0.22879344,0.20591092
0.19594784,0.19526277,0.000685066
0.024131844,0.2024916,-0.17835975
0.41957897,0.21372172,0.20585725
0.06731148,0.29916877,-0.23185728
0.06987679,0.18485978,-0.11498299
0.35048807,0.29258922,0.05789885
0.4226145,0.28812945,0.13448507
0.34052464,0.21903715,0.1214875
0.28451627,0.23258606,0.05193022
0.37393636,0.25154263,0.12239373
0.1739124,0.21256861,-0.038656205
0.17649643,0.28440687,-0.10791044
0.037562266,0.16561557,-0.12805331
0.43011713,0.18389505,0.24622208
0.13062087,0.2217022,-0.091081336
0.3835863,0.17656964,0.20701665
0.46019548,0.2599319,0.20026359
0.57217044,0.36266804,0.2095024
0.2317285,0.25756088,-0.025832385
0.30193532,0.2379278,0.06400752
0.70735025,0.23331684,0.47403342
0.14949016,0.31698424,-0.16749407
0.28899905,0.23347118,0.055527866
0.21865945,0.20411274,0.014546707
0.5362844,0.2738211,0.2624633
0.16873999,0.24059045,-0.071850464
0.031909183,0.27416745,-0.24225827
0.2489259,0.29007128,-0.041145384
0.07947145,0.22728652,-0.14781508
0.4722488,0.41646194,0.055786848
0.6613554,0.2860592,0.37529618
0.45913708,0.34652632,0.11261076
0.39713907,0.28178918,0.11534989
0.100906044,0.21710041,-0.11619437
0.395091,0.27405852,0.12103248
0.08384971,0.20797354,-0.12412383
0.069652125,0.23626077,-0.16660865
0.35817876,0.42976487,-0.0715861
0.2761799,0.22369994,0.052479967
0.19528127,0.26111302,-0.06583175
0.42984763,0.2181443,0.21170333
0.74285704,0.23204926,0.51080775
0.16837731,0.28253412,-0.11415681
0.24261451,0.29035306,-0.047738552
0.3550723,0.18196145,0.17311084
0.62141806,0.22381303,0.39760503
0.17193748,0.2244494,-0.052511916
0.28131357,0.2458677,0.03544587
0.5179175,0.255973,0.2619445
0.43225923,0.29477564,0.1374836
0.4633512,0.24433759,0.2190136
0.29718608,0.36836565,-0.07117957
0.3157075,0.19394735,0.12176016
0.5230534,0.20805982,0.3149936
0.22329894,0.22637117,-0.003072232
0.26371387,0.26699367,-0.0032798052
0.36258838,0.18001941,0.18256897
0.24105234,0.29635143,-0.05529909
0.71621126,0.23602253,0.48018873
0.24578066,0.34040037,-0.094619706
0.13150166,0.19594023,-0.06443857
0.38757154,0.20863828,0.17893326
0.11548285,0.1881037,-0.072620854
0.14874826,0.18307728,-0.034329012
0.3216658,0.20500612,0.11665967
0.0932049,0.25560474,-0.16239984
0.47574103,0.3405008,0.13524023
0.25266677,0.27983364,-0.027166873
0.26801682,0.30697137,-0.038954556
0.35635754,0.22972372,0.12663382
0.4545424,0.35361266,0.10092974
0.48207116,0.27579013,0.20628104
0.30128744,0.21888998,0.08239746
0.271068,0.26003417,0.011033833
0.47555295,0.2606304,0.21492255
0.57722485,0.22082609,0.35639876
0.08187479,0.39396596,-0.31209117
0.5459322,0.27761716,0.26831502
0.21345568,0.2552896,-0.041833937
0.31015065,0.36201435,-0.0518637
0.05790405,0.30739206,-0.24948801
0.17821535,0.1940527,-0.015837342
0.06756967,0.37318936,-0.3056197
0.4257284,0.21305498,0.21267343
0.25510144,0.27188617,-0.016784728
0.071731545,0.26105142,-0.18931988
0.3742886,0.22105023,0.15323836
0.32266894,0.26358202,0.05908692
0.079910316,0.21922499,-0.13931468
0.32746518,0.22635895,0.10110623
0.105508976,0.20216241,-0.09665344
0.24143592,0.19321951,0.048216403
0.056956206,0.17689022,-0.11993402
0.2563471,0.23477867,0.021568418
0.6470263,0.3197752,0.3272511
0.7148454,0.18603316,0.5288123
0.49747562,0.18183601,0.31563962
0.27711293,0.26058358,0.016529351
0.35212338,0.25156504,0.10055834
0.15206592,0.2138364,-0.061770484
0.18779956,0.35734352,-0.16954397
0.5149029,0.20941827,0.30548462
0.39987898,0.21168168,0.1881973
0.6498193,0.26349315,0.38632616
0.031477716,0.18926719,-0.15778947
0.44063437,0.23538858,0.2052458
0.107159965,0.25132036,-0.14416039
0.4773376,0.32366857,0.15366903
0.18809518,0.304512,-0.11641681
0.14644419,0.23281294,-0.086368755
0.32686216,0.36162287,-0.034760714
0.31956854,0.2754328,0.04413575
0.01727709,0.2482501,-0.230973
0.086987555,0.23986718,-0.15287963
0.021289628,0.2856078,-0.2643182
0.55361766,0.27447534,0.27914232
0.11092695,0.26433015,-0.1534032
0.2740983,0.18598714,0.08811116
0.50412446,0.21908411,0.28504035
0.048664667,0.16373211,-0.115067445
0.1189259,0.25432304,-0.13539714
0.46909833,0.3068965,0.16220182
0.1370607,0.3019107,-0.16485
0.50624263,0.26482508,0.24141756
0.60276604,0.25267035,0.3500957
0.4854171,0.41994062,0.06547648
0.65266156,0.24535131,0.40731025
0.13050897,0.17796174,-0.047452763
0.16905348,0.19302362,-0.023970142
0.033849712,0.1785723,-0.14472258
0.46378702,0.22138819,0.24239883
0.39536485,0.22931966,0.16604519
0.5769532,0.30264685,0.27430633
0.20322058,0.22129124,-0.018070668
0.20328546,0.17263186,0.030653596
0.22899382,0.32158017,-0.09258635
0.40066049,0.33912498,0.061535507
0.24364072,0.21178728,0.031853437
0.16487156,0.24657273,-0.081701174
0.33767417,0.2151235,0.12255067
0.044834994,0.25921997,-0.21438497
0.08545673,0.19701684,-0.11156011
0.40361243,0.19425835,0.20935409
0.10939612,0.24000707,-0.13061094
0.30155912,0.19890231,0.10265681
0.2778496,0.19092754,0.08692208
0.10035964,0.3233333,-0.22297364
0.43368253,0.24217063,0.1915119
0.14833248,0.21479422,-0.06646174
0.5153126,0.43942243,0.07589018
0.1973376,0.24155083,-0.044213235
0.18642852,0.23038545,-0.043956935
0.20680991,0.26883295,-0.062023044
0.59682775,0.33299774,0.26383
0.2101537,0.21442538,-0.004271686
0.11904607,0.22676131,-0.10771524
0.63745254,0.20401245,0.4334401
0.42541492,0.3082751,0.11713982
0.50757796,0.29975724,0.20782071
0.27307647,0.3380595,-0.06498304
0.009126619,0.18946233,-0.18033572
0.2630325,0.23687318,0.026159316
0.5085445,0.28785443,0.22069007
0.30879006,0.25916433,0.049625725
0.3441005,0.2688872,0.07521331
0.47480366,0.2262907,0.24851295
0.46771902,0.16610405,0.30161497
0.5551119,0.31653482,0.23857707
0.13479015,0.18586998,-0.051079825
0.37343174,0.24099025,0.13244149
0.1910284,0.37255102,-0.18152262
0.62653303,0.19042712,0.4361059
0.07923111,0.20417637,-0.12494525
0.044257235,0.21413904,-0.1698818
0.33057907,0.24952552,0.081053555
0.16090605,0.24526802,-0.08436197
0.015550771,0.19636443,-0.18081366
0.3274234,0.2841524,0.043271005
0.28899905,0.36788288,-0.07888383
0.04736895,0.322218,-0.27484906
0.048781794,0.22444978,-0.17566799
0.18200845,0.224085,-0.042076558
0.30338255,0.3279503,-0.024567753
0.14138149,0.2776697,-0.13628821
0.1282049,0.17422381,-0.046018913
0.08241816,0.205131,-0.122712836
0.2834139,0.20514593,0.07826796
0.071146384,0.26862913,-0.19748275
0.29646203,0.17950127,0.116960764
0.44469914,0.21655983,0.22813931
0.34537312,0.2787371,0.066636026
0.12706593,0.2668243,-0.13975838
0.6142468,0.351445,0.2628018
0.1490095,0.2539655,-0.104956
0.13130008,0.1842205,-0.052920416
0.33144638,0.20906505,0.12238133
0.51342434,0.21346655,0.29995778
0.13620386,0.2293733,-0.09316945
0.100299984,0.2991822,-0.19888222
0.19642329,0.19804426,-0.0016209632
0.41620386,0.19743854,0.21876532
0.43357584,0.3572422,0.07633364
0.30056122,0.23803425,0.06252697
0.12947145,0.22167008,-0.092198625
0.06542538,0.18053617,-0.115110785
0.289626,0.24882507,0.04080093
0.40496778,0.3344121,0.07055569
0.24713384,0.32538602,-0.07825218
0.100331336,0.1965561,-0.09622477
0.27935955,0.18599942,0.093360126
0.8127421,0.3690128,0.4437293
0.07996038,0.24562678,-0.1656664
0.04374522,0.1891083,-0.14536308
0.2725048,0.22696337,0.045541435
0.11679642,0.19056672,-0.0737703
0.16942224,0.2655927,-0.096170455
0.0098267235,0.207021,-0.19719428
0.039291628,0.26516256,-0.22587094
0.28504094,0.19051409,0.09452686
0.27350792,0.2051803,0.06832762
0.45435956,0.32326666,0.1310929
0.007810005,0.1983194,-0.1905094
0.49563655,0.3263942,0.16924235
0.33964908,0.21420656,0.12544252
0.023513153,0.19909318,-0.17558002
0.085835084,0.23794225,-0.15210716
0.22468871,0.29722705,-0.072538346
0.27644116,0.25699005,0.019451112
0.13625306,0.23340893,-0.09715587
0.14625305,0.1977647,-0.051511645
0.18304512,0.22606683,-0.04302171
0.090547726,0.20968124,-0.11913352
0.18647249,0.28250426,-0.09603177
0.51429904,0.23683521,0.27746382
0.14805861,0.27904552,-0.13098691
0.12363855,0.2442615,-0.120622955
0.304835,0.18925172,0.11558327
0.74738157,0.28028262,0.46709895
0.3247379,0.25360584,0.071132064
0.16992904,0.23860642,-0.06867738
0.15536487,0.23558179,-0.080216914
0.106909186,0.23847362,-0.13156444
0.46967,0.386538,0.083132
0.27447972,0.2286405,0.04583922
0.2809657,0.20989475,0.07107094
0.072222665,0.19326842,-0.12104575
0.3904515,0.17482081,0.21563068
0.49871168,0.24925274,0.24945894
0.6512561,0.26865003,0.38260606
0.16589779,0.29110062,-0.12520283
0.28062913,0.23427778,0.046351343
0.43238682,0.24069127,0.19169554
0.10838776,0.38124773,-0.27285996
0.027473446,0.21019211,-0.18271866
0.34155086,0.27427837,0.067272484
0.19889674,0.20255423,-0.00365749
0.31119558,0.26178458,0.049411
0.013463087,0.25913593,-0.24567285
0.2215748,0.30525953,-0.08368473
0.07190396,0.3043514,-0.23244743
0.6254589,0.21614867,0.40931022
0.46716213,0.28285587,0.18430626
0.38680688,0.2618714,0.12493548
0.18364073,0.17871702,0.004923716
0.20777866,0.21538016,-0.0076014996
0.23151733,0.18637054,0.045146793
0.4097305,0.33819747,0.071533024
0.43811086,0.2835613,0.15454957
0.36805862,0.30808926,0.059969366
0.5715382,0.24134788,0.33019033
0.22302203,0.23967499,-0.016652957
0.35841608,0.21514148,0.1432746
0.37889457,0.22556898,0.15332559
0.09024251,0.1961959,-0.10595339
0.36754137,0.17720506,0.19033632
0.042729452,0.17486121,-0.13213176
0.2696491,0.26126793,0.008381158
0.2431213,0.21250957,0.030611724
0.077139065,0.1866005,-0.10946144
0.002470402,0.19587958,-0.19340917
0.06067094,0.1672923,-0.106621355
0.4258956,0.37861905,0.047276556
0.56759363,0.30024385,0.26734978
0.28608587,0.25652054,0.029565334
0.6050753,0.39134246,0.21373284
0.21233456,0.2159406,-0.0036060363
0.096036665,0.30754733,-0.21151066
0.17793322,0.2341434,-0.05621019
0.0059709246,0.24395558,-0.23798466
0.4625884,0.22860134,0.23398706
0.13438568,0.19830279,-0.063917115
0.12839298,0.30711108,-0.1787181
0.09381837,0.19901806,-0.105199695
0.4437169,0.29895416,0.14476275
0.18205547,0.25367203,-0.07161656
0.2485519,0.2220298,0.0265221
0.43886322,0.3480494,0.090813816
0.33386016,0.2616836,0.072176546
0.48717564,0.2547051,0.23247054
0.58836687,0.30226162,0.28610525
0.3051589,0.2084043,0.09675461
0.09592695,0.23192117,-0.13599423
0.15506184,0.24887851,-0.09381667
0.44147032,0.2556598,0.18581054
0.46205243,0.24168944,0.22036299
0.39839298,0.25581416,0.14257881
0.46513498,0.35162422,0.11351076
0.28537312,0.2764531,0.008920014
0.66259885,0.3652466,0.29735225
0.04208682,0.32518387,-0.28309706
0.22077762,0.1943379,0.026439711
0.2686333,0.24427804,0.024355263
0.24879529,0.31225303,-0.06345774
0.044511065,0.186336,-0.14182493
0.23427813,0.2887099,-0.05443178
0.04175985,0.25695047,-0.21519062
0.05088515,0.3141188,-0.26323366
0.06664795,0.20356956,-0.13692161
0.011070193,0.20728928,-0.19621909
0.25501785,0.28978443,-0.034766585
0.14927596,0.24102479,-0.09174883
0.28028953,0.343917,-0.06362748
0.17806382,0.25692686,-0.07886304
0.73072535,0.22022298,0.51050234
0.5765038,0.2569435,0.31956032
0.049680434,0.19437951,-0.14469907
0.41262713,0.2930016,0.11962554
0.2592938,0.24727046,0.01202333
0.6798559,0.4559701,0.22388577
0.6492812,0.43324292,0.21603829
0.16881618,0.22854757,-0.059731394
0.37188306,0.26569945,0.10618362
0.04875349,0.26453713,-0.21578364
0.49736068,0.2319403,0.26542038
0.16521858,0.24334365,-0.078125075
0.18629485,0.18522158,0.001073271
0.5595215,0.34819582,0.21132568
0.8274338,0.3650186,0.46241522
0.45273164,0.26091868,0.19181296
0.36807123,0.21519062,0.15288061
0.22788097,0.2188642,0.009016767
0.23014325,0.25614566,-0.026002407
0.3605373,0.21398792,0.14654937
0.41010886,0.25069693,0.15941194
0.35906696,0.3510291,0.008037865
0.5321051,0.1899353,0.3421698
0.43815428,0.30076945,0.13738483
0.20029084,0.32933265,-0.1290418
0.25994343,0.16800582,0.0919376
0.46767747,0.2273978,0.24027967
0.16168372,0.23474514,-0.07306142
0.20869216,0.23276493,-0.024072766
0.10385717,0.22969183,-0.12583467
0.23071717,0.26466253,-0.033945367
0.38206553,0.24194896,0.14011657
0.25433698,0.23163381,0.02270317
0.20492382,0.20694116,-0.002017334
0.27531376,0.26052982,0.014783949
0.258278,0.22135031,0.0369277
0.12583935,0.28768945,-0.1618501
0.20085645,0.212941,-0.012084559
0.078930035,0.20949632,-0.13056628
0.070435375,0.19675359,-0.12631822
0.073499665,0.22465399,-0.15115432
0.14443468,0.25819322,-0.11375855
0.09818545,0.23674598,-0.13856053
0.4829804,0.20231196,0.28066844
0.42735574,0.27027452,0.15708122
0.17361952,0.19290593,-0.019286409
0.19728287,0.20722288,-0.009940013
0.08445168,0.29714525,-0.21269357
0.40691742,0.19220984,0.21470758
0.0761151,0.21522266,-0.13910756
0.12914127,0.21279508,-0.08365381
0.13060232,0.21087813,-0.08027582
0.10768678,0.22385526,-0.11616848
0.07746941,0.20183882,-0.12436941
0.4386512,0.16602078,0.27263042
0.47581014,0.16614327,0.30966687
0.3512449,0.17044169,0.18080321
0.32739592,0.19996318,0.12743273
0.08155328,0.24250653,-0.16095325
0.328439,0.2544504,0.07398859
0.16700529,0.24350262,-0.07649733
0.37006292,0.20407721,0.1659857
0.10730183,0.19256827,-0.08526644
0.15431891,0.20817617,-0.053857252
0.12732588,0.28254217,-0.15521629
0.20457353,0.23312178,-0.028548256
0.39691946,0.19807795,0.19884151
0.20539682,0.2117944,-0.00639759
0.48288083,0.22443873,0.2584421
0.49618015,0.21348128,0.28269887
0.50785667,0.3324579,0.17539877
0.13707806,0.19642958,-0.05935152
0.33690715,0.1889813,0.14792585
0.09610841,0.28334802,-0.18723962
0.31245092,0.1870302,0.12542072
0.36008242,0.308847,0.051235408
0.0967874,0.2005837,-0.103796296
0.07795087,0.19015068,-0.112199806
0.06115843,0.18979126,-0.12863283
0.21629646,0.24946761,-0.033171147
0.24807757,0.26659775,-0.018520176
0.21299529,0.27294883,-0.05995354
0.24998689,0.2093932,0.040593684
0.22600082,0.17941315,0.04658766
0.22402476,0.36518532,-0.14116056
0.47247982,0.21973541,0.2527444
0.3270189,0.2281819,0.09883699
0.24573742,0.31042153,-0.06468411
0.21133332,0.2112365,9.6812844e-05
0.107733585,0.34375197,-0.23601839
0.29077378,0.17140917,0.119364604
0.29001245,0.25107455,0.038937896
0.5005176,0.19689843,0.30361918
0.47618854,0.17818645,0.2980021
0.14441986,0.21408737,-0.0696675
0.17189847,0.23912013,-0.06722166
0.14569521,0.22126386,-0.075568646
0.25527245,0.28950652,-0.034234077
0.13206777,0.24817151,-0.11610374
0.3248915,0.1846635,0.140228
0.16452695,0.28467524,-0.120148286
0.1947622,0.25669947,-0.061937273
0.11628125,0.2789188,-0.16263756
0.4313435,0.24289304,0.18845046
0.1455247,0.17623845,-0.030713752
0.15472016,0.21683389,-0.062113732
0.13995698,0.30272722,-0.16277024
0.39384636,0.18379334,0.21005303
0.47846028,0.17222351,0.30623677
0.38040367,0.17637762,0.20402604
0.19089046,0.2407032,-0.049812734
0.13326995,0.22381023,-0.090540275
0.47546178,0.21797483,0.25748694
0.33086926,0.20912647,0.121742785
0.16959086,0.28197387,-0.11238301
0.16440983,0.20031834,-0.035908505
0.15155724,0.22024015,-0.06868291
0.12941557,0.18652493,-0.057109356
