y_true,y_pred,error
0.536836,0.1987875,0.33804852
0.5447797,0.34935093,0.19542879
0.011355368,0.21608242,-0.20472705
0.34623215,0.3229064,0.023325741
0.33713385,0.27817062,0.05896324
0.069913365,0.18501371,-0.11510035
0.06548808,0.18668967,-0.1212016
0.37359676,0.2184917,0.15510505
0.30116728,0.2568036,0.044363678
0.28471482,0.1865067,0.098208115
0.2748402,0.22237942,0.05246079
0.45464167,0.305516,0.14912567
0.032128617,0.18386117,-0.15173255
0.25714126,0.22138005,0.035761207
0.60357803,0.24763909,0.35593894
0.08725619,0.1927597,-0.1055035
0.06147031,0.23321173,-0.17174141
0.11963645,0.24655455,-0.1269181
0.27723312,0.2405087,0.03672442
0.39401993,0.25452963,0.1394903
0.48467824,0.3891642,0.09551403
0.06673154,0.33223003,-0.2654985
0.27073362,0.20790231,0.06283131
0.15055817,0.30414787,-0.1535897
0.050620873,0.2110588,-0.16043793
0.10929163,0.24248314,-0.13319151
0.14220917,0.25328487,-0.1110757
0.33449757,0.2376144,0.09688318
0.018625053,0.22889075,-0.2102657
0.17184648,0.28104246,-0.10919598
0.06493426,0.2212557,-0.15632144
0.40453938,0.22603336,0.17850602
0.14975359,0.19495472,-0.045201138
0.34949234,0.20094857,0.14854378
0.38202414,0.1924357,0.18958844
0.39994994,0.23881486,0.16113508
0.045770206,0.24912679,-0.2033566
0.20717564,0.26583862,-0.05866298
0.2709165,0.16092905,0.10998744
0.3400492,0.230167,0.109882206
0.24741074,0.21182391,0.035586834
0.40161356,0.2105366,0.19107696
0.7728152,0.31129774,0.46151748
0.43477228,0.339548,0.09522429
0.11515369,0.20294398,-0.08779029
0.019325156,0.24487916,-0.225554
0.08877134,0.19787757,-0.10910623
0.20212558,0.21875358,-0.016627997
0.47429904,0.20708406,0.26721498
0.05196143,0.30580902,-0.2538476
0.3203074,0.37384152,-0.05353412
0.1700357,0.22340146,-0.053365752
0.19845046,0.3127907,-0.11434023
0.059411794,0.251344,-0.1919322
0.37266895,0.18065667,0.19201228
0.55190617,0.25228184,0.29962432
0.004748354,0.17666495,-0.17191659
0.70029694,0.21357313,0.4867238
0.5518121,0.42008722,0.1317249
0.17226142,0.19325528,-0.020993859
0.104842395,0.25403062,-0.14918822
0.039500613,0.24112743,-0.20162682
0.042731635,0.20751226,-0.16478062
0.023557132,0.22646421,-0.20290709
0.27384752,0.19037275,0.08347477
0.05344001,0.18078762,-0.12734762
0.111331426,0.2022104,-0.09087897
0.38611504,0.30636722,0.079747826
0.11346613,0.2928121,-0.17934598
0.47340867,0.20905742,0.26435125
0.12699495,0.42396104,-0.29696608
0.20434083,0.2502557,-0.045914873
0.68987155,0.23786381,0.45200774
0.06426769,0.22869813,-0.16443044
0.19513279,0.3615196,-0.16638681
0.07005661,0.17271765,-0.102661036
0.12528431,0.25142717,-0.12614286
0.09903562,0.2143878,-0.11535218
0.32004398,0.219996,0.100047976
0.30558735,0.23821896,0.06736839
0.5827765,0.27129656,0.31147993
0.1609866,0.18380392,-0.022817314
0.2939124,0.21161963,0.08229278
0.09782045,0.2511646,-0.15334412
0.2825048,0.32934526,-0.04684046
0.3291192,0.23966545,0.08945376
0.24875045,0.22251248,0.026237965
0.043640725,0.22527471,-0.18163398
0.26314962,0.23537904,0.027770579
0.2562426,0.19686261,0.059379995
0.13924156,0.21433875,-0.07509719
0.14975359,0.28828114,-0.13852756
0.4378653,0.26005638,0.17780891
0.11307428,0.31010282,-0.19702855
0.12495734,0.16749784,-0.042540506
0.43148077,0.20739156,0.2240892
0.5759291,0.23769844,0.33823067
0.35891762,0.23319164,0.12572598
0.04864595,0.28338042,-0.23473448
0.06341911,0.27118692,-0.20776781
0.35623217,0.2352924,0.12093976
0.18458116,0.40243185,-0.21785069
0.37480363,0.2708965,0.10390714
0.26932517,0.24750355,0.021821618
0.14258535,0.29294083,-0.15035547
0.3331078,0.19024456,0.14286324
0.5453522,0.21295886,0.33239335
0.08004616,0.20773226,-0.1276861
0.18030521,0.16906172,0.011243492
0.013055564,0.16720362,-0.15414806
0.45070753,0.21221042,0.23849711
0.058854938,0.19876468,-0.13990974
0.26135233,0.44476032,-0.18340799
0.24382141,0.2052902,0.038531214
0.1385654,0.16562612,-0.027060717
0.35767415,0.24879614,0.10887802
0.1455007,0.24227253,-0.09677182
0.42355496,0.17597687,0.24757808
0.30130008,0.21401459,0.08728549
0.07208682,0.21733868,-0.14525187
0.07173895,0.22481307,-0.15307412
0.2864494,0.28699088,-0.0005414784
0.05391241,0.18336514,-0.12945274
0.6671517,0.25641662,0.41073507
0.044142295,0.22117645,-0.17703415
0.17648295,0.2489543,-0.07247135
0.24523947,0.27368584,-0.028446376
0.68055075,0.19308758,0.48746318
0.04295107,0.19574904,-0.15279797
0.023481805,0.18056148,-0.15707968
0.20520595,0.29854488,-0.09333894
0.2365748,0.23454228,0.0020325184
0.07471701,0.19549003,-0.120773025
0.52523726,0.22744152,0.29779574
0.02389151,0.24463022,-0.22073871
0.28196883,0.21582761,0.06614122
0.055051383,0.32537508,-0.2703237
0.2747096,0.27180344,0.0029061735
0.61142546,0.25999942,0.35142604
0.14322275,0.3155262,-0.17230344
0.31392068,0.29649034,0.017430335
0.22256227,0.2563867,-0.03382443
0.1880795,0.24676728,-0.058687776
0.009607288,0.22494477,-0.21533749
0.39160094,0.28320494,0.10839599
0.35210466,0.23134708,0.12075758
0.16425724,0.25384715,-0.08958991
0.23949017,0.23693791,0.002552256
0.048225798,0.22107098,-0.17284518
0.4684139,0.39077914,0.07763475
0.3151119,0.21675263,0.09835927
0.55229056,0.2553574,0.29693314
0.4516636,0.2394267,0.21223691
0.2779981,0.23062831,0.04736978
0.6277055,0.3311503,0.29655522
0.0904097,0.18365097,-0.09324127
0.36675766,0.337953,0.02880466
0.14396465,0.21006876,-0.066104114
0.37688306,0.23097828,0.14590478
0.19930208,0.28303257,-0.08373049
0.033716913,0.19749786,-0.16378094
0.57646203,0.31723478,0.25922725
0.529555,0.19653621,0.3330188
0.21467826,0.23027346,-0.015595198
0.048896734,0.2749776,-0.22608086
0.063638546,0.20470515,-0.14106661
0.07060302,0.23171908,-0.16111606
0.062407706,0.20692563,-0.14451793
0.292763,0.26603594,0.02672705
0.20911922,0.17701828,0.03210093
0.17236373,0.25675786,-0.08439413
0.43268767,0.31563982,0.11704785
0.6525958,0.20906131,0.4435345
0.12126132,0.25438753,-0.1331262
0.5653888,0.20527604,0.36011276
0.26326236,0.25447956,0.008782804
0.16185693,0.20283464,-0.0409777
0.29939088,0.1849599,0.11443098
0.41178378,0.33349013,0.07829365
0.1816375,0.28844124,-0.106803745
0.595253,0.19777846,0.39747453
0.52024776,0.21737698,0.30287078
0.37837732,0.23983127,0.13854605
0.75620383,0.29634193,0.4598619
0.20071796,0.24128148,-0.040563524
0.22249956,0.25649583,-0.03399627
0.33022684,0.2816468,0.04858005
0.41910878,0.42311755,-0.00400877
0.037684612,0.22013706,-0.18245244
0.12016415,0.20087647,-0.080712326
0.046047114,0.22826436,-0.18221724
0.16187479,0.26533043,-0.10345565
0.24702935,0.23354608,0.013483271
0.12355713,0.28254125,-0.15898412
0.3327399,0.39222747,-0.05948758
0.4258329,0.33422625,0.09160665
0.42237636,0.2509515,0.17142487
0.2256052,0.25733122,-0.031726018
0.21194053,0.2276594,-0.015718877
0.21887584,0.26007164,-0.041195795
0.2708612,0.18270719,0.08815402
0.37296978,0.22186422,0.15110555
0.1978727,0.20700401,-0.009131312
0.17688002,0.20130223,-0.024422213
0.16464168,0.23029417,-0.06565249
0.29866683,0.24151096,0.057155877
0.0663889,0.26173845,-0.19534954
0.09794366,0.2394807,-0.14153704
0.065832905,0.37804917,-0.31221625
0.6242259,0.24418026,0.38004565
0.016506884,0.33137807,-0.3148712
0.31450802,0.26587993,0.04862809
0.123807915,0.22813404,-0.10432612
0.28152257,0.18651551,0.09500706
0.03450802,0.25533628,-0.22082826
0.8741841,0.331237,0.54294705
0.38345045,0.4137532,-0.030302763
0.18965954,0.2117342,-0.02207467
0.3949678,0.2328943,0.1620735
0.1448768,0.22795716,-0.083080366
0.07954459,0.1890851,-0.10954051
0.03141502,0.17741069,-0.14599568
0.21281828,0.3427969,-0.12997861
0.38791755,0.26777017,0.12014738
0.21421544,0.18859492,0.02562052
0.578625,0.3401258,0.23849922
0.078727365,0.27837166,-0.1996443
0.42630312,0.2059324,0.22037072
0.29190615,0.24466404,0.047242105
0.38904607,0.4342605,-0.045214415
0.3288005,0.22004597,0.10875453
0.13724574,0.28263196,-0.14538622
0.72312874,0.29638818,0.42674056
0.10580155,0.1875991,-0.08179754
0.42420498,0.3916605,0.032544464
0.23427813,0.21048889,0.023789242
0.39836383,0.25587666,0.14248717
0.40438262,0.2065076,0.19787502
0.4328444,0.19325113,0.23959327
0.1326563,0.2175228,-0.084866494
0.19262715,0.241896,-0.049268857
0.47076717,0.21051389,0.26025328
0.35801157,0.18656284,0.17144874
0.35163227,0.27550784,0.07612443
0.40781304,0.2516178,0.15619525
0.086253054,0.27975944,-0.19350639
0.02265849,0.21637997,-0.19372147
0.12801899,0.26308867,-0.13506968
0.19745255,0.23938045,-0.041927904
0.19731148,0.21390206,-0.01659058
0.32321534,0.34704256,-0.023827225
0.18895203,0.27808407,-0.08913204
0.421486,0.39698565,0.02450034
0.07238681,0.30470952,-0.23232272
0.20738158,0.34749627,-0.1401147
0.08135232,0.22181466,-0.14046234
0.8997327,0.28590629,0.6138264
0.11879528,0.21531907,-0.096523784
0.30290708,0.2647969,0.038110167
0.559417,0.34048665,0.21893036
0.06960729,0.24073899,-0.1711317
0.31709945,0.21907203,0.09802742
0.24680991,0.25307834,-0.006268427
0.7077264,0.32265556,0.38507086
0.6545812,0.3562075,0.2983737
0.44606802,0.38666463,0.05940339
0.6938706,0.36188987,0.33198074
0.38962078,0.21490416,0.17471662
0.1762008,0.1835498,-0.0073489994
0.36399382,0.25656426,0.107429564
0.17553206,0.21550235,-0.039970294
0.18073581,0.21449375,-0.03375794
0.20960729,0.16369557,0.045911714
0.4686773,0.34951827,0.11915904
0.13997605,0.19477156,-0.054795504
0.4703627,0.35567537,0.11468732
0.3442655,0.28559262,0.058672875
0.28791448,0.23630628,0.051608205
0.22198974,0.24479514,-0.022805408
0.7081653,0.3017814,0.4063839
0.39951324,0.2103503,0.18916294
0.41622996,0.253058,0.16317198
0.07927073,0.22240856,-0.14313784
0.33288836,0.23533863,0.09754974
0.19189873,0.20074162,-0.0088428855
0.5101611,0.23799002,0.27217108
0.3421234,0.26908773,0.07303566
0.43677333,0.30385375,0.13291958
0.28983718,0.21992628,0.0699109
0.40686217,0.20154062,0.20532155
0.178649,0.24728942,-0.068640426
0.16889977,0.1839956,-0.01509583
0.32694054,0.30522648,0.021714061
0.024312526,0.2674053,-0.24309278
0.22787052,0.2471337,-0.019263178
0.30860415,0.34888086,-0.040276706
0.1595237,0.36094293,-0.20141923
0.045208123,0.18542889,-0.14022076
0.32094786,0.20168637,0.11926149
0.069187135,0.19722441,-0.12803727
0.15568662,0.3443506,-0.18866399
0.09907219,0.23767716,-0.13860497
0.35588732,0.2086167,0.14727062
0.51338995,0.20404677,0.30934316
0.56025296,0.20080784,0.35944512
0.15334596,0.28363416,-0.1302882
0.17224878,0.17846045,-0.0062116683
0.17833248,0.2168369,-0.03850442
0.360091,0.23585904,0.124231964
0.3776145,0.20237693,0.17523757
0.08200323,0.2824988,-0.20049557
0.0010597438,0.20409206,-0.20303231
0.5589938,0.3442944,0.21469942
0.10743165,0.32520384,-0.21777219
0.27368557,0.18137765,0.092307925
0.22133969,0.27507773,-0.053738043
0.2413397,0.25000337,-0.008663669
0.4071234,0.19156796,0.21555543
0.063424334,0.21687652,-0.15345219
0.21139412,0.25477263,-0.043378517
0.4209165,0.3124943,0.10842219
0.22160311,0.2382639,-0.016660795
0.25169715,0.37395108,-0.122253925
0.1717629,0.32343656,-0.15167366
0.17186435,0.19310158,-0.02123724
0.6246469,0.33782998,0.28681692
0.21083291,0.19232374,0.018509164
0.18686739,0.24426591,-0.057398528
0.16063133,0.22428083,-0.063649505
0.33331984,0.35579017,-0.022470325
0.015388806,0.16844642,-0.15305762
0.18083291,0.17821592,0.0026169866
0.14904085,0.23967257,-0.09063172
0.017818274,0.32776764,-0.30994937
0.13501263,0.25606352,-0.121050894
0.49065527,0.27400833,0.21664694
0.33411095,0.31699544,0.017115504
0.50988203,0.19566801,0.31421402
0.04896988,0.22212905,-0.17315917
0.41628224,0.20145524,0.214827
0.13497606,0.19479182,-0.059815764
0.5298999,0.24502972,0.28487018
0.48946926,0.20136468,0.2881046
0.14772423,0.2567983,-0.10907407
0.12519549,0.19815806,-0.07296257
0.0820189,0.271296,-0.1892771
0.74291974,0.32696053,0.4159592
0.082295805,0.18199211,-0.09969631
0.17715473,0.2656884,-0.088533655
0.4233721,0.31438607,0.10898602
0.063100405,0.20613962,-0.14303923
0.073079504,0.22322673,-0.15014723
0.3223115,0.30481103,0.01750046
0.30189568,0.24084613,0.06104955
0.10217782,0.3041435,-0.20196566
0.21758316,0.19856203,0.019021139
0.1985728,0.1794694,0.019103393
0.41238984,0.24903363,0.16335621
0.22217564,0.23363739,-0.01146175
0.46000436,0.24392074,0.21608362
0.10024469,0.2469464,-0.1467017
0.59529996,0.28702176,0.3082782
0.462207,0.28506652,0.17714047
0.0694192,0.19492912,-0.12550992
0.081801645,0.41987747,-0.33807582
0.226068,0.20433539,0.021732613
0.16786529,0.33506525,-0.16719995
0.18692486,0.23966289,-0.052738026
0.28451848,0.23845094,0.046067536
0.46702936,0.29013854,0.17689082
0.123325065,0.2300849,-0.10675983
0.21825714,0.20662409,0.011633053
0.55368555,0.44944423,0.10424131
0.23789142,0.24962145,-0.01173003
0.51093435,0.31818753,0.19274682
0.4440169,0.17244148,0.27157542
0.06034701,0.24087691,-0.1805299
0.39061043,0.19879729,0.19181314
0.29588732,0.309325,-0.013437688
0.32018504,0.20491046,0.11527458
0.19104189,0.2232711,-0.032229215
0.33061346,0.19106832,0.13954514
0.29465735,0.2947945,-0.00013715029
0.22590823,0.19217286,0.03373538
0.5149678,0.33231717,0.18265063
0.051059745,0.21477774,-0.16371799
0.18271074,0.24459901,-0.061888278
0.28628746,0.3084045,-0.022117049
0.41538575,0.18188886,0.23349689
0.09882359,0.19379243,-0.09496884
0.07427813,0.23109001,-0.15681188
0.1517285,0.22493222,-0.07320373
0.51596874,0.35674223,0.1592265
0.013504885,0.22446093,-0.21095604
0.48495734,0.23003283,0.2549245
0.43268985,0.23666286,0.19602698
0.18592913,0.2379849,-0.05205576
0.50321233,0.2773294,0.22588295
0.18426768,0.20883659,-0.0245689
0.10303467,0.17680201,-0.07376734
0.41978493,0.25145227,0.16833267
0.42921022,0.30563512,0.12357509
0.058165282,0.21861178,-0.1604465
0.13850898,0.20137519,-0.06286621
0.32297456,0.25296992,0.07000464
0.21186163,0.31792754,-0.106065914
0.44779754,0.2098147,0.23798284
0.19674432,0.42467636,-0.22793204
0.24617033,0.24604267,0.00012765825
0.27616888,0.26046786,0.015701026
0.15466946,0.24702623,-0.09235677
0.22594658,0.20775767,0.018188909
0.23847689,0.22905561,0.009421274
0.19186328,0.23634857,-0.044485286
0.14528021,0.19971299,-0.05443278
0.46943295,0.19311711,0.27631584
0.0848993,0.20263702,-0.11773772
0.069067694,0.26142618,-0.1923585
0.15766147,0.18965642,-0.031994954
0.036909543,0.24718532,-0.21027577
0.4175707,0.32563338,0.09193733
0.09685346,0.24583513,-0.14898166
0.51554024,0.21399319,0.30154705
0.07635642,0.20439336,-0.12803695
0.07698038,0.2568005,-0.17982012
0.16364266,0.24281317,-0.07917051
0.06760499,0.23874992,-0.17114493
0.4347866,0.19845092,0.23633566
0.4205262,0.2273686,0.19315761
0.49460316,0.1971058,0.29749736
0.4725967,0.22940841,0.24318829
0.39088094,0.2124578,0.17842314
0.22972903,0.18398726,0.045741767
0.09677361,0.23047963,-0.13370602
0.19452506,0.2569193,-0.06239423
0.09889916,0.20408055,-0.10518139
0.29863375,0.19750711,0.10112664
0.114441484,0.22014582,-0.10570434
0.089516535,0.24467352,-0.15515698
0.39235124,0.18391994,0.2084313
0.18953578,0.18680108,0.0027347058
0.110160455,0.23768234,-0.12752189
0.4867371,0.3123913,0.17434579
0.21356997,0.2936415,-0.08007154
0.25559434,0.19526431,0.060330033
0.2042827,0.3223091,-0.118026406
0.21392843,0.260336,-0.04640758
0.1547749,0.2448329,-0.090058
0.250107,0.19750929,0.0525977
0.21359506,0.3222948,-0.10869974
0.1469669,0.17987958,-0.03291267
0.22666582,0.29258448,-0.065918654
0.2271241,0.3007027,-0.073578596
0.37116706,0.2105138,0.16065326
0.26614302,0.17853203,0.08761099
0.3620128,0.28980654,0.07220626
0.2324613,0.22645694,0.0060043633
0.29953718,0.2358031,0.063734084
0.14577106,0.23628911,-0.09051806
0.47595146,0.17712432,0.29882714
0.1338425,0.3324687,-0.19862619
0.21190928,0.17467707,0.037232205
0.22501804,0.24275336,-0.017735317
0.45893005,0.17577347,0.28315657
0.13876681,0.29052123,-0.15175442
0.13604653,0.24953148,-0.11348495
0.29410622,0.20558661,0.0885196
0.14030518,0.24125543,-0.100950256
0.11696554,0.23961294,-0.1226474
0.15961155,0.2133092,-0.053697646
0.16852093,0.27773666,-0.10921574
0.33951962,0.19599414,0.14352548
0.17801157,0.23007065,-0.052059084
0.25444615,0.2345126,0.019933552
0.27345073,0.21248518,0.060965553
0.30715793,0.30588394,0.0012739897
0.5175242,0.1756343,0.3418899
0.39221227,0.20926422,0.18294805
0.4610331,0.19609523,0.26493788
0.36009353,0.21021098,0.14988256
0.1887017,0.20802018,-0.019318476
0.11695706,0.18897831,-0.07202125
0.20237127,0.2063838,-0.004012525
0.16164221,0.32482627,-0.16318406
0.115142554,0.15829459,-0.043152034
0.11147207,0.37145996,-0.2599879
0.19199355,0.19847059,-0.006477043
0.15101017,0.22466776,-0.07365759
0.11579232,0.32721788,-0.21142556
0.26517245,0.2262983,0.03887415
0.10716714,0.21394446,-0.106777325
0.23699568,0.19604692,0.040948763
0.17897147,0.30944625,-0.13047478
0.24612626,0.25233212,-0.006205857
0.29613853,0.24316475,0.052973777
0.17572741,0.2338889,-0.058161482
0.31575248,0.21711591,0.09863657
0.2530767,0.29296052,-0.039883822
0.34602827,0.17685343,0.16917484
0.1781333,0.27142075,-0.09328745
0.3628631,0.19876257,0.16410053
0.22632912,0.20807469,0.01825443
0.2247638,0.2919532,-0.06718941
0.24852538,0.19425954,0.05426584
0.18344715,0.22933829,-0.045891136
0.20247902,0.3331046,-0.13062559
0.26997522,0.19307035,0.07690486
0.43608704,0.21244651,0.22364053
0.30030477,0.28642428,0.013880491
0.2656962,0.21745446,0.048241735
0.44541043,0.23096934,0.21444109
0.23476385,0.25420293,-0.019439086
0.24557358,0.19617224,0.049401343
0.3054898,0.2738252,0.03166461
0.18584135,0.34146982,-0.15562847
0.14806032,0.2937325,-0.14567217
0.2953905,0.2893843,0.0060061812
0.26687598,0.19732726,0.069548726
0.4602143,0.18946767,0.27074662
0.47833037,0.18251842,0.29581195
0.4215835,0.21038991,0.21119359
0.25400028,0.21218665,0.041813627
0.26530853,0.2148102,0.050498337
0.21046649,0.30254403,-0.09207754
