y_true,y_pred,error
0.39476186,0.27040803,0.124353826
0.24340867,0.18933533,0.054073334
0.27483195,0.2538257,0.021006256
0.12112244,0.16237843,-0.04125599
0.3135258,0.24876001,0.06476578
0.5078653,0.24869609,0.25916922
0.12286748,0.24989626,-0.12702878
0.38156435,0.23090503,0.15065932
0.30109936,0.28045788,0.020641476
0.116533004,0.2849729,-0.1684399
0.26338995,0.28767893,-0.024288982
0.31448713,0.23447755,0.08000958
0.7093752,0.2789525,0.4304227
0.42859152,0.20675948,0.22183204
0.30459467,0.3118553,-0.0072606206
0.46297503,0.24297759,0.21999744
0.4052425,0.34314004,0.062102467
0.013369043,0.16628331,-0.15291427
0.09760102,0.20271024,-0.10510922
0.021132888,0.25596172,-0.23482883
0.2834818,0.24731335,0.036168456
0.1756261,0.22934785,-0.053721756
0.40347353,0.17045492,0.2330186
0.2800566,0.32619247,-0.046135873
0.45046413,0.29659536,0.15386876
0.050892554,0.21973771,-0.16884515
0.3922331,0.2404887,0.15174441
0.323996,0.3179439,0.0060521066
0.02266894,0.27787647,-0.25520754
0.20449539,0.25774515,-0.05324976
0.02742338,0.17179513,-0.14437175
0.109649085,0.2577812,-0.14813212
0.05601054,0.31133616,-0.25532562
0.7941214,0.33955416,0.45456722
0.2847379,0.28889665,-0.0041587353
0.7629197,0.29757136,0.46534836
0.44259885,0.253888,0.18871084
0.111843444,0.31594166,-0.20409822
0.22017983,0.19989106,0.020288765
0.1636699,0.24590272,-0.08223282
0.2309657,0.20520402,0.025761679
0.4184609,0.22474268,0.19371822
0.19606279,0.25887963,-0.06281684
0.08208159,0.2308663,-0.1487847
0.4676428,0.35421088,0.11343193
0.45984545,0.27730462,0.18254083
0.53815264,0.26474848,0.27340415
0.27045673,0.21680944,0.053647295
0.10907219,0.23037869,-0.121306494
0.04542756,0.15202874,-0.10660118
0.43837428,0.41584715,0.022527128
0.05709945,0.13745438,-0.08035493
0.14578831,0.32666376,-0.18087545
0.20489383,0.12824589,0.07664794
0.124839805,0.18817312,-0.06333331
0.13179038,0.14643408,-0.014643699
0.15943229,0.20347574,-0.04404345
0.16704224,0.21967494,-0.052632704
0.15351452,0.21711701,-0.06360249
0.11215611,0.23021477,-0.11805867
0.18636303,0.2845953,-0.098232284
0.08855977,0.2222168,-0.13365704
0.23356676,0.21420315,0.019363612
0.070121944,0.14942625,-0.07930431
0.16994192,0.19487628,-0.024934366
0.14477889,0.30468324,-0.15990435
0.18650125,0.22306737,-0.036566123
0.08288579,0.28186312,-0.19897734
0.14351274,0.20077273,-0.05725999
0.17807043,0.15645897,0.021611452
0.13198891,0.19495085,-0.062961936
0.18972771,0.23638186,-0.04665415
0.24432541,0.17592902,0.06839639
0.16349362,0.21982121,-0.056327596
0.17822823,0.18229279,-0.00406456
0.15632123,0.16783495,-0.011513725
0.18542674,0.34422034,-0.1587936
0.16649258,0.32999715,-0.16350457
0.24472664,0.23176086,0.0129657835
0.14950198,0.2409074,-0.09140542
0.14468484,0.17641604,-0.031731203
0.18888654,0.15242577,0.036460772
0.14408508,0.20187321,-0.057788134
0.18590564,0.27144426,-0.085538626
0.24395968,0.20776099,0.03619869
0.1329955,0.21271724,-0.079721734
0.079918176,0.18379202,-0.10387385
0.13603911,0.22933984,-0.09330073
0.2539464,0.1453072,0.108639196
0.11281441,0.1633673,-0.05055289
0.22075696,0.17313156,0.047625408
0.14559738,0.30633,-0.16073261
0.13881232,0.2640114,-0.1251991
0.109303445,0.18236211,-0.073058665
0.17148735,0.16666658,0.004820764
0.11606415,0.239127,-0.12306284
0.13635258,0.23010436,-0.09375177
0.1068228,0.20431477,-0.097491965
0.1661164,0.2314597,-0.065343305
0.17802162,0.21784389,-0.039822266
0.14546855,0.3394665,-0.19399796
0.23154828,0.19076619,0.040782094
0.13827941,0.25629666,-0.118017256
0.1611512,0.16169557,-0.0005443692
0.26002446,0.21729183,0.042732626
0.10672591,0.17596653,-0.06924062
0.124011934,0.3322417,-0.20822978
0.20175903,0.2307154,-0.028956369
0.10068098,0.23733121,-0.13665023
0.19794326,0.2769423,-0.07899906
0.11709971,0.3271229,-0.2100232
0.1604302,0.2414056,-0.08097541
0.1703181,0.3157758,-0.14545771
0.15233375,0.17129852,-0.018964767
0.18675488,0.2332498,-0.046494916
0.16104847,0.19558394,-0.034535468
0.1304929,0.16592386,-0.035430968
0.1262209,0.21716928,-0.09094839
0.08675726,0.19384703,-0.10708977
0.13326196,0.15156576,-0.018303797
0.18391159,0.30356222,-0.11965063
0.107635,0.2148042,-0.1071692
0.2108395,0.37893692,-0.16809742
0.13439333,0.1992836,-0.064890265
0.2641554,0.21172148,0.052433908
0.16984788,0.31375763,-0.14390975
0.14773604,0.17625444,-0.028518394
0.1399652,0.25650916,-0.11654395
0.1734947,0.17134017,0.002154529
0.1784529,0.25517213,-0.07671924
0.1076559,0.2619524,-0.1542965
0.12705684,0.20714545,-0.080088615
0.1483003,0.17245278,-0.024152473
0.32182172,0.14317158,0.17865014
0.11415341,0.276586,-0.16243258
0.13126417,0.17705871,-0.045794547
0.1235996,0.26263818,-0.1390386
0.10750764,0.25400195,-0.1464943
0.07940941,0.22636417,-0.14695475
0.17711578,0.22158524,-0.04446946
0.083312236,0.1647445,-0.08143226
0.18922655,0.21401232,-0.024785772
0.11824431,0.24658898,-0.12834466
0.1249789,0.19076504,-0.06578614
0.11859959,0.25364166,-0.13504207
0.14641568,0.184838,-0.038422316
0.17409593,0.23665488,-0.06255895
0.060193114,0.19511482,-0.1349217
0.10975424,0.30203933,-0.19228509
0.0634951,0.25055987,-0.18706477
0.09460273,0.32684624,-0.23224351
0.16553794,0.15293191,0.012606025
0.20287336,0.23087847,-0.028005108
0.09083052,0.2318828,-0.14105228
0.27976468,0.19964427,0.080120414
0.15909071,0.18671674,-0.027626023
0.15776888,0.2236916,-0.06592272
0.08075738,0.16441683,-0.083659455
0.11103428,0.22452173,-0.113487445
0.07874589,0.17170914,-0.09296325
0.11287337,0.31049278,-0.19761941
0.14495277,0.19404092,-0.04908815
0.43531877,0.27443606,0.16088271
0.24249958,0.23458968,0.007909894
0.4031496,0.34458718,0.058562428
0.31915796,0.25189507,0.06726289
0.35081723,0.21492879,0.13588844
0.15685911,0.1988203,-0.04196118
0.7161799,0.27082905,0.44535086
0.30194792,0.17881566,0.12313226
0.36096352,0.22499451,0.13596901
0.44072318,0.17898759,0.2617356
0.27999696,0.29020134,-0.010204375
0.16885494,0.18795165,-0.019096717
0.14388932,0.28871572,-0.1448264
0.2748402,0.23990509,0.034935117
0.03728754,0.1840413,-0.14675376
0.103933305,0.22191572,-0.11798242
0.030850757,0.23459865,-0.2037479
0.120545544,0.22319874,-0.1026532
0.28986633,0.25343597,0.03643036
0.06509622,0.17704889,-0.11195267
0.16026342,0.20321411,-0.04295069
0.60357803,0.3446194,0.25895864
0.03752047,0.23721758,-0.1996971
0.16381618,0.22357789,-0.059761703
0.20399383,0.30094627,-0.09695244
0.019077417,0.2749258,-0.25584838
0.07330939,0.3119746,-0.23866522
0.7622719,0.28697217,0.47529972
0.17406175,0.22468168,-0.05061993
0.18348399,0.18894535,-0.005461365
0.21444315,0.21952781,-0.0050846636
0.1594192,0.36790875,-0.20848955
0.40769506,0.31156397,0.09613109
0.1524495,0.22940756,-0.07695806
0.5611046,0.42726856,0.13383603
0.3415957,0.3247465,0.01684922
0.42443487,0.22427633,0.20015854
0.13545673,0.18473583,-0.04927911
0.22051942,0.21600637,0.004513055
0.37286007,0.2405504,0.13230968
0.2718047,0.19563402,0.07617067
0.12285703,0.25895363,-0.1360966
0.06493426,0.17844418,-0.113509916
0.16535442,0.12767535,0.03767906
0.43779215,0.24218574,0.19560641
0.35613593,0.29935434,0.05678159
0.39824888,0.26901594,0.12923294
0.2062352,0.21479765,-0.008562446
0.038865387,0.16942367,-0.13055828
0.4020398,0.24802735,0.15401244
0.20717564,0.2825592,-0.075383544
0.3400492,0.2411131,0.09893611
0.55533653,0.22156602,0.3337705
0.05531262,0.2256161,-0.17030348
0.39868557,0.23693246,0.16175312
0.7329406,0.27957663,0.45336398
0.08386016,0.22739244,-0.14353228
0.62847877,0.18850291,0.43997586
0.1093491,0.2653992,-0.15605009
0.39831984,0.21044269,0.18787715
0.05196143,0.2914639,-0.23950249
0.15207332,0.3484215,-0.19634819
0.34223834,0.19601923,0.1462191
0.6162635,0.27882233,0.33744118
0.3131705,0.14731734,0.16585316
0.41680992,0.2743779,0.142432
0.5442468,0.27676567,0.26748112
0.03542538,0.15975878,-0.1243334
0.09172632,0.25852606,-0.16679974
0.43557167,0.21797034,0.21760133
0.3817629,0.21561933,0.16614357
0.37994993,0.3426989,0.037251025
0.5224682,0.3154802,0.206988
0.4427347,0.23469308,0.20804161
0.2446887,0.25859323,-0.013904527
0.11346613,0.2815659,-0.16809978
0.3338005,0.3159074,0.017893106
0.12699495,0.42766854,-0.3006736
0.14065003,0.28547397,-0.14482394
0.28238985,0.25410962,0.028280228
0.68314964,0.2995471,0.38360253
0.6706082,0.26918095,0.40142727
0.3650492,0.31742322,0.04762599
0.12528431,0.2880232,-0.16273889
0.7880608,0.30544344,0.48261735
0.30558735,0.26691687,0.03867048
0.5827765,0.4291031,0.15367338
0.03853101,0.22073387,-0.18220286
0.21381837,0.2431655,-0.029347122
0.2168726,0.19873494,0.018137664
0.4933564,0.33974293,0.15361348
0.08663968,0.27552947,-0.1888898
0.2734975,0.26989233,0.0036051571
0.4184609,0.35324845,0.06521246
0.48887888,0.21652482,0.27235407
0.217463,0.26183093,-0.044367924
0.14975359,0.3849057,-0.23515211
0.32765108,0.1909015,0.13674958
0.27261972,0.27510926,-0.002489537
0.18286008,0.35142767,-0.1685676
0.14949016,0.26641282,-0.11692266
0.12450802,0.26419774,-0.13968971
0.20770551,0.30140436,-0.093698844
0.5253022,0.3152254,0.21007678
0.3133168,0.39014047,-0.07682368
0.3331078,0.22857453,0.10453327
0.14055818,0.25450873,-0.11395055
0.4876929,0.31981403,0.16787887
0.08004616,0.21003014,-0.12998398
0.035249922,0.19619857,-0.16094865
0.395091,0.2671354,0.12795559
0.043849714,0.36083105,-0.31698135
0.11842652,0.29670644,-0.17827992
0.2761799,0.21884209,0.05733782
0.16837731,0.25888148,-0.09050417
0.14531262,0.23164804,-0.08633542
0.4855142,0.21163464,0.27387956
0.15606801,0.32180995,-0.16574194
0.30130008,0.20951894,0.09178114
0.11608891,0.24859911,-0.1325102
0.09519768,0.19220781,-0.097010136
0.5179175,0.23854381,0.2793737
0.26468566,0.22136341,0.04332225
0.08142547,0.12677035,-0.045344874
0.43925202,0.21652049,0.22273153
0.38542014,0.19303644,0.1923837
0.5230534,0.27238125,0.25067216
0.24523947,0.3136441,-0.068404645
0.3154515,0.25750545,0.057946056
0.0448215,0.22857043,-0.18374893
0.68055075,0.24693981,0.43361095
0.045082733,0.2682267,-0.22314398
0.023481805,0.19566688,-0.17218508
0.49197927,0.21480888,0.2771704
0.06804816,0.22037466,-0.1523265
0.2046543,0.20457768,7.662177e-05
0.52523726,0.34311736,0.1821199
0.4309583,0.35739008,0.073568225
0.2763606,0.25888583,0.01747477
0.2205142,0.2287992,-0.008285001
0.32354668,0.406577,-0.08303031
0.7690408,0.3202639,0.44877693
0.30099487,0.2518376,0.04915726
0.118941575,0.19667722,-0.07773565
0.25266677,0.33261088,-0.079944104
0.088635504,0.21620932,-0.12757382
0.4545424,0.29900667,0.15553573
0.121874794,0.29952523,-0.17765044
0.2486355,0.26002344,-0.011387944
0.30128744,0.22394264,0.077344805
0.031721093,0.22888121,-0.19716012
0.5894275,0.3699447,0.21948278
0.232554,0.28080428,-0.048250273
0.3597118,0.22527602,0.13443577
0.081195585,0.24732009,-0.1661245
0.23949017,0.3468133,-0.107323125
0.5833146,0.21058661,0.372728
0.034079596,0.23626344,-0.20218384
0.25167626,0.37155122,-0.119874954
0.3151119,0.24176723,0.07334468
0.34459466,0.26744658,0.07714808
0.4604328,0.3160098,0.14442301
0.2665121,0.32317525,-0.056663156
0.6362979,0.31890208,0.3173958
0.1905769,0.27402246,-0.083445564
0.082292765,0.16428144,-0.08198868
0.66334075,0.28279147,0.38054928
0.15641284,0.25412777,-0.09771493
0.24143592,0.25167054,-0.010234624
0.39139718,0.23307672,0.15832046
0.025660489,0.15063393,-0.124973446
0.040153697,0.24724948,-0.20709579
0.2263471,0.25085992,-0.024512812
0.35359892,0.34967792,0.003921002
0.39987898,0.21835515,0.18152383
0.04159048,0.22057185,-0.17898136
0.44609413,0.25247693,0.1936172
0.089962564,0.15802449,-0.068061925
0.4008538,0.20767573,0.19317809
0.05289142,0.1854487,-0.13255729
0.3624682,0.20276421,0.159704
0.2979145,0.208832,0.08908251
0.52847874,0.2501131,0.27836564
0.033345964,0.4268008,-0.39345482
0.26146507,0.20279983,0.058665246
0.24486634,0.22353438,0.021331966
0.1560889,0.33676732,-0.18067841
0.24810563,0.23295128,0.015154347
0.12016415,0.2163027,-0.096138544
0.1189259,0.2679744,-0.1490485
0.40012756,0.23889452,0.16123304
0.24702935,0.29790536,-0.050876006
0.29829067,0.19238783,0.105902836
0.3790304,0.26434174,0.114688665
0.74878484,0.22224993,0.5265349
0.21887584,0.32378048,-0.10490464
0.5390953,0.24747747,0.2916178
0.2724704,0.35274583,-0.08027542
0.0663889,0.31524047,-0.24885157
0.35900426,0.3999465,-0.04094225
0.023748262,0.16821244,-0.14446418
0.35469916,0.27354538,0.08115378
0.13744427,0.20168169,-0.064237416
0.065832905,0.2402796,-0.1744467
0.027998094,0.4087805,-0.3807824
0.37674418,0.34074575,0.035998434
0.1973376,0.21046737,-0.013129771
0.18642852,0.15361804,0.03281048
0.083278045,0.24603382,-0.16275577
0.20680991,0.22116348,-0.014353573
0.21245778,0.2963179,-0.08386013
0.44186434,0.2055926,0.23627174
0.15327804,0.19061577,-0.037337735
0.18965954,0.23312217,-0.043462634
0.23405129,0.24499047,-0.010939181
0.50194055,0.28977397,0.21216658
0.10575149,0.19500801,-0.08925652
0.25582463,0.20584336,0.049981266
0.23559257,0.23145692,0.0041356534
0.062462997,0.2950018,-0.2325388
0.46808472,0.30015215,0.16793257
0.60142547,0.31010774,0.29131773
0.19794366,0.26766312,-0.06971946
0.29190615,0.31361794,-0.021711797
0.38904607,0.39336243,-0.0043163598
0.22980583,0.26126128,-0.031455457
0.10971178,0.2583117,-0.14859991
0.064730495,0.22146311,-0.15673262
0.1684609,0.24207482,-0.07361391
0.31985065,0.24225101,0.077599645
0.20684649,0.20099461,0.0058518797
0.3274234,0.2430746,0.0843488
0.26588514,0.21723956,0.048645586
0.72312874,0.34305137,0.38007736
0.28899905,0.27372453,0.015274525
0.34707114,0.29514268,0.05192846
0.42420498,0.30149308,0.1227119
0.11495734,0.2765401,-0.16158277
0.18194053,0.2342948,-0.052354276
0.46231148,0.27729407,0.1850174
0.49310562,0.3004478,0.19265783
0.24360938,0.20307417,0.04053521
0.46513498,0.347173,0.11796197
0.35801157,0.17101365,0.18699792
0.1955425,0.14298771,0.052554786
0.2761098,0.23313887,0.04297094
0.5793774,0.51829416,0.061083257
0.13257271,0.2457645,-0.11319178
0.421486,0.404422,0.017064005
0.30056122,0.21613881,0.08442241
0.17979842,0.26016295,-0.080364525
0.17021334,0.29278854,-0.12257519
0.4520211,0.35664067,0.095380425
0.31637844,0.30263585,0.013742596
0.03762192,0.29723644,-0.25961453
0.08135232,0.25390303,-0.17255071
0.41598964,0.273655,0.14233464
0.30290708,0.2892223,0.013684779
0.05186434,0.3154504,-0.26358604
0.04374522,0.19841695,-0.15467173
0.16942224,0.2385686,-0.069146365
0.15185693,0.23321638,-0.081359446
0.08493644,0.31245556,-0.22751912
0.08268243,0.25795457,-0.17527214
0.28504094,0.15293907,0.13210188
0.5463053,0.2875256,0.2587797
0.63909525,0.29256138,0.34653386
0.069469266,0.30514285,-0.23567358
0.49141806,0.222323,0.26909506
0.18351838,0.3066095,-0.12309113
0.60923415,0.27355543,0.33567873
0.36399382,0.25163415,0.11235967
0.34580678,0.23045057,0.11535621
0.37345263,0.20426501,0.16918762
0.090547726,0.17158641,-0.08103868
0.3007441,0.2950827,0.005661398
0.55994993,0.40298814,0.1569618
0.3022331,0.38435015,-0.08211705
0.43899077,0.3289544,0.11003637
0.070812,0.2055883,-0.1347763
0.14805861,0.2986535,-0.1505949
0.23611504,0.2186749,0.01744014
0.16947971,0.27012184,-0.10064213
0.35938784,0.3001416,0.059246242
0.4703627,0.25360766,0.21675503
0.304835,0.24272478,0.062110215
0.071237385,0.30479914,-0.23356175
0.3442655,0.32790726,0.016358227
0.28791448,0.2292093,0.05870518
0.3247379,0.20735456,0.117383346
0.09922893,0.23554322,-0.13631429
0.056451593,0.2184175,-0.1619659
0.2809657,0.21920457,0.06176111
0.5101611,0.28103364,0.22912747
0.3904515,0.23557863,0.15487286
0.16889977,0.15088633,0.018013448
0.2955007,0.2023146,0.093186095
0.23207638,0.28313088,-0.051054507
0.36438045,0.26256305,0.1018174
0.048617646,0.25189015,-0.2032725
0.42731148,0.4417906,-0.0144791305
0.13095307,0.40986362,-0.27891055
0.19889674,0.28995207,-0.09105533
0.07190396,0.2442202,-0.17231624
0.11800854,0.25019255,-0.13218401
0.18428859,0.16775694,0.016531646
0.35588732,0.1322042,0.22368312
0.35055816,0.24909455,0.101463616
0.56025296,0.22524905,0.3350039
0.090038754,0.22528446,-0.13524571
0.03463123,0.1884296,-0.15379837
0.18364073,0.24953443,-0.065893695
0.082407705,0.20441344,-0.12200574
0.360091,0.23551473,0.12457627
0.27985808,0.18855259,0.091305494
0.05880269,0.23371828,-0.17491558
0.6246469,0.38360098,0.24104592
0.21083291,0.20927402,0.001558885
0.5442394,0.28509396,0.25914544
0.29286748,0.25576735,0.037100136
0.5251977,0.23016202,0.29503566
0.13501263,0.26946804,-0.13445541
0.29613593,0.30765387,-0.011517942
0.07934605,0.19734892,-0.11800287
0.4040983,0.21903881,0.18505949
0.41012233,0.23324656,0.17687577
0.17793322,0.2740436,-0.096110374
0.13497606,0.25519913,-0.120223075
0.27782047,0.2585951,0.019225359
0.011519514,0.22310005,-0.21158054
0.10041493,0.17787443,-0.0774595
0.41054556,0.3625489,0.04799667
0.18205547,0.20131725,-0.019261777
0.43886322,0.24694264,0.19192058
0.10998651,0.27917072,-0.16918421
0.20813698,0.36149243,-0.15335545
0.74291974,0.34855774,0.394362
0.48717564,0.26794824,0.2192274
0.3051589,0.21358046,0.091578454
0.46205243,0.25714463,0.2049078
0.46606278,0.22602148,0.2400413
0.28219873,0.2766546,0.005544126
0.701277,0.2646809,0.43659613
0.36534396,0.2487683,0.11657566
0.07113289,0.23331204,-0.16217914
0.3223115,0.300862,0.021449476
0.1078936,0.16091642,-0.053022817
0.3588632,0.32039422,0.038468987
0.10217782,0.29464716,-0.19246933
0.082598835,0.26887152,-0.18627268
0.6404306,0.35197848,0.28845215
0.1985728,0.2687315,-0.070158705
0.41238984,0.29815352,0.114236325
0.07410354,0.20882067,-0.13471714
0.32497084,0.15712869,0.16784215
0.18994993,0.21714273,-0.027192801
0.1153888,0.3301808,-0.21479198
0.18513802,0.2895124,-0.10437438
0.59529996,0.26127774,0.33402222
0.2911516,0.2719816,0.019170016
0.7403701,0.32677713,0.41359296
0.6308612,0.23298228,0.39787894
0.011070193,0.17926355,-0.16819336
0.14927596,0.21198405,-0.062708095
0.09941179,0.2565351,-0.15712333
0.48965734,0.21774352,0.27191383
0.28451848,0.23295547,0.05156301
0.21601054,0.22690511,-0.010894567
0.43593958,0.24761844,0.18832114
0.26645464,0.22880474,0.0376499
0.16881618,0.21819235,-0.049376175
0.13755181,0.2292405,-0.09168869
0.04875349,0.23292458,-0.1841711
0.49736068,0.23021914,0.26714152
0.28347135,0.24632597,0.037145376
0.2801193,0.21505818,0.06506112
0.18411921,0.2337746,-0.049655393
0.1239677,0.18411425,-0.060146548
0.33821753,0.21167529,0.12654224
0.09662923,0.21519253,-0.118563294
0.28350487,0.31421888,-0.030714005
0.0077682077,0.24401727,-0.23624906
0.51596874,0.28114122,0.23482752
0.6165539,0.39683878,0.21971512
0.43268985,0.2998137,0.13287616
0.072094224,0.24436238,-0.17226815
0.469882,0.26901585,0.20086616
0.21632925,0.18170685,0.0346224
0.43771595,0.21516928,0.22254667
0.47468567,0.17910595,0.29557973
0.22788097,0.2049866,0.022894368
0.41978493,0.30210418,0.11768076
0.5321051,0.19812858,0.3339765
0.43481952,0.2115428,0.22327672
0.43815428,0.15682334,0.28133094
0.20869216,0.23339635,-0.024704188
0.23071717,0.46001342,-0.22929625
0.21186163,0.37862834,-0.16676672
0.19674432,0.34060365,-0.14385933
0.087098986,0.32145044,-0.23435146
0.08051621,0.36438522,-0.283869
0.19186328,0.375569,-0.1837057
0.11751959,0.17771634,-0.060196757
0.16826613,0.20497826,-0.036712125
0.05800739,0.24030906,-0.18230167
0.20085645,0.23725033,-0.03639388
0.0848993,0.1638501,-0.0789508
0.069067694,0.2306188,-0.16155112
0.14213945,0.2317062,-0.08956675
0.073499665,0.20300609,-0.12950642
0.036909543,0.24915668,-0.21224713
0.12625499,0.14507987,-0.018824875
0.0675048,0.2095932,-0.14208841
0.10768678,0.21039787,-0.10271109
0.23490596,0.26581782,-0.030911863
0.47581014,0.21042874,0.2653814
0.12752089,0.20203501,-0.07451412
0.328439,0.24970281,0.078736186
0.2665568,0.26447266,0.002084136
0.14636555,0.2204079,-0.07404235
0.16175228,0.2664439,-0.104691625
0.15431891,0.17951582,-0.02519691
0.50785667,0.31859475,0.18926191
0.33690715,0.16389666,0.17301048
0.09889916,0.23401143,-0.13511226
0.14849275,0.23222381,-0.083731055
0.20433976,0.23077881,-0.026439056
0.33656985,0.2252993,0.11127055
0.3441123,0.3111112,0.033001095
0.0967874,0.228843,-0.13205561
0.25865802,0.14947465,0.10918337
0.07682198,0.22885317,-0.15203118
0.18439874,0.28172162,-0.09732288
0.11176135,0.23808044,-0.1263191
0.117961444,0.19330254,-0.0753411
0.09493962,0.22767505,-0.13273543
0.50678134,0.19732091,0.30946043
0.10589175,0.2865098,-0.18061806
0.14526016,0.30053067,-0.15527052
0.2505738,0.26644492,-0.015871108
0.21209383,0.28177562,-0.06968179
0.25559434,0.20999691,0.045597434
0.3270189,0.2876886,0.039330274
0.35398588,0.29798898,0.055996895
0.24573742,0.32229736,-0.076559946
0.496526,0.1615847,0.3349413
0.26614302,0.19177389,0.07436913
0.20659164,0.21361959,-0.007027954
0.32224077,0.2500994,0.07214138
0.18677978,0.19363044,-0.00685066
0.29001245,0.37717974,-0.08716729
0.47618854,0.1858662,0.29032233
0.14441986,0.277897,-0.13347714
0.37239733,0.19809058,0.17430675
0.11628323,0.26207256,-0.14578933
0.14761329,0.22172719,-0.074113905
0.13206777,0.24343953,-0.111371756
0.3248915,0.2318604,0.09303111
0.13067754,0.25709897,-0.12642144
0.5138075,0.19904035,0.31476712
0.3217047,0.3071317,0.014572978
0.11775971,0.2232053,-0.105445586
0.13995698,0.1807198,-0.040762812
0.39384636,0.21890324,0.17494312
0.14994504,0.25641862,-0.10647358
0.45893005,0.20839524,0.2505348
0.20120451,0.32499778,-0.123793274
0.19089046,0.2141734,-0.023282945
0.107393734,0.20518807,-0.09779433
0.44466543,0.25185624,0.1928092
0.52896076,0.23570308,0.29325768
0.14254218,0.25999227,-0.11745009
0.11696554,0.14318141,-0.026215874
0.14545044,0.31445852,-0.16900808
0.1692682,0.25697625,-0.08770804
0.14545806,0.1934233,-0.047965243
0.12800379,0.26865008,-0.1406463
0.41099393,0.19629872,0.21469522
0.28024754,0.2844505,-0.004202962
0.48714703,0.21232271,0.27482432
0.30715793,0.22397107,0.083186865
0.56180614,0.3905838,0.17122233
0.41689256,0.21976599,0.19712657
0.46803066,0.30405337,0.1639773
0.5175242,0.19902438,0.3184998
0.26365983,0.15470937,0.108950466
0.19571017,0.21551588,-0.019805714
0.15048581,0.31001443,-0.15952861
0.15008537,0.24678677,-0.0967014
0.21741958,0.17487246,0.04254712
0.11695706,0.23864576,-0.1216887
0.17959034,0.22722176,-0.047631413
0.32335603,0.2924309,0.030925125
0.16164221,0.30264568,-0.14100347
0.19683838,0.32621694,-0.12937856
0.19199355,0.20917845,-0.017184898
0.18570675,0.21616505,-0.030458301
0.31830856,0.30507866,0.013229907
0.114201985,0.3255419,-0.21133992
0.20942934,0.27330247,-0.06387313
0.100375205,0.26340437,-0.16302916
0.17657913,0.2804349,-0.103855774
0.18101223,0.22073206,-0.039719835
0.120449156,0.33786014,-0.21741098
0.14179227,0.3418828,-0.20009053
0.17140467,0.2732014,-0.10179673
0.24192409,0.20550367,0.03642042
0.2742555,0.2801767,-0.005921185
0.3357405,0.2527204,0.08302012
0.2530767,0.19147968,0.06159702
0.34602827,0.26203972,0.08398855
0.3628631,0.22699064,0.13587245
0.21909478,0.23540463,-0.016309842
0.14866637,0.2008914,-0.05222504
0.34483656,0.36389673,-0.019060165
0.2552785,0.2670675,-0.011788994
0.14655639,0.3370263,-0.1904699
0.4112739,0.2629119,0.14836201
0.23575151,0.18385407,0.051897436
0.43525535,0.19470581,0.24054953
