y_true,y_pred,error
0.29963124,0.28131682,0.018314421
0.40691137,0.31500247,0.0919089
0.035479806,0.20601052,-0.1705307
0.22043583,0.3836709,-0.16323507
0.19817573,0.23571342,-0.037537694
0.36963123,0.2970227,0.07260853
0.19996257,0.32765287,-0.1276903
0.18078806,0.34947026,-0.1686822
0.05601054,0.20818916,-0.15217862
0.0554724,0.21785302,-0.16238062
0.20078807,0.38123524,-0.18044718
0.13416101,0.23971906,-0.10555805
0.50637627,0.2846111,0.22176516
0.111843444,0.23709796,-0.12525451
0.0023450102,0.21666875,-0.21432374
0.33925506,0.33200127,0.007253796
0.12046413,0.21905975,-0.09859562
0.08208159,0.18771164,-0.10563005
0.030033529,0.18474089,-0.15470736
0.53815264,0.31132925,0.22682339
0.0710284,0.233392,-0.1623636
0.24390195,0.20659694,0.037305012
0.27045673,0.25302005,0.017436683
0.24513498,0.22554505,0.01958993
0.04542756,0.19995618,-0.15452862
0.011676254,0.21568444,-0.20400819
0.34085903,0.34595013,-0.005091101
0.14642051,0.22164376,-0.07522325
0.062932804,0.202909,-0.13997619
0.16908401,0.20253518,-0.03345117
0.1353745,0.20070402,-0.06532952
0.1667677,0.19168304,-0.024915338
0.16499832,0.19578609,-0.030787766
0.11641943,0.28131413,-0.1648947
0.092635006,0.22656755,-0.13393255
0.16702372,0.308367,-0.1413433
0.13510911,0.18330969,-0.048200577
0.13448215,0.21067646,-0.076194316
0.13156918,0.29147208,-0.1599029
0.11231107,0.2365472,-0.12423613
0.13768487,0.18470897,-0.0470241
0.18668933,0.1894134,-0.0027240664
0.12399341,0.22617692,-0.102183506
0.10531525,0.18693322,-0.08161797
0.15461169,0.196165,-0.041553304
0.18650125,0.25699714,-0.07049589
0.19063051,0.19342358,-0.0027930737
0.11014284,0.28288004,-0.1727372
0.24432541,0.19311906,0.05120635
0.124703966,0.21391875,-0.08921478
0.118634686,0.23706456,-0.11842987
0.13537034,0.19795568,-0.06258534
0.1241112,0.18764399,-0.06353279
0.21324283,0.2059041,0.0073387325
0.19981545,0.18464833,0.015167117
0.14468484,0.20190296,-0.05721812
0.138363,0.28716516,-0.14880216
0.16604325,0.2060927,-0.04004945
0.1844863,0.22134551,-0.036859214
0.13682695,0.19239186,-0.05556491
0.13731807,0.19443035,-0.057112277
0.15425749,0.24695092,-0.09269343
0.122279726,0.37922633,-0.2569466
0.079918176,0.26068088,-0.18076271
0.17800772,0.39112514,-0.21311742
0.1429955,0.36018085,-0.21718535
0.12878205,0.19157602,-0.06279397
0.13183041,0.34417593,-0.21234553
0.20900041,0.28110695,-0.07210654
0.38742256,0.1988791,0.18854347
0.15946648,0.36377352,-0.20430705
0.15152915,0.19959328,-0.048064128
0.24655527,0.36232138,-0.11576611
0.13635258,0.20893003,-0.07257745
0.13536404,0.26203442,-0.12667038
0.062384218,0.19577682,-0.1333926
0.19724077,0.25721118,-0.05997041
0.14215611,0.2593382,-0.11718209
0.11272382,0.23465702,-0.1219332
0.19231285,0.1962202,-0.0039073527
0.22442468,0.25189632,-0.027471647
0.14368516,0.2069366,-0.063251436
0.10826896,0.19746351,-0.08919455
0.19398296,0.30493307,-0.11095011
0.15233375,0.1850918,-0.032758042
0.15089174,0.20924921,-0.058357477
0.1304929,0.24477118,-0.11427829
0.0976768,0.24883191,-0.15115511
0.09162142,0.19176935,-0.100147925
0.24080814,0.24486312,-0.0040549785
0.18588236,0.19159427,-0.005711913
0.13313657,0.20043823,-0.06730166
0.13255425,0.18608843,-0.05353418
0.14773604,0.21631631,-0.06858027
0.09411358,0.22975054,-0.13563696
0.1584814,0.2284017,-0.0699203
0.20873502,0.25122878,-0.04249376
0.1076559,0.18887095,-0.081215054
0.11400563,0.19660214,-0.0825965
0.124486305,0.28245926,-0.15797296
0.27691054,0.20320123,0.07370931
0.19952288,0.25934762,-0.059824735
0.10131317,0.27081576,-0.16950259
0.078517966,0.28118274,-0.20266476
0.14770469,0.2084375,-0.06073281
0.32182172,0.20269595,0.11912577
0.069947556,0.21799715,-0.1480496
0.11481171,0.18580218,-0.070990466
0.21316072,0.1943483,0.018812418
0.1649162,0.20503202,-0.04011582
0.13574171,0.21857877,-0.08283706
0.08271663,0.25300485,-0.17028822
0.09232478,0.2336751,-0.14135033
0.09926835,0.19431198,-0.09504363
0.14196427,0.3052914,-0.16332714
0.06394442,0.20037426,-0.13642985
0.19003637,0.2168634,-0.026827022
0.14165603,0.27193287,-0.13027684
0.15636866,0.24150997,-0.085141316
0.09627462,0.20759355,-0.11131892
0.21028715,0.22022164,-0.009934485
0.12019834,0.36342692,-0.24322858
0.20287336,0.2621622,-0.059288844
0.15592979,0.19313684,-0.037207052
0.10707399,0.1852221,-0.07814811
0.12060586,0.37014592,-0.24954006
0.12987964,0.35066697,-0.22078733
0.09598204,0.18824258,-0.09226055
0.08164557,0.18558104,-0.10393547
0.08941464,0.24105142,-0.15163678
0.15776888,0.22394563,-0.06617676
0.11103428,0.35683823,-0.24580395
0.0907417,0.2292057,-0.138464
0.3550173,0.28273892,0.07227838
0.32903278,0.24775338,0.0812794
0.32353738,0.24769591,0.07584147
0.43531877,0.33142138,0.10389739
0.5344473,0.2593163,0.27513102
0.26093656,0.25077513,0.01016143
0.57633406,0.2714566,0.30487746
0.30901995,0.20183122,0.10718873
0.04988724,0.18866643,-0.1387792
0.2828235,0.27314585,0.009677649
0.15454982,0.1920397,-0.037489876
0.24830112,0.2925304,-0.04422927
0.24672109,0.20061734,0.046103746
0.090273865,0.2532031,-0.16292924
0.48841912,0.34781963,0.14059949
0.2799813,0.19085947,0.08912182
0.536836,0.2415494,0.29528663
0.30194792,0.20457976,0.097368166
0.07024252,0.18736468,-0.117122166
0.47740552,0.24086805,0.23653747
0.34623215,0.2664973,0.07973483
0.16271901,0.25460827,-0.09188926
0.06548808,0.18784319,-0.12235511
0.37359676,0.19690046,0.1766963
0.085417114,0.24584088,-0.16042376
0.0900984,0.23006132,-0.13996291
0.20944314,0.2028156,0.00662753
0.18073581,0.48197973,-0.3012439
0.11026864,0.19440898,-0.084140345
0.04264804,0.20236357,-0.15971553
0.21420498,0.22574876,-0.011543781
0.31017154,0.29995686,0.010214686
0.26678902,0.28986973,-0.023080707
0.25714126,0.3113942,-0.054252952
0.064735726,0.21141505,-0.14667933
0.5985833,0.27449074,0.32409254
0.18447448,0.24198171,-0.05750723
0.12550375,0.22865264,-0.10314889
0.23213384,0.28622514,-0.054091305
0.064061746,0.31751966,-0.2534579
0.67416626,0.38370657,0.2904597
0.48538357,0.2394721,0.24591146
0.17150165,0.23192936,-0.06042771
0.066315755,0.36040407,-0.2940883
0.19002308,0.28702778,-0.0970047
0.3415957,0.3001465,0.04144922
0.40453938,0.25054514,0.15399423
0.21104188,0.19571516,0.015326723
0.23654564,0.20144522,0.035100415
0.35613593,0.3279019,0.028234035
0.5937065,0.22189856,0.37180793
0.20537531,0.19573909,0.009636223
0.4020398,0.31539112,0.08664867
0.0673585,0.29159927,-0.22424078
0.12144419,0.34191644,-0.22047225
0.15996256,0.20477493,-0.044812366
0.80433345,0.26437372,0.5399597
0.0947379,0.23762056,-0.14288266
0.48223007,0.21349426,0.26873583
0.43477228,0.32000372,0.114768565
0.065341786,0.21745959,-0.1521178
0.23502308,0.33328724,-0.09826416
0.22231366,0.25689954,-0.03458588
0.48480886,0.25406125,0.23074761
0.3131705,0.2004249,0.1127456
0.19845046,0.41483957,-0.2163891
0.31269288,0.25496903,0.05772385
0.09151211,0.2722409,-0.1807288
0.03542538,0.1830518,-0.14762641
0.17386843,0.2531634,-0.079294965
0.70029694,0.20802897,0.49226797
0.062719,0.3250493,-0.2623303
0.41301158,0.21096277,0.20204881
0.31437218,0.3106317,0.0037404895
0.37994993,0.3870526,-0.0071026683
0.046775524,0.1998012,-0.15302569
0.07980887,0.27745274,-0.19764388
0.5364202,0.28361928,0.25280094
0.28989986,0.31572706,-0.0258272
0.35048807,0.2543241,0.09616396
0.5133512,0.41282904,0.10052216
0.4226145,0.2532993,0.16931522
0.17166363,0.283576,-0.111912385
0.14065003,0.23265666,-0.092006624
0.4680795,0.25760219,0.21047732
0.07005661,0.19736148,-0.12730488
0.28359893,0.25232032,0.03127861
0.12528431,0.2217259,-0.09644158
0.1739124,0.30645448,-0.13254207
0.09903562,0.2137073,-0.11467168
0.32004398,0.19243394,0.12761004
0.22882663,0.24118342,-0.012356788
0.09540666,0.19894761,-0.10354095
0.29628745,0.23124942,0.065038025
0.24875045,0.24456722,0.004183233
0.3835863,0.19266047,0.19092582
0.52678597,0.2364378,0.29034817
0.24400645,0.2469073,-0.0029008389
0.70735025,0.23013669,0.47721356
0.217463,0.2425211,-0.025058106
0.32765108,0.22274925,0.104901835
0.06972223,0.20620267,-0.13648045
0.18286008,0.2421461,-0.05928603
0.20770551,0.29503322,-0.087327704
0.18969916,0.30544055,-0.11574139
0.12361242,0.20557481,-0.08196239
0.25203153,0.19652402,0.05550751
0.2489259,0.27050662,-0.021580726
0.04864595,0.36940932,-0.32076338
0.06341911,0.21379173,-0.15037262
0.35623217,0.26883638,0.08739579
0.08584553,0.19793257,-0.11208704
0.45913708,0.27060404,0.18853304
0.14055818,0.24362594,-0.103067756
0.19453196,0.22139844,-0.02686648
0.100906044,0.2828914,-0.18198535
0.013055564,0.18449675,-0.17144118
0.22590604,0.19245283,0.03345321
0.42724574,0.30468607,0.12255967
0.37975138,0.24185354,0.13789785
0.15699495,0.24898872,-0.091993764
0.4855142,0.19666825,0.28884596
0.2242259,0.26800138,-0.043775484
0.30130008,0.19888186,0.102418214
0.07173895,0.2082102,-0.13647124
0.0037765673,0.20097801,-0.19720145
0.03017155,0.2636166,-0.23344505
0.05821753,0.23081157,-0.17259404
0.43100008,0.31812924,0.11287084
0.25283614,0.24037854,0.012457594
0.2397932,0.37919766,-0.13940446
0.3157075,0.21122086,0.104486644
0.6671517,0.30780953,0.35934216
0.27867728,0.20648205,0.07219523
0.044142295,0.20160556,-0.15746327
0.026493391,0.23163821,-0.20514482
0.3154515,0.21337551,0.102075994
0.0448215,0.19232464,-0.14750314
0.045082733,0.22090493,-0.1758222
0.09676289,0.20055783,-0.10379494
0.56828326,0.3528298,0.21545345
0.4438005,0.25834814,0.18545237
0.118194446,0.30839723,-0.19020279
0.52523726,0.24751788,0.27771938
0.2763606,0.3274704,-0.05110979
0.13066572,0.20273507,-0.07206935
0.056535188,0.19596829,-0.1394331
0.17249957,0.18631467,-0.013815105
0.036367998,0.21839927,-0.18203127
0.38757154,0.18902709,0.19854446
0.34610677,0.19660772,0.14949904
0.32354668,0.4224459,-0.098899215
0.08756967,0.26089472,-0.17332505
0.39160094,0.37427038,0.017330557
0.15781,0.30301982,-0.14520982
0.47555295,0.2640262,0.21152675
0.3231705,0.24660285,0.076567665
0.082292765,0.2361891,-0.15389633
0.048225798,0.22312075,-0.17489496
0.5833146,0.21063937,0.37267524
0.459973,0.34586737,0.11410564
0.25167626,0.24314822,0.008528039
0.4763262,0.2478681,0.22845809
0.31015065,0.2433904,0.06676026
0.01754659,0.23636587,-0.21881928
0.37351838,0.24013807,0.13338031
0.35463646,0.21381292,0.14082354
0.4257284,0.23892471,0.1868037
0.6277055,0.33257443,0.2951311
0.14396465,0.23565954,-0.09169489
0.66334075,0.23724905,0.4260917
0.08378483,0.32408887,-0.24030404
0.15641284,0.20050228,-0.044089437
0.033716913,0.19099122,-0.1572743
0.3526167,0.31701756,0.035599142
0.099673025,0.25331035,-0.15363732
0.27475882,0.20780006,0.066958755
0.6244767,0.19194824,0.43252844
0.671836,0.22133456,0.45050144
0.1919353,0.24329591,-0.051360607
0.17514324,0.38943344,-0.2142902
0.5468382,0.2861727,0.26066554
0.08974313,0.22801378,-0.13827065
0.2035863,0.25372723,-0.050140932
0.14703676,0.25567052,-0.10863376
0.2538079,0.2633127,-0.009504795
0.44609413,0.1936992,0.2523949
0.22428858,0.32847077,-0.104182184
0.5215069,0.31067497,0.21083194
0.38366467,0.24228913,0.14137554
0.5617054,0.4673301,0.09437531
0.2979145,0.25062293,0.047291577
0.23819967,0.3932423,-0.15504263
0.75620383,0.33098376,0.42522007
0.079453595,0.31141463,-0.23196104
0.033345964,0.35940415,-0.32605818
0.35606802,0.20113835,0.15492967
0.23789664,0.37106282,-0.13316618
0.037684612,0.23311485,-0.19543025
0.31956854,0.25507173,0.064496815
0.2740983,0.21233256,0.061765745
0.103753485,0.24815622,-0.14440274
0.048664667,0.18394138,-0.1352767
0.17434083,0.26788956,-0.09354873
0.46909833,0.29194415,0.17715418
0.38510668,0.27802593,0.10708076
0.40012756,0.20172325,0.19840431
0.17554033,0.2956902,-0.12014988
0.4262217,0.32605237,0.10016933
0.3695842,0.25952172,0.11006248
0.008290674,0.20390835,-0.19561768
0.3327399,0.42980975,-0.09706986
0.4258329,0.29689354,0.12893936
0.42237636,0.31084633,0.111530036
0.3030033,0.31768215,-0.014678836
0.21887584,0.34605896,-0.12718312
0.0755216,0.3045181,-0.2289965
0.08516937,0.27857822,-0.19340885
0.2708612,0.28431016,-0.013448954
0.21783917,0.22885624,-0.011017069
0.29866683,0.24750882,0.05115801
0.0663889,0.3123293,-0.24594039
0.15973268,0.24405995,-0.084327266
0.29572317,0.2854575,0.010265678
0.37474096,0.34801292,0.026728034
0.30155912,0.24937752,0.0521816
0.17546718,0.18461712,-0.009149939
0.032940622,0.19941223,-0.1664716
0.5153126,0.29013413,0.22517848
0.06528431,0.31737703,-0.25209272
0.1973376,0.25151867,-0.05418107
0.083278045,0.25217384,-0.1688958
0.20680991,0.3075709,-0.100761
0.039850667,0.22163206,-0.1817814
0.5687221,0.23660001,0.33212212
0.11898337,0.29652268,-0.1775393
0.2101537,0.22768106,-0.017527357
0.63745254,0.25786686,0.37958568
0.5846678,0.185605,0.3990628
0.16460206,0.30480015,-0.1401981
0.42541492,0.29264092,0.132774
0.16842955,0.291072,-0.12264246
0.38345045,0.324768,0.05868244
0.2630325,0.27150232,-0.00846982
0.18965954,0.20708355,-0.017424017
0.5027033,0.33031583,0.17238748
0.23405129,0.29693776,-0.06288648
0.13108891,0.2260367,-0.094947785
0.5085445,0.3328175,0.17572701
0.23559257,0.20129815,0.034294426
0.46771902,0.19835144,0.26936758
0.30391023,0.23982523,0.06408499
0.28365946,0.18918005,0.09447941
0.6232959,0.2806456,0.3426503
0.24517678,0.32953787,-0.08436109
0.13479015,0.204466,-0.06967585
0.17042539,0.22550768,-0.05508229
0.078727365,0.22949387,-0.1507665
0.60251004,0.2558094,0.34670064
0.27852884,0.23291972,0.045609117
0.553693,0.36935169,0.18434131
0.38904607,0.40042317,-0.011377096
0.03308473,0.20666257,-0.17357783
0.054746173,0.18549478,-0.1307486
0.123275,0.3081711,-0.1848961
0.1684609,0.24162583,-0.073164925
0.08160311,0.3310442,-0.24944109
0.23887584,0.38965088,-0.15077505
0.26588514,0.26804113,-0.0021559894
0.41074407,0.31049594,0.10024813
0.14860415,0.21576887,-0.06716472
0.6804724,0.24066666,0.43980572
0.18200845,0.25295457,-0.07094613
0.21774732,0.23584196,-0.018094644
0.28766373,0.21186423,0.075799495
0.029210214,0.19720858,-0.16799837
0.08241816,0.19014427,-0.10772611
0.24098441,0.32017475,-0.07919034
0.33292276,0.25372928,0.07919347
0.40781304,0.24730292,0.16051012
0.12706593,0.24024174,-0.11317581
0.6142468,0.25506982,0.35917696
0.13130008,0.20335186,-0.07205178
0.33144638,0.29446048,0.036985904
0.09681514,0.31263727,-0.21582213
0.19745255,0.22188443,-0.024431884
0.19731148,0.21823953,-0.020928055
0.2540169,0.2442253,0.009791613
0.25615683,0.4455787,-0.18942186
0.55932516,0.27816898,0.28115618
0.41620386,0.20848638,0.20771748
0.5644066,0.36415887,0.2002477
0.17021334,0.23244604,-0.062232703
0.29765326,0.22815341,0.06949985
0.16579632,0.20598923,-0.040192902
0.100331336,0.22719918,-0.12686785
0.1452791,0.26395273,-0.11867364
0.46472746,0.18438226,0.2803452
0.27935955,0.2502106,0.029148936
0.31163445,0.26061028,0.05102417
0.10193749,0.38538653,-0.28344905
0.039291628,0.280051,-0.24075937
0.27350792,0.20808376,0.06542416
0.33964908,0.23800468,0.1016444
0.7077264,0.31479236,0.39293405
0.023513153,0.247716,-0.22420284
0.55833244,0.24147223,0.3168602
0.22468871,0.30028355,-0.07559484
0.33461556,0.29514015,0.03947541
0.44606802,0.36933488,0.07673314
0.042083777,0.23271824,-0.19063446
0.14625305,0.20512976,-0.05887671
0.18304512,0.23068427,-0.047639146
0.104779705,0.26000327,-0.15522356
0.090547726,0.22052021,-0.12997249
0.17553206,0.20152675,-0.025994688
0.30104712,0.2341156,0.066931516
0.18271074,0.30558246,-0.12287173
0.070812,0.21178278,-0.14097078
0.54845047,0.18946427,0.3589862
0.3442655,0.24792436,0.09634113
0.19189873,0.24163495,-0.049736217
0.5101611,0.33182687,0.17833424
0.3421234,0.3071859,0.0349375
0.22484022,0.24266025,-0.01782003
0.052013677,0.20032075,-0.14830707
0.5389281,0.23381504,0.30511305
0.32653823,0.25167507,0.074863166
0.43238682,0.23263875,0.19974807
0.3372697,0.23022585,0.10704385
0.42731148,0.41627002,0.011041462
0.34155086,0.4203723,-0.07882145
0.1595237,0.22315888,-0.063635185
0.27371693,0.3443736,-0.07065669
0.025333516,0.24412413,-0.21879062
0.06575453,0.19060785,-0.12485331
0.06810258,0.41798955,-0.34988695
0.62944317,0.3133729,0.31607026
0.556324,0.29044774,0.26587626
0.2215748,0.37946147,-0.15788667
0.06510145,0.32801694,-0.2629155
0.4942446,0.29729277,0.19695184
0.15334596,0.2932801,-0.13993414
0.10406915,0.19626379,-0.09219464
0.4311956,0.23644458,0.19475101
0.27985808,0.23055746,0.049300626
0.28351316,0.26458395,0.018929213
0.4097305,0.35523814,0.054492354
0.5589938,0.3434799,0.21551391
0.21546717,0.28114095,-0.06567378
0.21805339,0.2499834,-0.031930014
0.51521856,0.2756635,0.23955506
0.14809214,0.24487047,-0.09677833
0.03266894,0.3259636,-0.29329464
0.1717629,0.3286742,-0.1569113
0.17186435,0.19665174,-0.024787396
0.3948842,0.22035983,0.17452437
0.21083291,0.21523741,-0.0044045
0.120592564,0.29870266,-0.1781101
0.2696491,0.37489116,-0.10524207
0.028492255,0.2472817,-0.21878944
0.046334468,0.2271536,-0.18081912
0.18502308,0.3039365,-0.11891343
0.32104188,0.29180807,0.029233813
0.0271308,0.18823817,-0.16110738
0.6050753,0.50290596,0.102169335
0.41967824,0.29363042,0.12604782
0.5776877,0.3542503,0.22343737
0.23629485,0.29318625,-0.056891397
0.09381837,0.20311204,-0.10929367
0.6050618,0.24178405,0.3632778
0.2485519,0.24371548,0.004836425
0.15330635,0.2256809,-0.07237455
0.2278727,0.24611157,-0.018238872
0.3051589,0.21239749,0.09276143
0.17715473,0.30380654,-0.12665181
0.11077761,0.20423603,-0.09345842
0.46205243,0.31737167,0.14468077
0.22820708,0.1977987,0.030408382
0.66259885,0.358997,0.30360186
0.59008056,0.22119229,0.36888826
0.3588632,0.35887343,-1.0222197e-05
0.10217782,0.45502895,-0.35285112
0.082598835,0.30503005,-0.22243121
0.41238984,0.23450018,0.17788966
0.23427813,0.32496393,-0.0906858
0.07410354,0.19511816,-0.12101462
0.0640587,0.2227233,-0.15866461
0.12291972,0.25617206,-0.13325234
0.40493947,0.2650626,0.13987687
0.6308612,0.33508533,0.2957759
0.36764282,0.28905487,0.07858795
0.2977399,0.33355102,-0.035811126
0.3319375,0.35127544,-0.019337952
0.09941179,0.23924623,-0.13983443
0.42091128,0.26827615,0.15263513
0.25118515,0.37132782,-0.12014267
0.41262713,0.29458332,0.11804381
0.23031044,0.30898827,-0.07867783
0.25819966,0.30844396,-0.0502443
0.04875349,0.30330837,-0.25455487
0.28347135,0.21093382,0.07253753
0.43246824,0.32256335,0.109904885
0.29465735,0.30566072,-0.011003375
0.16000436,0.2843014,-0.12429704
0.5369218,0.23750737,0.29941443
0.5149678,0.24696586,0.26800194
0.59460205,0.2750423,0.31955975
0.013504885,0.19639862,-0.18289372
0.7459605,0.26413426,0.48182622
0.41978493,0.28243095,0.13735399
0.34313917,0.32701808,0.01612109
0.42921022,0.40962797,0.019582242
0.5321051,0.20520043,0.32690465
0.43481952,0.2109546,0.22386491
0.4361707,0.18413782,0.25203288
0.4543483,0.19096282,0.26338547
0.32297456,0.30106735,0.02190721
0.27531376,0.3138157,-0.038501948
0.20849817,0.29241705,-0.083918884
0.27616888,0.247127,0.029041886
0.258278,0.20212457,0.056153446
0.25904778,0.27460733,-0.015559554
0.42904776,0.1827943,0.24625346
0.13558953,0.19516551,-0.05957599
0.06704004,0.19245207,-0.12541203
0.3880958,0.19455229,0.19354351
0.069067694,0.2232991,-0.1542314
0.09818545,0.1980831,-0.09989765
0.34489223,0.25689673,0.0879955
0.19728287,0.20419529,-0.006912425
0.0761151,0.2048353,-0.1287202
0.058363024,0.27762848,-0.21926546
0.49032444,0.19776338,0.29256105
0.086636685,0.19858015,-0.11194346
0.15851328,0.19953948,-0.041026205
0.081754066,0.22317162,-0.14141756
0.07746941,0.20267989,-0.12521048
0.124209486,0.37894708,-0.2547376
0.22562513,0.23031607,-0.004690945
0.11918743,0.20111392,-0.081926495
0.12752089,0.20540503,-0.07788414
0.33487296,0.22655405,0.10831891
0.1401925,0.22110194,-0.080909446
0.08155328,0.20529035,-0.12373707
0.15361626,0.26912567,-0.115509406
0.15007816,0.18353371,-0.03345555
0.3406796,0.18645166,0.15422793
0.06610157,0.20802157,-0.14192
0.12732588,0.27565306,-0.14832719
0.20457353,0.20169222,0.0028813034
0.21297288,0.22345552,-0.010482639
0.1556613,0.24497834,-0.08931704
0.1439161,0.19192211,-0.048006013
0.13898048,0.19939585,-0.060415372
0.10467712,0.20557454,-0.100897424
0.10454735,0.31339234,-0.20884499
0.33656985,0.20517248,0.13139737
0.36008242,0.296,0.064082414
0.21715105,0.343377,-0.12622595
0.17999266,0.19691958,-0.016926914
0.121280305,0.2917625,-0.17048219
0.115164556,0.19375902,-0.07859447
0.19879775,0.2268945,-0.02809675
0.39235124,0.18643838,0.20591286
0.16691558,0.37023526,-0.20331968
0.110160455,0.20682599,-0.09666553
0.48587376,0.21963008,0.2662437
0.24998689,0.196604,0.05338289
0.22402476,0.37791163,-0.15388687
0.28069988,0.3543595,-0.07365963
0.32703605,0.19370171,0.13333434
0.18536201,0.21359971,-0.0282377
0.49089232,0.20470425,0.28618807
0.21886116,0.21590301,0.0029581487
0.37745556,0.19690308,0.18055248
0.5005176,0.18480806,0.31570953
0.29953718,0.22528023,0.07425696
0.3307247,0.21545403,0.11527066
0.11445217,0.18998897,-0.0755368
0.25527245,0.22641537,0.028857082
0.13503858,0.24971384,-0.11467525
0.11628125,0.229471,-0.11318975
0.25237244,0.3344915,-0.08211905
0.0630214,0.27777463,-0.21475324
0.14485216,0.19803672,-0.053184554
0.21190928,0.18380366,0.028105617
0.107393734,0.21492903,-0.107535295
0.52896076,0.20147625,0.32748452
0.29410622,0.20146063,0.092645586
0.16959086,0.26868853,-0.09909767
0.14492866,0.2647241,-0.11979544
0.15461816,0.20005506,-0.045436904
0.14545806,0.24006382,-0.09460576
0.18543115,0.21090835,-0.0254772
0.12800379,0.35303053,-0.22502674
0.05665887,0.2589817,-0.20232284
0.17052394,0.1852888,-0.01476486
0.28024754,0.31536317,-0.03511563
0.48714703,0.2572974,0.22984964
0.24341755,0.23353782,0.009879723
0.27345073,0.20696644,0.06648429
0.46093246,0.34237188,0.11856058
0.29459855,0.20122677,0.09337178
0.14248635,0.22024792,-0.077761576
0.15877472,0.26087546,-0.102100745
0.071908735,0.23831683,-0.16640809
0.21741958,0.2147468,0.0026727766
0.120294586,0.19689333,-0.07659875
0.09906626,0.18628952,-0.08722326
0.16694222,0.19237411,-0.025431886
0.23908155,0.19427863,0.04480292
0.18974882,0.24764225,-0.057893425
0.22930285,0.24177817,-0.012475312
0.16553591,0.18934706,-0.023811147
0.29161796,0.35435325,-0.06273529
0.1943852,0.21499155,-0.020606354
0.15985839,0.32897854,-0.16912015
0.3357405,0.22627187,0.10946864
0.21727553,0.20326565,0.014009878
0.31575248,0.21427569,0.10147679
0.32570416,0.2837534,0.041950762
0.35515186,0.2182326,0.13691926
