y_true,y_pred,error
0.1329955,0.19822489,-0.065229386
0.13326481,0.23795521,-0.1046904
0.09949498,0.38800776,-0.28851277
0.15566815,0.19566686,-0.03999871
0.16145708,0.2036857,-0.042228624
0.15312374,0.1837982,-0.030674458
0.11735987,0.23031119,-0.112951316
0.11680428,0.28522134,-0.16841707
0.14559738,0.26354355,-0.11794616
0.12100668,0.31246626,-0.19145958
0.09982414,0.2737592,-0.17393506
0.20262633,0.3572625,-0.15463616
0.13605192,0.21177113,-0.07571921
0.12670156,0.23977561,-0.11307405
0.13195758,0.29352617,-0.1615686
0.1611512,0.19920856,-0.038057357
0.16104847,0.20117256,-0.04012409
0.18807387,0.33873802,-0.15066415
0.15075174,0.27895668,-0.12820494
0.2641554,0.20527954,0.058875844
0.13152915,0.20222536,-0.070696205
0.17928255,0.20160201,-0.022319466
0.1631697,0.2958503,-0.13268061
0.13040407,0.19809791,-0.067693844
0.23888132,0.22375198,0.015129343
0.14534944,0.20807132,-0.06272188
0.23546676,0.2411604,-0.0056936294
0.37434345,0.24690956,0.1274339
0.18051142,0.19305018,-0.012538761
0.1483003,0.2852529,-0.1369526
0.17402653,0.28766036,-0.11363383
0.13576113,0.22172213,-0.085961
0.094858736,0.1879632,-0.09310447
0.10899667,0.18655811,-0.077561446
0.17391308,0.2560227,-0.082109615
0.09514087,0.253765,-0.15862411
0.23876156,0.20774683,0.031014726
0.073024884,0.29262578,-0.2196009
0.11049614,0.21052305,-0.10002691
0.2195975,0.1893535,0.030244008
0.08092979,0.32202113,-0.24109134
0.145423,0.28045583,-0.13503283
0.15001547,0.19050255,-0.04048708
0.079973675,0.22510336,-0.14512968
0.13571036,0.22463344,-0.08892308
0.1468859,0.21129303,-0.064407125
0.08895487,0.19669196,-0.10773709
0.123986214,0.20485005,-0.08086383
0.21458705,0.357682,-0.14309494
0.085083395,0.20071468,-0.11563128
0.09551705,0.2148905,-0.11937345
0.10278977,0.2796186,-0.17682883
0.20153585,0.23095027,-0.029414415
0.2888138,0.24374092,0.045072883
0.05548047,0.1856909,-0.13021043
0.14559542,0.20891052,-0.06331511
0.19237702,0.25032339,-0.05794637
0.31251615,0.24226367,0.07025248
0.24844632,0.26062447,-0.012178153
0.6283116,0.284773,0.34353858
0.7600357,0.3372631,0.4227726
0.045354415,0.18378411,-0.1384297
0.15013802,0.31648695,-0.16634893
0.14317878,0.227476,-0.084297225
0.35081723,0.2272951,0.12352213
0.7161799,0.2818448,0.4343351
0.10082986,0.21011901,-0.10928915
0.6006418,0.2574447,0.34319708
0.36096352,0.29423124,0.06673229
0.49338254,0.24964848,0.24373406
0.35061044,0.25835538,0.092255056
0.21615902,0.18939301,0.026766002
0.4153888,0.3390829,0.076305896
0.069913365,0.19883355,-0.1289202
0.023933306,0.27452463,-0.25059134
0.30116728,0.27325183,0.027915448
0.114526734,0.23516415,-0.12063742
0.32220176,0.2629666,0.059235156
0.18720394,0.19942039,-0.012216449
0.09102839,0.29818374,-0.20715535
0.103933305,0.23381148,-0.12987818
0.17763542,0.24515826,-0.06752284
0.50533354,0.38024777,0.12508577
0.5253836,0.24174757,0.28363603
0.04360197,0.19469008,-0.1510881
0.3855351,0.32603794,0.059497148
0.55931777,0.29448897,0.2648288
0.4255634,0.29750764,0.12805575
0.06147031,0.22879261,-0.1673223
0.16381618,0.23892489,-0.07510871
0.38077542,0.27815542,0.102620006
0.39156958,0.42707056,-0.035500973
0.20179947,0.23798993,-0.036190465
0.17406175,0.1855249,-0.01146315
0.15055817,0.27390453,-0.12334636
0.18748389,0.37524408,-0.18776019
0.14743383,0.19509105,-0.04765722
0.42443487,0.24764587,0.176789
0.5633303,0.31751108,0.24581921
0.3844536,0.26008868,0.12436491
0.13545673,0.20752442,-0.07206769
0.47167408,0.22852203,0.24315205
0.3911329,0.3440548,0.047078103
0.3134139,0.24747881,0.065935075
0.30374303,0.23978582,0.063957214
0.43268985,0.25980648,0.17288336
0.5969218,0.2676326,0.3292892
0.4457075,0.27165568,0.17405182
0.20717564,0.27515736,-0.06798172
0.55533653,0.23156962,0.32376692
0.40161356,0.21569693,0.18591663
0.39868557,0.3253661,0.073319465
0.008018991,0.20034508,-0.1923261
0.48385274,0.23834133,0.24551141
0.94589776,0.39515257,0.5507452
0.12059997,0.23177263,-0.11117266
0.019325156,0.25394148,-0.23461632
0.35253614,0.37119615,-0.018660009
0.22728536,0.2178405,0.009444863
0.71499914,0.27687806,0.43812108
0.4384766,0.27731732,0.16115928
0.3040095,0.24310249,0.060907006
0.3435258,0.25794134,0.08558446
0.35536486,0.21077287,0.14459199
0.21450803,0.23330109,-0.018793061
0.08247344,0.26326165,-0.1807882
0.5442468,0.24952263,0.29472417
0.28028953,0.26198056,0.018308967
0.19463123,0.32574046,-0.13110922
0.18073885,0.24686347,-0.06612462
0.39540666,0.39852285,-0.0031161904
0.06731148,0.23921934,-0.17190786
0.0339677,0.18997766,-0.15600996
0.5224682,0.39012724,0.13234097
0.0036302768,0.32338184,-0.31975156
0.62004614,0.3460666,0.27397954
0.08458117,0.22332506,-0.13874389
0.28662705,0.3012805,-0.014653444
0.006522557,0.19350863,-0.18698607
0.097463,0.33597022,-0.23850723
0.28451627,0.26131094,0.02320534
0.18586643,0.2038795,-0.018013075
0.12699495,0.3574775,-0.23048253
0.045709692,0.18558227,-0.13987258
0.69576496,0.26598635,0.4297786
0.07852056,0.21357453,-0.13505396
0.3650492,0.37277094,-0.007721722
0.5563262,0.29474235,0.26158386
0.08906392,0.23008108,-0.14101717
0.20435128,0.26353744,-0.05918616
0.007068103,0.2185086,-0.2114405
0.15796979,0.33437246,-0.17640267
0.379114,0.3020298,0.07708421
0.2611329,0.23960042,0.021532476
0.037562266,0.18409298,-0.14653072
0.13341084,0.46506327,-0.33165243
0.21822798,0.23401222,-0.015784234
0.043640725,0.24489787,-0.20125714
0.26314962,0.26221275,0.0009368658
0.029495388,0.19153203,-0.16203664
0.46296456,0.33786356,0.125101
0.14975359,0.3166117,-0.16685812
0.13418192,0.24694993,-0.11276801
0.099920765,0.30407384,-0.20415308
0.16873999,0.2853698,-0.116629824
0.067886196,0.25481677,-0.18693057
0.35891762,0.22846776,0.13044986
0.11136278,0.19143543,-0.08007265
0.033745218,0.19699505,-0.16324984
0.82745475,0.3533978,0.47405696
0.5453522,0.28999352,0.2553587
0.4876929,0.2860707,0.20162219
0.088335514,0.19145988,-0.103124365
0.044667803,0.24011181,-0.19544402
0.11988202,0.33358815,-0.21370614
0.18030521,0.20164254,-0.02133733
0.43929684,0.31482807,0.12446877
0.1723241,0.28367788,-0.11135377
0.08384971,0.19796723,-0.11411752
0.36513498,0.2711905,0.09394449
0.26135233,0.47753888,-0.21618655
0.28938785,0.35444862,-0.065060765
0.24382141,0.22065115,0.023170263
0.24199277,0.29638517,-0.054392397
0.1385654,0.19556819,-0.057002783
0.39897814,0.30700338,0.091974765
0.09519768,0.23011902,-0.13492134
0.38542014,0.28179267,0.10362747
0.22329894,0.25284064,-0.029541701
0.17648295,0.31683207,-0.14034912
0.26371387,0.2478554,0.015858471
0.68055075,0.18842208,0.49212867
0.04295107,0.24058355,-0.19763249
0.20520595,0.30131656,-0.09611061
0.06804816,0.22345671,-0.15540856
0.13150166,0.19952297,-0.06802131
0.38450584,0.34452122,0.039984614
0.2046543,0.18543431,0.019219995
0.15361765,0.20580652,-0.052188873
0.1378309,0.20680983,-0.068978935
0.4309583,0.35889745,0.07206085
0.02389151,0.32992667,-0.30603516
0.6466793,0.40028074,0.24639854
0.24604711,0.2227233,0.023323804
0.52327806,0.19899485,0.3242832
0.55201066,0.2434552,0.30855545
0.32091126,0.30993086,0.010980397
0.47574103,0.30731463,0.1684264
0.088635504,0.20591587,-0.117280364
0.4545424,0.38325524,0.071287155
0.121874794,0.32251543,-0.20064063
0.48207116,0.24741957,0.2346516
0.5894275,0.3807832,0.20864427
0.06572841,0.23937811,-0.1736497
0.16425724,0.26433083,-0.10007359
0.1623868,0.24096057,-0.07857376
0.0779354,0.2270523,-0.1491169
0.41646507,0.23993084,0.17653424
0.17821535,0.23975009,-0.061534733
0.1905769,0.1854014,0.005175501
0.30046195,0.2906407,0.009821236
0.089479715,0.23424546,-0.14476575
0.2611538,0.3424636,-0.081309825
0.49822056,0.23859002,0.25963056
0.45733762,0.28418422,0.1731534
0.3742886,0.19744775,0.17684084
0.5014777,0.2581944,0.24328333
0.37688306,0.22121468,0.15566838
0.4781862,0.29515773,0.18302846
0.57646203,0.36384034,0.21262169
0.16447668,0.20852178,-0.044045106
0.35931775,0.1982616,0.16105615
0.26849747,0.19280446,0.07569301
0.18887365,0.22950551,-0.04063186
0.42635754,0.23914634,0.1872112
0.7148454,0.19697624,0.5178692
0.69338995,0.23074168,0.46264827
0.292763,0.27348423,0.019278765
0.32260406,0.19481584,0.12778822
0.025660489,0.18316023,-0.15749975
0.2263471,0.31343043,-0.087083325
0.20911922,0.19074574,0.018373474
0.5149029,0.27500594,0.23989695
0.17236373,0.2775063,-0.10514256
0.2373794,0.24945429,-0.012074888
0.050367907,0.26905036,-0.21868245
0.031477716,0.19247419,-0.16099647
0.6525958,0.25353763,0.3990582
0.34537312,0.21116693,0.13420619
0.30147552,0.3058823,-0.00440678
0.46872213,0.24018064,0.2285415
0.1816375,0.2750388,-0.09340131
0.18477753,0.4401685,-0.25539097
0.089035615,0.21884723,-0.12981161
0.107159965,0.3204986,-0.21333861
0.19403039,0.27731943,-0.08328904
0.089578986,0.2224262,-0.13284722
0.24486634,0.2395522,0.0053141415
0.2708194,0.21771494,0.05310446
0.01727709,0.22372156,-0.20644447
0.24810563,0.270203,-0.022097364
0.55361766,0.30640638,0.24721128
0.40637627,0.2501028,0.15627348
0.12383186,0.2872182,-0.16338634
0.50624263,0.33795804,0.1682846
0.6193774,0.2534979,0.36587948
0.158184,0.35514605,-0.19696204
0.46560302,0.25046793,0.2151351
0.47091126,0.35980046,0.11111081
0.033849712,0.20096464,-0.16711493
0.74878484,0.2485584,0.50022644
0.09552465,0.2147177,-0.119193055
0.39536485,0.22434711,0.17101774
0.21194053,0.2115874,0.00035312772
0.3947723,0.26576912,0.12900317
0.46427596,0.48679733,-0.022521377
0.13209204,0.19945143,-0.06735939
0.11681732,0.28657174,-0.16975442
0.21972223,0.2579161,-0.038193867
0.16487156,0.22967261,-0.06480105
0.35900426,0.37273866,-0.0137344
0.023748262,0.18912584,-0.16537757
0.10614856,0.35720402,-0.25105545
0.044834994,0.2588477,-0.21401271
0.075364865,0.3903343,-0.31496945
0.08545673,0.18756697,-0.10211024
0.40361243,0.18485788,0.21875456
0.4804724,0.32144117,0.15903121
0.08648076,0.2590464,-0.17256564
0.16418713,0.26947394,-0.10528681
0.33786008,0.2555184,0.08234167
0.37674418,0.25627416,0.12047002
0.18642852,0.20968224,-0.023253724
0.06339299,0.2505986,-0.18720561
0.32344523,0.28002846,0.04341677
0.18661878,0.25958368,-0.07296491
0.18573363,0.19788826,-0.012154624
0.31450802,0.2171856,0.09732242
0.2296887,0.24989252,-0.020203814
0.5282937,0.20713559,0.32115814
0.022480851,0.20411108,-0.18163024
0.20256445,0.27978188,-0.07721743
0.33398557,0.21222116,0.12176441
0.47480366,0.23359735,0.2412063
0.4341349,0.26783583,0.16629907
0.54925203,0.2390407,0.31021133
0.31917146,0.32169592,-0.0025244653
0.21091345,0.19485451,0.016058937
0.05448712,0.33684832,-0.2823612
0.44213602,0.21095607,0.23117995
0.22980583,0.2979934,-0.068187565
0.3288005,0.22738592,0.101414576
0.18876089,0.2055367,-0.016775802
0.21054773,0.2602312,-0.049683467
0.36543584,0.2548986,0.11053723
0.05576498,0.19372538,-0.1379604
0.3225466,0.355155,-0.03260839
0.3170054,0.38403338,-0.067027986
0.12139717,0.2355192,-0.11412203
0.10140762,0.24429715,-0.14288953
0.46231148,0.27759704,0.18471444
0.40438262,0.22273979,0.18164283
0.4328444,0.22538383,0.20746057
0.23472528,0.32396826,-0.08924298
0.19262715,0.24294792,-0.050320774
0.3972122,0.2825505,0.11466169
0.49117774,0.24872431,0.24245343
0.29646203,0.1844131,0.112048924
0.054453593,0.26489744,-0.21044384
0.1955425,0.20306961,-0.007527113
0.5462509,0.22075218,0.3254987
0.36116728,0.27008888,0.0910784
0.28817877,0.2729971,0.015181661
0.53005445,0.22284496,0.3072095
0.100299984,0.24373838,-0.1434384
0.18116423,0.20676121,-0.025596976
0.061822545,0.20040259,-0.13858004
0.13218608,0.3388117,-0.20662561
0.07238681,0.2509095,-0.1785227
0.4499447,0.29780215,0.15214255
0.17979842,0.2645857,-0.08478728
0.18477753,0.3418634,-0.15708587
0.029244605,0.28410587,-0.25486127
0.64402515,0.36103195,0.2829932
0.08135232,0.21465293,-0.1333006
0.41598964,0.24610111,0.16988853
0.8997327,0.36712205,0.53261065
0.32249436,0.24185792,0.08063644
0.13268983,0.26802757,-0.13533774
0.34808996,0.19319974,0.15489022
0.291624,0.2553882,0.03623581
0.395135,0.26108587,0.13404912
0.12304816,0.19049942,-0.06745127
0.2725048,0.18842193,0.08408287
0.08268243,0.23709854,-0.15441611
0.2807284,0.28992212,-0.009193718
0.35792494,0.28262508,0.07529986
0.025020037,0.20680161,-0.18178158
0.25052682,0.2982406,-0.047713786
0.069469266,0.35434216,-0.2848729
0.2263053,0.32695585,-0.10065055
0.3396678,0.2192645,0.12040329
0.27644116,0.28403068,-0.007589519
0.2124913,0.23766334,-0.02517204
0.36399382,0.25234082,0.111653
0.16706592,0.22866443,-0.06159851
0.058758713,0.19888802,-0.1401293
0.18073581,0.19605494,-0.015319124
0.55994993,0.46008605,0.09986389
0.033257145,0.19867414,-0.165417
0.20960729,0.19501503,0.01459226
0.35938784,0.21725675,0.14213109
0.110422336,0.22065888,-0.11023655
0.22198974,0.20568445,0.016305283
0.22714125,0.25499356,-0.027852312
0.12457071,0.29288876,-0.16831805
0.24050593,0.23335534,0.0071505904
0.32882664,0.22892125,0.09990539
0.33277345,0.23734449,0.09542896
0.49871168,0.2744729,0.22423878
0.29124042,0.25316632,0.038074106
0.36438045,0.3410555,0.023324937
0.048617646,0.38506323,-0.33644557
0.11567834,0.29662436,-0.18094602
0.10838776,0.34297854,-0.23459077
0.24716519,0.20403507,0.043130115
0.27729058,0.40500307,-0.12771249
0.26268983,0.20161265,0.061077178
0.30449018,0.25905356,0.04543662
0.41827804,0.22808719,0.19019085
0.54842436,0.32035086,0.22807351
0.45103884,0.1994418,0.25159705
0.31619036,0.31675804,-0.00056767464
0.18428859,0.19438793,-0.0100993365
0.13453937,0.27128434,-0.13674498
0.3466397,0.2899971,0.056642592
0.51338995,0.23517664,0.27821332
0.8183429,0.36020112,0.4581418
0.17224878,0.21390806,-0.04165928
0.33069184,0.26073983,0.06995201
0.360091,0.32542613,0.03466487
0.1464725,0.31880337,-0.17233087
0.23151733,0.20573235,0.025784984
0.0057723876,0.19948101,-0.19370863
0.63808995,0.21817142,0.41991854
0.07771378,0.32206267,-0.24434888
0.2047932,0.32769114,-0.12289794
0.28014326,0.2707011,0.009442151
0.063424334,0.24579011,-0.18236578
0.23190396,0.28256935,-0.050665393
0.1535445,0.23289537,-0.079350874
0.16063133,0.20655617,-0.045924842
0.63281524,0.28848195,0.3443333
0.042729452,0.188299,-0.14556955
0.2431213,0.22327346,0.01984784
0.29613593,0.33597064,-0.039834708
0.40357804,0.20003635,0.2035417
0.4258956,0.37974328,0.046152323
0.50988203,0.23432873,0.2755533
0.19077021,0.22303692,-0.032266706
0.5298999,0.3164413,0.2134586
0.005435828,0.23170942,-0.2262736
0.4650305,0.25821388,0.20681661
0.22809213,0.22727108,0.000821054
0.5649447,0.27224174,0.29270294
0.21614638,0.27659988,-0.060453504
0.4082467,0.33502185,0.07322484
0.4437169,0.33532256,0.108394355
0.18205547,0.24052721,-0.05847174
0.2663053,0.3157441,-0.049438804
0.10998651,0.32149342,-0.2115069
0.74291974,0.33768874,0.405231
0.27133143,0.2367409,0.034590527
0.23277648,0.26256847,-0.029791996
0.48804292,0.22906835,0.25897455
0.15506184,0.23875986,-0.08369802
0.28219873,0.2340007,0.04819803
0.3223115,0.33722138,-0.014909893
0.2907702,0.294213,-0.003442794
0.26484543,0.28796095,-0.023115516
0.09310781,0.19826297,-0.10515516
0.59529996,0.29973358,0.29556638
0.286998,0.27955264,0.007445365
0.13705765,0.20563203,-0.068574384
0.35994166,0.3846184,-0.02467674
0.462207,0.27972627,0.18248072
0.06664795,0.18417694,-0.11752899
0.5765487,0.40113783,0.17541087
0.010411886,0.26278996,-0.25237808
0.011070193,0.19110684,-0.18003665
0.25501785,0.33238006,-0.07736221
0.30122474,0.2434997,0.057725042
0.23536268,0.23763628,-0.0022736043
0.2609239,0.27126712,-0.010343224
0.17806382,0.21734339,-0.039279565
0.48965734,0.26210403,0.22755331
0.0033272465,0.18443799,-0.18111074
0.06397292,0.4291898,-0.36521688
0.39061043,0.210462,0.18014842
0.49736068,0.20513573,0.29222494
0.29588732,0.2597635,0.036123812
0.33061346,0.2280804,0.10253306
0.12307646,0.22549558,-0.102419116
0.0077682077,0.1930188,-0.18525058
0.22590823,0.19717617,0.028732061
0.051059745,0.21815977,-0.16710001
0.18271074,0.22032945,-0.03761871
0.41538575,0.20411548,0.21127027
0.02218827,0.3069682,-0.28477994
0.1517285,0.24261817,-0.09088968
0.4437034,0.23424679,0.20945662
0.2951537,0.3045209,-0.009367198
0.3605373,0.2126241,0.14791319
0.41010886,0.30577725,0.10433161
0.20029084,0.33427626,-0.13398542
0.43822148,0.18875486,0.24946663
0.38206553,0.21238337,0.16968216
0.28709346,0.2932266,-0.006133139
0.20492382,0.2379504,-0.033026576
0.21186163,0.3257642,-0.11390258
0.4145422,0.24795003,0.16659217
0.19243146,0.21778956,-0.025358096
0.22594658,0.20236471,0.023581862
0.3135243,0.23256509,0.080959216
0.11751959,0.23022383,-0.11270425
0.46943295,0.18626271,0.28317022
0.15766147,0.19930336,-0.04164189
0.078930035,0.20333207,-0.12440203
0.21693167,0.3102106,-0.093278915
0.13818826,0.1897816,-0.05159335
0.42735574,0.31476212,0.11259362
0.12625499,0.19482452,-0.068569526
0.13205744,0.24357428,-0.11151683
0.13060232,0.19598612,-0.06538381
0.4386512,0.18352433,0.2551269
0.32739592,0.1868883,0.14050761
0.4344781,0.20092756,0.23355055
0.135799,0.19201474,-0.056215733
0.4347866,0.19884148,0.2359451
0.13864774,0.20095037,-0.062302634
0.21211025,0.20932838,0.002781868
0.39691946,0.27050373,0.12641573
0.39805067,0.25923878,0.13881189
0.4414491,0.24641344,0.19503567
0.43163794,0.18841359,0.24322435
0.18100195,0.25667247,-0.075670525
0.12158312,0.23655595,-0.11497283
0.13707806,0.19038314,-0.053305075
0.10472633,0.21980819,-0.11508186
0.06747921,0.22339559,-0.15591638
0.12295831,0.20708093,-0.08412262
0.20433976,0.25475493,-0.050415173
0.44894627,0.1867683,0.26217797
0.25865802,0.18496862,0.0736894
0.21557538,0.18496414,0.030611247
0.18439874,0.21321608,-0.02881734
0.089516535,0.30660915,-0.21709262
0.094641425,0.3134362,-0.2187948
0.117961444,0.25703794,-0.1390765
0.09493962,0.25409064,-0.15915102
0.121011086,0.19832918,-0.077318095
0.50678134,0.24091253,0.2658688
0.20264617,0.3746491,-0.17200294
0.2505738,0.29798418,-0.04741037
0.3270189,0.32345274,0.003566146
0.5451472,0.19971095,0.34543622
0.37116706,0.24887623,0.122290835
0.24211559,0.41864187,-0.17652628
0.066871166,0.21191828,-0.14504711
0.496526,0.19944802,0.29707798
0.15375105,0.34639335,-0.1926423
0.13401088,0.19170408,-0.0576932
0.14858665,0.23966908,-0.09108244
0.38157645,0.18966348,0.19191296
0.15662096,0.19321692,-0.036595955
0.1009876,0.31107876,-0.21009116
0.38106182,0.22894247,0.15211935
0.14620027,0.18758962,-0.041389346
0.14761329,0.18517402,-0.03756073
0.1947622,0.25832427,-0.063562065
0.15764073,0.25258255,-0.094941825
0.1338425,0.22549427,-0.09165177
0.3360346,0.2513602,0.08467439
0.4313435,0.27654588,0.15479761
0.14749041,0.27532396,-0.12783355
0.13650918,0.18592875,-0.049419567
0.38040367,0.18719184,0.19321182
0.14994504,0.22639893,-0.076453894
0.33086926,0.23483932,0.09602994
0.15155724,0.18610439,-0.03454715
0.17836674,0.18992577,-0.011559039
0.12941557,0.19406527,-0.0646497
0.19648138,0.2542473,-0.05776593
0.16175489,0.2541181,-0.09236322
0.19633538,0.2185336,-0.02219823
0.37950942,0.20704718,0.17246224
0.46803066,0.30506533,0.16296533
0.39221227,0.19923553,0.19297674
0.19571017,0.25413305,-0.05842288
0.17925389,0.18415976,-0.0049058646
0.15008537,0.26990378,-0.119818404
0.17047316,0.25370556,-0.0832324
0.123963244,0.19593534,-0.071972094
0.17959034,0.18397452,-0.004384175
0.24755712,0.28207773,-0.03452061
0.17911038,0.20040601,-0.021295637
0.19199355,0.20535284,-0.013359293
0.1082949,0.23098588,-0.12269098
0.17015284,0.32580203,-0.15564919
0.15407287,0.4692912,-0.31521833
0.23996289,0.29556972,-0.055606827
0.24612626,0.20665178,0.039474487
0.17657913,0.27817985,-0.10160072
0.21315327,0.24171078,-0.02855751
0.18101223,0.19983439,-0.018822163
0.21983886,0.32312775,-0.10328889
0.14179227,0.24437162,-0.102579355
0.2300393,0.37535948,-0.14532018
0.24404064,0.2816995,-0.03765887
0.3628631,0.2494048,0.11345829
0.29929507,0.2288747,0.07042037
0.36123508,0.21966314,0.14157194
0.17082323,0.1895259,-0.018702671
0.21776882,0.3736431,-0.15587428
0.24852538,0.21449053,0.03403485
0.2579731,0.31431025,-0.056337148
0.27040067,0.24429509,0.026105583
0.43608704,0.26244736,0.17363968
0.17541455,0.27402312,-0.09860857
0.20772992,0.21582848,-0.008098558
0.26943272,0.27148765,-0.0020549297
0.23493236,0.21693265,0.017999709
0.2953905,0.21691735,0.078473136
0.23511238,0.20191672,0.03319566
0.26687598,0.21605533,0.05082065
0.5510739,0.19178452,0.3592894
0.3346302,0.19636627,0.13826393
0.24564779,0.31346834,-0.06782055
0.18771577,0.31303525,-0.12531948
0.18274345,0.35306618,-0.17032273
0.46791264,0.19767453,0.2702381
0.22745208,0.18485534,0.042596743
0.24193475,0.32812393,-0.08618918
0.3569043,0.19796321,0.15894109
0.49443188,0.19310926,0.30132264
0.15323716,0.21348244,-0.060245275
0.46982768,0.18384486,0.28598282
