y_true,y_pred,error
0.48538578,0.30850676,0.17687902
0.47480366,0.21323682,0.26156682
0.23559257,0.25200143,-0.01640886
0.60142547,0.33695337,0.2644721
0.24517678,0.26027983,-0.015103057
0.2882698,0.37780783,-0.08953804
0.10399382,0.22002892,-0.116035104
0.11892068,0.16689579,-0.047975115
0.49849966,0.29007825,0.20842141
0.29190615,0.25813988,0.03376627
0.16658743,0.340211,-0.17362358
0.1112352,0.28360868,-0.17237347
0.72312874,0.31606194,0.4070668
0.5878309,0.2923569,0.295474
0.25039926,0.3638261,-0.113426834
0.29619035,0.28153622,0.01465413
0.34707114,0.2847371,0.06233403
0.6804724,0.31935027,0.3611221
0.12139717,0.27629274,-0.15489557
0.23427813,0.30669028,-0.07241215
0.1407493,0.3318725,-0.19112319
0.39836383,0.2929305,0.105433315
0.28766373,0.2799561,0.0077076256
0.10140762,0.20882373,-0.10741611
0.029210214,0.21029112,-0.18108091
0.40438262,0.20207384,0.20230877
0.49310562,0.28298777,0.21011785
0.19262715,0.26069048,-0.06806333
0.47076717,0.21295765,0.25780952
0.40781304,0.2746345,0.13317853
0.13130008,0.18430617,-0.053006098
0.36116728,0.21545598,0.1457113
0.19745255,0.23250672,-0.035054177
0.100299984,0.25895894,-0.15865895
0.19731148,0.2538812,-0.05656971
0.41620386,0.22302616,0.1931777
0.5644066,0.34888464,0.21552193
0.2611934,0.25198206,0.009211332
0.4499447,0.2778977,0.17204702
0.09885494,0.37315965,-0.27430472
0.008468312,0.33999074,-0.33152243
0.34208682,0.22785543,0.11423139
0.13268983,0.32083747,-0.18814763
0.11879528,0.2017178,-0.08292251
0.7656574,0.20956641,0.556091
0.291624,0.2613994,0.030224621
0.04374522,0.19776206,-0.15401684
0.110119306,0.32728967,-0.21717036
0.40612027,0.32192466,0.084195614
0.33964908,0.2622416,0.07740748
0.023513153,0.17850915,-0.154996
0.5589385,0.291181,0.2677575
0.085835084,0.3460376,-0.26020253
0.22382663,0.37789625,-0.15406962
0.5210837,0.26306093,0.2580228
0.33866468,0.23698825,0.101676434
0.20960729,0.25578994,-0.046182647
0.31122693,0.30741426,0.0038126707
0.39452675,0.30343845,0.091088295
0.32839298,0.29538208,0.0330109
0.28791448,0.27684513,0.011069357
0.2495237,0.23201437,0.017509326
0.39613593,0.23863488,0.15750104
0.5012478,0.2324997,0.2687481
0.19189873,0.22652629,-0.034627557
0.4971077,0.2784482,0.21865952
0.099011675,0.20466998,-0.10565831
0.18210468,0.2295458,-0.047441125
0.32882664,0.24620768,0.08261895
0.33277345,0.26614976,0.06662369
0.40686217,0.21537665,0.19148552
0.2829824,0.31241888,-0.02943647
0.048617646,0.29732403,-0.24870639
0.12641807,0.27832258,-0.15190451
0.1595237,0.27215925,-0.11263555
0.27371693,0.32139564,-0.04767871
0.27729058,0.34888428,-0.0715937
0.06575453,0.20247638,-0.13672185
0.014490165,0.12152542,-0.10703526
0.013463087,0.26398435,-0.25052127
0.32094786,0.20070997,0.12023789
0.07190396,0.29507136,-0.2231674
0.6254589,0.28424206,0.34121683
0.36659047,0.33624977,0.030340701
0.35055816,0.23879705,0.11176111
0.27139413,0.28553122,-0.014137089
0.23829372,0.20884182,0.029451907
0.27985808,0.24029171,0.039566368
0.4097305,0.28145987,0.12827063
0.43811086,0.25249383,0.18561703
0.22133969,0.3113921,-0.09005241
0.37038055,0.22851393,0.14186662
0.23098442,0.27283064,-0.041846216
0.55122477,0.27230716,0.2789176
0.11685171,0.159013,-0.042161293
0.007525692,0.23789036,-0.23036467
0.05880269,0.19342995,-0.13462725
0.25169715,0.33449364,-0.082796484
0.20591128,0.2654187,-0.05950743
0.20108369,0.28135917,-0.080275476
0.36754137,0.1916753,0.17586607
0.43289882,0.17222063,0.26067817
0.015388806,0.16991022,-0.15452142
0.27397814,0.26562586,0.00835228
0.15150689,0.19598097,-0.04447408
0.32104188,0.23334825,0.08769363
0.45747563,0.20979595,0.24767968
0.35266894,0.25029537,0.10237357
0.0271308,0.160362,-0.13323121
0.4258956,0.34372354,0.082172066
0.24289142,0.18983497,0.05305645
0.04896988,0.27103427,-0.22206439
0.41916624,0.26513073,0.15403551
0.49985066,0.36021993,0.13963073
0.096036665,0.24958016,-0.1535435
0.5776877,0.31906217,0.2586255
0.19077021,0.19639467,-0.005624458
0.13497606,0.21282975,-0.077853695
0.4650305,0.22291173,0.24211876
0.051036663,0.18228287,-0.13124621
0.22809213,0.2387774,-0.010685265
0.4844536,0.35233754,0.13211605
0.21614638,0.23002794,-0.013881564
0.4082467,0.34407753,0.06416917
0.095354415,0.23923299,-0.14387858
0.4209165,0.32223707,0.09867942
0.015291719,0.2922483,-0.2769566
0.58836687,0.31129017,0.2770767
0.21822579,0.24749789,-0.029272094
0.17715473,0.27356362,-0.09640889
0.48328546,0.20962758,0.27365786
0.007212213,0.22169432,-0.21448211
0.28537312,0.31041873,-0.025045604
0.17197928,0.25304163,-0.08106235
0.701277,0.2407163,0.46056074
0.22077762,0.24482438,-0.024046764
0.3223115,0.3076072,0.014704287
0.1078936,0.16874804,-0.060854435
0.082598835,0.32214788,-0.23954904
0.37494472,0.32300177,0.051942945
0.41238984,0.26645237,0.14593747
0.14573058,0.20834202,-0.06261143
0.0640587,0.21780422,-0.15374553
0.35573885,0.15634571,0.19939314
0.09411399,0.24308401,-0.14897002
0.37351316,0.3139461,0.059567064
0.5828675,0.33668557,0.24618194
0.010411886,0.19394544,-0.18353355
0.23536268,0.25468108,-0.019318402
0.14927596,0.18605034,-0.036774382
0.4885937,0.30606765,0.18252605
0.42091128,0.20294729,0.217964
0.16915579,0.31125727,-0.14210148
0.5765038,0.3050591,0.2714447
0.032397255,0.229233,-0.19683574
0.049680434,0.20529221,-0.15561178
0.48427597,0.25395787,0.2303181
0.048593704,0.25045255,-0.20185885
0.43593958,0.22625072,0.20968886
0.55368555,0.3353699,0.21831563
0.62406176,0.2520778,0.37198398
0.19104189,0.22226822,-0.031226337
0.29465735,0.29704556,-0.002388209
0.49723834,0.26646098,0.23077735
0.15936999,0.24728817,-0.08791818
0.30149862,0.19061394,0.11088468
0.37805033,0.3168813,0.06116903
0.36807123,0.32634068,0.041730553
0.26380792,0.34535703,-0.08154911
0.013703422,0.17241715,-0.15871373
0.21632925,0.21683942,-0.00051017106
0.47468567,0.2094649,0.26522076
0.16168372,0.25674835,-0.095064625
0.27616888,0.28928763,-0.013118744
0.23847689,0.23494767,0.0035292208
0.12664062,0.24740835,-0.12076773
0.08051621,0.33344388,-0.25292766
0.4806202,0.26459104,0.21602917
0.069067694,0.29377776,-0.22471008
0.2450434,0.26159182,-0.016548425
0.19728287,0.21482219,-0.017539322
0.10768678,0.22047167,-0.112784885
0.11717845,0.22521134,-0.10803289
0.4344781,0.21956713,0.21491097
0.5070323,0.24098581,0.26604646
0.17202449,0.24799019,-0.0759657
0.4347866,0.19167827,0.24310832
0.15431891,0.23617116,-0.08185224
0.23484598,0.20604692,0.028799057
0.49460316,0.25123405,0.2433691
0.39805067,0.27108636,0.1269643
0.08919935,0.22129543,-0.13209608
0.12158312,0.27925333,-0.15767021
0.10472633,0.28020182,-0.1754755
0.12295831,0.19665615,-0.07369784
0.09610841,0.24962093,-0.15351252
0.11101169,0.3580349,-0.24702322
0.09889916,0.2354167,-0.13651752
0.21557538,0.15444016,0.061135218
0.101305574,0.27013594,-0.16883036
0.46900564,0.16957787,0.29942778
0.11176135,0.21679552,-0.10503417
0.18953578,0.17219636,0.017339423
0.09493962,0.2381868,-0.14324719
0.121011086,0.25590107,-0.13488999
0.42290384,0.24562944,0.17727439
0.17155685,0.26253438,-0.090977535
0.21752788,0.24798957,-0.030461684
0.15174033,0.333481,-0.18174069
0.21299529,0.34480155,-0.13180625
0.22217654,0.14600207,0.07617447
0.25308287,0.24747872,0.005604148
0.26672855,0.23106813,0.035660416
0.1547749,0.2328461,-0.07807119
0.28069988,0.23589858,0.044801295
0.3270189,0.30694625,0.020072639
0.066871166,0.26345158,-0.19658041
0.37745556,0.20571275,0.17174281
0.18133476,0.23243056,-0.0510958
0.5005176,0.22389093,0.27662668
0.14441986,0.24972491,-0.105305046
0.1598043,0.2302362,-0.0704319
0.3646816,0.2734612,0.09122041
0.13067754,0.29084954,-0.160172
0.5138075,0.15834576,0.35546172
0.17049177,0.3024428,-0.13195102
0.13886666,0.2383385,-0.09947184
0.14062673,0.23686329,-0.09623656
0.3217047,0.29009113,0.03161356
0.3360346,0.24322726,0.09280734
0.1455247,0.18261653,-0.037091836
0.13995698,0.2730592,-0.13310221
0.14994504,0.24825361,-0.09830858
0.14492866,0.29085824,-0.14592957
0.15554515,0.23529765,-0.079752505
0.42406276,0.22653814,0.19752462
0.15718842,0.1875189,-0.03033048
0.48323497,0.14634666,0.3368883
0.16852093,0.25055537,-0.08203444
0.33951962,0.21407153,0.1254481
0.1692682,0.29794782,-0.12867962
0.5416354,0.1930446,0.3485908
0.13107315,0.23736742,-0.106294274
0.14522035,0.22729778,-0.08207743
0.18543115,0.25858188,-0.073150724
0.2571882,0.18284188,0.07434632
0.30715793,0.24472868,0.06242925
0.43717632,0.29420447,0.14297184
0.48417142,0.23561372,0.2485577
0.39221227,0.22566494,0.16654733
0.40879667,0.20100601,0.20779066
0.15880342,0.26410726,-0.10530384
0.17925389,0.19834837,-0.019094482
0.15008537,0.29943502,-0.14934964
0.17047316,0.2402978,-0.069824636
0.071908735,0.259923,-0.18801427
0.17987782,0.25334275,-0.07346493
0.1887017,0.23577356,-0.04707186
0.21741958,0.22257717,-0.00515759
0.19900495,0.18851055,0.010494396
0.120294586,0.25341475,-0.13312016
0.21692452,0.2037627,0.013161823
0.09906626,0.19280677,-0.09374051
0.23392883,0.25610915,-0.022180319
0.19618389,0.24000673,-0.04382284
0.17015284,0.18961923,-0.019466385
0.19555509,0.17775227,0.01780282
0.20942934,0.24796905,-0.038539708
0.27073073,0.26287028,0.007860452
0.15280612,0.2804255,-0.12761937
0.2300393,0.24834517,-0.018305868
0.2530767,0.2171052,0.035971507
0.23980373,0.24352172,-0.0037179887
0.2848319,0.23094572,0.05388619
0.3537799,0.32959658,0.024183333
0.17796202,0.22444172,-0.046479702
0.21919197,0.33465677,-0.11546481
0.43525535,0.22394249,0.21131286
0.25200668,0.21310747,0.038899213
0.44047582,0.28297818,0.15749764
0.31303743,0.2751185,0.037918925
0.26997522,0.22490689,0.045068324
0.27040067,0.27035257,4.810095e-05
0.32336998,0.19758005,0.12578993
0.16768296,0.24425566,-0.0765727
0.25016302,0.24167916,0.008483857
0.18471362,0.2668583,-0.08214469
0.12238855,0.2329434,-0.11055485
0.18584135,0.31616417,-0.13032281
0.2395617,0.2680499,-0.028488189
0.26943272,0.25280175,0.016630977
0.4174746,0.20424482,0.21322978
0.23174633,0.31763265,-0.085886315
0.3499008,0.24214622,0.10775459
0.25481638,0.23627102,0.01854536
0.14502922,0.23899625,-0.093967035
0.3099322,0.22820044,0.08173177
0.48047516,0.18116385,0.2993113
0.5510739,0.24750766,0.30356625
0.24564779,0.2735568,-0.02790901
0.25801873,0.25902778,-0.001009047
0.13794276,0.22965424,-0.09171148
0.21046649,0.27610835,-0.065641865
