y_true,y_pred,error
0.22442468,0.27609324,-0.05166857
0.124011934,0.22847849,-0.10446656
0.16731808,0.21781619,-0.050498113
0.13702549,0.28588337,-0.14885788
0.10826896,0.2017529,-0.09348394
0.1703181,0.30777112,-0.13745302
0.13192622,0.1823,-0.050373778
0.20973186,0.23936053,-0.029628664
0.17129926,0.19060709,-0.019307822
0.16103104,0.20995674,-0.048925698
0.17965873,0.2851022,-0.10544346
0.22424704,0.24290377,-0.01865673
0.17928255,0.19113764,-0.011855096
0.09411358,0.23319566,-0.13908207
0.12528045,0.29257336,-0.16729291
0.11709864,0.22878693,-0.11168829
0.14480086,0.19585912,-0.051058263
0.0826559,0.30555618,-0.22290027
0.123324655,0.2218396,-0.09851495
0.11327241,0.20283549,-0.08956307
0.09549289,0.30335495,-0.20786205
0.23546676,0.19740553,0.03806123
0.37434345,0.27949736,0.0948461
0.10131317,0.29975286,-0.19843969
0.07926835,0.23071156,-0.15144321
0.11481171,0.1991692,-0.08435749
0.18327567,0.20550238,-0.022226706
0.10001548,0.1545403,-0.054524824
0.0757835,0.17780319,-0.10201969
0.083312236,0.17127064,-0.0879584
0.10091934,0.22868565,-0.12776631
0.17391308,0.23605412,-0.062141046
0.11859959,0.25212383,-0.13352424
0.12974901,0.21603964,-0.08629063
0.16265392,0.3131209,-0.15046698
0.17096114,0.24994631,-0.07898517
0.07379813,0.31989014,-0.24609202
0.09394442,0.24283507,-0.14889064
0.14085665,0.2746266,-0.13376996
0.14749196,0.22580366,-0.0783117
0.15636866,0.23321368,-0.07684502
0.2195975,0.27405336,-0.05445586
0.08583575,0.21625257,-0.13041681
0.10072603,0.23457922,-0.1338532
0.0993415,0.26456544,-0.16522394
0.16565812,0.21868864,-0.05303052
0.2551304,0.24633834,0.008792073
0.13571036,0.23727636,-0.101566
0.12370931,0.29180112,-0.1680918
0.123986214,0.21971849,-0.09573227
0.1909977,0.24759963,-0.056601927
0.2888138,0.23842776,0.05038604
0.05548047,0.16994718,-0.11446671
0.14559542,0.27097383,-0.12537841
0.07874589,0.15840897,-0.07966308
0.0907417,0.21308202,-0.122340314
0.45533782,0.3227467,0.13259113
0.47902393,0.25016028,0.22886366
0.29454854,0.30997372,-0.015425175
0.35627002,0.2434189,0.11285111
0.5603496,0.26671615,0.29363343
0.20864376,0.26351923,-0.054875463
0.045354415,0.17219928,-0.12684487
0.0015717605,0.2309975,-0.22942574
0.30194792,0.23684543,0.06510249
0.07024252,0.18458372,-0.11434121
0.5447797,0.3224914,0.22228831
0.17524992,0.31595543,-0.14070551
0.21442443,0.24521121,-0.030786783
0.29071492,0.22234878,0.06836614
0.16271901,0.3153247,-0.15260568
0.25501785,0.26359093,-0.008573085
0.37594783,0.25681415,0.11913368
0.17763542,0.18059412,-0.0029587
0.18073581,0.36701727,-0.18628146
0.3073585,0.26031366,0.047044843
0.3675518,0.20449293,0.16305888
0.26678902,0.31460372,-0.047814697
0.04360197,0.28280395,-0.23920198
0.16026342,0.25829512,-0.0980317
0.1816793,0.305254,-0.12357472
0.10188306,0.26926684,-0.16738379
0.17201063,0.24862732,-0.07661669
0.55931777,0.28130457,0.2780132
0.2631213,0.2548643,0.008257002
0.06147031,0.20148659,-0.14001627
0.16381618,0.17205952,-0.008243337
0.41226143,0.26722336,0.14503807
0.047828723,0.20503102,-0.1572023
0.19786225,0.1715036,0.02635865
0.4300492,0.23177789,0.19827132
0.019077417,0.18184821,-0.1627708
0.06673154,0.36712918,-0.30039763
0.7622719,0.30112565,0.46114624
0.27073362,0.21627337,0.054460257
0.09712339,0.2245203,-0.12739691
0.15055817,0.27992028,-0.1293621
0.21562915,0.29348534,-0.0778562
0.26142547,0.20156541,0.05986005
0.34686738,0.30805776,0.038809627
0.3859605,0.2553237,0.13063678
0.47167408,0.20230114,0.26937294
0.9352186,0.28047696,0.65474164
0.40453938,0.1779162,0.22662318
0.13018504,0.23219433,-0.1020093
0.35613593,0.32315814,0.03297779
0.39592695,0.3036292,0.09229776
0.20717564,0.28199884,-0.0748232
0.15996256,0.19384956,-0.033887
0.1694192,0.2672809,-0.09786171
0.008018991,0.20180716,-0.19378817
0.48223007,0.31239024,0.16983983
0.48385274,0.284958,0.19889474
0.29596874,0.18306637,0.11290237
0.1093491,0.29234013,-0.18299103
0.065341786,0.22550318,-0.16016139
0.23502308,0.30167598,-0.066652894
0.019325156,0.31348494,-0.29415977
0.1017703,0.296448,-0.1946777
0.36398336,0.26265618,0.10132718
0.47429904,0.21740282,0.25689623
0.54502004,0.3494199,0.19560015
0.030087957,0.30082735,-0.2707394
0.48480886,0.23603146,0.2487774
0.15207332,0.38063896,-0.22856563
0.35536486,0.25409147,0.10127339
0.3203074,0.3431907,-0.022883296
0.41680992,0.24984695,0.16696297
0.06946404,0.26625204,-0.196788
0.059411794,0.28153175,-0.22211996
0.03542538,0.16751197,-0.13208659
0.7045372,0.2828315,0.42170572
0.19594784,0.20600177,-0.010053933
0.06349225,0.18277091,-0.119278654
0.5224682,0.30394605,0.21852216
0.023557132,0.2518294,-0.22827226
0.08458117,0.2498665,-0.16528533
0.28662705,0.30457196,-0.017944902
0.32265848,0.254644,0.06801447
0.5007336,0.23765406,0.26307955
0.28451627,0.23127432,0.053241953
0.68987155,0.2428658,0.44700575
0.14065003,0.2521375,-0.11148748
0.4442677,0.1976441,0.24662359
0.6706082,0.323995,0.34661323
0.22120604,0.24988228,-0.028676242
0.09903562,0.24474801,-0.14571239
0.32004398,0.22287358,0.0971704
0.17649643,0.28693527,-0.11043884
0.037562266,0.1298433,-0.09228103
0.49885798,0.24587992,0.25297806
0.19980887,0.22784558,-0.028036714
0.23524992,0.31249145,-0.077241525
0.3541005,0.31022072,0.043879777
0.08663968,0.3020599,-0.21542022
0.2734975,0.27000114,0.0034963489
0.10443488,0.33725002,-0.23281515
0.18286008,0.31333816,-0.13047808
0.12361242,0.23074831,-0.10713589
0.5253022,0.2796811,0.24562109
0.24610676,0.26541477,-0.019308016
0.1772562,0.22964379,-0.052387595
0.5362844,0.23121929,0.3050651
0.2345633,0.31217545,-0.07761215
0.18458116,0.27480754,-0.09022638
0.11136278,0.23948078,-0.12811801
0.37480363,0.31458464,0.06021899
0.18030521,0.19519803,-0.014892817
0.100906044,0.30088496,-0.19997892
0.1723241,0.2908712,-0.1185471
0.30233762,0.26084563,0.041491985
0.15699495,0.24433696,-0.08734201
0.44790187,0.28563982,0.16226205
0.24199277,0.25109938,-0.009106606
0.2604724,0.2960958,-0.0356234
0.15606801,0.31024808,-0.15418006
0.13666363,0.31679893,-0.1801353
0.0037765673,0.2253081,-0.22153154
0.06606497,0.24704026,-0.18097529
0.4633512,0.25806502,0.20528618
0.29718608,0.31667626,-0.019490182
0.24300636,0.26009977,-0.017093405
0.117238335,0.21343221,-0.09619387
0.081689745,0.24574612,-0.16405638
0.42353928,0.21520296,0.20833632
0.2365748,0.23475097,0.0018238276
0.07471701,0.21839154,-0.14367452
0.2356679,0.23491132,0.00075657666
0.34610677,0.23116454,0.11494222
0.6561621,0.32160872,0.33455336
0.32091126,0.35906276,-0.038151503
0.08756967,0.29859963,-0.21102996
0.24692486,0.3369459,-0.09002103
0.25266677,0.3546702,-0.102003425
0.4328884,0.26394004,0.16894835
0.271068,0.23709477,0.033973232
0.06572841,0.25633866,-0.19061024
0.47555295,0.2941648,0.18138814
0.25167626,0.28985965,-0.03818339
0.4684139,0.26786953,0.20054436
0.41646507,0.24915136,0.16731371
0.31015065,0.2546548,0.05549586
0.4516636,0.23489752,0.21676609
0.15205243,0.20302676,-0.050974324
0.47048807,0.22264491,0.24784316
0.12116206,0.1547748,-0.033612743
0.32266894,0.294,0.02866894
0.016420245,0.18703182,-0.17061158
0.060091,0.25504827,-0.19495727
0.15641284,0.24366884,-0.087256
0.4781862,0.2723034,0.20588279
0.57646203,0.3220116,0.25445044
0.1562635,0.24444538,-0.08818188
0.16447668,0.21623075,-0.051754072
0.24693531,0.30661073,-0.059675425
0.19074409,0.24936645,-0.05862236
0.6244767,0.23308204,0.39139462
0.18887365,0.2329316,-0.04405795
0.07060302,0.31420895,-0.24360594
0.24143592,0.26011246,-0.01867655
0.42635754,0.2582313,0.16812623
0.10688002,0.2843991,-0.17751908
0.6470263,0.28577462,0.36125168
0.4695581,0.28355572,0.18600237
0.44073582,0.26755467,0.17318115
0.29798546,0.3439991,-0.046013623
0.27711293,0.2602163,0.016896635
0.17514324,0.29363877,-0.118495524
0.20911922,0.2260686,-0.016949385
0.35212338,0.29016623,0.06195715
0.5149029,0.21713963,0.29776326
0.6510388,0.29678616,0.35425267
0.12126132,0.23388067,-0.11261935
0.3062008,0.2608788,0.045322
0.011195585,0.22854526,-0.21734968
0.41178378,0.38242903,0.029354751
0.2577608,0.22468832,0.03307247
0.5425936,0.34091854,0.20167506
0.18477753,0.31757733,-0.1327998
0.018628096,0.22851896,-0.20989087
0.3624682,0.18579434,0.17667387
0.46752048,0.23101185,0.23650862
0.29836687,0.2292753,0.06909157
0.27349442,0.29730228,-0.023807853
0.37837732,0.2570873,0.12129003
0.22249956,0.28489864,-0.062399074
0.14644419,0.18695694,-0.040512756
0.33022684,0.2388382,0.09138864
0.2708194,0.20093334,0.06988606
0.08015892,0.29408014,-0.21392122
0.016162056,0.20660177,-0.19043972
0.086987555,0.1824715,-0.095483944
0.15821753,0.35461608,-0.19639854
0.19651733,0.22688422,-0.030366883
0.1189259,0.21544123,-0.09651533
0.005072283,0.2147625,-0.20969021
0.12355713,0.18622641,-0.062669285
0.16905348,0.23583446,-0.066780984
0.4258329,0.30998677,0.11584613
0.42237636,0.34287116,0.079505205
0.46378702,0.22434479,0.23944223
0.23180468,0.3036144,-0.071809724
0.12827282,0.2678789,-0.13960607
0.46427596,0.36758628,0.09668967
0.0674003,0.3389397,-0.2715394
0.37296978,0.23732579,0.13564399
0.1020398,0.25465363,-0.15261383
0.28217563,0.32729506,-0.045119435
0.10939612,0.28410408,-0.17470795
0.4804724,0.28771102,0.19276136
0.14833248,0.28447708,-0.13614461
0.016506884,0.3410257,-0.32451883
0.23963645,0.25066036,-0.011023909
0.23241074,0.26642928,-0.03401853
0.18573363,0.24660742,-0.06087379
0.31450802,0.20642279,0.10808523
0.123807915,0.3095682,-0.18576029
0.11898337,0.29847366,-0.17949028
0.17952673,0.22657095,-0.047044218
0.1955351,0.23936525,-0.043830156
0.42541492,0.24524638,0.18016854
0.03450802,0.2655596,-0.2310516
0.8741841,0.28147927,0.5927048
0.09231366,0.24270952,-0.15039586
0.18965954,0.23763153,-0.047971994
0.20256445,0.27129346,-0.06872901
0.23405129,0.24003229,-0.0059809983
0.3949678,0.26896083,0.12600696
0.3626167,0.31197876,0.05063793
0.03141502,0.17055738,-0.13914236
0.10575149,0.20155768,-0.09580619
0.31917146,0.27522087,0.043950588
0.21091345,0.14410093,0.066812515
0.46771902,0.20203166,0.26568735
0.28365946,0.18869069,0.094968766
0.010056609,0.18849204,-0.17843543
0.05448712,0.24940276,-0.19491564
0.44213602,0.25554475,0.18659127
0.0030033174,0.22329491,-0.2202916
0.18876089,0.2587359,-0.069975
0.5017681,0.18445528,0.31731284
0.123275,0.25723043,-0.13395543
0.1684609,0.24197687,-0.07351597
0.15589038,0.18954894,-0.033658564
0.20684649,0.21510328,-0.008256793
0.05576498,0.17646454,-0.12069956
0.26588514,0.24238324,0.023501903
0.048781794,0.2147929,-0.16601111
0.30338255,0.28721058,0.016171962
0.11495734,0.2398809,-0.124923564
0.18194053,0.22861941,-0.046678886
0.24098441,0.21084389,0.03014052
0.23472528,0.28829184,-0.05356656
0.10178379,0.25047666,-0.14869288
0.49117774,0.25435677,0.23682097
0.29646203,0.18756573,0.1088963
0.5276115,0.36715227,0.16045922
0.34537312,0.2847848,0.06058833
0.02265849,0.22373769,-0.20107919
0.051080644,0.2296228,-0.17854215
0.14615901,0.17786348,-0.03170447
0.13257271,0.25453985,-0.12196714
0.18895203,0.20188344,-0.0129314065
0.07238681,0.2443254,-0.1719386
0.43357584,0.36962527,0.06395057
0.30056122,0.239532,0.061029226
0.4520211,0.37015966,0.08186144
0.06542538,0.21537331,-0.14994793
0.289626,0.22136082,0.068265185
0.057862252,0.20148525,-0.143623
0.10533656,0.20320675,-0.097870186
0.4291767,0.29335645,0.13582024
0.62323624,0.35175225,0.271484
0.2725048,0.25204512,0.020459682
0.12825193,0.12232867,0.0059232563
0.11679642,0.1437783,-0.026981875
0.08268243,0.28270823,-0.2000258
0.5463053,0.29733038,0.24897492
0.06541711,0.19581705,-0.13039994
0.24680991,0.2689368,-0.022126898
0.21026559,0.35245976,-0.14219417
0.4198611,0.23114407,0.18871704
0.042083777,0.23874524,-0.19666147
0.38962078,0.24452513,0.14509565
0.104779705,0.25687823,-0.15209852
0.027875744,0.20459297,-0.17671722
0.27896246,0.30273354,-0.023771077
0.090547726,0.20291395,-0.11236623
0.033257145,0.1587066,-0.12544946
0.19157176,0.3067415,-0.11516975
0.2772144,0.23797904,0.03923537
0.110422336,0.26755017,-0.15712783
0.038436964,0.19869465,-0.16025768
0.22198974,0.1827216,0.039268136
0.16992904,0.2414254,-0.07149635
0.39951324,0.205387,0.19412625
0.38767415,0.245287,0.14238715
0.33288836,0.2672521,0.06563628
0.28909528,0.32397398,-0.0348787
0.46967,0.36150298,0.10816702
0.5446521,0.29239982,0.25225228
0.21947144,0.1833014,0.036170036
0.2955007,0.22198138,0.07351932
0.28062913,0.24454735,0.036081776
0.027473446,0.20732088,-0.17984743
0.22787052,0.22005188,0.007818639
0.24716519,0.25444803,-0.007282838
0.30860415,0.2953203,0.013283849
0.19889674,0.24002165,-0.04112491
0.31119558,0.35257334,-0.041377753
0.23545891,0.30751082,-0.07205191
0.41827804,0.2802727,0.13800535
0.35346308,0.27950558,0.0739575
0.54842436,0.27062896,0.2777954
0.2215748,0.26292676,-0.04135196
0.010182001,0.1401482,-0.1299662
0.11800854,0.26478195,-0.14677341
0.13453937,0.23347484,-0.09893547
0.18364073,0.253766,-0.07012527
0.23151733,0.20774396,0.023773372
0.29802945,0.3212446,-0.023215145
0.21805339,0.21656945,0.0014839321
0.14936696,0.31646886,-0.1671019
0.51521856,0.35657352,0.15864503
0.28014326,0.2414127,0.03873056
0.111287445,0.17550594,-0.06421849
0.23190396,0.3004785,-0.06857453
0.11414534,0.19489282,-0.080747485
0.4634975,0.3057899,0.1577076
0.27409005,0.33721155,-0.0631215
0.5442394,0.24318771,0.30105168
0.2696491,0.31657544,-0.04692635
0.4136542,0.34546506,0.068189144
0.18502308,0.36947563,-0.18445255
0.3155612,0.285279,0.0302822
0.29482976,0.34647807,-0.05164832
0.09330635,0.29775912,-0.20445277
0.49065527,0.29130796,0.19934732
0.07934605,0.22970003,-0.15035397
0.40357804,0.21733299,0.18624505
0.41804293,0.26244828,0.15559465
0.4427212,0.33807203,0.10464916
0.37814742,0.24005243,0.13809499
0.38721743,0.27648702,0.11073041
0.3081631,0.3022486,0.0059145093
0.2485519,0.27876318,-0.03021127
0.19917145,0.21617821,-0.017006755
0.48804292,0.26387295,0.22416997
0.082645856,0.23245598,-0.14981014
0.3740983,0.30730948,0.06678882
0.46205243,0.30716273,0.1548897
0.04640239,0.21101938,-0.16461699
0.0909866,0.31662753,-0.22564092
0.36534396,0.2727684,0.09257555
0.1854933,0.21997039,-0.034477085
0.07113289,0.22571164,-0.15457875
0.073079504,0.26359215,-0.19051266
0.30189568,0.2549005,0.046995193
0.59008056,0.37389326,0.2161873
0.31346092,0.24936554,0.06409538
0.21758316,0.27375096,-0.056167796
0.1985728,0.2307319,-0.032159105
0.18994993,0.2386277,-0.048677772
0.286998,0.29849365,-0.01149565
0.51450586,0.31831658,0.19618928
0.7403701,0.25515327,0.48521683
0.59947973,0.26726317,0.33221656
0.35994166,0.3370728,0.022868872
0.081801645,0.3751589,-0.29335725
0.16786529,0.31203315,-0.14416786
0.21601054,0.25794366,-0.04193312
0.23031044,0.2550321,-0.024721652
0.0033272465,0.17293699,-0.16960974
0.5232123,0.3458469,0.17736542
0.26645464,0.23173799,0.03471665
0.34165317,0.32946268,0.012190491
0.2728444,0.31652442,-0.043680012
0.32018504,0.26442543,0.05575961
0.28347135,0.29979622,-0.016324878
0.18411921,0.26542202,-0.08130281
0.19145463,0.30800065,-0.11654602
0.3740095,0.35253513,0.021474361
0.16000436,0.23440728,-0.07440291
0.28350487,0.33275,-0.04924512
0.5595215,0.30836314,0.25115836
0.051059745,0.2225368,-0.17147705
0.33915055,0.30540302,0.033747524
0.02218827,0.22454388,-0.20235561
0.1517285,0.28439665,-0.13266815
0.6015278,0.283193,0.31833482
0.48495734,0.30132568,0.18363166
0.072094224,0.22659595,-0.15450174
0.18426768,0.29027897,-0.10601129
0.29673374,0.2610191,0.035714626
0.10369297,0.26559687,-0.16190389
0.42921022,0.34310699,0.08610323
0.2205351,0.29413083,-0.07359573
0.26803145,0.22531277,0.04271868
0.20869216,0.24426001,-0.03556785
0.23071717,0.34529862,-0.11458145
0.28709346,0.27205583,0.015037626
0.21186163,0.320081,-0.10821937
0.4145422,0.23626217,0.17828003
0.24617033,0.2299515,0.016218826
0.15466946,0.26023132,-0.10556185
0.2497686,0.328166,-0.07839741
0.17394565,0.28661886,-0.11267321
0.12583935,0.30061406,-0.1747747
0.15637961,0.22128093,-0.06490132
0.19684654,0.23189832,-0.035051778
0.078930035,0.23083584,-0.1519058
0.13818826,0.16935383,-0.03116557
0.51554024,0.22288708,0.29265314
0.08461977,0.26041743,-0.17579767
0.167946,0.29804525,-0.13009925
0.0761151,0.23463841,-0.1585233
0.16364266,0.26632863,-0.10268597
0.124209486,0.34347075,-0.21926126
0.31542313,0.25464523,0.060777903
0.23490596,0.26637727,-0.031471312
0.11918743,0.28429204,-0.16510461
0.32739592,0.14665186,0.18074405
0.06760499,0.27812302,-0.21051803
0.33487296,0.23930873,0.09556423
0.09684782,0.2735791,-0.17673127
0.16675128,0.21786144,-0.051110163
0.10730183,0.2084508,-0.10114896
0.13864774,0.2871626,-0.14851487
0.39088094,0.19456254,0.1963184
0.18024242,0.19720705,-0.01696463
0.1556613,0.273938,-0.1182767
0.1439161,0.2773756,-0.13345951
0.33690715,0.18409856,0.15280859
0.121280305,0.3082356,-0.18695527
0.08680243,0.21665531,-0.12985289
0.089516535,0.2750185,-0.18550198
0.094641425,0.32829553,-0.23365411
0.10589175,0.22931176,-0.123420015
0.44199643,0.23487929,0.20711714
0.21920145,0.24466658,-0.02546513
0.22600082,0.15533271,0.0706681
0.22402476,0.26247126,-0.0384465
0.21392843,0.205919,0.008009434
0.22773416,0.28812283,-0.06038867
0.22802475,0.22577564,0.0022491068
0.19787799,0.27060682,-0.07272883
0.32703605,0.19180927,0.13522679
0.49089232,0.22452646,0.26636586
0.29077378,0.17402819,0.11674559
0.27320078,0.18877214,0.08442864
0.1598368,0.22288406,-0.06304726
0.14776343,0.22289965,-0.075136214
0.1375175,0.22387363,-0.08635613
0.3307247,0.19320305,0.13752164
0.15221597,0.2187787,-0.06656273
0.14230803,0.17125048,-0.02894245
0.13206777,0.24875104,-0.116683275
0.14883171,0.20533971,-0.056508005
0.34677187,0.29703793,0.049733937
0.4313435,0.24735318,0.18399031
0.15472016,0.22194652,-0.067226365
0.15057006,0.27743518,-0.12686512
0.39384636,0.2119453,0.18190107
0.47846028,0.20072073,0.27773955
0.22501804,0.22779974,-0.002781704
0.13326995,0.26331085,-0.1300409
0.52896076,0.30478543,0.22417533
0.14254218,0.2251212,-0.08257902
0.13666797,0.23141795,-0.09474999
0.16174784,0.23529033,-0.07354249
0.16980827,0.22823665,-0.058428377
0.19648138,0.2294988,-0.033017427
0.17052394,0.2421132,-0.07158926
0.2910292,0.2283286,0.062700614
0.14543194,0.24573553,-0.10030359
0.539513,0.23601171,0.30350128
0.39960036,0.23715135,0.162449
0.5175242,0.2527272,0.26479697
0.29459855,0.21118578,0.08341277
0.16338275,0.2319056,-0.06852284
0.17509937,0.23451367,-0.059414297
0.19769295,0.29097584,-0.09328289
0.36009353,0.24399215,0.116101384
0.123963244,0.21396486,-0.09000162
0.19683126,0.22366557,-0.02683431
0.17959034,0.23652072,-0.056930378
0.24755712,0.27964857,-0.032091454
0.17911038,0.1774284,0.0016819835
0.1877629,0.21979292,-0.032030016
0.23908155,0.15208468,0.08699687
0.09799245,0.23933955,-0.1413471
0.11180334,0.30548224,-0.1936789
0.18974882,0.19166903,-0.0019202083
0.19683838,0.2867408,-0.08990243
0.26517245,0.2071855,0.057986945
0.23699568,0.21495095,0.022044733
0.18328555,0.2248777,-0.04159215
0.21398374,0.2639704,-0.04998666
0.17657913,0.28250024,-0.105921105
0.18414341,0.25230494,-0.06816153
0.2742555,0.23673174,0.037523776
0.17572741,0.23362277,-0.057895362
0.21252215,0.2634092,-0.05088705
0.34602827,0.2532738,0.09275448
0.36600292,0.33034205,0.035660863
0.19662131,0.24301182,-0.046390504
0.28380013,0.29392886,-0.0101287365
0.34483656,0.32182884,0.02300772
0.24852538,0.23081811,0.017707273
0.21951254,0.23152252,-0.012009978
0.3589953,0.3140719,0.044923395
