y_true,y_pred,error
0.1604302,0.25514612,-0.09471592
0.1703181,0.4037454,-0.23342732
0.15233375,0.1683322,-0.015998453
0.18675488,0.27275038,-0.085995495
0.16104847,0.2015757,-0.040527225
0.1304929,0.19150293,-0.061010033
0.1262209,0.2311685,-0.1049476
0.08675726,0.18643522,-0.099677965
0.13326196,0.21647954,-0.083217576
0.18391159,0.14696166,0.036949933
0.107635,0.20572844,-0.09809344
0.2108395,0.27117744,-0.060337946
0.13439333,0.25791052,-0.123517185
0.2641554,0.20267674,0.061478645
0.16984788,0.25711587,-0.087267995
0.14773604,0.1409482,0.0067878366
0.1399652,0.22413811,-0.084172904
0.1734947,0.14519064,0.028304055
0.1784529,0.308596,-0.13014309
0.1076559,0.20022601,-0.09257011
0.12705684,0.24776211,-0.12070528
0.1483003,0.2758109,-0.12751059
0.32182172,0.18648863,0.13533309
0.11415341,0.23372607,-0.11957266
0.13126417,0.19208515,-0.06082098
0.1235996,0.30119747,-0.17759788
0.10750764,0.2608967,-0.15338907
0.07940941,0.2467623,-0.16735289
0.17711578,0.25529048,-0.078174695
0.083312236,0.21670622,-0.13339397
0.18922655,0.19196868,-0.0027421266
0.11824431,0.2939854,-0.17574108
0.1249789,0.1898241,-0.064845204
0.11859959,0.28436652,-0.16576692
0.14641568,0.18721434,-0.040798664
0.17409593,0.21115884,-0.037062913
0.060193114,0.21694422,-0.1567511
0.10975424,0.36858195,-0.25882772
0.0634951,0.24286026,-0.17936516
0.09460273,0.34829035,-0.25368762
0.16553794,0.1435042,0.022033736
0.20287336,0.21353878,-0.010665417
0.09083052,0.27575368,-0.18492316
0.27976468,0.24834922,0.031415462
0.15909071,0.23570883,-0.07661812
0.15776888,0.27119014,-0.11342126
0.08075738,0.18728909,-0.10653171
0.11103428,0.2873213,-0.17628703
0.07874589,0.19525358,-0.116507694
0.11287337,0.30928347,-0.19641009
0.14495277,0.20403442,-0.059081644
0.43531877,0.32416672,0.11115205
0.24249958,0.24242723,7.234514e-05
0.4031496,0.26066723,0.14248237
0.31915796,0.34538487,-0.026226908
0.35081723,0.23197035,0.11884688
0.15685911,0.15750155,-0.00064243376
0.7161799,0.31534433,0.40083557
0.30194792,0.2606343,0.04131362
0.36096352,0.24541539,0.115548134
0.44072318,0.19790465,0.24281853
0.27999696,0.33893293,-0.05893597
0.16885494,0.22107005,-0.052215114
0.14388932,0.27395415,-0.13006483
0.2748402,0.26272047,0.01211974
0.03728754,0.17414647,-0.13685894
0.103933305,0.2810532,-0.17711988
0.030850757,0.23518762,-0.20433687
0.120545544,0.24436516,-0.12381961
0.28986633,0.22229207,0.06757426
0.06509622,0.24808311,-0.18298689
0.16026342,0.24039495,-0.08013153
0.60357803,0.3082318,0.29534623
0.03752047,0.26361412,-0.22609365
0.16381618,0.23442712,-0.07061094
0.20399383,0.2647327,-0.06073886
0.019077417,0.15597475,-0.13689733
0.07330939,0.28294992,-0.20964053
0.7622719,0.28752333,0.47474855
0.17406175,0.23067293,-0.05661118
0.18348399,0.25154057,-0.06805658
0.21444315,0.24881288,-0.034369737
0.1594192,0.31631374,-0.15689455
0.40769506,0.31851888,0.08917618
0.1524495,0.24846944,-0.09601994
0.5611046,0.35034385,0.21076074
0.3415957,0.26945263,0.07214308
0.42443487,0.24468485,0.17975003
0.13545673,0.20194572,-0.066488996
0.22051942,0.19036403,0.03015539
0.37286007,0.23734072,0.13551936
0.2718047,0.18043023,0.09137446
0.12285703,0.31026337,-0.18740633
0.06493426,0.18846351,-0.12352925
0.16535442,0.19803673,-0.032682315
0.43779215,0.24843213,0.18936002
0.35613593,0.33606935,0.02006659
0.39824888,0.30178905,0.096459836
0.2062352,0.19020502,0.016030177
0.038865387,0.20413652,-0.16527113
0.4020398,0.27697155,0.12506825
0.20717564,0.35848784,-0.1513122
0.3400492,0.25930446,0.08074474
0.55533653,0.30487934,0.2504572
0.05531262,0.2746177,-0.21930508
0.39868557,0.30152526,0.09716031
0.7329406,0.3348466,0.39809403
0.08386016,0.2199856,-0.13612545
0.62847877,0.2216511,0.40682766
0.1093491,0.28871194,-0.17936283
0.39831984,0.29728347,0.10103637
0.05196143,0.2746116,-0.22265017
0.15207332,0.38260537,-0.23053205
0.34223834,0.20714009,0.13509825
0.6162635,0.34164718,0.27461633
0.3131705,0.20565182,0.10751867
0.41680992,0.28002316,0.13678676
0.5442468,0.24027911,0.30396768
0.03542538,0.12113295,-0.08570757
0.09172632,0.23952621,-0.1477999
0.43557167,0.27081162,0.16476005
0.3817629,0.282956,0.09880689
0.37994993,0.29491952,0.08503041
0.5224682,0.25485477,0.26761344
0.4427347,0.25667965,0.18605503
0.2446887,0.3404764,-0.09578769
0.11346613,0.25652835,-0.14306222
0.3338005,0.36086902,-0.027068526
0.12699495,0.34642252,-0.21942757
0.14065003,0.23063722,-0.08998719
0.28238985,0.2602476,0.022142261
0.68314964,0.23649538,0.44665426
0.6706082,0.32578504,0.34482318
0.3650492,0.2792747,0.08577451
0.12528431,0.34546095,-0.22017664
0.7880608,0.36243513,0.42562565
0.30558735,0.28946075,0.016126603
0.5827765,0.3085921,0.27418438
0.03853101,0.20455039,-0.16601938
0.21381837,0.25801986,-0.044201493
0.2168726,0.24717721,-0.03030461
0.4933564,0.3212094,0.172147
0.08663968,0.30626532,-0.21962565
0.2734975,0.2796449,-0.0061474144
0.4184609,0.27292854,0.14553237
0.48887888,0.27228883,0.21659005
0.217463,0.3046223,-0.08715929
0.14975359,0.3494612,-0.19970761
0.32765108,0.21231636,0.11533472
0.27261972,0.27612916,-0.003509432
0.18286008,0.29865456,-0.11579448
0.14949016,0.3181576,-0.16866745
0.12450802,0.24239808,-0.11789006
0.20770551,0.26442638,-0.056720868
0.5253022,0.31110683,0.21419534
0.3133168,0.3298426,-0.016525805
0.3331078,0.23477027,0.09833753
0.14055818,0.3010226,-0.1604644
0.4876929,0.29443467,0.19325823
0.08004616,0.2005989,-0.12055273
0.035249922,0.20570105,-0.17045113
0.395091,0.24340856,0.15168244
0.043849714,0.34959814,-0.30574843
0.11842652,0.27374256,-0.15531604
0.2761799,0.2610518,0.015128106
0.16837731,0.29284912,-0.12447181
0.14531262,0.26217327,-0.11686064
0.4855142,0.22266725,0.26284695
0.15606801,0.380738,-0.22466998
0.30130008,0.21645452,0.08484556
0.11608891,0.28540888,-0.16931997
0.09519768,0.24984866,-0.15465099
0.5179175,0.24828196,0.26963556
0.26468566,0.28017962,-0.015493959
0.08142547,0.1940229,-0.11259742
0.43925202,0.27117014,0.16808188
0.38542014,0.23061693,0.15480322
0.5230534,0.29666564,0.22638777
0.24523947,0.33308944,-0.087849975
0.3154515,0.28274947,0.03270203
0.0448215,0.22738896,-0.18256746
0.68055075,0.24548623,0.43506452
0.045082733,0.24807128,-0.20298855
0.023481805,0.16872835,-0.14524655
0.49197927,0.22007671,0.27190256
0.06804816,0.23100078,-0.16295263
0.2046543,0.18377827,0.020876035
0.52523726,0.2648837,0.26035357
0.4309583,0.38963264,0.04132566
0.2763606,0.2810134,-0.004652798
0.2205142,0.24599746,-0.025483266
0.32354668,0.33833915,-0.014792472
0.7690408,0.35151824,0.41752258
0.30099487,0.29052418,0.010470688
0.118941575,0.18019125,-0.061249673
0.25266677,0.34659073,-0.093923956
0.088635504,0.295611,-0.20697549
0.4545424,0.31560907,0.13893333
0.121874794,0.31804323,-0.19616844
0.2486355,0.2957467,-0.047111213
0.30128744,0.22169343,0.079594016
0.031721093,0.22987357,-0.19815248
0.5894275,0.35655254,0.23287493
0.232554,0.2481682,-0.015614197
0.3597118,0.25305963,0.10665217
0.081195585,0.20032641,-0.11913083
0.23949017,0.2384468,0.0010433644
0.5833146,0.23859283,0.34472176
0.034079596,0.17541224,-0.14133264
0.25167626,0.3150189,-0.06334263
0.3151119,0.27080786,0.044304043
0.34459466,0.25091633,0.093678325
0.4604328,0.34279847,0.117634326
0.2665121,0.34804142,-0.08152932
0.6362979,0.29445308,0.3418448
0.1905769,0.22693959,-0.036362693
0.082292765,0.18721429,-0.10492152
0.66334075,0.26971203,0.39362872
0.15641284,0.23304044,-0.0766276
0.24143592,0.26923382,-0.027797908
0.39139718,0.28036267,0.11103451
0.025660489,0.13438037,-0.108719885
0.040153697,0.19617066,-0.15601696
0.2263471,0.27531797,-0.048970863
0.35359892,0.34068415,0.012914777
0.39987898,0.2354824,0.16439658
0.04159048,0.25832173,-0.21673125
0.44609413,0.28536493,0.1607292
0.089962564,0.15896302,-0.06900046
0.4008538,0.28322905,0.11762476
0.05289142,0.24708626,-0.19419484
0.3624682,0.22113098,0.14133723
0.2979145,0.2310094,0.06690511
0.52847874,0.30281976,0.22565898
0.033345964,0.35914892,-0.32580295
0.26146507,0.2631471,-0.0016820133
0.24486634,0.22995362,0.0149127245
0.1560889,0.34723276,-0.19114386
0.24810563,0.22193992,0.026165709
0.12016415,0.21573931,-0.09557516
0.1189259,0.2735273,-0.1546014
0.40012756,0.28269473,0.11743283
0.24702935,0.2891867,-0.042157337
0.29829067,0.23745382,0.06083685
0.3790304,0.2580942,0.120936215
0.74878484,0.24534631,0.50343853
0.21887584,0.23686796,-0.017992124
0.5390953,0.30649778,0.2325975
0.2724704,0.27207014,0.000400275
0.0663889,0.2939227,-0.22753379
0.35900426,0.31164342,0.047360837
0.023748262,0.14040649,-0.116658226
0.35469916,0.34530753,0.009391636
0.13744427,0.24952787,-0.1120836
0.065832905,0.29843047,-0.23259756
0.027998094,0.3114632,-0.28346512
0.37674418,0.2692292,0.10751498
0.1973376,0.21486345,-0.017525852
0.18642852,0.21702111,-0.03059259
0.083278045,0.29164433,-0.20836629
0.20680991,0.2680744,-0.061264485
0.21245778,0.30763116,-0.09517339
0.44186434,0.29513162,0.14673272
0.15327804,0.21366873,-0.060390696
0.18965954,0.28861758,-0.098958045
0.23405129,0.28318256,-0.049131274
0.50194055,0.23450044,0.2674401
0.10575149,0.21867251,-0.11292102
0.25582463,0.22285667,0.032967955
0.23559257,0.24597919,-0.010386616
0.062462997,0.2913412,-0.22887819
0.46808472,0.29788077,0.17020395
0.60142547,0.34039322,0.26103225
0.19794366,0.2935656,-0.09562194
0.29190615,0.27611092,0.01579523
0.38904607,0.3500113,0.039034784
0.22980583,0.30039844,-0.07059261
0.10971178,0.2829162,-0.1732044
0.064730495,0.23835057,-0.17362007
0.1684609,0.28537002,-0.11690912
0.31985065,0.32391924,-0.0040685833
0.20684649,0.23433322,-0.027486727
0.3274234,0.27575198,0.051671416
0.26588514,0.23542541,0.030459732
0.72312874,0.31458923,0.4085395
0.28899905,0.32028565,-0.031286597
0.34707114,0.28034502,0.06672612
0.42420498,0.33774382,0.08646116
0.11495734,0.2849326,-0.16997528
0.18194053,0.21740991,-0.035469383
0.46231148,0.2863366,0.17597488
0.49310562,0.28483316,0.20827246
0.24360938,0.24884513,-0.0052357465
0.46513498,0.40629894,0.058836043
0.35801157,0.1955803,0.16243127
0.1955425,0.24707714,-0.051534638
0.2761098,0.24515736,0.030952454
0.5793774,0.40611783,0.17325959
0.13257271,0.27434087,-0.14176816
0.421486,0.33268496,0.08880103
0.30056122,0.21509178,0.08546944
0.17979842,0.31771997,-0.13792154
0.17021334,0.33345768,-0.16324434
0.4520211,0.42662126,0.025399834
0.31637844,0.33210477,-0.015726328
0.03762192,0.27060875,-0.23298684
0.08135232,0.25262633,-0.171274
0.41598964,0.31569073,0.10029891
0.30290708,0.30354083,-0.0006337464
0.05186434,0.316899,-0.26503468
0.04374522,0.22608139,-0.18233617
0.16942224,0.275103,-0.10568076
0.15185693,0.26122418,-0.10936725
0.08493644,0.3297956,-0.24485916
0.08268243,0.25918412,-0.17650169
0.28504094,0.17604643,0.108994514
0.5463053,0.31452784,0.23177746
0.63909525,0.2657322,0.37336305
0.069469266,0.3527792,-0.28330994
0.49141806,0.2253882,0.26602986
0.18351838,0.17112082,0.0123975575
0.60923415,0.2595609,0.34967324
0.36399382,0.27693236,0.087061465
0.34580678,0.20275837,0.1430484
0.37345263,0.2392799,0.13417274
0.090547726,0.17289534,-0.08234762
0.3007441,0.26318434,0.037559748
0.55994993,0.35673767,0.20321226
0.3022331,0.36784923,-0.06561613
0.43899077,0.31093302,0.12805775
0.070812,0.19668573,-0.12587373
0.14805861,0.30812204,-0.16006343
0.23611504,0.20287144,0.033243597
0.16947971,0.2646933,-0.09521358
0.35938784,0.22626445,0.1331234
0.4703627,0.2598009,0.21056178
0.304835,0.22948629,0.075348705
0.071237385,0.3390316,-0.26779422
0.3442655,0.33188865,0.012376845
0.28791448,0.22954911,0.058365375
0.3247379,0.24939099,0.07534692
0.09922893,0.28492242,-0.18569349
0.056451593,0.23515654,-0.17870495
0.2809657,0.2724299,0.008535773
0.5101611,0.2857617,0.22439939
0.3904515,0.22099896,0.16945253
0.16889977,0.18268648,-0.013786703
0.2955007,0.22106323,0.07443747
0.23207638,0.26928627,-0.0372099
0.36438045,0.27988878,0.08449167
0.048617646,0.32891157,-0.28029394
0.42731148,0.43923438,-0.011922896
0.13095307,0.34765792,-0.21670485
0.19889674,0.2470544,-0.048157662
0.07190396,0.33295658,-0.2610526
0.11800854,0.21123862,-0.09323008
0.18428859,0.18265367,0.0016349256
0.35588732,0.19805196,0.15783536
0.35055816,0.18269885,0.16785932
0.56025296,0.21265659,0.34759638
0.090038754,0.3026337,-0.21259496
0.03463123,0.19965878,-0.16502756
0.18364073,0.24988472,-0.06624399
0.082407705,0.16212568,-0.07971797
0.360091,0.218499,0.141592
0.27985808,0.24549815,0.034359932
0.05880269,0.22441839,-0.1656157
0.6246469,0.40831733,0.21632957
0.21083291,0.26779804,-0.056965128
0.5442394,0.2649219,0.2793175
0.29286748,0.2159673,0.076900184
0.5251977,0.18766674,0.33753094
0.13501263,0.24875325,-0.11374062
0.29613593,0.2465691,0.049566835
0.07934605,0.25280517,-0.17345911
0.4040983,0.2490452,0.15505311
0.41012233,0.24733865,0.16278368
0.17793322,0.22253165,-0.04459843
0.13497606,0.21579379,-0.08081773
0.27782047,0.3316173,-0.053796828
0.011519514,0.24042624,-0.22890672
0.10041493,0.17890799,-0.07849306
0.41054556,0.32053444,0.09001112
0.18205547,0.26378447,-0.081728995
0.43886322,0.27954873,0.15931448
0.10998651,0.2332044,-0.12321789
0.20813698,0.310084,-0.10194701
0.74291974,0.32951936,0.41340038
0.48717564,0.3195946,0.16758105
0.3051589,0.26023155,0.04492736
0.46205243,0.2732892,0.18876323
0.46606278,0.19062144,0.27544135
0.28219873,0.28040862,0.0017901063
0.701277,0.2579013,0.4433757
0.36534396,0.22252917,0.14281479
0.07113289,0.19572338,-0.124590494
0.3223115,0.3790602,-0.056748718
0.1078936,0.18092331,-0.07302971
0.3588632,0.2717977,0.08706552
0.10217782,0.3627167,-0.26053888
0.082598835,0.29773206,-0.21513322
0.6404306,0.28698015,0.35345048
0.1985728,0.22261524,-0.024042442
0.41238984,0.24810177,0.16428807
0.07410354,0.24648377,-0.17238024
0.32497084,0.15792832,0.16704252
0.18994993,0.32114276,-0.13119283
0.1153888,0.32119066,-0.20580184
0.18513802,0.2685067,-0.08336869
0.59529996,0.22472139,0.3705786
0.2911516,0.21176565,0.079385966
0.7403701,0.26834717,0.47202292
0.6308612,0.2514976,0.37936363
0.011070193,0.18002963,-0.16895944
0.14927596,0.25904557,-0.10976961
0.09941179,0.32379657,-0.22438478
0.48965734,0.27704886,0.21260849
0.28451848,0.3391205,-0.054602027
0.21601054,0.23893395,-0.02292341
0.43593958,0.2697444,0.16619518
0.26645464,0.26469508,0.0017595589
0.16881618,0.26727706,-0.09846088
0.13755181,0.24283355,-0.10528174
0.04875349,0.27264315,-0.22388966
0.49736068,0.27902403,0.21833664
0.28347135,0.26481968,0.018651664
0.2801193,0.22460458,0.055514723
0.18411921,0.26383653,-0.07971732
0.1239677,0.19651508,-0.07254738
0.33821753,0.18466869,0.15354884
0.09662923,0.2689472,-0.17231798
0.28350487,0.30215055,-0.018645674
0.0077682077,0.25798965,-0.25022143
0.51596874,0.2927939,0.22317484
0.6165539,0.41230068,0.20425323
0.43268985,0.24186414,0.1908257
0.072094224,0.23113175,-0.15903753
0.469882,0.3412749,0.12860712
0.21632925,0.1634901,0.052839145
0.43771595,0.31580967,0.12190628
0.47468567,0.22184813,0.25283754
0.22788097,0.13062464,0.09725633
0.41978493,0.30022773,0.1195572
0.5321051,0.22187454,0.31023055
0.43481952,0.20275219,0.23206733
0.43815428,0.2227936,0.21536069
0.20869216,0.2370218,-0.02832964
0.23071717,0.35047653,-0.119759366
0.21186163,0.335729,-0.12386738
0.19674432,0.3389407,-0.14219639
0.087098986,0.31403238,-0.22693339
0.08051621,0.29218754,-0.21167132
0.19186328,0.39390057,-0.20203729
0.11751959,0.22927189,-0.1117523
0.16826613,0.21787515,-0.04960902
0.05800739,0.23431629,-0.1763089
0.20085645,0.22879636,-0.027939916
0.0848993,0.23065534,-0.14575604
0.069067694,0.28356037,-0.21449268
0.14213945,0.22227329,-0.08013384
0.073499665,0.21569322,-0.14219356
0.036909543,0.25508234,-0.21817279
0.12625499,0.21220145,-0.085946456
0.0675048,0.2377305,-0.17022571
0.10768678,0.22296095,-0.11527417
0.23490596,0.23961928,-0.0047133267
0.47581014,0.22482216,0.25098798
0.12752089,0.2414662,-0.113945305
0.328439,0.2607264,0.067712605
0.2665568,0.23292178,0.03363502
0.14636555,0.22815558,-0.08179003
0.16175228,0.22435793,-0.06260565
0.15431891,0.23381612,-0.0794972
0.50785667,0.32712787,0.1807288
0.33690715,0.20139605,0.1355111
0.09889916,0.22534895,-0.1264498
0.14849275,0.22546676,-0.076974005
0.20433976,0.26645756,-0.0621178
0.33656985,0.23682201,0.09974784
0.3441123,0.34202224,0.0020900667
0.0967874,0.20421228,-0.10742488
0.25865802,0.11566141,0.14299661
0.07682198,0.20070297,-0.12388098
0.18439874,0.26280963,-0.07841089
0.11176135,0.25392944,-0.14216809
0.117961444,0.2183099,-0.10034845
0.09493962,0.2922671,-0.1973275
0.50678134,0.2126086,0.29417273
0.10589175,0.22117472,-0.11528297
0.14526016,0.22313833,-0.07787818
0.2505738,0.23165941,0.018914402
0.21209383,0.24788126,-0.035787433
0.25559434,0.2411705,0.014423847
0.3270189,0.29984948,0.027169406
0.35398588,0.26509902,0.08888686
0.24573742,0.30852664,-0.06278922
0.496526,0.23016989,0.2663561
0.26614302,0.22130422,0.0448388
0.20659164,0.2501042,-0.043512553
0.32224077,0.22652844,0.095712334
0.18677978,0.24013242,-0.05335264
0.29001245,0.2429674,0.047045052
0.47618854,0.22127691,0.25491163
0.14441986,0.25411132,-0.109691456
0.37239733,0.22865483,0.1437425
0.11628323,0.2971217,-0.18083847
0.14761329,0.22293591,-0.07532263
0.13206777,0.21618418,-0.084116414
0.3248915,0.1871607,0.1377308
0.13067754,0.27040517,-0.13972764
0.5138075,0.18047002,0.33333746
0.3217047,0.2553896,0.066315085
0.11775971,0.275984,-0.15822428
0.13995698,0.28666434,-0.14670736
0.39384636,0.2205674,0.17327896
0.14994504,0.23484978,-0.084904745
0.45893005,0.22785199,0.23107806
0.20120451,0.33663273,-0.13542822
0.19089046,0.25334927,-0.062458813
0.107393734,0.23412949,-0.12673575
0.44466543,0.23796114,0.20670429
0.52896076,0.23148325,0.2974775
0.14254218,0.27016926,-0.12762707
0.11696554,0.19093439,-0.07396885
0.14545044,0.3036214,-0.15817097
0.1692682,0.26878083,-0.09951262
0.14545806,0.22875527,-0.08329721
0.12800379,0.24727935,-0.119275555
0.41099393,0.22304553,0.1879484
0.28024754,0.27269724,0.007550299
0.48714703,0.23535782,0.2517892
0.30715793,0.2531707,0.053987235
0.56180614,0.31775463,0.24405152
0.41689256,0.22788823,0.18900433
0.46803066,0.2913977,0.17663297
0.5175242,0.21513537,0.30238882
0.26365983,0.22914356,0.034516275
0.19571017,0.23684654,-0.04113637
0.15048581,0.24003276,-0.08954695
0.15008537,0.288523,-0.13843761
0.21741958,0.22146901,-0.0040494353
0.11695706,0.2477412,-0.13078412
0.17959034,0.22837362,-0.048783273
0.32335603,0.25677705,0.066578984
0.16164221,0.2695834,-0.107941195
0.19683838,0.2753304,-0.078492016
0.19199355,0.23511425,-0.043120697
0.18570675,0.2519223,-0.06621556
0.31830856,0.24969631,0.06861225
0.114201985,0.2952436,-0.1810416
0.20942934,0.24482742,-0.03539808
0.100375205,0.30316448,-0.20278928
0.17657913,0.2765499,-0.09997077
0.18101223,0.24573627,-0.06472404
0.120449156,0.26782486,-0.1473757
0.14179227,0.4005698,-0.25877753
0.17140467,0.25015974,-0.078755066
0.24192409,0.2352046,0.006719485
0.2742555,0.25239637,0.02185914
0.3357405,0.23646629,0.09927422
0.2530767,0.22764581,0.025430888
0.34602827,0.24683398,0.09919429
0.3628631,0.26187512,0.10098797
0.21909478,0.23731795,-0.018223166
0.14866637,0.22250026,-0.0738339
0.34483656,0.35760605,-0.0127694905
0.2552785,0.34103557,-0.08575708
0.14655639,0.2504671,-0.1039107
0.4112739,0.2768441,0.13442978
