y_true,y_pred,error
0.66860414,0.28897795,0.37962618
0.043455683,0.27874228,-0.2352866
0.6019771,0.26685864,0.33511847
0.44264063,0.26985696,0.17278367
0.29577237,0.29508373,0.00068864226
0.15777865,0.28276584,-0.124987185
0.13503353,0.23586893,-0.1008354
0.14012235,0.15794946,-0.017827109
0.5846961,0.37880427,0.20589185
0.5810075,0.20776081,0.37324667
0.11838776,0.26657096,-0.1481832
0.51732713,0.3042847,0.21304244
0.035479806,0.19345689,-0.15797707
0.14617991,0.24620771,-0.1000278
0.19817573,0.2854932,-0.08731747
0.18135232,0.29520243,-0.11385012
0.38096875,0.2505791,0.13038966
0.6340482,0.23494765,0.39910057
0.5655843,0.3783834,0.1872009
0.44841388,0.31828073,0.13013315
0.40512758,0.29526812,0.10985947
0.12800635,0.23283088,-0.10482453
0.24798547,0.247331,0.0006544739
0.0554724,0.28885564,-0.23338324
0.15697187,0.30120158,-0.14422971
0.11039403,0.2195863,-0.10919227
0.20078807,0.30012894,-0.09934087
0.3819092,0.21941933,0.16248986
0.41205242,0.2514288,0.16062361
0.21426551,0.29900795,-0.08474244
0.14463341,0.3136944,-0.16906098
0.17425723,0.33381444,-0.15955721
0.2548193,0.27995837,-0.025139064
0.18015066,0.30741525,-0.12726459
0.2853679,0.36275533,-0.07738742
0.022353278,0.25370577,-0.2313525
0.19439308,0.24315736,-0.048764274
0.24837427,0.3764571,-0.12808283
0.3164307,0.24570677,0.07072392
0.030033529,0.17260891,-0.14257538
0.4641214,0.2698561,0.1942653
0.15942746,0.25956014,-0.100132674
0.17521639,0.20550092,-0.030284524
0.11762191,0.292966,-0.1753441
0.25158003,0.25384948,-0.0022694468
0.3908612,0.27439252,0.1164687
0.2880399,0.2773306,0.010709286
0.14642051,0.21645805,-0.070037544
0.1799931,0.19834915,-0.018356055
0.16908401,0.26119182,-0.0921078
0.22365037,0.13134395,0.09230642
0.14366081,0.25045836,-0.106797546
0.092635006,0.29658058,-0.20394558
0.10050856,0.31429824,-0.21378967
0.13768487,0.10738919,0.030295677
0.10872458,0.26033837,-0.15161379
0.13827525,0.20537883,-0.06710358
0.16358766,0.21715346,-0.0535658
0.11368801,0.29034165,-0.17665364
0.12437244,0.1925526,-0.06818016
0.10531525,0.19344345,-0.088128194
0.15461169,0.16433235,-0.009720653
0.08587429,0.1526494,-0.06677511
0.08977711,0.21153183,-0.12175472
0.09972487,0.21251121,-0.112786345
0.19202027,0.17830312,0.013717145
0.23394294,0.19482407,0.03911887
0.11521776,0.3119814,-0.19676365
0.16282594,0.24958351,-0.08675757
0.13682695,0.15819341,-0.021366462
0.15864336,0.19991058,-0.041267216
0.13731807,0.21436644,-0.07704836
0.13779174,0.24118897,-0.103397235
0.07000177,0.18127659,-0.111274816
0.16755663,0.279708,-0.11215137
0.16145708,0.22035211,-0.058895037
0.1682167,0.18709275,-0.018876046
0.15312374,0.15456861,-0.0014448762
0.13186352,0.24365845,-0.11179493
0.15823583,0.31095648,-0.15272065
0.17202027,0.2586574,-0.086637124
0.22494715,0.39921832,-0.17427117
0.13536404,0.27504128,-0.13967724
0.15988861,0.21186116,-0.051972553
0.14862424,0.23529035,-0.08666611
0.14215611,0.25356928,-0.111413166
0.15398474,0.2337411,-0.079756364
0.16731808,0.18915692,-0.021838844
0.20523866,0.22709143,-0.021852776
0.11915715,0.288364,-0.16920684
0.15756993,0.21124433,-0.0536744
0.10593699,0.19280007,-0.086863086
0.17106938,0.24610811,-0.07503873
0.18563919,0.36071128,-0.17507209
0.18588236,0.25407508,-0.06819272
0.13073322,0.18919337,-0.058460146
0.07750961,0.17662096,-0.09911135
0.24073322,0.3100474,-0.06931417
0.08919195,0.19060618,-0.101414226
0.14930166,0.17858396,-0.029282302
0.1631697,0.25889263,-0.09572293
0.12528045,0.25437465,-0.1290942
0.24391267,0.27588648,-0.03197381
0.14480086,0.20416723,-0.059366375
0.0896047,0.23238117,-0.14277646
0.24027523,0.37521333,-0.13493809
0.112218805,0.24640834,-0.13418955
0.14282832,0.33606556,-0.19323725
0.11400563,0.2623364,-0.14833078
0.19284576,0.18414178,0.008703977
0.13731807,0.2831971,-0.14587903
0.20365036,0.21428895,-0.010638595
0.078517966,0.19444093,-0.115922965
0.18859395,0.18056914,0.008024812
0.14099771,0.19678307,-0.055785358
0.17556407,0.18234473,-0.006780669
0.0931137,0.23030823,-0.13719454
0.07926835,0.24693015,-0.1676618
0.21316072,0.15453908,0.058621645
0.12976992,0.18478744,-0.055017516
0.10947211,0.2873635,-0.17789139
0.12028716,0.23306593,-0.112778775
0.08271663,0.274808,-0.19209136
0.094858736,0.17403185,-0.07917312
0.10534463,0.3351841,-0.22983947
0.118155494,0.27720177,-0.15904628
0.19003637,0.19361517,-0.003578797
0.10359437,0.20918563,-0.10559126
0.14165603,0.35509065,-0.21343462
0.14684933,0.23015651,-0.08330718
0.084989354,0.17461795,-0.08962859
0.14085665,0.2661652,-0.12530854
0.09627462,0.1984297,-0.10215508
0.11049614,0.20367631,-0.09318017
0.17467065,0.19712667,-0.02245602
0.09787859,0.35954294,-0.26166433
0.11452436,0.23914313,-0.124618776
0.2246811,0.28696188,-0.06228079
0.114686325,0.1467338,-0.03204748
0.11130597,0.23280609,-0.12150012
0.21458705,0.2676848,-0.05309774
0.09551705,0.24875489,-0.15323785
0.10278977,0.23295695,-0.13016719
0.14559542,0.23870593,-0.09311052
0.10069468,0.16791165,-0.06721697
0.45533782,0.26420966,0.19112816
0.29454854,0.31545496,-0.020906419
0.24844632,0.27278504,-0.024338722
0.35627002,0.2730494,0.0832206
0.2597586,0.23642716,0.023331434
0.57633406,0.22285126,0.35348278
0.370816,0.2433778,0.12743819
0.23984544,0.24023315,-0.0003877133
0.2849051,0.31719568,-0.032290578
0.15614857,0.2674474,-0.111298844
0.24830112,0.3133587,-0.065057576
0.21176289,0.33228767,-0.12052478
0.17376612,0.22507516,-0.051309034
0.48841912,0.27519643,0.21322268
0.2799813,0.34988,-0.069898725
0.6006418,0.25983652,0.34080526
0.14085075,0.2838719,-0.14302114
0.21615902,0.18981233,0.026346684
0.4153888,0.27668336,0.13870543
0.16271901,0.30024448,-0.13752547
0.069913365,0.23442319,-0.16450983
0.03248085,0.29251146,-0.26003063
0.35349226,0.3004731,0.053019166
0.114526734,0.29874736,-0.18422063
0.25501785,0.23123264,0.023785204
0.09401994,0.29264396,-0.19862401
0.2285654,0.26988813,-0.041322738
0.5692603,0.23647621,0.3327841
0.36442444,0.24412817,0.12029627
0.09102839,0.19464749,-0.1036191
0.35010144,0.2720671,0.07803434
0.17763542,0.2308726,-0.053237185
0.3073585,0.24544752,0.061910987
0.48707637,0.32134703,0.16572934
0.3675518,0.22865868,0.13889313
0.25235546,0.2377035,0.014651954
0.064735726,0.2126213,-0.14788558
0.1816793,0.30720243,-0.12552314
0.18447448,0.22621045,-0.041735962
0.27190614,0.30582193,-0.033915788
0.17201063,0.22920196,-0.057191327
0.33789665,0.38360494,-0.0457083
0.38077542,0.22233629,0.15843913
0.3911516,0.2583861,0.1327655
0.08481932,0.21402618,-0.12920687
0.48538357,0.21170029,0.27368328
0.17150165,0.26796293,-0.09646128
0.09712339,0.31217527,-0.21505189
0.1254798,0.32302424,-0.19754444
0.14036268,0.3094552,-0.1690925
0.19002308,0.30882734,-0.11880426
0.18748389,0.27836725,-0.09088336
0.16177857,0.17533943,-0.013560861
0.23654564,0.16642097,0.07012467
0.38304815,0.31574363,0.06730452
0.10297197,0.13401416,-0.031042188
0.21116206,0.25701705,-0.045854986
0.093254104,0.28328016,-0.19002606
0.008018991,0.1950199,-0.18700092
0.33987898,0.31625342,0.023625553
0.065341786,0.1985906,-0.13324882
0.019325156,0.25513747,-0.23581232
0.1910075,0.32738835,-0.13638085
0.35253614,0.36842477,-0.015888631
0.48136276,0.2139582,0.26740456
0.030087957,0.27802107,-0.2479331
0.4384766,0.3402484,0.09822819
0.35536486,0.30344635,0.051918507
0.6492729,0.3384885,0.31078443
0.16981627,0.14635298,0.023463294
0.24883708,0.26889664,-0.020059556
0.37249956,0.2760476,0.09645197
0.31269288,0.3295526,-0.01685971
0.09151211,0.30448118,-0.21296906
0.3275466,0.31517598,0.012370616
0.49107847,0.29774818,0.19333029
0.7045372,0.294698,0.4098392
0.19594784,0.23672429,-0.040776446
0.024131844,0.20921493,-0.18508308
0.62004614,0.3341004,0.28594574
0.05344001,0.15980911,-0.10636911
0.2394401,0.20469627,0.03474383
0.022773432,0.23016748,-0.20739405
0.35048807,0.26170403,0.08878404
0.006522557,0.121579245,-0.115056686
0.43505967,0.2997468,0.13531286
0.34052464,0.28513202,0.055392623
0.47340867,0.28424862,0.18916005
0.28451627,0.24592656,0.038589716
0.20434083,0.29053786,-0.08619703
0.045709692,0.10734275,-0.061633058
0.4002164,0.28759274,0.11262366
0.33323625,0.30928263,0.023953617
0.19192486,0.3868269,-0.19490205
0.2608329,0.37578583,-0.11495292
0.3592237,0.29381222,0.06541148
0.11266153,0.20530987,-0.092648335
0.08906392,0.27599168,-0.18692777
0.29628745,0.2637236,0.032563835
0.1609866,0.20538431,-0.04439771
0.25046718,0.37563258,-0.1251654
0.037562266,0.124020785,-0.08645852
0.57217044,0.3441682,0.22800225
0.52678597,0.34453633,0.18224964
0.13924156,0.23739967,-0.098158106
0.023588479,0.33310568,-0.3095172
0.5527734,0.4045116,0.14826182
0.44868034,0.31691408,0.13176626
0.38442442,0.26087236,0.123552054
0.26266894,0.2565647,0.006104231
0.18458116,0.2406255,-0.05604434
0.4722488,0.37096357,0.10128522
0.37480363,0.27954367,0.095259964
0.088335514,0.19579631,-0.1074608
0.11988202,0.28547242,-0.1655904
0.3539333,0.3198207,0.034112602
0.13546196,0.32232863,-0.18686667
0.1923868,0.29494104,-0.10255423
0.12865944,0.32878655,-0.20012711
0.35817876,0.38000363,-0.021824867
0.26054773,0.26602378,-0.0054760575
0.23429903,0.27578652,-0.041487485
0.105918676,0.2734332,-0.16751453
0.09890718,0.229294,-0.13038683
0.74040145,0.36178246,0.378619
0.021822544,0.14202008,-0.120197535
0.39703676,0.33674175,0.060295016
0.42355496,0.16858843,0.25496653
0.03017155,0.21233511,-0.18216357
0.43225923,0.28413486,0.14812437
0.2864494,0.3497333,-0.06328389
0.2397932,0.3468602,-0.107067004
0.12049548,0.29602605,-0.17553057
0.27867728,0.21640688,0.062270403
0.52986854,0.3428739,0.18699464
0.7221151,0.25967678,0.46243832
0.026493391,0.22117142,-0.19467804
0.71621126,0.2754959,0.44071537
0.4880608,0.26344022,0.22462058
0.07471701,0.18388024,-0.10916323
0.24982977,0.20302242,0.04680735
0.56828326,0.23181093,0.33647233
0.38450584,0.35118338,0.033322453
0.11642329,0.35677543,-0.24035215
0.5177869,0.18969104,0.32809588
0.02389151,0.2600226,-0.2361311
0.6466793,0.3752607,0.27141857
0.43711296,0.30721128,0.12990168
0.056535188,0.176873,-0.120337814
0.24589778,0.25606865,-0.010170862
0.38757154,0.22624835,0.16132319
0.22256227,0.30981743,-0.087255165
0.55201066,0.23225051,0.31976014
0.14874826,0.25775382,-0.109005556
0.24692486,0.36750597,-0.120581105
0.022250967,0.1761269,-0.15387593
0.34823102,0.3283393,0.01989171
0.4328884,0.29818097,0.13470742
0.48207116,0.26181555,0.22025561
0.082292765,0.27650172,-0.19420895
0.55229056,0.20372516,0.3485654
0.4896469,0.22861427,0.26103264
0.14353928,0.2781917,-0.1346524
0.17821535,0.2462413,-0.06802595
0.6112561,0.31050318,0.30075294
0.15205243,0.22250113,-0.0704487
0.5333094,0.23398927,0.29932013
0.6277055,0.31504187,0.31266364
0.49822056,0.2584686,0.23975196
0.3742886,0.24178666,0.13250193
0.5014777,0.3089992,0.19247851
0.016420245,0.20510545,-0.18868521
0.14396465,0.23748687,-0.09352222
0.37688306,0.26448947,0.11239359
0.21805339,0.23446658,-0.016413197
0.08378483,0.2806707,-0.19688587
0.4781862,0.2705656,0.20762059
0.57646203,0.3713111,0.20515093
0.37347135,0.28478765,0.088683695
0.1562635,0.25237343,-0.09610993
0.32746518,0.30518287,0.022282302
0.105508976,0.2030948,-0.09758582
0.27475882,0.17509654,0.099662274
0.6244767,0.23025352,0.39422315
0.42635754,0.28198123,0.14437631
0.10688002,0.25916207,-0.15228206
0.35052463,0.27540618,0.07511845
0.25011712,0.2475105,0.0026066303
0.7148454,0.15551054,0.5593349
0.44073582,0.24179476,0.19894105
0.29798546,0.42629158,-0.12830612
0.27711293,0.32535055,-0.04823762
0.17514324,0.30071327,-0.12557003
0.4105403,0.27705127,0.13348904
0.15206592,0.23487556,-0.08280964
0.22225401,0.35821742,-0.13596341
0.050367907,0.28686762,-0.23649971
0.15591127,0.2928887,-0.13697743
0.17979537,0.22643322,-0.046637848
0.2538079,0.25722632,-0.0034184158
0.26326236,0.31089517,-0.047632813
0.14207637,0.23270932,-0.090632945
0.23702934,0.31671846,-0.079689115
0.5215069,0.28996974,0.23153716
0.46752048,0.2955477,0.17197278
0.035885148,0.16416128,-0.12827614
0.5617054,0.35950348,0.20220193
0.079453595,0.25988704,-0.18043345
0.18809518,0.2103622,-0.022267014
0.13993122,0.22939949,-0.08946827
0.45467824,0.28090727,0.17377096
0.32686216,0.36080918,-0.03394702
0.5089781,0.29592922,0.2130489
0.30623215,0.3275842,-0.021352053
0.15821753,0.3015245,-0.14330696
0.19651733,0.27193406,-0.07541673
0.17361242,0.2798878,-0.10627538
0.10809214,0.32392192,-0.21582979
0.16187479,0.30274767,-0.14087288
0.6193774,0.29179668,0.3275807
0.2477608,0.22937211,0.018388689
0.039523695,0.118109696,-0.078586
0.20150906,0.3089789,-0.10746983
0.49843696,0.24915329,0.24928367
0.2555978,0.32972375,-0.074125946
0.46378702,0.22993946,0.23384756
0.32207638,0.2782806,0.043795794
0.09552465,0.23243642,-0.13691178
0.13180992,0.31230217,-0.18049225
0.4641423,0.22110942,0.24303287
0.20322058,0.22949582,-0.026275247
0.20328546,0.23140818,-0.028122723
0.22899382,0.3009589,-0.07196508
0.39144418,0.29629162,0.09515256
0.11681732,0.29910415,-0.18228683
0.1978727,0.27742535,-0.07955265
0.16464168,0.2766593,-0.11201763
0.21057168,0.24732539,-0.036753714
0.09794366,0.3168444,-0.21890074
0.10614856,0.30678958,-0.200641
0.1588214,0.33159792,-0.17277652
0.044834994,0.2566596,-0.2118246
0.23769811,0.18930697,0.048391134
0.29572317,0.29952106,-0.0037978888
0.35190395,0.32949695,0.022406995
0.2778496,0.21953768,0.05831194
0.10035964,0.31161615,-0.2112565
0.14833248,0.2936472,-0.14531472
0.7704254,0.27792662,0.49249876
0.47917888,0.2366974,0.24248147
0.06528431,0.26293746,-0.19765314
0.24224356,0.24825498,-0.0060114264
0.039850667,0.22483999,-0.18498932
0.120286494,0.26589757,-0.14561108
0.59682775,0.35441938,0.24240837
0.2769353,0.3018062,-0.024870902
0.5282937,0.23101223,0.2972815
0.28152257,0.20549607,0.0760265
0.13752046,0.3027431,-0.16522264
0.27307647,0.35428467,-0.0812082
0.022480851,0.21436357,-0.19188273
0.00047458184,0.23618975,-0.23571517
0.6428392,0.23603776,0.40680143
0.20256445,0.28231543,-0.079750985
0.3949678,0.29068103,0.10428676
0.47480366,0.27233556,0.2024681
0.23549026,0.18001708,0.05547318
0.54925203,0.24401322,0.3052388
0.11622475,0.16407463,-0.04784988
0.46771902,0.16951872,0.2982003
0.16205025,0.24839938,-0.08634913
0.578625,0.31610885,0.26251617
0.24476184,0.20841242,0.036349416
0.2882698,0.34247527,-0.054205477
0.17042539,0.3005536,-0.1301282
0.3219144,0.24495602,0.07695839
0.078727365,0.23065728,-0.15192991
0.49849966,0.3332524,0.16524726
0.44213602,0.27159038,0.17054564
0.62653303,0.24247974,0.3840533
0.553693,0.25499973,0.29869327
0.33057907,0.2707984,0.059780687
0.16090605,0.26360863,-0.10270259
0.18808474,0.29046205,-0.10237731
0.11755704,0.2805669,-0.16300985
0.045576893,0.21368884,-0.16811195
0.13724574,0.33330515,-0.1960594
0.1112352,0.26362136,-0.15238616
0.07400427,0.24751928,-0.17351502
0.25039926,0.32930878,-0.07890952
0.07081941,0.18911412,-0.118294716
0.12139717,0.31367236,-0.1922752
0.23427813,0.2715497,-0.037271574
0.67697406,0.3152961,0.36167794
0.5186333,0.36831164,0.15032166
0.28766373,0.24272355,0.044940174
0.40438262,0.19990483,0.20447779
0.19262715,0.29990757,-0.10728042
0.33292276,0.35894698,-0.026024222
0.34537312,0.29784608,0.047527045
0.40364072,0.27982098,0.12381974
0.44109935,0.29689378,0.14420557
0.53005445,0.2385371,0.29151735
0.08122693,0.35369757,-0.27247065
0.35917145,0.24336892,0.11580253
0.14615901,0.22343975,-0.077280745
0.19731148,0.2538766,-0.05656512
0.32321534,0.32157227,0.0016430616
0.3308612,0.3251019,0.005759299
0.32536268,0.21071965,0.11464304
0.3365979,0.2628978,0.0737001
0.5644066,0.29055232,0.27385426
0.4499447,0.27888185,0.17106286
0.11551942,0.23165739,-0.11613797
0.49975356,0.21996665,0.2797869
0.05879224,0.2604574,-0.20166516
0.3499029,0.23083031,0.11907259
0.11879528,0.20495841,-0.086163126
0.19488724,0.1961537,-0.0012664646
0.23758012,0.33029133,-0.09271121
0.291624,0.25586465,0.03575936
0.26045367,0.22398642,0.036467254
0.45435956,0.23812172,0.21623784
0.49563655,0.27931717,0.21631938
0.33964908,0.24561957,0.094029516
0.55833244,0.2854903,0.27284214
0.14625305,0.19586502,-0.04961197
0.18271074,0.3023549,-0.119644165
0.19804293,0.32529366,-0.12725073
0.030373132,0.19546911,-0.16509598
0.41622996,0.24962226,0.16660771
0.24050593,0.2788512,-0.038345277
0.7428287,0.25813273,0.484696
0.07927073,0.21113762,-0.1318669
0.28909528,0.33445585,-0.045360565
0.36012757,0.2446447,0.11548287
0.5446521,0.34516302,0.19948909
0.4971077,0.3075153,0.18959242
0.22484022,0.2805564,-0.055716187
0.18210468,0.28101328,-0.0989086
0.33277345,0.27174625,0.0610272
0.5389281,0.2984664,0.24046168
0.2829824,0.28466034,-0.0016779304
0.2356052,0.27089942,-0.03529422
0.018071238,0.13788576,-0.11981453
0.11567834,0.30499065,-0.18931231
0.10838776,0.3254665,-0.21707875
0.12641807,0.3031133,-0.17669524
0.27729058,0.3248594,-0.047568828
0.06810258,0.32666245,-0.25855988
0.6243909,0.31437993,0.31001097
0.30449018,0.3588109,-0.054320723
0.35346308,0.32147804,0.031985044
0.4041005,0.22736365,0.17673686
0.069187135,0.23025465,-0.16106752
0.46716213,0.32175088,0.14541125
0.36659047,0.3448416,0.02174887
0.2187191,0.22957325,-0.010854155
0.51338995,0.2167159,0.29667404
0.10061347,0.3236111,-0.22299764
0.4311956,0.18131152,0.24988407
0.1195237,0.26674446,-0.14722076
0.23151733,0.22320133,0.008315995
0.67306906,0.34108964,0.33197942
0.27368557,0.22228116,0.051404417
0.16642329,0.33732533,-0.17090204
0.5715382,0.25417262,0.3173656
0.37038055,0.22868527,0.14169528
0.34499174,0.2751841,0.06980765
0.2047932,0.36065525,-0.15586205
0.22160311,0.2434519,-0.021848783
0.25169715,0.37368327,-0.12198612
0.1717629,0.36057326,-0.18881036
0.36754137,0.18127117,0.1862702
0.43289882,0.20868696,0.22421186
0.028492255,0.21361193,-0.18511967
0.27397814,0.24974102,0.024237126
0.18083291,0.18556945,-0.0047365427
0.4136542,0.33687723,0.07677698
0.35266894,0.26967135,0.08299759
0.38668975,0.28327978,0.103409976
0.33411095,0.30026782,0.03384313
0.21233456,0.20496649,0.007368073
0.16672109,0.29455695,-0.12783585
0.096036665,0.2497654,-0.15372872
0.4625884,0.28049374,0.18209466
0.21614638,0.27985877,-0.06371239
0.36915797,0.29687506,0.07228291
0.6050618,0.24903807,0.35602376
0.12519549,0.22286277,-0.09766728
0.43059778,0.2739205,0.15667728
0.0820189,0.23805556,-0.15603666
0.21822579,0.24419028,-0.025964484
0.29997605,0.2935662,0.0064098537
0.15506184,0.30319887,-0.14813703
0.27730104,0.21132064,0.065980405
0.30419236,0.3248767,-0.020684332
0.0063993465,0.19984777,-0.19344842
0.20234501,0.32313442,-0.12078941
0.20963864,0.2287015,-0.019062862
0.21970133,0.24262905,-0.022927716
0.2907702,0.22987236,0.060897842
0.16337949,0.16500139,-0.001621902
0.52893114,0.28208783,0.24684331
0.04175985,0.22097078,-0.17921093
0.46000436,0.26320955,0.19679481
0.37351316,0.3158913,0.057621866
0.16915579,0.26724678,-0.09809099
0.4078183,0.408189,-0.0003707111
0.5765038,0.33467478,0.24182904
0.17295934,0.38096982,-0.20801048
0.6798559,0.4043116,0.2755443
0.23789142,0.2224639,0.015427515
0.4440169,0.1808208,0.2631961
0.16521858,0.3538448,-0.18862621
0.16000436,0.25617936,-0.096175
0.49723834,0.24052781,0.25671053
0.5595215,0.34264767,0.21687382
0.15936999,0.28319365,-0.12382366
0.5149678,0.29848927,0.21647853
0.18271074,0.27196938,-0.08925864
0.28628746,0.2545753,0.031712145
0.07427813,0.17605399,-0.101775855
0.26419455,0.21961129,0.04458326
0.07068357,0.2582311,-0.18754753
0.2951537,0.29227203,0.002881676
0.10303467,0.20841253,-0.10537786
0.065542504,0.17571495,-0.11017245
0.35906696,0.32046777,0.038599193
0.20029084,0.27517483,-0.07488398
0.43822148,0.28324705,0.15497443
0.10385717,0.21773574,-0.11387857
0.2663533,0.2733429,-0.0069895983
0.32297456,0.3669593,-0.04398474
0.28864568,0.33480772,-0.04616204
0.2064683,0.24625921,-0.039790913
0.28709346,0.2156435,0.071449965
0.20492382,0.24730983,-0.04238601
0.2482162,0.21510804,0.03310816
0.09927217,0.22298495,-0.123712786
0.27616888,0.2697526,0.006416291
0.19243146,0.22113758,-0.028706118
0.23847689,0.24894184,-0.010464951
0.25653034,0.32161415,-0.0650838
0.15766147,0.2269584,-0.069296926
0.078930035,0.2361171,-0.15718706
0.070435375,0.24027795,-0.16984257
0.4829804,0.2342667,0.2487137
0.21693167,0.20965722,0.007274449
0.13818826,0.15496227,-0.016774014
0.2450434,0.24130154,0.0037418604
0.058363024,0.26435903,-0.205996
0.086636685,0.23938966,-0.15275297
0.13060232,0.22425748,-0.09365517
0.08738661,0.22284603,-0.13545942
0.11717845,0.2328738,-0.11569535
0.39292437,0.2301515,0.16277286
0.4347866,0.2259188,0.20886779
0.37006292,0.15572922,0.2143337
0.12732588,0.21575344,-0.08842756
0.13864774,0.3501575,-0.21150976
0.27977526,0.22563913,0.054136127
0.45607874,0.22452867,0.23155007
0.4414491,0.23480377,0.20664534
0.4594163,0.23820466,0.22121164
0.39088094,0.20671573,0.18416521
0.3497809,0.21447065,0.13531023
0.49363148,0.15759552,0.33603597
0.0901649,0.30646163,-0.21629673
0.13720475,0.22879434,-0.091589585
0.21715105,0.33247322,-0.11532217
0.16047873,0.339379,-0.17890029
0.08680243,0.225631,-0.13882858
0.44486222,0.25076523,0.19409698
0.094641425,0.35404474,-0.25940332
0.42290384,0.24030054,0.1826033
0.21752788,0.21819152,-0.0006636381
0.24807757,0.3227695,-0.07469192
0.21299529,0.35131046,-0.13831517
0.22600082,0.22561751,0.00038330257
0.22217654,0.18719763,0.03497891
0.2042827,0.25783056,-0.05354786
0.22773416,0.2546606,-0.026926443
0.12792978,0.19183591,-0.06390613
0.32703605,0.22664693,0.10038912
0.24211559,0.40318847,-0.16107288
0.36404982,0.21152152,0.1525283
0.18536201,0.24486476,-0.05950275
0.21886116,0.23959777,-0.020736605
0.3408144,0.23325175,0.10756266
0.5005176,0.23798707,0.26253054
0.3307247,0.19899687,0.13172781
0.2548564,0.24363571,0.011220694
0.1598043,0.23246312,-0.07265882
0.15983865,0.23074019,-0.07090154
0.089781985,0.24055183,-0.15076984
0.14858665,0.2008771,-0.052290455
0.15662096,0.23883435,-0.08221339
0.52297413,0.25389174,0.2690824
0.309925,0.17726663,0.13265836
0.13503858,0.22342005,-0.08838147
0.14757691,0.23778448,-0.09020756
0.0630214,0.16054592,-0.09752452
0.34677187,0.28371334,0.063058525
0.14749041,0.35900265,-0.21151224
0.47846028,0.23340121,0.24505907
0.18190724,0.26027012,-0.07836288
0.14492866,0.261306,-0.116377324
0.16174784,0.29681388,-0.13506603
0.54183054,0.23236078,0.30946976
0.16980827,0.23858568,-0.06877741
0.16852093,0.25342694,-0.08490601
0.16621543,0.23203154,-0.065816104
