y_true,y_pred,error
0.2991321,0.2757491,0.023383021
0.28853637,0.23733006,0.051206306
0.3217183,0.27157018,0.05014813
0.36423755,0.28690967,0.07732788
0.16393298,0.25449547,-0.09056249
0.18141699,0.19499053,-0.013573542
0.23391166,0.27217525,-0.03826359
0.21218514,0.2803463,-0.06816116
0.22729021,0.22946149,-0.002171278
0.33416834,0.24416575,0.0900026
0.19980846,0.20389065,-0.004082188
0.23137486,0.30094466,-0.0695698
0.17738025,0.23671032,-0.059330076
0.20225361,0.24467395,-0.042420343
0.06630241,0.21813966,-0.15183726
0.38240132,0.2686007,0.113800615
0.032512665,0.2393877,-0.20687504
0.32231203,0.27676758,0.045544446
0.15835254,0.20650907,-0.04815653
0.17400596,0.1767279,-0.0027219504
0.07620709,0.21460254,-0.13839546
0.2301519,0.17334482,0.056807086
0.07112721,0.19815493,-0.12702772
0.48329574,0.31525883,0.16803691
0.15525925,0.25119972,-0.09594047
0.3908279,0.27107722,0.11975068
0.22623706,0.28797925,-0.061742187
0.33416408,0.21981773,0.114346355
0.21658552,0.28265622,-0.066070706
0.16985285,0.1920299,-0.02217704
0.18540508,0.17543766,0.0099674165
0.23491041,0.2719183,-0.037007883
0.23195517,0.26720268,-0.035247505
0.075373605,0.30087638,-0.22550277
0.25988132,0.20884837,0.051032946
0.36603805,0.31310922,0.052928835
0.1852333,0.24654624,-0.061312944
0.047156803,0.22174266,-0.17458585
0.2183079,0.21469602,0.0036118776
0.31956306,0.25844213,0.061120927
0.24381448,0.26581854,-0.022004053
0.1978086,0.23050196,-0.03269337
0.084915176,0.19592416,-0.11100899
0.35144344,0.29053357,0.060909867
0.032529216,0.22221336,-0.18968414
0.06076859,0.14630532,-0.08553673
0.20912571,0.27550313,-0.066377416
0.25803167,0.2515588,0.006472856
0.3523661,0.31472963,0.03763646
0.28803316,0.2164896,0.07154356
0.41177437,0.2434029,0.16837147
0.26581812,0.23813565,0.027682468
0.25325838,0.2087289,0.044529483
0.5231163,0.3180234,0.20509288
0.3781894,0.25403726,0.124152154
0.28211617,0.23701708,0.045099095
0.16548307,0.22736439,-0.06188132
0.18400407,0.15963805,0.024366021
0.24338828,0.24118367,0.002204612
0.1811034,0.17491522,0.006188169
0.22472733,0.19020523,0.0345221
0.2911222,0.24345003,0.047672167
0.28340796,0.30148652,-0.018078566
0.44031844,0.23627113,0.2040473
0.1760946,0.23999321,-0.06389861
0.16767278,0.21938156,-0.051708773
0.4306047,0.25803077,0.17257392
0.3669642,0.27645224,0.09051195
0.22251178,0.30186495,-0.07935317
0.04099793,0.23043549,-0.18943757
0.3398526,0.29763427,0.042218328
0.22780608,0.2605863,-0.032780215
0.2271084,0.23347878,-0.0063703805
0.23843342,0.20452678,0.03390664
0.15981561,0.25135508,-0.09153947
0.45612094,0.21169932,0.24442162
0.25236672,0.27056053,-0.018193811
0.4831944,0.18995178,0.29324263
0.40860483,0.23779148,0.17081335
0.21614338,0.20651242,0.009630963
0.32263303,0.22102234,0.10161069
0.33138025,0.18112303,0.15025721
0.04011342,0.21257038,-0.17245696
0.31438,0.234071,0.08030899
0.20425399,0.23839103,-0.03413704
0.5518333,0.21199423,0.33983904
0.35271657,0.2515777,0.10113886
0.07423605,0.2669691,-0.19273306
0.32140985,0.22612847,0.09528138
0.28034902,0.2138831,0.066465914
0.1666195,0.20237736,-0.03575787
0.26393235,0.19837974,0.06555261
0.1981474,0.22239111,-0.024243712
0.26664144,0.2685005,-0.0018590689
0.055982385,0.26706,-0.21107763
0.55460924,0.24765503,0.3069542
0.16591732,0.21956787,-0.053650543
0.18564108,0.24572384,-0.060082763
0.104997076,0.20538683,-0.100389756
0.20358554,0.20094983,0.0026357025
0.11878052,0.161822,-0.043041483
0.23857099,0.16366464,0.07490635
0.18652648,0.19034715,-0.0038206726
0.18567356,0.21092673,-0.025253162
0.30253175,0.22162375,0.080908
0.13892034,0.182713,-0.043792665
0.32330716,0.2274014,0.09590575
0.23559369,0.28244746,-0.046853766
0.14895006,0.21046863,-0.06151858
0.13986754,0.21591619,-0.07604864
0.17163281,0.2142255,-0.04259269
0.3494624,0.20248534,0.14697705
0.20333125,0.16134141,0.041989833
0.1543216,0.24995315,-0.095631555
0.16693501,0.11469008,0.05224493
0.16526918,0.18161361,-0.016344428
0.17357476,0.17674588,-0.003171116
0.29110327,0.28630334,0.0047999322
0.14554353,0.18021818,-0.034674644
0.1360199,0.21347462,-0.077454716
0.16855118,0.21199337,-0.04344219
0.29359144,0.20304579,0.090545654
0.11058767,0.14349428,-0.032906607
0.13886641,0.24852985,-0.10966344
0.20091908,0.29009837,-0.08917929
0.28734615,0.20290771,0.08443844
0.18584347,0.18566713,0.00017634034
0.16501763,0.14246705,0.022550583
0.17569602,0.22576433,-0.05006832
0.18705676,0.24017018,-0.053113416
0.13766003,0.17161487,-0.033954844
0.16716234,0.16511184,0.002050504
0.18098015,0.23229435,-0.051314205
0.15805212,0.14306837,0.014983743
0.10895632,0.27564284,-0.16668652
0.12995118,0.20854329,-0.07859211
0.17465626,0.13748586,0.037170395
0.2031789,0.18981391,0.013364986
0.11607382,0.1539628,-0.03788899
0.2423957,0.17001578,0.07237992
0.13110654,0.14220901,-0.011102468
0.109683216,0.20690808,-0.09722486
0.16009037,0.13913667,0.0209537
0.19334453,0.18783724,0.0055072904
0.21463344,0.19539618,0.01923725
0.20074241,0.23955661,-0.038814202
0.21520749,0.16968495,0.04552254
0.17033337,0.27259088,-0.102257505
0.24642792,0.23872125,0.007706672
0.17307143,0.19544606,-0.02237463
0.11174466,0.11334764,-0.001602985
0.25018668,0.16272976,0.08745693
