y_true,y_pred,error
0.14731096,0.24325548,-0.095944524
0.3307247,0.2513304,0.07939428
0.15662096,0.23224726,-0.0756263
0.11628323,0.23339333,-0.117110096
0.13503858,0.23064375,-0.095605165
0.17843682,0.22790885,-0.049472034
0.3248915,0.24571036,0.07918115
0.12037638,0.22615492,-0.105778545
0.13995698,0.2576806,-0.117723614
0.4516338,0.24349135,0.20814246
0.14173613,0.25920737,-0.11747123
0.45893005,0.2520158,0.20691425
0.44466543,0.23283899,0.21182644
0.33086926,0.2489073,0.08196196
0.16959086,0.23673388,-0.06714302
0.14584064,0.24711086,-0.10127021
0.20779921,0.27151895,-0.063719735
0.15461816,0.24689184,-0.09227368
0.16621543,0.23098275,-0.064767316
0.18010066,0.23797677,-0.05787611
0.05665887,0.2290625,-0.17240363
0.19648138,0.2317242,-0.035242826
0.15863504,0.25200927,-0.09337424
0.41099393,0.23453015,0.17646378
0.17801157,0.23511183,-0.057100266
0.25444615,0.23432092,0.020125225
0.26787567,0.22912535,0.03875032
0.30715793,0.24019353,0.0669644
0.18317342,0.24360831,-0.060434893
0.48417142,0.24205072,0.2421207
0.4233434,0.24585164,0.17749175
0.5175242,0.23432681,0.28319737
0.17047316,0.23174107,-0.061267912
0.15416636,0.2223604,-0.06819405
0.36009353,0.23926628,0.12082726
0.1887017,0.2449818,-0.05628009
0.18034402,0.22953317,-0.04918915
0.11121706,0.22783715,-0.116620086
0.16164221,0.23286048,-0.07121827
0.15471795,0.22874944,-0.07403149
0.13382418,0.26498652,-0.13116233
0.13802376,0.25153905,-0.11351529
0.15101017,0.21066606,-0.05965589
0.20469525,0.24524412,-0.04054886
0.19618389,0.24088049,-0.0446966
0.31830856,0.2616889,0.056619674
0.23996289,0.2341647,0.005798191
0.24612626,0.24089232,0.0052339435
0.17140467,0.2472507,-0.07584603
0.17572741,0.21652868,-0.04080127
0.29552782,0.22638784,0.06913997
0.2300393,0.23391221,-0.003872916
0.1861997,0.23551276,-0.04931307
0.2530767,0.2324611,0.020615608
0.3628631,0.23128983,0.13157326
0.22632912,0.22585338,0.00047573447
0.19662131,0.23922148,-0.04260017
0.34483656,0.23785584,0.106980726
0.3537799,0.23925792,0.114521995
0.2552785,0.22185391,0.033424586
0.3589953,0.22829421,0.13070108
0.4112739,0.23542033,0.17585357
0.37706503,0.25131735,0.12574768
0.39767182,0.2348415,0.16283032
0.42543066,0.22848225,0.19694841
0.20772992,0.24537487,-0.037644953
0.20640549,0.2428692,-0.036463708
0.19575205,0.23376134,-0.038009286
0.28839758,0.2558121,0.032585472
0.24534088,0.22514358,0.020197302
0.25152478,0.23398183,0.017542943
0.24067062,0.2498998,-0.009229183
0.14806032,0.25333738,-0.10527706
0.17814301,0.25658584,-0.07844283
0.44782263,0.23112273,0.2166999
0.3099322,0.24405533,0.06587687
0.48047516,0.23488438,0.24559078
0.26378828,0.27004158,-0.006253302
0.29474476,0.24855162,0.046193138
0.22877881,0.2537646,-0.02498579
0.3754383,0.24466214,0.13077617
0.1774692,0.23834713,-0.060877934
0.21878017,0.23802616,-0.019245982
0.36861178,0.23331572,0.13529606
0.47567254,0.22309723,0.2525753
0.2200072,0.26047164,-0.040464446
0.21562915,0.2681278,-0.052498654
0.23950267,0.2387495,0.0007531643
0.20939873,0.25244692,-0.043048188
0.19732821,0.2600091,-0.0626809
0.44228446,0.22479299,0.21749148
0.42314294,0.2227338,0.20040914
0.09338993,0.2536561,-0.16026616
0.069571,0.25187117,-0.18230017
0.09048875,0.2517068,-0.16121806
0.088187255,0.22899935,-0.1408121
0.35223728,0.23053472,0.12170257
0.48059264,0.24545912,0.23513351
0.13798885,0.23945498,-0.101466134
0.07099497,0.24472873,-0.17373376
0.11715775,0.2471163,-0.12995854
0.23240422,0.24961676,-0.01721254
0.08785492,0.23723802,-0.1493831
0.10325261,0.26817572,-0.1649231
0.11948316,0.22383659,-0.10435343
0.22404164,0.23038815,-0.006346509
0.08769091,0.21439585,-0.12670493
0.42233717,0.2645313,0.15780586
0.10284938,0.2616549,-0.15880553
0.34092227,0.23400205,0.10692021
0.17082404,0.22894678,-0.05812274
0.053113062,0.24019843,-0.18708538
0.19167097,0.23607464,-0.044403672
0.09457859,0.23079261,-0.13621402
0.18602236,0.2674385,-0.081416145
0.09093871,0.22654895,-0.13561025
0.13929081,0.22844741,-0.0891566
0.25646746,0.25189817,0.004569292
0.46321613,0.23594056,0.22727557
0.19389434,0.24243978,-0.048545435
0.17405231,0.24454951,-0.0704972
0.13981783,0.2444516,-0.10463376
0.09008834,0.22814889,-0.13806055
0.092257515,0.23921683,-0.14695932
0.27841657,0.2335599,0.044856668
0.11839869,0.23002663,-0.111627944
0.29538766,0.27310735,0.022280306
0.43778178,0.26330894,0.17447284
0.419135,0.2367597,0.1823753
0.528805,0.22181708,0.30698794
0.5222661,0.25380054,0.26846555
0.34858584,0.24057496,0.10801089
0.49704665,0.2244901,0.27255654
0.45986703,0.25270015,0.20716688
0.34756243,0.23770396,0.10985847
0.16173963,0.24483827,-0.083098635
0.24081054,0.259076,-0.018265456
0.15396659,0.24816866,-0.09420207
0.09072031,0.24473545,-0.15401514
0.24802591,0.21972167,0.028304234
0.43785462,0.22194608,0.21590854
0.13937254,0.26834932,-0.12897678
0.1553081,0.26867336,-0.11336526
0.2226327,0.24766374,-0.02503103
0.07825513,0.22010353,-0.1418484
0.40504333,0.2517338,0.15330952
0.10529503,0.23946582,-0.13417079
0.37167066,0.21967769,0.15199298
0.40780908,0.22424825,0.18356083
0.30385792,0.24076697,0.06309095
0.05403457,0.23887369,-0.18483913
0.14914353,0.22420977,-0.07506624
0.4645337,0.24508758,0.21944611
0.13340479,0.23493418,-0.10152939
0.12526697,0.23247372,-0.10720675
0.13320406,0.22173573,-0.08853167
0.09136853,0.2263885,-0.13501996
0.08561934,0.22809143,-0.14247209
0.5345558,0.25456285,0.27999294
0.119555995,0.26314682,-0.14359082
0.09707044,0.252167,-0.15509655
0.4376023,0.24968389,0.18791842
0.40695125,0.25529706,0.15165418
0.21981004,0.24475004,-0.024939999
0.25589573,0.24486557,0.011030167
0.20926937,0.23950507,-0.030235693
0.2436054,0.24645,-0.0028446019
0.19656007,0.23817128,-0.04161121
0.20347778,0.2390358,-0.035558015
0.23958994,0.24373396,-0.004144013
0.22646885,0.24644461,-0.019975767
0.24012122,0.24059454,-0.00047332048
0.46259305,0.24292482,0.21966822
0.48073888,0.24307382,0.23766506
0.22383128,0.23245008,-0.008618802
0.23553024,0.24796489,-0.0124346465
0.17704928,0.22922333,-0.052174047
0.44143736,0.26898605,0.17245132
0.19241203,0.26531035,-0.07289831
0.3392687,0.26188633,0.077382386
0.17287105,0.24861458,-0.075743526
0.39806575,0.27680576,0.12125999
0.34430632,0.25310084,0.09120548
0.2631163,0.25443554,0.008680761
0.15098283,0.25310934,-0.10212651
0.27294093,0.2502551,0.022685826
0.15050559,0.24609551,-0.09558992
0.14310473,0.22428694,-0.08118221
0.19679987,0.23590423,-0.039104357
0.13509127,0.23779362,-0.10270235
0.21447524,0.2547623,-0.040287048
0.20077524,0.24586114,-0.045085907
0.15871574,0.24314943,-0.08443369
0.2560485,0.2365996,0.019448906
0.22665252,0.2288597,-0.002207175
0.4897799,0.24395646,0.24582343
0.47688654,0.23090214,0.2459844
0.11534291,0.2636416,-0.14829868
0.184847,0.23457125,-0.04972425
0.11736112,0.23481357,-0.11745245
0.16256121,0.22573182,-0.06317061
0.4703383,0.2383672,0.23197111
0.13393095,0.23088458,-0.09695363
0.5056766,0.22394693,0.2817297
0.111617126,0.23618272,-0.124565594
0.14499202,0.24189332,-0.0969013
0.43384993,0.2522394,0.18161052
0.1791272,0.2638341,-0.08470689
0.13030842,0.23504026,-0.10473184
0.16480146,0.23366012,-0.06885865
0.15695678,0.24078214,-0.083825365
0.29878506,0.24397677,0.05480829
0.14764483,0.24186921,-0.09422438
0.1535242,0.23487885,-0.08135465
0.4956575,0.2598396,0.23581791
0.15591018,0.23202637,-0.07611619
0.46863776,0.24523908,0.22339869
0.15709199,0.23397508,-0.07688309
0.13091427,0.23556714,-0.10465287
0.17333272,0.24233118,-0.068998456
0.14444137,0.23647864,-0.092037275
0.200068,0.22995935,-0.029891357
0.15849152,0.24553359,-0.08704206
0.14890163,0.2312821,-0.08238047
0.090223506,0.23248515,-0.14226164
0.5020696,0.24277227,0.2592973
0.42060432,0.24666484,0.17393948
0.38648766,0.24756667,0.138921
0.39746824,0.25388706,0.14358118
0.22260664,0.23511389,-0.012507245
0.15923797,0.24470314,-0.08546518
0.14280088,0.22953244,-0.08673155
0.21147352,0.23109972,-0.0196262
0.45492637,0.2301265,0.22479987
0.15008739,0.24257775,-0.09249036
0.14996697,0.25727668,-0.107309714
0.13017343,0.25645286,-0.12627943
0.1305983,0.26952022,-0.13892192
0.15158956,0.2695776,-0.117988035
0.19347492,0.2367687,-0.043293774
0.083732985,0.23334509,-0.1496121
0.20630655,0.24839084,-0.04208429
0.16902295,0.22824933,-0.05922638
0.13963944,0.25601923,-0.1163798
0.23455964,0.25017434,-0.015614703
0.099721566,0.25985485,-0.16013329
0.1559696,0.24970978,-0.09374018
0.111980796,0.25194058,-0.13995978
0.17747249,0.23378254,-0.056310058
0.13737188,0.2600699,-0.122698024
0.24973041,0.22627625,0.02345416
0.22348012,0.22785294,-0.0043728203
0.32030883,0.24071346,0.07959537
0.18898058,0.238028,-0.049047425
0.24613719,0.2212312,0.02490598
0.11950637,0.23167591,-0.11216954
0.2149556,0.23579969,-0.020844087
0.23981339,0.2251705,0.014642894
0.20661417,0.25478223,-0.048168063
0.23869318,0.2263624,0.0123307705
0.18171456,0.24093232,-0.05921775
0.260912,0.22064193,0.040270075
0.16159424,0.2217376,-0.06014335
0.14908299,0.24383137,-0.09474838
0.30183077,0.24452062,0.05731015
0.2708194,0.21752842,0.053290978
0.3405046,0.23604028,0.10446431
0.3853511,0.23878372,0.14656737
0.32738245,0.23367968,0.09370276
0.23497254,0.23182449,0.003148049
0.37835905,0.24363546,0.13472359
0.33845118,0.2520766,0.08637458
0.38335246,0.22123438,0.16211808
0.2288306,0.24558643,-0.01675582
0.21704957,0.23754834,-0.020498767
0.36569107,0.22498423,0.14070684
0.3618908,0.22212574,0.13976505
0.40678132,0.25045878,0.15632254
0.3102415,0.22838742,0.081854075
0.41795626,0.23301119,0.18494508
0.259991,0.22714317,0.03284782
0.31025454,0.25089407,0.059360474
0.36137068,0.22432625,0.13704443
0.2583936,0.23869929,0.019694299
0.36246225,0.22390714,0.13855511
0.21561597,0.23267755,-0.017061576
0.16424331,0.26342967,-0.09918636
0.16266319,0.2453287,-0.0826655
0.28359005,0.22856076,0.055029288
0.2818676,0.22613283,0.05573477
0.17939591,0.21589918,-0.03650327
0.14707609,0.24319267,-0.09611659
