y_true,y_pred,error
0.2324613,0.24933012,-0.016868815
0.1598368,0.24254285,-0.08270605
0.47618854,0.24184063,0.23434791
0.3646816,0.23531769,0.12936391
0.14858665,0.22667348,-0.07808684
0.38106182,0.2521418,0.12892002
0.309925,0.2317625,0.07816249
0.5138075,0.24519257,0.2686149
0.4313435,0.24266917,0.18867433
0.11775971,0.23408988,-0.11633017
0.13224508,0.22897536,-0.09673028
0.14749041,0.25731185,-0.10982144
0.13876681,0.22391708,-0.08515027
0.20120451,0.23216176,-0.030957252
0.15554515,0.25211316,-0.09656802
0.13666797,0.24335086,-0.1066829
0.2388062,0.24346258,-0.0046563745
0.16440983,0.23856047,-0.07415064
0.12962513,0.23683146,-0.10720633
0.14522035,0.23727994,-0.09205958
0.19633538,0.2422193,-0.045883924
0.37950942,0.26751742,0.111992
0.56180614,0.22972661,0.33207953
0.46803066,0.23478587,0.23324479
0.17509937,0.22368367,-0.048584297
0.19571017,0.22157302,-0.025862858
0.15048581,0.2431791,-0.092693284
0.15880342,0.24449402,-0.0856906
0.51733303,0.24842232,0.2689107
0.21741958,0.24928504,-0.031865463
0.15749215,0.21946432,-0.06197217
0.115142554,0.24629994,-0.13115738
0.1082949,0.23350903,-0.12521413
0.11811714,0.23441288,-0.11629574
0.10716714,0.23144662,-0.124279484
0.29161796,0.22343138,0.06818658
0.17657913,0.22272402,-0.046144888
0.21983886,0.23369119,-0.013852328
0.120449156,0.24526264,-0.12481348
0.14179227,0.23879066,-0.09699839
0.15442058,0.23370725,-0.079286665
0.34775385,0.23945153,0.108302325
0.20993038,0.22220808,-0.012277707
0.3717968,0.21783176,0.15396503
0.34602827,0.24101458,0.10501368
0.2247638,0.22184698,0.002916813
0.21909478,0.24830578,-0.029211
0.2848319,0.24163368,0.043198228
0.25936952,0.24337554,0.015993983
0.17082323,0.24229895,-0.071475714
0.21776882,0.23426306,-0.016494244
0.14655639,0.2307121,-0.08415571
0.21951254,0.24400848,-0.024495944
0.30030477,0.2349027,0.065402076
0.32213205,0.2507324,0.07139966
0.2395617,0.236263,0.0032986999
0.26943272,0.22726782,0.042164907
0.14862436,0.22232488,-0.07370052
0.43301833,0.23015553,0.2028628
0.37654883,0.27463868,0.101910144
0.23493236,0.25156087,-0.016628504
0.19751287,0.27280667,-0.07529381
0.21864566,0.27201906,-0.053373396
0.23511238,0.24180205,-0.0066896677
0.20426206,0.23783588,-0.03357382
0.5510739,0.24932745,0.30174646
0.47833037,0.2474823,0.23084807
0.14181052,0.23216769,-0.09035717
0.4484765,0.27490216,0.17357433
0.31468743,0.27597034,0.03871709
0.4215835,0.27602857,0.14555493
0.22660518,0.25185505,-0.025249869
0.18274345,0.2332769,-0.05053346
0.25801873,0.23428467,0.023734063
0.26530853,0.25119126,0.014117271
0.13794276,0.2587829,-0.12084013
0.2067244,0.24636328,-0.039638877
0.23140715,0.2308054,0.0006017536
0.14160179,0.25628227,-0.114680484
0.14577861,0.25053534,-0.10475673
0.22363979,0.2343104,-0.010670617
0.24655132,0.22448443,0.022066891
0.5226256,0.23156083,0.2910648
0.2302943,0.23726726,-0.0069729537
0.21637255,0.2287412,-0.012368649
0.44311503,0.2554352,0.18767983
0.20700762,0.2603255,-0.053317875
0.50319034,0.22562265,0.27756768
0.4700437,0.22811013,0.24193355
0.048029806,0.23275816,-0.18472835
0.481587,0.2366494,0.2449376
0.49200276,0.24520236,0.2468004
0.46761,0.25501385,0.21259615
0.52439326,0.25652784,0.26786542
0.18715397,0.23537935,-0.048225388
0.35991728,0.24289075,0.11702654
0.22612017,0.25685832,-0.030738145
0.21259692,0.23323616,-0.02063924
0.15175562,0.2604243,-0.10866867
0.371538,0.22571295,0.14582506
0.122266605,0.23991263,-0.11764602
0.094009735,0.22915737,-0.13514763
0.2096699,0.24822912,-0.038559213
0.07058674,0.25449598,-0.18390924
0.3217527,0.21457802,0.10717468
0.10242186,0.24080986,-0.13838801
0.47187504,0.22770815,0.2441669
0.3531851,0.26638004,0.086805046
0.1058752,0.2535243,-0.14764911
0.06563467,0.24473035,-0.17909569
0.14173485,0.2478908,-0.10615595
0.21174997,0.24373576,-0.03198579
0.14284724,0.22482128,-0.081974044
0.07714502,0.24102965,-0.16388464
0.14383693,0.23384663,-0.090009704
0.085497506,0.2300133,-0.14451578
0.12508309,0.22901505,-0.10393196
0.066858634,0.23804049,-0.17118186
0.48657247,0.25801846,0.22855401
0.12144816,0.22050942,-0.099061266
0.18051104,0.22603601,-0.04552497
0.10785568,0.24545226,-0.13759658
0.13587299,0.2677223,-0.13184932
0.16375439,0.22984964,-0.06609525
0.3844435,0.23296253,0.15148096
0.12867785,0.24321339,-0.11453554
0.4542601,0.25408867,0.20017144
0.20394154,0.24584165,-0.041900113
0.5131814,0.22662412,0.28655726
0.41950452,0.2346961,0.18480842
0.45355007,0.23342225,0.22012782
0.11088381,0.22960961,-0.1187258
0.53873825,0.24142697,0.29731128
0.49662533,0.25760126,0.23902407
0.08273409,0.20615453,-0.12342043
0.45033422,0.23650321,0.21383101
0.12511705,0.23649019,-0.11137314
0.08431252,0.25902814,-0.17471561
0.076616034,0.24908397,-0.17246793
0.19058578,0.21977809,-0.029192314
0.06333039,0.23286673,-0.16953635
0.07257852,0.26324153,-0.19066301
0.11199882,0.23559274,-0.12359392
0.09551584,0.25212038,-0.15660453
0.4824426,0.24822071,0.23422188
0.4675584,0.22806542,0.239493
0.1780607,0.22085243,-0.04279174
0.35045776,0.24925363,0.10120413
0.106460646,0.22724637,-0.12078573
0.12542985,0.21951705,-0.0940872
0.123251475,0.23309848,-0.109847
0.19689034,0.25342175,-0.056531414
0.09955944,0.22782815,-0.1282687
0.14008269,0.2253311,-0.08524841
0.4985184,0.27218637,0.22633204
0.1401575,0.25745732,-0.11729981
0.35060465,0.24911112,0.10149354
0.122363016,0.26391998,-0.14155696
0.1050931,0.21826458,-0.11317148
0.27108517,0.2256973,0.04538788
0.54761547,0.22171713,0.32589835
0.49108186,0.24569806,0.2453838
0.17785951,0.244086,-0.06622648
0.14697455,0.2403703,-0.093395755
0.17145175,0.24610835,-0.074656606
0.3743372,0.24001257,0.13432463
0.2514362,0.24493846,0.0064977407
0.2520268,0.24814513,0.003881663
0.22542152,0.24567643,-0.02025491
0.15634388,0.22647665,-0.07013278
0.32221574,0.24622649,0.07598925
0.21043147,0.2565153,-0.046083823
0.2537941,0.25391012,-0.00011602044
0.21712162,0.24498558,-0.027863964
0.21325941,0.24676812,-0.033508703
0.4866132,0.25259197,0.23402125
0.20651132,0.24717003,-0.040658712
0.35180762,0.26702642,0.0847812
0.2336814,0.2570321,-0.0233507
0.20836419,0.25829288,-0.049928695
0.42176682,0.24885385,0.17291297
0.1432691,0.24029964,-0.097030535
0.14933328,0.22072938,-0.0713961
0.33769006,0.21902435,0.11866571
0.21641386,0.24444696,-0.028033108
0.14555773,0.22555998,-0.08000225
0.16176125,0.23993646,-0.0781752
0.33318263,0.24488097,0.08830166
0.12229414,0.22448497,-0.10219082
0.3244665,0.24178836,0.08267814
0.11002023,0.23026794,-0.120247714
0.15083577,0.22786471,-0.077028945
0.13078201,0.23708417,-0.10630216
0.12702972,0.25296348,-0.12593377
0.14394239,0.2583462,-0.114403814
0.17702934,0.25354192,-0.076512575
0.1563526,0.25077397,-0.09442137
0.15975231,0.22684735,-0.06709504
0.21308124,0.2366176,-0.023536354
0.38269553,0.27024475,0.11245078
0.24351078,0.23398292,0.009527862
0.1355988,0.24542788,-0.10982908
0.15744224,0.23315214,-0.075709894
0.3673138,0.24902028,0.118293524
0.18345498,0.22354558,-0.040090606
0.11861,0.22223514,-0.10362514
0.20393096,0.23236844,-0.02843748
0.14536744,0.22400445,-0.078637004
0.1409675,0.2357337,-0.0947662
0.15018067,0.23308925,-0.082908586
0.17769003,0.24558811,-0.06789808
0.22964944,0.24109344,-0.011444002
0.17037989,0.22305357,-0.052673683
0.23351054,0.23593147,-0.002420932
0.24140495,0.23091863,0.01048632
0.1345187,0.24679992,-0.11228122
0.31454757,0.23326296,0.08128461
0.425657,0.24655202,0.17910498
0.4396732,0.21866608,0.22100711
0.21111946,0.25141194,-0.040292487
0.42391834,0.24500914,0.1789092
0.54990715,0.24331857,0.3065886
0.240911,0.23038253,0.010528475
0.44502473,0.24505974,0.19996499
0.14784072,0.23204401,-0.08420329
0.10042792,0.24677272,-0.14634481
0.19067873,0.22570807,-0.035029337
0.34916204,0.24694204,0.10222
0.071908735,0.24795076,-0.17604202
0.16309363,0.23678482,-0.07369119
0.13793662,0.2325369,-0.094600275
0.10567198,0.21824041,-0.11256843
0.24398863,0.26404375,-0.020055115
0.20589001,0.23711802,-0.031228006
0.1562114,0.26041633,-0.10420492
0.075590774,0.2627861,-0.18719532
0.096297786,0.22564885,-0.12935106
0.30699864,0.24174589,0.06525275
0.16376926,0.21484333,-0.051074073
0.20464313,0.23527989,-0.030636758
0.34064132,0.22170402,0.1189373
0.11220196,0.23042679,-0.11822483
0.22030257,0.24080098,-0.02049841
0.28596258,0.21998668,0.065975904
0.11059118,0.22319213,-0.112600945
0.2092542,0.2161463,-0.0068921
0.26439345,0.23183131,0.032562137
0.3284186,0.2484102,0.08000842
0.18496282,0.23358011,-0.04861729
0.31709343,0.2406168,0.07647663
0.31742206,0.23034407,0.08707799
0.2686459,0.23155919,0.037086725
0.22005196,0.22038448,-0.0003325194
0.305566,0.23542883,0.07013719
0.40048245,0.23209333,0.16838911
0.2695342,0.22854623,0.04098797
0.21428291,0.24342248,-0.029139563
0.3406935,0.25105846,0.089635044
0.23784655,0.23092192,0.006924629
0.27914855,0.23624219,0.04290636
0.21379709,0.24728864,-0.033491552
0.24874042,0.22224423,0.026496187
0.27450725,0.2188698,0.05563745
0.19436677,0.22880599,-0.03443922
0.34381586,0.26435888,0.079456985
0.21340495,0.2426236,-0.029218644
0.24257058,0.23756176,0.0050088167
0.28148043,0.23733722,0.044143215
0.285764,0.24406114,0.041702867
0.28769287,0.23339802,0.054294854
0.17614187,0.2447802,-0.068638325
0.28339836,0.26724777,0.016150594
0.44869205,0.2320547,0.21663736
0.37850952,0.22352678,0.15498275
0.43186638,0.24698031,0.18488607
0.31018537,0.22934327,0.08084211
0.4265449,0.23509191,0.191453
0.24567069,0.23333427,0.012336418
0.21800947,0.24370205,-0.025692582
0.24721129,0.23397553,0.013235763
0.19128524,0.21318415,-0.02189891
0.25345582,0.2500904,0.0033654273
0.26493084,0.21566164,0.0492692
0.19311003,0.23173827,-0.038628235
0.17207406,0.23389287,-0.06181881
