y_true,y_pred,error
0.060193114,0.2571835,-0.19699037
0.06394442,0.26488045,-0.20093602
0.13184933,0.24777375,-0.11592442
0.20298831,0.23806003,-0.035071716
0.16553794,0.20498765,-0.039449707
0.12090889,0.21830519,-0.09739629
0.08355779,0.31652457,-0.23296678
0.12019834,0.2975692,-0.17737085
0.145423,0.28863797,-0.14321497
0.12060586,0.26565236,-0.1450465
0.10072603,0.28827292,-0.18754688
0.27976468,0.3074085,-0.02764383
0.079973675,0.2588944,-0.17892075
0.16565812,0.22615471,-0.0604966
0.093761556,0.22603291,-0.13227135
0.09890785,0.21105392,-0.11214607
0.08164557,0.19432737,-0.1126818
0.08941464,0.24427202,-0.15485738
0.0907417,0.24269378,-0.15195209
0.11287337,0.25011522,-0.13724184
0.21810848,0.26281577,-0.0447073
0.28539938,0.23432185,0.05107753
0.5344473,0.28419685,0.25025046
0.19729209,0.19204825,0.005243838
0.6283116,0.35281998,0.2754916
0.20864376,0.31566656,-0.10702279
0.090273865,0.25344616,-0.1631723
0.6819688,0.34945416,0.33251464
0.6006418,0.25132453,0.34931725
0.07024252,0.20877299,-0.13853046
0.47740552,0.21746108,0.25994444
0.18688306,0.31020755,-0.12332448
0.44072318,0.20023401,0.24048917
0.21442443,0.30204,-0.08761558
0.16271901,0.26445132,-0.10173231
0.29723528,0.2321657,0.065069586
0.48945358,0.25269562,0.23675796
0.48507228,0.26728493,0.21778736
0.2630534,0.25056922,0.012484163
0.2285654,0.28288093,-0.054315537
0.059534144,0.24009271,-0.18055856
0.5692603,0.27765238,0.29160792
0.18720394,0.26144907,-0.074245125
0.3150492,0.24481583,0.070233375
0.03728754,0.22120294,-0.1839154
0.6166606,0.23680723,0.37985337
0.1816793,0.29300404,-0.11132474
0.1896469,0.25427878,-0.06463188
0.12550375,0.27643105,-0.1509273
0.020827677,0.21531613,-0.19448845
0.2631213,0.25172853,0.011392772
0.31028432,0.22944395,0.080840364
0.19786225,0.24247777,-0.044615522
0.5307985,0.2597757,0.2710228
0.38077542,0.30452678,0.076248646
0.08481932,0.23167755,-0.14685823
0.10895943,0.2328857,-0.123926274
0.20179947,0.28803235,-0.086232886
0.18548808,0.30349034,-0.118002266
0.55400646,0.2329149,0.32109156
0.41192704,0.25878233,0.15314472
0.26142547,0.26199478,-0.00056931376
0.5090461,0.36643225,0.14261383
0.13545673,0.2338757,-0.09841898
0.47167408,0.29177886,0.17989522
0.12285703,0.22460274,-0.10174572
0.9352186,0.23107395,0.7041446
0.48312652,0.32954496,0.15358156
0.13018504,0.2589599,-0.12877485
0.07856017,0.2397861,-0.16122593
0.43779215,0.21213144,0.22566071
0.43268985,0.22930159,0.20338826
0.35613593,0.28411296,0.072022974
0.21116206,0.22733863,-0.016176566
0.32478797,0.31748986,0.007298112
0.14306602,0.30532247,-0.16225645
0.41941702,0.2949289,0.124488115
0.12445359,0.30016857,-0.17571498
0.15996256,0.22305787,-0.0630953
0.80433345,0.2798133,0.52452016
0.48223007,0.23217133,0.25005874
0.33987898,0.26538828,0.074490696
0.62847877,0.1957484,0.43273038
0.065341786,0.30242467,-0.23708288
0.23529476,0.2469879,-0.011693135
0.36398336,0.24433586,0.1196475
0.4887587,0.32016164,0.16859707
0.22231366,0.29372904,-0.07141538
0.6492729,0.33652133,0.3127516
0.36339822,0.21593979,0.14745843
0.21450803,0.25434637,-0.039838344
0.04533656,0.22225812,-0.17692156
0.5442468,0.24229492,0.3019519
0.617207,0.31196207,0.30524492
0.28028953,0.23144688,0.048842654
0.17386843,0.26247886,-0.088610426
0.49107847,0.2958418,0.19523665
0.30944836,0.34540072,-0.03595236
0.43470436,0.27780324,0.15690112
0.19594784,0.2703361,-0.07438825
0.024131844,0.22764991,-0.20351806
0.41957897,0.25218323,0.16739574
0.06731148,0.29706457,-0.22975309
0.06987679,0.22835696,-0.15848017
0.35048807,0.23334229,0.11714578
0.4226145,0.24314024,0.17947428
0.34052464,0.21787626,0.12264839
0.28451627,0.26910686,0.01540941
0.37393636,0.29011607,0.08382028
0.1739124,0.27032554,-0.096413136
0.17649643,0.30725172,-0.13075529
0.037562266,0.17740546,-0.1398432
0.43011713,0.19162303,0.2384941
0.13062087,0.22704348,-0.09642261
0.3835863,0.20394102,0.17964527
0.46019548,0.25827813,0.20191735
0.57217044,0.30376148,0.26840895
0.2317285,0.25313824,-0.02140975
0.30193532,0.24902235,0.052912965
0.70735025,0.24922922,0.45812103
0.14949016,0.33925533,-0.18976517
0.28899905,0.26651096,0.022488087
0.21865945,0.23787835,-0.019218907
0.5362844,0.33590358,0.2003808
0.16873999,0.24279833,-0.07405834
0.031909183,0.286933,-0.25502384
0.2489259,0.31418264,-0.065256745
0.07947145,0.23680705,-0.15733561
0.4722488,0.36972177,0.10252702
0.6613554,0.3019479,0.35940748
0.45913708,0.3689407,0.09019637
0.39713907,0.24568038,0.1514587
0.100906044,0.25785646,-0.15695041
0.395091,0.34062475,0.054466248
0.08384971,0.22410437,-0.14025466
0.069652125,0.22795844,-0.15830632
0.35817876,0.34000665,0.018172115
0.2761799,0.23536989,0.04081002
0.19528127,0.23388635,-0.03860508
0.42984763,0.26048392,0.1693637
0.74285704,0.23196459,0.51089245
0.16837731,0.2661426,-0.0977653
0.24261451,0.21829334,0.024321169
0.3550723,0.20034438,0.1547279
0.62141806,0.25044796,0.3709701
0.17193748,0.23346871,-0.06153123
0.28131357,0.26988837,0.011425197
0.5179175,0.33654583,0.18137169
0.43225923,0.26274037,0.16951886
0.4633512,0.32278705,0.14056414
0.29718608,0.42717016,-0.12998408
0.3157075,0.2350789,0.0806286
0.5230534,0.2289186,0.2941348
0.22329894,0.27302232,-0.049723387
0.26371387,0.30757225,-0.04385838
0.36258838,0.23846185,0.124126524
0.24105234,0.31492853,-0.07387619
0.71621126,0.22507636,0.49113488
0.24578066,0.3588913,-0.11311065
0.13150166,0.25698236,-0.1254807
0.38757154,0.21412799,0.17344356
0.11548285,0.23944752,-0.12396467
0.14874826,0.22457774,-0.075829476
0.3216658,0.22103247,0.10063332
0.0932049,0.22524685,-0.13204195
0.47574103,0.26889148,0.20684955
0.25266677,0.2661115,-0.013444722
0.26801682,0.33008915,-0.062072337
0.35635754,0.23109227,0.12526527
0.4545424,0.4131266,0.04141581
0.48207116,0.2687869,0.21328425
0.30128744,0.2331982,0.06808925
0.271068,0.28060257,-0.009534568
0.47555295,0.26994795,0.205605
0.57722485,0.25322953,0.32399532
0.08187479,0.3551687,-0.2732939
0.5459322,0.29306203,0.25287014
0.21345568,0.2675648,-0.054109126
0.31015065,0.34891465,-0.038764
0.05790405,0.2841503,-0.22624625
0.17821535,0.25571615,-0.07750079
0.06756967,0.2782299,-0.21066022
0.4257284,0.22601534,0.19971307
0.25510144,0.2581309,-0.0030294657
0.071731545,0.27330294,-0.2015714
0.3742886,0.29822135,0.07606724
0.32266894,0.24963981,0.07302913
0.079910316,0.23904954,-0.15913922
0.32746518,0.25423986,0.07322532
0.105508976,0.21274875,-0.107239775
0.24143592,0.21938159,0.02205433
0.056956206,0.20848319,-0.15152699
0.2563471,0.23971863,0.01662846
0.6470263,0.29164988,0.35537642
0.7148454,0.23855923,0.47628617
0.49747562,0.20955554,0.2879201
0.27711293,0.25872934,0.018383592
0.35212338,0.2333903,0.11873308
0.15206592,0.24066511,-0.08859919
0.18779956,0.3448534,-0.15705384
0.5149029,0.24129029,0.27361262
0.39987898,0.25139236,0.14848661
0.6498193,0.27073094,0.37908837
0.031477716,0.21255639,-0.18107867
0.44063437,0.2596695,0.18096486
0.107159965,0.28094703,-0.17378706
0.4773376,0.31275362,0.16458398
0.18809518,0.29812714,-0.11003196
0.14644419,0.27380306,-0.12735887
0.32686216,0.29491717,0.03194499
0.31956854,0.28726378,0.032304764
0.01727709,0.2728538,-0.2555767
0.086987555,0.2887568,-0.20176923
0.021289628,0.25639066,-0.23510103
0.55361766,0.3015715,0.25204617
0.11092695,0.26971063,-0.15878367
0.2740983,0.2308648,0.043233514
0.50412446,0.2893952,0.21472925
0.048664667,0.19853035,-0.14986569
0.1189259,0.2478776,-0.1289517
0.46909833,0.32695407,0.14214426
0.1370607,0.29376858,-0.15670788
0.50624263,0.25880948,0.24743316
0.60276604,0.27575415,0.32701188
0.4854171,0.3272143,0.1582028
0.65266156,0.28723505,0.3654265
0.13050897,0.2078494,-0.077340424
0.16905348,0.22038127,-0.051327795
0.033849712,0.26248062,-0.2286309
0.46378702,0.21779178,0.24599524
0.39536485,0.23245093,0.16291392
0.5769532,0.26205903,0.31489414
0.20322058,0.2514963,-0.04827571
0.20328546,0.22307242,-0.019786969
0.22899382,0.31569898,-0.08670516
0.40066049,0.33115155,0.06950894
0.24364072,0.23221901,0.01142171
0.16487156,0.24289244,-0.078020886
0.33767417,0.23552011,0.10215406
0.044834994,0.28113276,-0.23629776
0.08545673,0.21153678,-0.12608005
0.40361243,0.20075724,0.2028552
0.10939612,0.23610656,-0.12671044
0.30155912,0.24566083,0.055898294
0.2778496,0.24439943,0.033450186
0.10035964,0.30744982,-0.20709017
0.43368253,0.2887311,0.14495143
0.14833248,0.22302711,-0.07469463
0.5153126,0.41613102,0.09918159
0.1973376,0.2549692,-0.05763161
0.18642852,0.28117973,-0.09475121
0.20680991,0.29545787,-0.08864796
0.59682775,0.31080702,0.28602073
0.2101537,0.26576117,-0.055607468
0.11904607,0.25141132,-0.13236526
0.63745254,0.23641212,0.40104043
0.42541492,0.318785,0.10662991
0.50757796,0.2933098,0.21426815
0.27307647,0.3071583,-0.034081817
0.009126619,0.21223335,-0.20310673
0.2630325,0.24314116,0.019891337
0.5085445,0.31815714,0.19038737
0.30879006,0.27483398,0.03395608
0.3441005,0.24685843,0.09724207
0.47480366,0.26159316,0.2132105
0.46771902,0.24342501,0.224294
0.5551119,0.30684632,0.24826556
0.13479015,0.21474932,-0.07995917
0.37343174,0.22245964,0.1509721
0.1910284,0.32357973,-0.13255133
0.62653303,0.23769742,0.3888356
0.07923111,0.21045291,-0.1312218
0.044257235,0.26256138,-0.21830414
0.33057907,0.23832439,0.09225468
0.16090605,0.2530793,-0.09217325
0.015550771,0.23095495,-0.21540417
0.3274234,0.30699885,0.020424545
0.28899905,0.3838054,-0.09480634
0.04736895,0.33212298,-0.28475404
0.048781794,0.22545364,-0.17667185
0.18200845,0.27226192,-0.09025347
0.30338255,0.31051415,-0.0071316063
0.14138149,0.2721614,-0.1307799
0.1282049,0.20686552,-0.07866062
0.08241816,0.22600201,-0.14358385
0.2834139,0.2536062,0.029807687
0.071146384,0.3059044,-0.234758
0.29646203,0.22344533,0.0730167
0.44469914,0.2934089,0.15129024
0.34537312,0.26722652,0.07814661
0.12706593,0.2727968,-0.14573088
0.6142468,0.39348832,0.22075847
0.1490095,0.28291273,-0.13390324
0.13130008,0.21222642,-0.080926344
0.33144638,0.30709136,0.024355024
0.51342434,0.21719064,0.2962337
0.13620386,0.21727194,-0.08106808
0.100299984,0.24896605,-0.14866607
0.19642329,0.22909674,-0.03267345
0.41620386,0.24085066,0.1753532
0.43357584,0.2658422,0.16773364
0.30056122,0.29150322,0.009057999
0.12947145,0.30405557,-0.17458412
0.06542538,0.21616295,-0.15073757
0.289626,0.32410085,-0.03447485
0.40496778,0.27525622,0.12971157
0.24713384,0.2442143,0.0029195398
0.100331336,0.23150718,-0.13117585
0.27935955,0.2110027,0.06835686
0.8127421,0.35281223,0.45992988
0.07996038,0.22810979,-0.1481494
0.04374522,0.23469883,-0.19095361
0.2725048,0.20505074,0.06745407
0.11679642,0.21525478,-0.098458365
0.16942224,0.26752412,-0.098101884
0.0098267235,0.23628123,-0.22645451
0.039291628,0.20657544,-0.1672838
0.28504094,0.2402538,0.04478714
0.27350792,0.21409774,0.059410185
0.45435956,0.33847773,0.11588183
0.007810005,0.2228811,-0.21507108
0.49563655,0.3247687,0.17086786
0.33964908,0.22079775,0.118851334
0.023513153,0.28374767,-0.26023453
0.085835084,0.25166363,-0.16582854
0.22468871,0.24830383,-0.023615122
0.27644116,0.32624942,-0.049808264
0.13625306,0.22508287,-0.088829815
0.14625305,0.23380136,-0.087548316
0.18304512,0.26166356,-0.07861844
0.090547726,0.22266448,-0.13211675
0.18647249,0.26996583,-0.08349334
0.51429904,0.23496307,0.27933598
0.14805861,0.3206541,-0.17259549
0.12363855,0.25123724,-0.1275987
0.304835,0.2427477,0.062087297
0.74738157,0.23528716,0.5120944
0.3247379,0.2849666,0.03977132
0.16992904,0.24972093,-0.07979189
0.15536487,0.28276345,-0.12739858
0.106909186,0.28426126,-0.17735207
0.46967,0.2802471,0.1894229
0.27447972,0.26132715,0.0131525695
0.2809657,0.26351646,0.01744923
0.072222665,0.21029776,-0.1380751
0.3904515,0.20452352,0.18592797
0.49871168,0.25919104,0.23952064
0.6512561,0.27191043,0.37934566
0.16589779,0.3282482,-0.16235042
0.28062913,0.26724008,0.013389051
0.43238682,0.24992156,0.18246526
0.10838776,0.33051884,-0.22213107
0.027473446,0.24676558,-0.21929213
0.34155086,0.24141075,0.10014011
0.19889674,0.23910582,-0.040209085
0.31119558,0.24620813,0.06498745
0.013463087,0.26782215,-0.25435907
0.2215748,0.34784317,-0.12626837
0.07190396,0.25875083,-0.18684687
0.6254589,0.22288834,0.40257055
0.46716213,0.27667415,0.19048798
0.38680688,0.2374537,0.14935318
0.18364073,0.21813451,-0.034493774
0.20777866,0.23219898,-0.024420321
0.23151733,0.2221512,0.009366125
0.4097305,0.26369482,0.14603567
0.43811086,0.3172258,0.120885044
0.36805862,0.28111306,0.08694556
0.5715382,0.28216773,0.28937048
0.22302203,0.25222155,-0.029199526
0.35841608,0.27630916,0.08210692
0.37889457,0.26272815,0.11616641
0.09024251,0.22872645,-0.13848394
0.36754137,0.19347394,0.17406744
0.042729452,0.2440995,-0.20137005
0.2696491,0.24425638,0.025392711
0.2431213,0.2564407,-0.013319403
0.077139065,0.21406561,-0.13692655
0.002470402,0.2181372,-0.2156668
0.06067094,0.18430054,-0.1236296
0.4258956,0.34703553,0.078860074
0.56759363,0.30416542,0.2634282
0.28608587,0.21393292,0.07215296
0.6050753,0.31726778,0.28780752
0.21233456,0.2767873,-0.06445275
0.096036665,0.29851997,-0.2024833
0.17793322,0.25427467,-0.07634145
0.0059709246,0.3388312,-0.33286026
0.4625884,0.2163576,0.2462308
0.13438568,0.22777373,-0.09338805
0.12839298,0.28549716,-0.15710418
0.09381837,0.25660056,-0.16278219
0.4437169,0.27705842,0.16665849
0.18205547,0.32441837,-0.1423629
0.2485519,0.22737485,0.021177053
0.43886322,0.2981715,0.14069173
0.33386016,0.25364473,0.080215424
0.48717564,0.29782295,0.18935269
0.58836687,0.29327938,0.2950875
0.3051589,0.20944855,0.09571037
0.09592695,0.2426122,-0.14668524
0.15506184,0.31247997,-0.15741813
0.44147032,0.24969083,0.1917795
0.46205243,0.23452155,0.22753088
0.39839298,0.28252056,0.11587241
0.46513498,0.29052484,0.17461014
0.28537312,0.27068764,0.014685482
0.66259885,0.37994844,0.2826504
0.04208682,0.2982713,-0.2561845
0.22077762,0.23182204,-0.011044428
0.2686333,0.2578193,0.010814011
0.24879529,0.30950058,-0.06070529
0.044511065,0.25418317,-0.20967211
0.23427813,0.22190149,0.012376636
0.04175985,0.3094589,-0.26769906
0.05088515,0.30120945,-0.2503243
0.06664795,0.2155907,-0.14894275
0.011070193,0.3196865,-0.3086163
0.25501785,0.2298624,0.02515544
0.14927596,0.25679696,-0.107521
0.28028953,0.3457141,-0.06542456
0.17806382,0.22918504,-0.05112122
0.73072535,0.21610096,0.51462436
0.5765038,0.2946804,0.28182343
0.049680434,0.20793566,-0.15825522
0.41262713,0.3145205,0.09810662
0.2592938,0.2739389,-0.0146451
0.6798559,0.44728744,0.23256844
0.6492812,0.3609268,0.2883544
0.16881618,0.29746538,-0.1286492
0.37188306,0.30683082,0.06505224
0.04875349,0.25136566,-0.20261218
0.49736068,0.24864262,0.24871805
0.16521858,0.23878214,-0.07356356
0.18629485,0.20163213,-0.0153372735
0.5595215,0.31845623,0.24106526
0.8274338,0.3574683,0.46996552
0.45273164,0.3188545,0.13387713
0.36807123,0.24116197,0.12690926
0.22788097,0.26175076,-0.033869788
0.23014325,0.30161065,-0.0714674
0.3605373,0.23936617,0.12117112
0.41010886,0.2434741,0.16663477
0.35906696,0.29639232,0.06267464
0.5321051,0.2605877,0.2715174
0.43815428,0.27547172,0.16268256
0.20029084,0.3408533,-0.14056246
0.25994343,0.17884,0.08110343
0.46767747,0.22951415,0.23816332
0.16168372,0.22384863,-0.062164903
0.20869216,0.2694819,-0.060789734
0.10385717,0.20660043,-0.10274326
0.23071717,0.23753434,-0.006817177
0.38206553,0.22300363,0.15906191
0.25433698,0.22471398,0.029623002
0.20492382,0.21977693,-0.014853105
0.27531376,0.23515995,0.040153816
0.258278,0.2486242,0.009653807
0.12583935,0.30804294,-0.18220359
0.20085645,0.21395724,-0.013100788
0.078930035,0.23693195,-0.15800191
0.070435375,0.19926988,-0.1288345
0.073499665,0.2253421,-0.15184243
0.14443468,0.24634972,-0.10191505
0.09818545,0.22720377,-0.12901832
0.4829804,0.2240349,0.2589455
0.42735574,0.32297367,0.10438207
0.17361952,0.24191567,-0.06829615
0.19728287,0.22109944,-0.02381657
0.08445168,0.23619042,-0.15173873
0.40691742,0.24026841,0.16664901
0.0761151,0.21759571,-0.14148061
0.12914127,0.22641045,-0.09726918
0.13060232,0.20888078,-0.07827847
0.10768678,0.22362563,-0.11593885
0.07746941,0.21655175,-0.13908234
0.4386512,0.1782194,0.26043183
0.47581014,0.19299059,0.28281957
0.3512449,0.24513891,0.10610598
0.32739592,0.20214574,0.12525018
0.08155328,0.2666582,-0.1851049
0.328439,0.24237235,0.08606665
0.16700529,0.23797277,-0.07096748
0.37006292,0.23044819,0.13961473
0.10730183,0.2145371,-0.10723527
0.15431891,0.21807408,-0.06375517
0.12732588,0.2440236,-0.11669773
0.20457353,0.22078383,-0.016210303
0.39691946,0.2364836,0.16043586
0.20539682,0.2248699,-0.01947309
0.48288083,0.22192618,0.26095465
0.49618015,0.22368462,0.2724955
0.50785667,0.20866366,0.29919302
0.13707806,0.22332034,-0.08624227
0.33690715,0.21485043,0.12205672
0.09610841,0.334467,-0.23835859
0.31245092,0.21167126,0.10077965
0.36008242,0.3201077,0.03997472
0.0967874,0.23023611,-0.13344872
0.07795087,0.22115123,-0.14320037
0.06115843,0.1924295,-0.13127106
0.21629646,0.28841165,-0.07211518
0.24807757,0.30055684,-0.052479267
0.21299529,0.2774583,-0.06446302
0.24998689,0.22084081,0.029146075
0.22600082,0.22458185,0.0014189631
0.22402476,0.33719867,-0.11317392
0.47247982,0.25599116,0.21648866
0.3270189,0.2792457,0.047773182
0.24573742,0.28876445,-0.04302703
0.21133332,0.20607364,0.005259678
0.107733585,0.2768353,-0.16910172
0.29077378,0.18826643,0.10250735
0.29001245,0.23204102,0.057971433
0.5005176,0.24104384,0.25947377
0.47618854,0.23234469,0.24384385
0.14441986,0.2226854,-0.07826553
0.17189847,0.27262795,-0.10072948
0.14569521,0.25975394,-0.11405873
0.25527245,0.2669972,-0.01172474
0.13206777,0.268699,-0.13663122
0.3248915,0.19340813,0.13148338
0.16452695,0.31895077,-0.15442382
0.1947622,0.26612017,-0.071357965
0.11628125,0.24999543,-0.13371417
0.4313435,0.27035087,0.16099262
0.1455247,0.23360795,-0.08808325
0.15472016,0.23683722,-0.082117066
0.13995698,0.30090183,-0.16094485
0.39384636,0.2098695,0.18397686
0.47846028,0.18209948,0.2963608
0.38040367,0.2229307,0.15747297
0.19089046,0.2957617,-0.10487124
0.13326995,0.29329672,-0.16002677
0.47546178,0.22347873,0.25198305
0.33086926,0.26914492,0.061724335
0.16959086,0.20789582,-0.038304955
0.16440983,0.207086,-0.042676166
0.15155724,0.2191367,-0.06757946
