y_true,y_pred,error
0.36675766,0.3289963,0.03776136
0.14396465,0.26138246,-0.11741781
0.37688306,0.2722506,0.10463247
0.19930208,0.28466165,-0.08535957
0.033716913,0.22415665,-0.19043973
0.57646203,0.30985743,0.2666046
0.529555,0.23591316,0.29364187
0.21467826,0.25037506,-0.035696805
0.048896734,0.31056464,-0.2616679
0.063638546,0.26367047,-0.20003194
0.07060302,0.26347128,-0.19286826
0.062407706,0.21420091,-0.15179321
0.292763,0.29536223,-0.0025992393
0.20911922,0.20053482,0.008584395
0.17236373,0.31231427,-0.13995054
0.43268767,0.26805484,0.16463283
0.6525958,0.24204832,0.4105475
0.12126132,0.28484288,-0.16358155
0.5653888,0.23650669,0.3288821
0.26326236,0.26481143,-0.0015490651
0.16185693,0.22364794,-0.061791003
0.29939088,0.24706496,0.05232592
0.41178378,0.2563229,0.1554609
0.1816375,0.27968013,-0.09804264
0.595253,0.24351865,0.35173434
0.52024776,0.3045077,0.21574005
0.37837732,0.26304895,0.11532837
0.75620383,0.3383815,0.41782233
0.20071796,0.25692165,-0.056203693
0.22249956,0.22677597,-0.0042764097
0.33022684,0.3118655,0.01836133
0.41910878,0.34899163,0.070117146
0.037684612,0.24234463,-0.20466003
0.12016415,0.24427715,-0.124113
0.046047114,0.2386777,-0.19263059
0.16187479,0.28793392,-0.12605913
0.24702935,0.23884833,0.008181021
0.12355713,0.26180935,-0.13825223
0.3327399,0.37898028,-0.04624039
0.4258329,0.3175041,0.10832879
0.42237636,0.23018059,0.19219577
0.2256052,0.25347182,-0.027866617
0.21194053,0.2519303,-0.03998977
0.21887584,0.22877143,-0.009895593
0.2708612,0.23923898,0.03162223
0.37296978,0.21258776,0.16038202
0.1978727,0.24515912,-0.04728642
0.17688002,0.24286303,-0.06598301
0.16464168,0.27567777,-0.11103609
0.29866683,0.25795633,0.04071051
0.0663889,0.26767123,-0.20128232
0.09794366,0.26170653,-0.16376287
0.065832905,0.33925134,-0.27341843
0.6242259,0.24269797,0.38152796
0.016506884,0.29457223,-0.27806535
0.31450802,0.2507926,0.06371543
0.123807915,0.22838008,-0.10457217
0.28152257,0.25824875,0.023273826
0.03450802,0.27776667,-0.24325866
0.8741841,0.36562887,0.5085552
0.38345045,0.40066224,-0.017211795
0.18965954,0.23487519,-0.04521565
0.3949678,0.22629455,0.16867325
0.1448768,0.277515,-0.1326382
0.07954459,0.21304196,-0.13349737
0.03141502,0.24759072,-0.2161757
0.21281828,0.32634112,-0.11352284
0.38791755,0.28738326,0.10053429
0.21421544,0.2440018,-0.029786363
0.578625,0.3218128,0.2568122
0.078727365,0.274702,-0.19597465
0.42630312,0.21460414,0.21169898
0.29190615,0.23221296,0.059693187
0.38904607,0.3214476,0.06759846
0.3288005,0.25536752,0.07343298
0.13724574,0.3061738,-0.16892806
0.72312874,0.26012942,0.4629993
0.10580155,0.23104376,-0.1252422
0.42420498,0.37083644,0.05336854
0.23427813,0.23811093,-0.0038328022
0.39836383,0.31282285,0.08554098
0.40438262,0.27649084,0.12789178
0.4328444,0.20088418,0.23196022
0.1326563,0.27408785,-0.14143154
0.19262715,0.2976503,-0.10502316
0.47076717,0.30619103,0.16457614
0.35801157,0.19202061,0.16599096
0.35163227,0.28557742,0.06605485
0.40781304,0.25069198,0.15712106
0.086253054,0.26618668,-0.17993364
0.02265849,0.26544845,-0.24278995
0.12801899,0.2590566,-0.13103761
0.19745255,0.26383895,-0.0663864
0.19731148,0.2769812,-0.07966973
0.32321534,0.32740906,-0.004193723
0.18895203,0.24392578,-0.05497375
0.421486,0.3283624,0.093123585
0.07238681,0.20434494,-0.13195813
0.20738158,0.3172771,-0.10989553
0.08135232,0.2937585,-0.21240619
0.8997327,0.32383424,0.57589847
0.11879528,0.2419191,-0.12312382
0.30290708,0.24886772,0.05403936
0.559417,0.40115374,0.15826327
0.06960729,0.23067892,-0.16107163
0.31709945,0.2211474,0.09595205
0.24680991,0.23831841,0.008491501
0.7077264,0.29870707,0.40901935
0.6545812,0.31436908,0.3402121
0.44606802,0.3553195,0.09074852
0.6938706,0.34104052,0.35283008
0.38962078,0.24928352,0.14033726
0.1762008,0.2584971,-0.08229628
0.36399382,0.2833312,0.08066264
0.17553206,0.21851216,-0.042980105
0.18073581,0.22282997,-0.042094156
0.20960729,0.18954568,0.020061612
0.4686773,0.33865225,0.13002506
0.13997605,0.22675738,-0.08678132
0.4703627,0.32620323,0.14415947
0.3442655,0.2475392,0.09672628
0.28791448,0.23945285,0.04846163
0.22198974,0.24256863,-0.020578891
0.7081653,0.28035372,0.42781156
0.39951324,0.23134017,0.16817307
0.41622996,0.22929353,0.18693644
0.07927073,0.25470543,-0.17543471
0.33288836,0.24023291,0.09265545
0.19189873,0.25403392,-0.06213519
0.5101611,0.23171434,0.27844676
0.3421234,0.26916736,0.072956026
0.43677333,0.26926845,0.16750488
0.28983718,0.22514486,0.06469232
0.40686217,0.27863607,0.1282261
0.178649,0.24201486,-0.06336586
0.16889977,0.22596571,-0.057065934
0.32694054,0.24864113,0.0782994
0.024312526,0.2764061,-0.25209358
0.22787052,0.24235679,-0.014486268
0.30860415,0.28068432,0.027919829
0.1595237,0.29650372,-0.13698003
0.045208123,0.21289751,-0.16768938
0.32094786,0.21050656,0.1104413
0.069187135,0.23977554,-0.1705884
0.15568662,0.35937822,-0.2036916
0.09907219,0.271591,-0.17251882
0.35588732,0.24329096,0.11259636
0.51338995,0.21505243,0.29833752
0.56025296,0.24302068,0.31723228
0.15334596,0.2866064,-0.13326044
0.17224878,0.24154776,-0.06929898
0.17833248,0.21665032,-0.038317844
0.360091,0.29108644,0.069004565
0.3776145,0.22511223,0.15250227
0.08200323,0.28209805,-0.20009482
0.0010597438,0.21973352,-0.21867378
0.5589938,0.34648633,0.21250749
0.10743165,0.2837928,-0.17636114
0.27368557,0.21919116,0.05449441
0.22133969,0.24951848,-0.028178796
0.2413397,0.26865417,-0.02731447
0.4071234,0.20610827,0.20101511
0.063424334,0.2500934,-0.18666907
0.21139412,0.31299448,-0.101600364
0.4209165,0.33571953,0.08519697
0.22160311,0.23689748,-0.015294373
0.25169715,0.29045433,-0.038757175
0.1717629,0.35960627,-0.18784337
0.17186435,0.2113133,-0.03944896
0.6246469,0.28717938,0.33746752
0.21083291,0.24472897,-0.03389606
0.18686739,0.24393044,-0.057063058
0.16063133,0.22702892,-0.06639759
0.33331984,0.310799,0.02252084
0.015388806,0.20029159,-0.18490279
0.18083291,0.19430822,-0.013475314
0.14904085,0.29135537,-0.14231452
0.017818274,0.27595812,-0.25813985
0.13501263,0.30296153,-0.1679489
0.49065527,0.22687675,0.2637785
0.33411095,0.26467323,0.06943771
0.50988203,0.22001898,0.28986305
0.04896988,0.2579797,-0.20900981
0.41628224,0.22497796,0.19130428
0.13497606,0.2353319,-0.100355834
0.5298999,0.23013045,0.29976946
0.48946926,0.25404525,0.23542401
0.14772423,0.27495432,-0.1272301
0.12519549,0.24244586,-0.11725037
0.0820189,0.2661367,-0.18411781
0.74291974,0.36493397,0.37798578
0.082295805,0.24143702,-0.15914121
0.17715473,0.32851097,-0.15135624
0.4233721,0.28199488,0.14137721
0.063100405,0.21266231,-0.14956191
0.073079504,0.23988956,-0.16681007
0.3223115,0.33149183,-0.009180337
0.30189568,0.25390485,0.04799083
0.10217782,0.31892127,-0.21674344
0.21758316,0.23363401,-0.016050845
0.1985728,0.21739495,-0.018822148
0.41238984,0.2596142,0.15277565
0.22217564,0.2307278,-0.008552164
0.46000436,0.22859713,0.23140723
0.10024469,0.28180748,-0.18156278
0.59529996,0.29844046,0.2968595
0.462207,0.25877577,0.20343122
0.0694192,0.25682867,-0.18740946
0.081801645,0.37833127,-0.29652962
0.226068,0.2657771,-0.039709106
0.16786529,0.24783134,-0.07996605
0.18692486,0.2832533,-0.09632845
0.28451848,0.24883153,0.035686955
0.46702936,0.29340413,0.17362523
0.123325065,0.25563473,-0.13230966
0.21825714,0.21872196,-0.00046481192
0.55368555,0.43249655,0.121189
0.23789142,0.27448744,-0.036596015
0.51093435,0.32163215,0.1893022
0.4440169,0.19256388,0.25145304
0.06034701,0.2875638,-0.2272168
0.39061043,0.22289243,0.167718
0.29588732,0.26425818,0.031629145
0.32018504,0.26495773,0.05522731
0.19104189,0.26008025,-0.06903836
0.33061346,0.20619331,0.12442015
0.29465735,0.2506132,0.044044137
0.22590823,0.23619458,-0.010286346
0.5149678,0.3022672,0.2127006
0.051059745,0.22722912,-0.17616937
0.18271074,0.24738339,-0.06467265
0.28628746,0.3426357,-0.056348234
0.41538575,0.1990717,0.21631405
0.09882359,0.21417958,-0.11535598
0.07427813,0.22837356,-0.15409543
0.1517285,0.21829872,-0.06657022
0.51596874,0.32761467,0.18835407
0.013504885,0.24106388,-0.227559
0.48495734,0.23057146,0.2543859
0.43268985,0.26555318,0.16713667
0.18592913,0.27749163,-0.091562495
0.50321233,0.24690454,0.25630778
0.18426768,0.22176354,-0.03749585
0.10303467,0.22761819,-0.12458352
0.41978493,0.23667353,0.1831114
0.42921022,0.24647626,0.18273395
0.058165282,0.22281396,-0.16464868
0.13850898,0.2738309,-0.13532192
0.32297456,0.24485663,0.07811794
0.21186163,0.22841704,-0.016555414
0.44779754,0.2813534,0.16644412
0.19674432,0.3123718,-0.11562747
0.24617033,0.28531408,-0.039143756
0.27616888,0.25566298,0.020505905
0.15466946,0.23359156,-0.07892209
0.22594658,0.219143,0.006803572
0.23847689,0.24085386,-0.0023769736
0.19186328,0.25685564,-0.06499235
0.14528021,0.21905136,-0.07377115
0.46943295,0.20550156,0.2639314
0.0848993,0.26718152,-0.18228221
0.069067694,0.23501018,-0.16594249
0.15766147,0.26295814,-0.10529667
0.036909543,0.2735033,-0.23659375
0.4175707,0.3014698,0.11610091
0.09685346,0.23473197,-0.1378785
0.51554024,0.21778905,0.2977512
0.07635642,0.22221804,-0.14586163
0.07698038,0.27873358,-0.2017532
0.16364266,0.22621444,-0.06257178
0.06760499,0.26606235,-0.19845736
0.4347866,0.22716343,0.20762315
0.4205262,0.2279796,0.1925466
0.49460316,0.2148269,0.27977628
0.4725967,0.23303594,0.23956077
0.39088094,0.21620154,0.1746794
0.22972903,0.2076649,0.02206412
0.09677361,0.26829353,-0.17151992
0.19452506,0.22741975,-0.032894686
0.09889916,0.24835776,-0.14945859
0.29863375,0.23115452,0.06747924
0.114441484,0.18625262,-0.07181114
0.089516535,0.23587285,-0.14635631
0.39235124,0.26663843,0.12571281
0.18953578,0.22293375,-0.033397973
0.110160455,0.2518004,-0.14163993
0.4867371,0.3124112,0.17432591
0.21356997,0.26608333,-0.05251336
0.25559434,0.24758641,0.008007929
0.2042827,0.33712107,-0.13283837
0.21392843,0.30394107,-0.09001264
0.1547749,0.27571207,-0.12093717
0.250107,0.2630236,-0.012916625
0.21359506,0.30701342,-0.09341836
0.1469669,0.20692997,-0.059963062
0.22666582,0.27433437,-0.047668546
0.2271241,0.29801136,-0.07088727
0.37116706,0.23933312,0.13183394
0.26614302,0.2132657,0.05287732
0.3620128,0.26043457,0.101578236
0.2324613,0.25802583,-0.025564522
0.29953718,0.2288463,0.070690885
0.14577106,0.22700348,-0.08123243
0.47595146,0.20124206,0.2747094
0.1338425,0.27891734,-0.14507484
0.21190928,0.20575961,0.0061496645
0.22501804,0.30868125,-0.08366321
0.45893005,0.18906318,0.26986688
0.13876681,0.2304297,-0.091662884
0.13604653,0.2966058,-0.16055927
0.29410622,0.21796995,0.07613626
0.14030518,0.21259452,-0.07228935
0.11696554,0.26163137,-0.14466584
0.15961155,0.27067673,-0.11106518
0.16852093,0.24826331,-0.07974239
0.33951962,0.21414918,0.12537044
0.17801157,0.22789194,-0.04988037
0.25444615,0.2573598,-0.0029136539
0.27345073,0.25191778,0.021532953
0.30715793,0.34664398,-0.03948605
0.5175242,0.20378645,0.31373775
0.39221227,0.21381281,0.17839946
0.4610331,0.21833438,0.24269873
0.36009353,0.22416084,0.1359327
0.1887017,0.22517303,-0.036471322
0.11695706,0.24237649,-0.12541944
0.20237127,0.2276059,-0.025234625
0.16164221,0.25270385,-0.09106164
0.115142554,0.19209512,-0.07695256
0.11147207,0.28590697,-0.1744349
0.19199355,0.23179436,-0.039800808
0.15101017,0.22800651,-0.07699634
0.11579232,0.28635925,-0.17056693
0.26517245,0.2338975,0.031274945
0.10716714,0.22989088,-0.12272374
0.23699568,0.21663694,0.020358741
0.17897147,0.26808304,-0.08911157
0.24612626,0.35220587,-0.10607961
0.29613853,0.2701028,0.026035726
0.17572741,0.23143087,-0.05570346
0.31575248,0.23005813,0.08569434
0.2530767,0.3038537,-0.05077699
0.34602827,0.23346934,0.11255893
0.1781333,0.27237523,-0.09424193
0.3628631,0.25973758,0.10312551
0.22632912,0.24677457,-0.020445451
0.2247638,0.27559572,-0.05083193
0.24852538,0.23241317,0.016112208
0.18344715,0.27583584,-0.09238869
0.20247902,0.36269724,-0.16021822
0.26997522,0.20738338,0.062591836
0.43608704,0.22886637,0.20722067
0.30030477,0.29108763,0.009217143
0.2656962,0.27912086,-0.013424665
0.44541043,0.23182021,0.21359022
0.23476385,0.28756636,-0.052802518
0.24557358,0.22242066,0.023152918
0.3054898,0.23013598,0.07535383
0.18584135,0.3665589,-0.18071756
0.14806032,0.22802858,-0.07996826
0.2953905,0.3016079,-0.00621742
0.26687598,0.19170119,0.07517479
0.4602143,0.21530205,0.24491224
0.47833037,0.2066755,0.27165487
0.4215835,0.21461272,0.20697078
0.25400028,0.22559455,0.028405726
0.26530853,0.2694534,-0.004144877
