y_true,y_pred,error
0.08208159,0.20628287,-0.124201275
0.18015066,0.21106414,-0.030913487
0.19439308,0.2814002,-0.08700712
0.19604407,0.23009077,-0.034046695
0.0031287093,0.26205122,-0.25892252
0.14381836,0.27208412,-0.12826575
0.4526302,0.22593382,0.22669637
0.45984545,0.2124204,0.24742505
0.5421987,0.33081815,0.21138057
0.19393113,0.27160534,-0.07767421
0.05709945,0.19359198,-0.13649254
0.062932804,0.24833985,-0.18540704
0.2666295,0.21527615,0.051353335
0.124839805,0.1875208,-0.062681
0.16499832,0.23259932,-0.067600995
0.092635006,0.2527933,-0.1601583
0.11961277,0.25149715,-0.13188438
0.1799304,0.23226336,-0.052332953
0.12048422,0.23945418,-0.11896996
0.14860441,0.20107542,-0.052471012
0.0896256,0.23385283,-0.14422724
0.07418673,0.21014245,-0.13595572
0.23356676,0.241645,-0.008078232
0.18669741,0.20095684,-0.014259428
0.2779746,0.23127572,0.046698883
0.10531525,0.26667202,-0.16135676
0.15461169,0.2030043,-0.04839261
0.16747303,0.21378812,-0.04631509
0.14351274,0.19752292,-0.054010183
0.124959975,0.26133284,-0.13637286
0.14426687,0.24492557,-0.1006587
0.12294848,0.21778214,-0.09483366
0.09972487,0.1991575,-0.09943264
0.13827941,0.22020261,-0.0819232
0.1563787,0.282336,-0.1259573
0.18542674,0.26772645,-0.08229971
0.1871909,0.19847865,-0.011287749
0.1552554,0.21142524,-0.056169838
0.17394924,0.20124665,-0.027297407
0.13682695,0.24333115,-0.1065042
0.1329955,0.2588958,-0.12590031
0.13731807,0.2003767,-0.06305863
0.15927316,0.225551,-0.06627783
0.13906418,0.19902088,-0.0599567
0.17800772,0.31850392,-0.1404962
0.2539464,0.22661728,0.027329117
0.18586907,0.24181263,-0.055943564
0.21736854,0.19390605,0.02346249
0.16514568,0.23501268,-0.069867
0.12073607,0.28566366,-0.1649276
0.26807043,0.2641673,0.0039031208
0.15217808,0.2405971,-0.08841902
0.23765245,0.24464212,-0.006989673
0.22494715,0.26922113,-0.044273973
0.109303445,0.25873658,-0.14943314
0.11504119,0.28108984,-0.16604865
0.111706786,0.19863434,-0.086927556
0.14862424,0.22321953,-0.07459529
0.1611512,0.19021517,-0.02906397
0.22442468,0.23103228,-0.006607607
0.124011934,0.2865709,-0.16255897
0.16731808,0.19293712,-0.025619045
0.13702549,0.29410517,-0.15707968
0.10826896,0.20540252,-0.09713356
0.1703181,0.26564628,-0.09532818
0.13192622,0.19888607,-0.06695984
0.20973186,0.20354027,0.0061915964
0.17129926,0.24970962,-0.07841036
0.16103104,0.26584926,-0.104818225
0.17965873,0.30239725,-0.122738525
0.22424704,0.19992697,0.024320066
0.17928255,0.23454542,-0.05526288
0.09411358,0.34126583,-0.24715224
0.12528045,0.25737247,-0.13209201
0.11709864,0.26197875,-0.14488012
0.14480086,0.2363117,-0.09151085
0.0826559,0.25292754,-0.17027164
0.123324655,0.19896688,-0.07564222
0.11327241,0.21346408,-0.10019167
0.09549289,0.23867328,-0.1431804
0.23546676,0.24229717,-0.006830409
0.37434345,0.26082468,0.113518775
0.10131317,0.30737686,-0.20606369
0.07926835,0.2524885,-0.17322014
0.11481171,0.21182498,-0.09701327
0.18327567,0.22389734,-0.040621668
0.10001548,0.20044431,-0.100428835
0.0757835,0.19132037,-0.115536876
0.083312236,0.21198246,-0.12867022
0.10091934,0.260319,-0.15939966
0.17391308,0.25374967,-0.07983659
0.11859959,0.28293267,-0.16433308
0.12974901,0.29710907,-0.16736005
0.16265392,0.30169168,-0.13903776
0.17096114,0.28953904,-0.1185779
0.07379813,0.20818865,-0.13439053
0.09394442,0.22101226,-0.12706783
0.14085665,0.26364803,-0.12279138
0.14749196,0.31181255,-0.16432059
0.15636866,0.23760268,-0.08123402
0.2195975,0.21881881,0.00077869
0.08583575,0.22920543,-0.14336967
0.10072603,0.23651484,-0.1357888
0.0993415,0.26621506,-0.16687356
0.16565812,0.20737764,-0.041719526
0.2551304,0.24929374,0.0058366656
0.13571036,0.24177146,-0.1060611
0.12370931,0.24901952,-0.12531021
0.123986214,0.24673809,-0.12275188
0.1909977,0.19992524,-0.008927539
0.2888138,0.2547282,0.0340856
0.05548047,0.20469636,-0.14921589
0.14559542,0.2207331,-0.07513769
0.07874589,0.22473702,-0.14599113
0.0907417,0.23613684,-0.14539513
0.45533782,0.34022155,0.11511627
0.47902393,0.3257085,0.15331542
0.29454854,0.24687639,0.047672153
0.35627002,0.33062637,0.025643647
0.5603496,0.25357628,0.3067733
0.20864376,0.23615368,-0.027509913
0.045354415,0.18930773,-0.14395332
0.0015717605,0.22287945,-0.2213077
0.30194792,0.24269757,0.059250355
0.07024252,0.2256389,-0.15539637
0.5447797,0.28002548,0.26475424
0.17524992,0.26649934,-0.09124942
0.21442443,0.33863556,-0.12421113
0.29071492,0.2621796,0.028535306
0.16271901,0.20667297,-0.043953955
0.25501785,0.2446812,0.010336652
0.37594783,0.24808967,0.12785816
0.17763542,0.3088503,-0.13121487
0.18073581,0.36740413,-0.18666832
0.3073585,0.20793095,0.09942755
0.3675518,0.27258596,0.094965845
0.26678902,0.28433773,-0.01754871
0.04360197,0.24078152,-0.19717954
0.16026342,0.26486194,-0.10459852
0.1816793,0.24819876,-0.06651947
0.10188306,0.22340852,-0.12152546
0.17201063,0.2961572,-0.12414658
0.55931777,0.3149407,0.24437708
0.2631213,0.2429732,0.020148113
0.06147031,0.20976833,-0.14829801
0.16381618,0.28874147,-0.124925286
0.41226143,0.24955077,0.16271065
0.047828723,0.3061278,-0.25829905
0.19786225,0.2579528,-0.060090557
0.4300492,0.33776408,0.09228513
0.019077417,0.2258133,-0.20673588
0.06673154,0.2613467,-0.19461516
0.7622719,0.23683852,0.52543336
0.27073362,0.24904445,0.021689177
0.09712339,0.2414977,-0.14437431
0.15055817,0.27644384,-0.12588567
0.21562915,0.2384643,-0.02283515
0.26142547,0.27189013,-0.010464668
0.34686738,0.24453974,0.102327645
0.3859605,0.343037,0.04292348
0.47167408,0.28382516,0.18784893
0.9352186,0.23216586,0.7030527
0.40453938,0.25949794,0.14504144
0.13018504,0.24798049,-0.11779545
0.35613593,0.27521455,0.08092138
0.39592695,0.2692117,0.12671524
0.20717564,0.29244784,-0.08527219
0.15996256,0.23269992,-0.07273735
0.1694192,0.28140277,-0.11198357
0.008018991,0.2006894,-0.19267042
0.48223007,0.24107534,0.24115473
0.48385274,0.24425516,0.23959759
0.29596874,0.19582076,0.10014798
0.1093491,0.2565953,-0.14724621
0.065341786,0.32592314,-0.26058137
0.23502308,0.2792567,-0.04423362
0.019325156,0.24842224,-0.22909708
0.1017703,0.34365708,-0.24188678
0.36398336,0.21983778,0.14414558
0.47429904,0.28400117,0.19029787
0.54502004,0.28875005,0.25627
0.030087957,0.21452135,-0.18443339
0.48480886,0.24372852,0.24108034
0.15207332,0.203486,-0.05141267
0.35536486,0.20371912,0.15164573
0.3203074,0.30394024,0.016367167
0.41680992,0.2514593,0.16535062
0.06946404,0.22946711,-0.16000307
0.059411794,0.25291717,-0.19350538
0.03542538,0.19316764,-0.15774226
0.7045372,0.25063622,0.453901
0.19594784,0.21957335,-0.023625508
0.06349225,0.24813938,-0.18464713
0.5224682,0.31059802,0.2118702
0.023557132,0.21230856,-0.18875143
0.08458117,0.23365131,-0.14907014
0.28662705,0.27789164,0.008735418
0.32265848,0.24061802,0.08204046
0.5007336,0.2561458,0.24458781
0.28451627,0.25402978,0.030486494
0.68987155,0.23591027,0.45396128
0.14065003,0.22691743,-0.0862674
0.4442677,0.26026282,0.18400487
0.6706082,0.28164333,0.3889649
0.22120604,0.20522892,0.015977114
0.09903562,0.20369312,-0.1046575
0.32004398,0.21157438,0.108469605
0.17649643,0.26181,-0.08531357
0.037562266,0.19260721,-0.15504494
0.49885798,0.2337639,0.26509407
0.19980887,0.2400237,-0.040214837
0.23524992,0.3859616,-0.15071167
0.3541005,0.224585,0.1295155
0.08663968,0.30412874,-0.21748906
0.2734975,0.23220463,0.04129286
0.10443488,0.27462626,-0.17019138
0.18286008,0.23499668,-0.0521366
0.12361242,0.20068787,-0.07707545
0.5253022,0.2299735,0.29532868
0.24610676,0.24791366,-0.0018068999
0.1772562,0.30706763,-0.12981144
0.5362844,0.3304436,0.2058408
0.2345633,0.25070527,-0.016141966
0.18458116,0.30786484,-0.123283684
0.11136278,0.20684855,-0.09548577
0.37480363,0.26017156,0.11463207
0.18030521,0.19198714,-0.011681929
0.100906044,0.20716728,-0.10626124
0.1723241,0.243053,-0.0707289
0.30233762,0.24668743,0.05565019
0.15699495,0.21426812,-0.057273164
0.44790187,0.25736865,0.19053322
0.24199277,0.30186594,-0.059873164
0.2604724,0.25461245,0.0058599412
0.15606801,0.32442906,-0.16836105
0.13666363,0.26729345,-0.13062982
0.0037765673,0.21741979,-0.21364322
0.06606497,0.22827388,-0.16220891
0.4633512,0.33681637,0.12653482
0.29718608,0.30495703,-0.0077709556
0.24300636,0.2819808,-0.03897445
0.117238335,0.24886078,-0.13162243
0.081689745,0.23533341,-0.15364367
0.42353928,0.21230084,0.21123844
0.2365748,0.20758331,0.02899149
0.07471701,0.20180684,-0.12708983
0.2356679,0.2088464,0.026821494
0.34610677,0.19517934,0.15092742
0.6561621,0.34705967,0.30910242
0.32091126,0.36853617,-0.047624916
0.08756967,0.28503975,-0.19747008
0.24692486,0.25767395,-0.010749087
0.25266677,0.24477589,0.00789088
0.4328884,0.2617295,0.17115888
0.271068,0.27783984,-0.0067718327
0.06572841,0.24760136,-0.18187295
0.47555295,0.283311,0.19224194
0.25167626,0.2292366,0.022439659
0.4684139,0.3031096,0.1653043
0.41646507,0.24885432,0.16761075
0.31015065,0.3466586,-0.036507934
0.4516636,0.22118706,0.23047656
0.15205243,0.19932444,-0.04727201
0.47048807,0.30444536,0.16604272
0.12116206,0.2139745,-0.09281245
0.32266894,0.22185043,0.100818515
0.016420245,0.20517218,-0.18875194
0.060091,0.2576205,-0.19752951
0.15641284,0.22557488,-0.06916204
0.4781862,0.24071269,0.2374735
0.57646203,0.31691343,0.2595486
0.1562635,0.27145258,-0.115189075
0.16447668,0.24392301,-0.07944633
0.24693531,0.2636485,-0.016713202
0.19074409,0.28351307,-0.09276898
0.6244767,0.23415165,0.390325
0.18887365,0.20814356,-0.019269913
0.07060302,0.29306346,-0.22246045
0.24143592,0.22851846,0.012917459
0.42635754,0.25294524,0.1734123
0.10688002,0.25315145,-0.14627144
0.6470263,0.27047473,0.37655157
0.4695581,0.32320166,0.14635643
0.44073582,0.21769615,0.22303967
0.29798546,0.25747916,0.040506303
0.27711293,0.2218777,0.055235237
0.17514324,0.28002134,-0.1048781
0.20911922,0.19896716,0.010152057
0.35212338,0.20221892,0.14990446
0.5149029,0.23715684,0.27774605
0.6510388,0.2811033,0.3699355
0.12126132,0.21932217,-0.098060854
0.3062008,0.23404798,0.07215282
0.011195585,0.24046272,-0.22926714
0.41178378,0.29274037,0.11904341
0.2577608,0.32766396,-0.069903165
0.5425936,0.249933,0.2926606
0.18477753,0.41107824,-0.22630072
0.018628096,0.2681244,-0.24949631
0.3624682,0.34424967,0.018218547
0.46752048,0.26766783,0.19985265
0.29836687,0.30980748,-0.011440605
0.27349442,0.25022474,0.023269683
0.37837732,0.29039532,0.087982
0.22249956,0.20076302,0.021736547
0.14644419,0.244634,-0.098189816
0.33022684,0.2746226,0.05560425
0.2708194,0.24446148,0.026357919
0.08015892,0.20128143,-0.12112251
0.016162056,0.20873451,-0.19257246
0.086987555,0.29573363,-0.20874608
0.15821753,0.21827503,-0.06005749
0.19651733,0.2520796,-0.055562273
0.1189259,0.19898674,-0.08006084
0.005072283,0.23758225,-0.23250997
0.12355713,0.24079025,-0.11723312
0.16905348,0.22187479,-0.05282131
0.4258329,0.2911376,0.13469529
0.42237636,0.2976777,0.12469867
0.46378702,0.19321017,0.27057683
0.23180468,0.2915911,-0.059786424
0.12827282,0.21878725,-0.09051444
0.46427596,0.313131,0.15114495
0.0674003,0.24116197,-0.17376167
0.37296978,0.24549645,0.12747332
0.1020398,0.2764432,-0.17440341
0.28217563,0.291049,-0.008873373
0.10939612,0.25084907,-0.14145294
0.4804724,0.25518173,0.22529066
0.14833248,0.23371477,-0.0853823
0.016506884,0.32423276,-0.30772588
0.23963645,0.25266284,-0.0130263865
0.23241074,0.27375048,-0.04133974
0.18573363,0.237599,-0.05186537
0.31450802,0.279195,0.03531301
0.123807915,0.24229881,-0.1184909
0.11898337,0.24121365,-0.12223028
0.17952673,0.2449536,-0.06542687
0.1955351,0.24678105,-0.051245958
0.42541492,0.33764756,0.08776736
0.03450802,0.28987843,-0.2553704
0.8741841,0.34766215,0.5265219
0.09231366,0.2579019,-0.16558824
0.18965954,0.24679734,-0.057137802
0.20256445,0.30183607,-0.099271625
0.23405129,0.25701252,-0.02296123
0.3949678,0.20105456,0.19391324
0.3626167,0.2648878,0.09772888
0.03141502,0.22672373,-0.19530872
0.10575149,0.234909,-0.12915751
0.31917146,0.26635188,0.05281958
0.21091345,0.1893863,0.021527156
0.46771902,0.20351174,0.26420727
0.28365946,0.20627338,0.07738608
0.010056609,0.25537443,-0.24531782
0.05448712,0.26631546,-0.21182834
0.44213602,0.19341162,0.2487244
0.0030033174,0.19578591,-0.1927826
0.18876089,0.19436817,-0.005607277
0.5017681,0.24521545,0.25655267
0.123275,0.29411352,-0.17083852
0.1684609,0.22676641,-0.058305502
0.15589038,0.29523337,-0.139343
0.20684649,0.22168304,-0.01483655
0.05576498,0.1938856,-0.13812062
0.26588514,0.22866449,0.037220657
0.048781794,0.22503383,-0.17625204
0.30338255,0.27758393,0.025798619
0.11495734,0.2318698,-0.11691246
0.18194053,0.21247856,-0.030538037
0.24098441,0.25349036,-0.012505949
0.23472528,0.25071642,-0.015991136
0.10178379,0.3771052,-0.27532142
0.49117774,0.22687261,0.2643051
0.29646203,0.19380943,0.102652594
0.5276115,0.39876083,0.12885067
0.34537312,0.24378198,0.10159114
0.02265849,0.24994352,-0.22728503
0.051080644,0.22270891,-0.17162827
0.14615901,0.19335066,-0.04719165
0.13257271,0.26739943,-0.13482672
0.18895203,0.22683525,-0.037883222
0.07238681,0.19722793,-0.12484112
0.43357584,0.26510096,0.16847488
0.30056122,0.24046543,0.060095787
0.4520211,0.3239767,0.1280444
0.06542538,0.21314922,-0.14772384
0.289626,0.33115983,-0.041533828
0.057862252,0.1964005,-0.13853824
0.10533656,0.25178927,-0.14645271
0.4291767,0.25829995,0.17087674
0.62323624,0.3342442,0.28899205
0.2725048,0.20711331,0.065391496
0.12825193,0.19385731,-0.06560539
0.11679642,0.22320186,-0.10640544
0.08268243,0.24644977,-0.16376734
0.5463053,0.2603286,0.2859767
0.06541711,0.20932943,-0.14391232
0.24680991,0.23575568,0.011054233
0.21026559,0.3037298,-0.09346421
0.4198611,0.20045792,0.21940319
0.042083777,0.2564354,-0.21435162
0.38962078,0.21777567,0.17184511
0.104779705,0.24397974,-0.13920003
0.027875744,0.22447452,-0.19659877
0.27896246,0.23523314,0.04372932
0.090547726,0.2094095,-0.11886178
0.033257145,0.21024162,-0.17698447
0.19157176,0.24819596,-0.056624204
0.2772144,0.28412127,-0.006906867
0.110422336,0.23328976,-0.12286743
0.038436964,0.19685254,-0.15841557
0.22198974,0.20925122,0.012738511
0.16992904,0.27797356,-0.10804452
0.39951324,0.24243318,0.15708007
0.38767415,0.21674138,0.17093277
0.33288836,0.22088102,0.11200735
0.28909528,0.31882778,-0.029732496
0.46967,0.23404337,0.23562662
0.5446521,0.24743861,0.2972135
0.21947144,0.20062134,0.018850103
0.2955007,0.22876915,0.06673154
0.28062913,0.22751668,0.053112447
0.027473446,0.20887,-0.18139654
0.22787052,0.2424889,-0.014618382
0.24716519,0.23108576,0.016079426
0.30860415,0.28314796,0.02545619
0.19889674,0.2581449,-0.05924815
0.31119558,0.33356988,-0.022374302
0.23545891,0.28714636,-0.05168745
0.41827804,0.29234993,0.1259281
0.35346308,0.29235247,0.061110616
0.54842436,0.28110945,0.2673149
0.2215748,0.30359465,-0.08201985
0.010182001,0.1939406,-0.18375859
0.11800854,0.2428724,-0.12486386
0.13453937,0.26208413,-0.12754476
0.18364073,0.2598014,-0.076160654
0.23151733,0.21513245,0.016384885
0.29802945,0.23689187,0.061137587
0.21805339,0.26657498,-0.048521593
0.14936696,0.35128158,-0.20191462
0.51521856,0.26072994,0.25448862
0.28014326,0.26199,0.01815325
0.111287445,0.2572208,-0.14593336
0.23190396,0.28453726,-0.0526333
0.11414534,0.20646505,-0.09231971
0.4634975,0.342112,0.121385485
0.27409005,0.22640616,0.047683895
0.5442394,0.40451595,0.13972345
0.2696491,0.31299627,-0.04334718
0.4136542,0.28199616,0.13165805
0.18502308,0.2272352,-0.042212114
0.3155612,0.31737214,-0.0018109381
0.29482976,0.24248983,0.052339926
0.09330635,0.23275304,-0.13944669
0.49065527,0.19982234,0.29083294
0.07934605,0.24580365,-0.1664576
0.40357804,0.22349589,0.18008216
0.41804293,0.31648546,0.10155746
0.4427212,0.23866504,0.20405614
0.37814742,0.3116708,0.06647661
0.38721743,0.23867208,0.14854535
0.3081631,0.22808465,0.08007845
0.2485519,0.26682752,-0.018275619
0.19917145,0.30125755,-0.1020861
0.48804292,0.27992716,0.20811576
0.082645856,0.2977202,-0.21507433
0.3740983,0.34341472,0.030683577
0.46205243,0.23219548,0.22985695
0.04640239,0.21451077,-0.16810837
0.0909866,0.20616774,-0.11518114
0.36534396,0.23810014,0.12724382
0.1854933,0.19352579,-0.008032486
0.07113289,0.23018402,-0.15905112
0.073079504,0.2478722,-0.1747927
0.30189568,0.31647396,-0.014578283
0.59008056,0.24877405,0.3413065
0.31346092,0.21045093,0.103009984
0.21758316,0.20314923,0.014433935
0.1985728,0.20920797,-0.010635167
0.18994993,0.24244353,-0.052493602
0.286998,0.31609273,-0.029094726
0.51450586,0.40908664,0.10541922
0.7403701,0.2622509,0.4781192
0.59947973,0.32898903,0.2704907
0.35994166,0.29529375,0.06464791
0.081801645,0.31034136,-0.2285397
0.16786529,0.30050272,-0.13263743
0.21601054,0.24311204,-0.027101502
0.23031044,0.2632618,-0.032951355
0.0033272465,0.19650115,-0.1931739
0.5232123,0.30600405,0.21720827
0.26645464,0.23863381,0.027820826
0.34165317,0.3699729,-0.028319746
0.2728444,0.21866228,0.054182127
0.32018504,0.24874559,0.071439445
0.28347135,0.25507203,0.028399318
0.18411921,0.2677013,-0.08358209
0.19145463,0.2649637,-0.07350905
0.3740095,0.31347492,0.060534567
0.16000436,0.28747657,-0.1274722
0.28350487,0.26053184,0.02297303
0.5595215,0.36519682,0.19432467
0.051059745,0.21079046,-0.1597307
0.33915055,0.34904358,-0.00989303
0.02218827,0.35093325,-0.32874498
0.1517285,0.26305953,-0.11133103
0.6015278,0.2703973,0.3311305
0.48495734,0.23932445,0.24563289
0.072094224,0.19529004,-0.12319582
0.18426768,0.20542903,-0.021161348
0.29673374,0.2646358,0.032097936
0.10369297,0.25373894,-0.15004596
0.42921022,0.30520907,0.124001145
0.2205351,0.24318674,-0.022651643
0.26803145,0.20918015,0.0588513
0.20869216,0.22389159,-0.015199423
0.23071717,0.25013748,-0.01942031
0.28709346,0.24105802,0.04603544
0.21186163,0.20559086,0.0062707663
0.4145422,0.2512327,0.16330948
0.24617033,0.2521022,-0.005931869
0.15466946,0.30308807,-0.1484186
0.2497686,0.27366093,-0.023892328
0.17394565,0.24725442,-0.073308766
0.12583935,0.2652092,-0.13936985
0.15637961,0.24509288,-0.08871327
0.19684654,0.23579057,-0.03894402
0.078930035,0.2460964,-0.16716637
0.13818826,0.24157277,-0.10338451
0.51554024,0.19622403,0.3193162
0.08461977,0.22574276,-0.141123
0.167946,0.22517186,-0.057225868
0.0761151,0.20296915,-0.12685405
0.16364266,0.23242699,-0.06878433
0.124209486,0.2766003,-0.15239081
0.31542313,0.20168105,0.11374208
0.23490596,0.19628026,0.038625702
0.11918743,0.20189393,-0.082706496
0.32739592,0.20166586,0.12573005
0.06760499,0.22724964,-0.15964465
0.33487296,0.27696168,0.057911277
0.09684782,0.297293,-0.20044519
0.16675128,0.24685363,-0.080102354
0.10730183,0.19913198,-0.09183015
0.13864774,0.2121869,-0.07353917
0.39088094,0.19618225,0.19469869
0.18024242,0.23648062,-0.056238204
0.1556613,0.25200924,-0.09634794
0.1439161,0.2004238,-0.056507707
0.33690715,0.20931146,0.1275957
0.121280305,0.2704847,-0.14920437
0.08680243,0.24411604,-0.15731362
0.089516535,0.28471088,-0.19519435
0.094641425,0.23431355,-0.13967213
0.10589175,0.22129343,-0.115401685
0.44199643,0.21521124,0.22678518
0.21920145,0.31596977,-0.09676832
0.22600082,0.21504661,0.010954201
0.22402476,0.35567763,-0.13165288
0.21392843,0.26995373,-0.056025296
0.22773416,0.24994071,-0.022206545
0.22802475,0.2752243,-0.047199547
0.19787799,0.24495554,-0.04707755
0.32703605,0.2422762,0.08475985
0.49089232,0.2712481,0.21964422
0.29077378,0.19669732,0.094076455
0.27320078,0.23609224,0.03710854
0.1598368,0.21043992,-0.05060312
0.14776343,0.2088738,-0.061110362
0.1375175,0.24635278,-0.10883528
0.3307247,0.19865674,0.13206795
0.15221597,0.2238789,-0.07166293
0.14230803,0.2422364,-0.09992838
0.13206777,0.25257018,-0.12050241
0.14883171,0.2695252,-0.12069349
0.34677187,0.32198775,0.024784118
0.4313435,0.24222276,0.18912074
0.15472016,0.24870694,-0.09398678
0.15057006,0.2708912,-0.120321125
0.39384636,0.2261979,0.16764846
0.47846028,0.22363323,0.25482705
0.22501804,0.25731385,-0.03229581
0.13326995,0.2976035,-0.16433354
0.52896076,0.2184507,0.31051007
0.14254218,0.21600531,-0.07346313
0.13666797,0.23409486,-0.09742689
0.16174784,0.25364983,-0.09190199
0.16980827,0.22561581,-0.055807546
0.19648138,0.2766724,-0.080191016
0.17052394,0.20361982,-0.03309588
0.2910292,0.25463006,0.036399156
0.14543194,0.23850536,-0.09307343
0.539513,0.24126968,0.2982433
0.39960036,0.21820913,0.18139122
0.5175242,0.20988828,0.3076359
0.29459855,0.23502767,0.05957088
0.16338275,0.23063885,-0.06725609
0.17509937,0.24908112,-0.07398175
0.19769295,0.2852919,-0.087598965
0.36009353,0.21909317,0.14100036
0.123963244,0.21599796,-0.09203472
0.19683126,0.2065694,-0.009738147
0.17959034,0.19093552,-0.011345178
0.24755712,0.27701503,-0.029457912
0.17911038,0.19675446,-0.017644078
0.1877629,0.25292075,-0.065157846
0.23908155,0.19926617,0.03981538
0.09799245,0.2546846,-0.15669215
0.11180334,0.24463758,-0.13283424
0.18974882,0.24442023,-0.054671407
0.19683838,0.26573372,-0.06889534
0.26517245,0.2809441,-0.015771657
0.23699568,0.20454241,0.03245327
0.18328555,0.3558833,-0.17259775
0.21398374,0.22546437,-0.011480629
0.17657913,0.28318828,-0.10660915
0.18414341,0.24296468,-0.058821276
0.2742555,0.20111535,0.07314016
0.17572741,0.24476856,-0.06904115
0.21252215,0.25435293,-0.041830778
0.34602827,0.22592859,0.12009968
0.36600292,0.23262814,0.13337478
0.19662131,0.21424532,-0.017624006
0.28380013,0.24694052,0.0368596
0.34483656,0.28282195,0.06201461
0.24852538,0.22362278,0.024902597
0.21951254,0.20146029,0.01805225
0.3589953,0.29570782,0.06328747
