y_true,y_pred,error
0.26456332,0.19876927,0.06579405
0.07448712,0.24000101,-0.16551389
0.21615902,0.19597693,0.020182088
0.27003875,0.23269945,0.0373393
0.065853804,0.23412499,-0.16827118
0.18552464,0.24502346,-0.059498817
0.4938162,0.23356266,0.26025355
0.4153888,0.33339852,0.08199027
0.023933306,0.26534078,-0.24140747
0.37359676,0.22979386,0.1438029
0.20944314,0.21526965,-0.005826518
0.14815265,0.27829164,-0.130139
0.2285654,0.2470623,-0.0184969
0.5692603,0.2518213,0.317439
0.21233238,0.22803622,-0.015703842
0.48707637,0.26009744,0.22697893
0.67561567,0.2716952,0.40392047
0.599973,0.21835911,0.3816139
0.2210702,0.2123793,0.008690894
0.25235546,0.20811206,0.044243395
0.33789665,0.24526353,0.09263311
0.23213384,0.30055687,-0.06842303
0.1840169,0.2515364,-0.0675195
0.27723312,0.2727978,0.0044353306
0.20399383,0.35395136,-0.14995754
0.2954589,0.2069746,0.08848432
0.08481932,0.23875324,-0.15393393
0.20179947,0.25597662,-0.05417715
0.18348399,0.23670481,-0.053220823
0.20168452,0.28615656,-0.084472045
0.40769506,0.42826328,-0.020568222
0.04151211,0.19302966,-0.15151754
0.16177857,0.19983457,-0.038056
0.31245995,0.27358016,0.038879782
0.06493426,0.22869322,-0.16375896
0.16535442,0.20142362,-0.0360692
0.14975359,0.20739646,-0.057642877
0.39824888,0.20702298,0.1912259
0.5937065,0.20319101,0.39051548
0.4457075,0.24862967,0.19707783
0.14306602,0.27030018,-0.12723416
0.093254104,0.24420275,-0.15094864
0.31312653,0.21358277,0.099543765
0.2709165,0.19411255,0.07680394
0.3400492,0.25186902,0.088180184
0.55533653,0.24469155,0.31064498
0.12059997,0.24509074,-0.12449077
0.11515369,0.21992639,-0.104772694
0.46729058,0.28981334,0.17747724
0.4469009,0.20586562,0.24103528
0.30204502,0.320711,-0.01866597
0.20212558,0.22355768,-0.021432102
0.22728536,0.20567752,0.021607831
0.5061725,0.3475646,0.15860787
0.3040095,0.23752598,0.06648351
0.3435258,0.27285677,0.070669025
0.6492729,0.30731428,0.34195864
0.36339822,0.24445294,0.118945286
0.008625052,0.19385068,-0.18522564
0.37249956,0.2799199,0.09257966
0.20596048,0.20197487,0.0039856136
0.5442468,0.30148467,0.24276212
0.617207,0.3257517,0.2914553
0.55190617,0.33697644,0.21492973
0.12413184,0.24122603,-0.11709419
0.09172632,0.23245937,-0.14073305
0.19694576,0.21999872,-0.02305296
0.024131844,0.24480365,-0.2206718
0.042731635,0.24122304,-0.1984914
0.0339677,0.23217937,-0.19821167
0.046775524,0.26057944,-0.21380392
0.5364202,0.36682796,0.16959226
0.022773432,0.26570916,-0.24293573
0.006522557,0.21376866,-0.20724611
0.43505967,0.25071502,0.18434465
0.11346613,0.23326665,-0.11980052
0.045709692,0.18516563,-0.13945594
0.69576496,0.23219188,0.4635731
0.19513279,0.32242575,-0.12729296
0.4825675,0.22578946,0.25677803
0.07005661,0.20420595,-0.13414934
0.28359893,0.22670348,0.05689545
0.29554033,0.22346886,0.07207148
0.11266153,0.22607559,-0.11341406
0.22738986,0.28690642,-0.059516564
0.29628745,0.22725865,0.069028795
0.2825048,0.25202495,0.030479848
0.07359893,0.24140483,-0.16780591
0.13341084,0.29681098,-0.16340014
0.28346613,0.23521437,0.048251763
0.3835863,0.22373125,0.15985504
0.57217044,0.2883675,0.28380293
0.52678597,0.19497365,0.33181232
0.2168726,0.19082929,0.02604331
0.026618782,0.22499472,-0.19837594
0.05375871,0.23879187,-0.18503316
0.44807428,0.31260455,0.13546973
0.5527734,0.4376178,0.11515561
0.66450804,0.26184642,0.40266162
0.06972223,0.21312639,-0.14340416
0.44868034,0.267144,0.18153635
0.036691926,0.28269145,-0.24599952
0.12495734,0.23354009,-0.10858275
0.28899905,0.2766323,0.012366742
0.41392067,0.3399803,0.07394037
0.5759291,0.21137668,0.36455244
0.031909183,0.26969612,-0.23778693
0.067886196,0.31625497,-0.24836877
0.24672109,0.23953646,0.0071846247
0.08584553,0.19965674,-0.11381121
0.025385763,0.20571794,-0.18033217
0.26932517,0.27963245,-0.010307282
0.14258535,0.24132833,-0.09874298
0.15385276,0.22475061,-0.07089785
0.3539333,0.39684248,-0.042909175
0.08384971,0.22301795,-0.13916823
0.12865944,0.32481968,-0.19616024
0.105918676,0.25122035,-0.14530167
0.42724574,0.2536664,0.17357934
0.051812094,0.2564888,-0.2046767
0.088614605,0.31623772,-0.2276231
0.42080155,0.24361314,0.17718841
0.1385654,0.22124827,-0.08268286
0.2827347,0.27099618,0.011738509
0.16784962,0.3215248,-0.15367518
0.076297894,0.22750962,-0.15121172
0.3550723,0.2442415,0.110830784
0.38893855,0.24234734,0.1465912
0.28131357,0.25599784,0.025315732
0.5179175,0.3097597,0.20815781
0.43925202,0.24883585,0.19041617
0.6671517,0.26224405,0.40490764
0.31448495,0.29487777,0.019607186
0.044142295,0.22545183,-0.18130954
0.52986854,0.26532564,0.2645429
0.3154515,0.31919372,-0.003742218
0.045082733,0.24033499,-0.19525225
0.49197927,0.26359478,0.2283845
0.24578066,0.3454737,-0.099693045
0.4438005,0.21821328,0.22558723
0.1378309,0.22985074,-0.09201984
0.02389151,0.26576096,-0.24186945
0.5352948,0.26652062,0.26877415
0.2205142,0.21981466,0.000699535
0.2747096,0.26398844,0.010721177
0.17249957,0.23896623,-0.06646666
0.55201066,0.27633435,0.2756763
0.7690408,0.3112928,0.45774803
0.21277648,0.325133,-0.112356514
0.44425723,0.30934328,0.13491395
0.14874826,0.2430642,-0.09431593
0.30099487,0.25665864,0.04433623
0.38750696,0.24769112,0.13981584
0.118941575,0.19095796,-0.07201639
0.47574103,0.24962476,0.22611627
0.32209206,0.24312046,0.078971595
0.35210466,0.24665123,0.10545343
0.15781,0.38803694,-0.23022693
0.031721093,0.28992206,-0.25820097
0.70590824,0.23890969,0.46699855
0.081195585,0.19944182,-0.118246235
0.034079596,0.2299887,-0.1959091
0.3734004,0.3676059,0.0057944953
0.2665121,0.2510165,0.015495598
0.25510144,0.2417403,0.013361141
0.5333094,0.23519844,0.29811096
0.048596747,0.2582145,-0.20961776
0.089479715,0.3133654,-0.22388569
0.009492346,0.31744072,-0.30794838
0.14077762,0.32947466,-0.18869704
0.33958945,0.30767915,0.0319103
0.2759187,0.3058322,-0.029913515
0.19270334,0.23409806,-0.041394725
0.529555,0.27196935,0.25758567
0.04234283,0.20691898,-0.16457616
0.048896734,0.3057467,-0.25684997
0.063638546,0.22564548,-0.16200694
0.32012236,0.2548167,0.06530565
0.26849747,0.24439481,0.024102658
0.062407706,0.1958246,-0.13341689
0.37967825,0.23527962,0.14439863
0.39139718,0.2300388,0.16135837
0.69338995,0.2389514,0.45443857
0.292763,0.27228993,0.020473063
0.040153697,0.20173907,-0.16158538
0.5468382,0.25003123,0.296807
0.6178287,0.27890855,0.33892018
0.39987898,0.2332969,0.16658208
0.35122475,0.21282619,0.13839856
0.6498193,0.2706596,0.37915972
0.46135232,0.30686823,0.1544841
0.44063437,0.23067383,0.20996054
0.291486,0.27792078,0.0135652125
0.23702934,0.27518922,-0.038159877
0.595253,0.2470977,0.3481553
0.05289142,0.19684832,-0.1439569
0.7735027,0.25135094,0.52215177
0.107159965,0.23628826,-0.1291283
0.19403039,0.32556012,-0.13152973
0.31956854,0.23867783,0.080890715
0.55361766,0.26591575,0.2877019
0.046047114,0.20606679,-0.16001967
0.3907441,0.2508279,0.13991618
0.17434083,0.25786448,-0.083523646
0.24702935,0.2348387,0.012190655
0.23672327,0.27245516,-0.03573188
0.3790304,0.24959213,0.12943828
0.033849712,0.24509037,-0.21124065
0.5968883,0.3677524,0.2291359
0.32207638,0.32592052,-0.003844142
0.74878484,0.24292012,0.50586474
0.5769532,0.26872823,0.30822495
0.0755216,0.2804964,-0.20497479
0.5390953,0.30499882,0.23409647
0.08457071,0.27027074,-0.18570003
0.08516937,0.30063856,-0.21546918
0.63778913,0.21205252,0.4257366
0.33057907,0.25850365,0.07207543
0.15973268,0.2346164,-0.074883714
0.23769811,0.23369926,0.003998846
0.13744427,0.21480918,-0.07736491
0.10035964,0.27700827,-0.17664862
0.083278045,0.23969992,-0.15642187
0.18661878,0.32579833,-0.13917956
0.120286494,0.26974,-0.14945349
0.10162183,0.27612758,-0.17450574
0.036235202,0.24496599,-0.20873079
0.37976184,0.22783059,0.15193126
0.10784135,0.20636038,-0.098519035
0.81794584,0.2307684,0.58717746
0.18675244,0.24261919,-0.055866748
0.16460206,0.26587483,-0.10127278
0.21394157,0.32067043,-0.10672885
0.1594192,0.2274577,-0.06803851
0.00047458184,0.2754027,-0.27492812
0.5027033,0.32423884,0.17846447
0.6428392,0.26092693,0.38191226
0.051613558,0.25191435,-0.2003008
0.50194055,0.23451835,0.2674222
0.48538578,0.24089378,0.244492
0.47480366,0.24177952,0.23302414
0.23559257,0.21716361,0.018428966
0.60142547,0.30734307,0.2940824
0.24517678,0.27521855,-0.03004177
0.2882698,0.2232264,0.06504339
0.10399382,0.23106775,-0.12707393
0.11892068,0.20887166,-0.089950986
0.49849966,0.20787841,0.29062125
0.29190615,0.23498717,0.05691898
0.16658743,0.23637399,-0.06978656
0.1112352,0.24417384,-0.13293864
0.72312874,0.26479366,0.45833507
0.5878309,0.25578943,0.33204147
0.25039926,0.28306103,-0.032661766
0.29619035,0.3243821,-0.028191745
0.34707114,0.31453192,0.03253922
0.6804724,0.25633615,0.42413622
0.12139717,0.20618318,-0.08478601
0.23427813,0.25765547,-0.023377344
0.1407493,0.23406538,-0.09331608
0.39836383,0.27529955,0.12306428
0.28766373,0.24368793,0.0439758
0.10140762,0.26298136,-0.16157374
0.029210214,0.23614237,-0.20693216
0.40438262,0.24617274,0.15820988
0.49310562,0.29800212,0.1951035
0.19262715,0.28528893,-0.09266178
0.47076717,0.31765527,0.1531119
0.40781304,0.2668473,0.14096573
0.13130008,0.20282212,-0.07152204
0.36116728,0.23451251,0.12665477
0.19745255,0.25784853,-0.060395986
0.100299984,0.22675312,-0.12645313
0.19731148,0.27854633,-0.08123486
0.41620386,0.28740954,0.12879431
0.5644066,0.36831787,0.1960887
0.2611934,0.20665728,0.05453612
0.4499447,0.2850492,0.1648955
0.09885494,0.2685026,-0.16964766
0.008468312,0.29395163,-0.28548333
0.34208682,0.21062294,0.13146389
0.13268983,0.2583809,-0.12569106
0.11879528,0.26352087,-0.14472559
0.7656574,0.28886783,0.4767896
0.291624,0.26994216,0.021681845
0.04374522,0.24370688,-0.19996166
0.110119306,0.23350382,-0.12338451
0.40612027,0.26855764,0.13756263
0.33964908,0.20607674,0.13357234
0.023513153,0.2490753,-0.22556214
0.5589385,0.24424477,0.31469375
0.085835084,0.2349138,-0.14907871
0.22382663,0.31798112,-0.09415449
0.5210837,0.22027072,0.300813
0.33866468,0.24938849,0.089276195
0.20960729,0.2178035,-0.008196205
0.31122693,0.21466516,0.096561775
0.39452675,0.29862228,0.09590447
0.32839298,0.22812527,0.10026771
0.28791448,0.2788967,0.009017795
0.2495237,0.22788084,0.021642864
0.39613593,0.21481916,0.18131676
0.5012478,0.20237996,0.29886788
0.19189873,0.25293165,-0.06103292
0.4971077,0.23312423,0.2639835
0.099011675,0.22883554,-0.12982386
0.18210468,0.22460422,-0.042499542
0.32882664,0.2457057,0.08312094
0.33277345,0.26414824,0.06862521
0.40686217,0.28151798,0.12534419
0.2829824,0.24439797,0.03858444
0.048617646,0.31319195,-0.2645743
0.12641807,0.3212657,-0.19484763
0.1595237,0.24504499,-0.085521296
0.27371693,0.3511648,-0.07744786
0.27729058,0.29239506,-0.015104473
0.06575453,0.25266185,-0.18690732
0.014490165,0.19252256,-0.1780324
0.013463087,0.24822338,-0.23476028
0.32094786,0.22853376,0.092414096
0.07190396,0.22424418,-0.15234022
0.6254589,0.2000408,0.42541808
0.36659047,0.2862431,0.08034736
0.35055816,0.21211366,0.1384445
0.27139413,0.31560013,-0.044205993
0.23829372,0.21022357,0.028070152
0.27985808,0.23133567,0.048522413
0.4097305,0.23014294,0.17958756
0.43811086,0.27046221,0.16764864
0.22133969,0.2513095,-0.029969826
0.37038055,0.22313476,0.1472458
0.23098442,0.2416883,-0.010703877
0.55122477,0.34742135,0.20380342
0.11685171,0.19047007,-0.07361836
0.007525692,0.28317183,-0.27564615
0.05880269,0.20267516,-0.14387247
0.25169715,0.29205823,-0.040361077
0.20591128,0.2576145,-0.051703215
0.20108369,0.25041375,-0.049330056
0.36754137,0.20806867,0.1594727
0.43289882,0.21102595,0.22187287
0.015388806,0.1945045,-0.1791157
0.27397814,0.27400073,-2.259016e-05
0.15150689,0.25023034,-0.098723456
0.32104188,0.23559499,0.085446894
0.45747563,0.31996265,0.13751298
0.35266894,0.28685468,0.06581426
0.0271308,0.24971409,-0.2225833
0.4258956,0.3254233,0.1004723
0.24289142,0.19285831,0.050033107
0.04896988,0.29103416,-0.24206428
0.41916624,0.29301405,0.12615219
0.49985066,0.28920627,0.2106444
0.096036665,0.26864055,-0.17260388
0.5776877,0.2766809,0.3010068
0.19077021,0.23403029,-0.043260083
0.13497606,0.25338623,-0.11841017
0.4650305,0.2399329,0.2250976
0.051036663,0.22401065,-0.17297399
0.22809213,0.26091713,-0.032824993
0.4844536,0.27894092,0.20551267
0.21614638,0.25973523,-0.043588847
0.4082467,0.289978,0.1182687
0.095354415,0.28090602,-0.18555161
0.4209165,0.22183336,0.19908313
0.015291719,0.24171168,-0.22641996
0.58836687,0.2514296,0.33693728
0.21822579,0.22072253,-0.0024967343
0.17715473,0.29956365,-0.12240891
0.48328546,0.20561074,0.27767473
0.007212213,0.22032976,-0.21311755
0.28537312,0.23856567,0.046807453
0.17197928,0.20733882,-0.035359547
0.701277,0.23844245,0.46283457
0.22077762,0.22072515,5.246699e-05
0.3223115,0.33039078,-0.00807929
0.1078936,0.21320552,-0.105311915
0.082598835,0.2847705,-0.20217165
0.37494472,0.28159454,0.09335017
0.41238984,0.24168018,0.17070967
0.14573058,0.23228768,-0.08655709
0.0640587,0.25717407,-0.19311538
0.35573885,0.25362,0.10211885
0.09411399,0.3001073,-0.20599331
0.37351316,0.25579408,0.117719084
0.5828675,0.31951454,0.26335296
0.010411886,0.27919495,-0.26878306
0.23536268,0.24044862,-0.005085945
0.14927596,0.22038475,-0.07110879
0.4885937,0.2098547,0.27873898
0.42091128,0.2136536,0.20725769
0.16915579,0.24975552,-0.080599725
0.5765038,0.28618222,0.2903216
0.032397255,0.26049834,-0.22810109
0.049680434,0.19140796,-0.14172754
0.48427597,0.30179286,0.1824831
0.048593704,0.20178442,-0.15319072
0.43593958,0.29939872,0.13654086
0.55368555,0.44314715,0.11053839
0.62406176,0.32341015,0.3006516
0.19104189,0.24731568,-0.05627379
0.29465735,0.2325052,0.062152147
0.49723834,0.2668838,0.23035455
0.15936999,0.268826,-0.10945602
0.30149862,0.24623777,0.055260852
0.37805033,0.34879234,0.029257983
0.36807123,0.34074455,0.027326673
0.26380792,0.24243927,0.021368653
0.013703422,0.27148813,-0.2577847
0.21632925,0.21937354,-0.0030442923
0.47468567,0.20192392,0.27276176
0.16168372,0.22884801,-0.06716429
0.27616888,0.22844441,0.04772447
0.23847689,0.2915048,-0.053027913
0.12664062,0.22240406,-0.095763445
0.08051621,0.27202776,-0.19151154
0.4806202,0.21982609,0.2607941
0.069067694,0.22247714,-0.15340945
0.2450434,0.25345305,-0.008409649
0.19728287,0.23112294,-0.033840075
0.10768678,0.240483,-0.13279623
0.11717845,0.33925885,-0.22208041
0.4344781,0.19642286,0.23805524
0.5070323,0.20014845,0.3068838
0.17202449,0.22758399,-0.0555595
0.4347866,0.23933238,0.19545421
0.15431891,0.2050806,-0.050761685
0.23484598,0.2035564,0.031289577
0.49460316,0.19793747,0.29666567
0.39805067,0.25016677,0.14788389
0.08919935,0.19964167,-0.110442325
0.12158312,0.23154768,-0.109964564
0.10472633,0.24980094,-0.1450746
0.12295831,0.22680666,-0.103848346
0.09610841,0.24399763,-0.14788923
0.11101169,0.23037896,-0.119367264
0.09889916,0.21584372,-0.11694456
0.21557538,0.21912134,-0.0035459548
0.101305574,0.27893752,-0.17763194
0.46900564,0.19843811,0.27056754
0.11176135,0.2594744,-0.14771305
0.18953578,0.20259157,-0.0130557865
0.09493962,0.25321516,-0.15827554
0.121011086,0.2438226,-0.12281152
0.42290384,0.25360307,0.16930076
0.17155685,0.2801301,-0.10857324
0.21752788,0.22815768,-0.010629803
0.15174033,0.3468958,-0.19515549
0.21299529,0.26773527,-0.054739982
0.22217654,0.27083522,-0.048658684
0.25308287,0.2898203,-0.036737442
0.26672855,0.26553032,0.0011982322
0.1547749,0.27128863,-0.11651373
0.28069988,0.28782713,-0.007127255
0.3270189,0.2849136,0.042105287
0.066871166,0.26906022,-0.20218906
0.37745556,0.22466062,0.15279494
0.18133476,0.1939826,-0.012647837
0.5005176,0.21705174,0.28346586
0.14441986,0.21640754,-0.07198767
0.1598043,0.19118173,-0.031377435
0.3646816,0.31752253,0.047159076
0.13067754,0.27529055,-0.14461301
0.5138075,0.20735672,0.30645075
0.17049177,0.2436794,-0.073187634
0.13886666,0.20637888,-0.067512214
0.14062673,0.21347138,-0.072844654
0.3217047,0.22278014,0.09892455
0.3360346,0.23934253,0.09669207
0.1455247,0.2390694,-0.09354471
0.13995698,0.27141988,-0.1314629
0.14994504,0.25717354,-0.1072285
0.14492866,0.23323113,-0.08830246
0.15554515,0.23516688,-0.07962173
0.42406276,0.19985583,0.22420692
0.15718842,0.2295742,-0.07238579
0.48323497,0.20842956,0.27480543
0.16852093,0.31396466,-0.14544374
0.33951962,0.22435448,0.115165144
0.1692682,0.29325342,-0.123985216
0.5416354,0.19254577,0.34908962
0.13107315,0.231101,-0.10002786
0.14522035,0.2523588,-0.10713844
0.18543115,0.2230525,-0.03762135
0.2571882,0.22464369,0.03254451
0.30715793,0.25414535,0.05301258
0.43717632,0.31966585,0.11751047
0.48417142,0.24710175,0.23706967
0.39221227,0.20843467,0.1837776
0.40879667,0.20921913,0.19957754
0.15880342,0.24597427,-0.087170854
0.17925389,0.19555132,-0.01629743
0.15008537,0.23072535,-0.08063997
0.17047316,0.25940728,-0.08893412
0.071908735,0.27114016,-0.19923142
0.17987782,0.25604662,-0.076168805
0.1887017,0.2151729,-0.026471198
0.21741958,0.20638037,0.011039212
0.19900495,0.20220034,-0.00319539
0.120294586,0.21009964,-0.08980505
0.21692452,0.20385553,0.013068989
0.09906626,0.20352432,-0.104458064
0.23392883,0.19677839,0.037150443
0.19618389,0.35423467,-0.15805078
0.17015284,0.28155464,-0.1114018
0.19555509,0.21762402,-0.022068933
0.20942934,0.27208924,-0.062659904
0.27073073,0.2395652,0.03116554
0.15280612,0.2519477,-0.09914158
0.2300393,0.27151373,-0.04147443
0.2530767,0.29297888,-0.03990218
0.23980373,0.23540056,0.004403174
0.2848319,0.21114984,0.07368207
0.3537799,0.27699876,0.07678115
0.17796202,0.25932908,-0.08136706
0.21919197,0.24373028,-0.024538308
0.43525535,0.23782235,0.197433
0.25200668,0.23964983,0.0123568475
0.44047582,0.24240704,0.19806878
0.31303743,0.23312676,0.079910666
0.26997522,0.20080313,0.069172084
0.27040067,0.23112391,0.039276764
0.32336998,0.26480752,0.058562458
0.16768296,0.26965553,-0.101972565
0.25016302,0.20695591,0.04320711
0.18471362,0.22869223,-0.043978617
0.12238855,0.253622,-0.13123345
0.18584135,0.30262357,-0.11678222
0.2395617,0.21680367,0.022758037
0.26943272,0.3099522,-0.040519476
0.4174746,0.28606242,0.13141218
0.23174633,0.3117305,-0.07998417
0.3499008,0.22357213,0.12632868
0.25481638,0.2474855,0.0073308796
0.14502922,0.25483438,-0.10980517
0.3099322,0.19784741,0.11208479
0.48047516,0.2195471,0.26092806
0.5510739,0.1965267,0.3545472
0.24564779,0.24749726,-0.0018494725
0.25801873,0.22709078,0.030927956
0.13794276,0.2640602,-0.12611744
