y_true,y_pred,error
0.10236895,0.16429135,-0.0619224
0.51732713,0.2963085,0.22101864
0.20522162,0.23164824,-0.026426613
0.38096875,0.2355998,0.14536895
0.29122996,0.3307419,-0.03951195
0.6340482,0.19516191,0.4388863
0.5655843,0.38555104,0.18003327
0.40512758,0.32898375,0.07614383
0.109649085,0.25453457,-0.14488548
0.12800635,0.22491772,-0.09691137
0.24798547,0.280447,-0.03246154
0.111843444,0.28134918,-0.16950575
0.50739205,0.18100512,0.32638693
0.0023450102,0.15901577,-0.15667076
0.1636699,0.3263123,-0.1626424
0.294926,0.24479887,0.05012712
0.29560825,0.31865305,-0.023044795
0.25902516,0.21486185,0.0441633
0.2895864,0.2903229,-0.0007365048
0.1919353,0.23425695,-0.042321652
0.17089255,0.32756633,-0.15667377
0.26963645,0.1816355,0.08800095
0.08208159,0.19423845,-0.11215686
0.2853679,0.34928685,-0.06391895
0.7626585,0.3110958,0.45156267
0.20219654,0.2592912,-0.057094663
0.14411922,0.32320035,-0.17908113
0.27045673,0.24671802,0.023738712
0.17521639,0.17483982,0.00037656724
0.59592915,0.3159419,0.27998725
0.38862288,0.39042085,-0.0017979741
0.011676254,0.22268274,-0.21100649
0.1353745,0.21482559,-0.079451084
0.15351452,0.21493818,-0.06142366
0.12878098,0.1823455,-0.05356452
0.07981369,0.30273533,-0.22292164
0.3297092,0.3099506,0.019758612
0.14421462,0.1416705,0.00254412
0.11326373,0.1959718,-0.08270807
0.14780504,0.10766131,0.04014373
0.11084994,0.2086118,-0.09776186
0.12437244,0.16949952,-0.04512708
0.14477889,0.23302656,-0.08824767
0.13446541,0.14345714,-0.008991733
0.17409791,0.29501277,-0.12091486
0.1741321,0.35227817,-0.17814608
0.14426687,0.2537183,-0.10945141
0.08027868,0.23429112,-0.15401244
0.08977711,0.14723201,-0.0574549
0.11014284,0.21469629,-0.104553446
0.19202027,0.14568411,0.04633616
0.16478933,0.17585677,-0.011067435
0.1502554,0.1410696,0.009185791
0.1563787,0.26087877,-0.10450007
0.11521776,0.315379,-0.20016123
0.14783639,0.18179819,-0.033961803
0.18590564,0.2698447,-0.083939075
0.15864336,0.17428271,-0.01563935
0.13731807,0.19918105,-0.061862975
0.24873741,0.23466009,0.014077321
0.07000177,0.17857064,-0.10856887
0.09949498,0.3803044,-0.2808094
0.15425749,0.26883498,-0.11457749
0.15566815,0.17574576,-0.020077601
0.122279726,0.34719154,-0.22491181
0.13906418,0.17261098,-0.033546805
0.097504385,0.23903161,-0.14152724
0.0796465,0.20186839,-0.12222189
0.08475621,0.2587634,-0.17400719
0.13162664,0.1444209,-0.012794271
0.11680428,0.28273875,-0.16593447
0.15823583,0.3231994,-0.16496356
0.14559738,0.23621105,-0.09061366
0.17202027,0.24748482,-0.07546455
0.09982414,0.22552635,-0.1257022
0.14211431,0.21647123,-0.07435691
0.13635258,0.21841982,-0.08206724
0.13536404,0.26792637,-0.13256232
0.23154828,0.22701183,0.00453645
0.26002446,0.31318107,-0.053156614
0.08121912,0.19376859,-0.11254947
0.119679615,0.19163933,-0.07195972
0.13437766,0.16332768,-0.02895002
0.12743409,0.08408497,0.043349117
0.1703181,0.35957965,-0.18926156
0.18675488,0.20537569,-0.018620804
0.20973186,0.27128398,-0.061552122
0.15756993,0.17088303,-0.0133131
0.16103104,0.24098337,-0.07995233
0.17965873,0.28687942,-0.107220694
0.20124702,0.21003509,-0.008788064
0.13313657,0.1209766,0.012159973
0.23048529,0.23079169,-0.00030639768
0.24391267,0.38348204,-0.13956937
0.119636044,0.2601746,-0.14053856
0.0896047,0.21233499,-0.12273029
0.062170006,0.21368386,-0.15151384
0.0826559,0.2761832,-0.19352728
0.1734947,0.14179926,0.03169544
0.1784529,0.37461364,-0.19616075
0.09549289,0.2725183,-0.17702541
0.14282832,0.33835545,-0.19552714
0.37434345,0.29373422,0.08060923
0.13254903,0.16261226,-0.030063227
0.11400563,0.23256963,-0.118564
0.18051142,0.20328054,-0.022769123
0.078517966,0.18281038,-0.104292415
0.10940793,0.28746653,-0.1780586
0.11499458,0.23494524,-0.11995066
0.13132164,0.2631875,-0.13186586
0.090072945,0.104827836,-0.014754891
0.10091934,0.22238734,-0.121468
0.118134595,0.17731945,-0.059184857
0.2054648,0.3138962,-0.108431414
0.12974901,0.1879361,-0.058187082
0.17096114,0.29985237,-0.12889123
0.16405414,0.25840047,-0.09434633
0.11491098,0.31654543,-0.20163444
0.09129552,0.34186614,-0.25057063
0.20287336,0.21212663,-0.0092532635
0.08583575,0.12352781,-0.037692063
0.14628507,0.24628115,-0.099996075
0.16006249,0.24223487,-0.08217238
0.12370931,0.3193616,-0.19565228
0.07731955,0.16614676,-0.08882721
0.09577305,0.28931582,-0.19354278
0.08075738,0.18366186,-0.10290448
0.14495277,0.18129446,-0.036341682
0.21810848,0.23198915,-0.01388067
0.005396212,0.26761353,-0.2622173
0.6283116,0.33428848,0.2940231
0.2828235,0.2650666,0.01775691
0.15454982,0.13984866,0.014701158
0.39491338,0.2939762,0.10093719
0.2849051,0.28413475,0.00077036023
0.4031496,0.27598405,0.12716556
0.25586426,0.228189,0.027675256
0.090273865,0.3253912,-0.23511735
0.48841912,0.3184361,0.16998303
0.07024252,0.1574549,-0.08721238
0.49338254,0.3148297,0.17855284
0.33713385,0.23332311,0.10381074
0.16271901,0.33277732,-0.17005831
0.24649644,0.24533871,0.0011577308
0.35349226,0.27726465,0.076227605
0.48507228,0.30663013,0.17844215
0.0900984,0.22065088,-0.13055247
0.32220176,0.2555131,0.06668866
0.030850757,0.21151388,-0.18066312
0.35010144,0.27143928,0.07866216
0.120545544,0.1663296,-0.045784064
0.3855351,0.33094484,0.054590255
0.25235546,0.23376141,0.018594041
0.1186355,0.22804679,-0.10941129
0.5985833,0.23847318,0.3601101
0.12550375,0.23124966,-0.10574591
0.26555294,0.35044062,-0.08488768
0.31028432,0.2119009,0.09838341
0.047828723,0.18298703,-0.13515832
0.38077542,0.20195743,0.17881799
0.39401993,0.28563765,0.108382285
0.34220916,0.22087036,0.1213388
0.2954589,0.3069628,-0.011503875
0.08481932,0.22841291,-0.1435936
0.27073362,0.23256995,0.038163677
0.42144638,0.27511674,0.14632964
0.034218483,0.24255899,-0.2083405
0.066315755,0.3004161,-0.23410036
0.14036268,0.2500158,-0.109653115
0.3994379,0.24218695,0.15725096
0.14220917,0.2335283,-0.09131913
0.16177857,0.118762106,0.043016464
0.5633303,0.23342137,0.3299089
0.31245995,0.35892022,-0.04646027
0.66856235,0.23958069,0.42898166
0.07856017,0.24641106,-0.16785088
0.5937065,0.30551714,0.28818935
0.14306602,0.2203823,-0.077316284
0.0673585,0.17769115,-0.110332645
0.5542498,0.3051682,0.24908161
0.2709165,0.12373315,0.14718334
0.39868557,0.2931066,0.10557899
0.51147556,0.20752981,0.30394575
0.08386016,0.21497047,-0.13111031
0.11515369,0.20500547,-0.089851774
0.4469009,0.22965667,0.21724424
0.1093491,0.26014167,-0.15079257
0.1910075,0.3145936,-0.12358612
0.47429904,0.2513459,0.22295314
0.030087957,0.31105107,-0.28096312
0.48480886,0.1766657,0.30814317
0.3435258,0.36075196,-0.01722616
0.6162635,0.34616685,0.27009666
0.16981627,0.13677913,0.03303714
0.06946404,0.31858286,-0.24911882
0.20596048,0.19475164,0.011208847
0.27700323,0.2718435,0.0051597357
0.617207,0.36661106,0.25059593
0.09151211,0.31139916,-0.21988705
0.43557167,0.267851,0.16772068
0.12972528,0.21365699,-0.083931714
0.05512453,0.21339254,-0.158268
0.31437218,0.25032887,0.06404331
0.085646994,0.18565461,-0.100007616
0.06349225,0.2148505,-0.15135825
0.5224682,0.3202008,0.20226741
0.35048807,0.24509552,0.105392545
0.020279089,0.15982963,-0.13955054
0.15534396,0.28702798,-0.13168402
0.34052464,0.31303692,0.027487725
0.38611504,0.3080829,0.078032136
0.32265848,0.27401882,0.048639655
0.12699495,0.3974464,-0.27045143
0.69576496,0.2998599,0.39590505
0.4002164,0.29850975,0.101706654
0.28238985,0.2736683,0.00872156
0.4825675,0.33947617,0.14309132
0.28359893,0.20818669,0.07541224
0.29554033,0.23122896,0.06431137
0.7880608,0.30478787,0.4832729
0.30558735,0.35490638,-0.04931903
0.2939124,0.24753514,0.04637727
0.07359893,0.21758328,-0.14398435
0.13062087,0.24206711,-0.11144625
0.46019548,0.34228337,0.11791211
0.52678597,0.29381907,0.2329669
0.88665015,0.3661152,0.52053493
0.2168726,0.31443793,-0.09756532
0.49885798,0.2270941,0.27176386
0.08663968,0.27406257,-0.1874229
0.217463,0.26246125,-0.044998243
0.27261972,0.30025917,-0.027639449
0.07738463,0.24802594,-0.1706413
0.31515586,0.28859103,0.026564837
0.41392067,0.36667043,0.04725024
0.2345633,0.22749978,0.007063523
0.14055818,0.24796595,-0.10740776
0.088335514,0.13326097,-0.04492545
0.39713907,0.33996686,0.05717221
0.08004616,0.19412085,-0.11407469
0.395091,0.33899385,0.05609715
0.1923868,0.34072444,-0.14833763
0.30233762,0.2773312,0.025006413
0.23429903,0.2619405,-0.027641475
0.45719132,0.34326792,0.1139234
0.09890718,0.2228598,-0.12395262
0.28938785,0.38553897,-0.09615111
0.45775035,0.27331427,0.18443608
0.2242259,0.2974006,-0.0731747
0.24261451,0.38106036,-0.13844585
0.17193748,0.2245282,-0.052590713
0.43225923,0.37579674,0.056462497
0.43925202,0.24629793,0.1929541
0.05821753,0.16022414,-0.102006614
0.06502004,0.24261566,-0.17759562
0.17648295,0.24800152,-0.07151857
0.42353928,0.25216457,0.17137471
0.045082733,0.2782695,-0.23318677
0.12633665,0.17965773,-0.05332108
0.20048504,0.24604861,-0.04556358
0.26596048,0.1980988,0.06786169
0.15361765,0.3184324,-0.16481474
0.11642329,0.3713863,-0.254963
0.5177869,0.17923889,0.33854803
0.78822577,0.33123916,0.4569866
0.16675462,0.2523859,-0.085631296
0.24604711,0.15056577,0.095481336
0.21277648,0.3254332,-0.11265671
0.44425723,0.2919858,0.15227142
0.27105233,0.3079279,-0.036875576
0.25266677,0.32728535,-0.07461858
0.35635754,0.18012327,0.17623428
0.4328884,0.24073099,0.1921574
0.47555295,0.2837885,0.19176444
0.16425724,0.26737577,-0.103118524
0.57722485,0.20374471,0.37348014
0.048225798,0.13729447,-0.08906867
0.4763262,0.2530813,0.2232449
0.34459466,0.22742973,0.117164925
0.558137,0.25195488,0.30618212
0.14353928,0.25859275,-0.115053475
0.4604328,0.32931048,0.13112232
0.4516636,0.23518956,0.21647406
0.47048807,0.17852283,0.29196525
0.25510144,0.37576652,-0.12066507
0.089479715,0.24531563,-0.15583591
0.071731545,0.22334348,-0.15161192
0.06458421,0.17433447,-0.109750256
0.033716913,0.21947265,-0.18575573
0.4781862,0.28898793,0.18919826
0.1562635,0.2991319,-0.1428684
0.048896734,0.24496484,-0.19606811
0.105508976,0.1539229,-0.048413925
0.07060302,0.252417,-0.18181399
0.056956206,0.24298686,-0.18603066
0.2563471,0.3200515,-0.0637044
0.32260406,0.19454823,0.12805583
0.1919353,0.30373734,-0.11180204
0.27711293,0.29894665,-0.021833718
0.49372432,0.24358238,0.25014192
0.22910354,0.28541178,-0.05630824
0.11698755,0.20642082,-0.089433275
0.5149029,0.18985862,0.32504427
0.17236373,0.25539753,-0.0830338
0.2373794,0.2500744,-0.012694985
0.43268767,0.28283933,0.14984834
0.17979537,0.28055888,-0.100763515
0.14207637,0.22834477,-0.086268395
0.44609413,0.3205926,0.12550151
0.2577608,0.20285983,0.05490096
0.18477753,0.3888805,-0.20410296
0.4008538,0.2961717,0.10468212
0.5459531,0.34890884,0.19704425
0.19403039,0.26640466,-0.07237427
0.5342028,0.30170512,0.23249769
0.23789664,0.3856961,-0.14779948
0.08015892,0.27097732,-0.1908184
0.1560889,0.3040765,-0.14798759
0.29007012,0.2951411,-0.0050709844
0.30623215,0.29573128,0.010500878
0.1370607,0.33751604,-0.20045534
0.12383186,0.29302853,-0.16919667
0.16187479,0.32536262,-0.16348784
0.17554033,0.29036403,-0.1148237
0.20150906,0.26205304,-0.060543984
0.49843696,0.25382808,0.24460888
0.43365118,0.34739608,0.0862551
0.008290674,0.18383808,-0.1755474
0.3327399,0.3555697,-0.0228298
0.72984546,0.3172987,0.41254675
0.76341087,0.344437,0.41897386
0.74878484,0.21119504,0.5375898
0.22589777,0.17771623,0.04818155
0.42215475,0.35707772,0.06507704
0.22899382,0.35469925,-0.12570544
0.37296978,0.22257955,0.15039022
0.31267938,0.18614262,0.12653676
0.24364072,0.23947076,0.004169956
0.1978727,0.2550976,-0.0572249
0.2816449,0.29768866,-0.016043752
0.35900426,0.26596987,0.09303439
0.075364865,0.32256737,-0.24720252
0.23769811,0.1931094,0.044588715
0.46980888,0.2421196,0.22768928
0.10939612,0.3110004,-0.20160428
0.60845566,0.3848107,0.22364497
0.032940622,0.15670195,-0.123761326
0.7704254,0.2931815,0.47724387
0.011947936,0.30832994,-0.296382
0.147089,0.26519305,-0.11810404
0.20680991,0.24853593,-0.041726023
0.039850667,0.21991095,-0.18006028
0.007374177,0.13871983,-0.13134564
0.11898337,0.27412865,-0.15514527
0.11904607,0.19988728,-0.080841206
0.46719652,0.2922496,0.17494693
0.18675244,0.14272264,0.044029802
0.5282937,0.2426371,0.28565663
0.16842955,0.3322658,-0.16383624
0.09231366,0.22976686,-0.1374532
0.022480851,0.22618026,-0.20369941
0.50194055,0.24057889,0.26136166
0.30879006,0.23490328,0.07388678
0.31489465,0.21742222,0.09747243
0.38791755,0.36970538,0.01821217
0.47480366,0.23209214,0.24271151
0.4266166,0.31133002,0.11528659
0.46808472,0.33268356,0.13540116
0.45574105,0.13955453,0.31618652
0.36221963,0.26417798,0.09804165
0.24517678,0.3274525,-0.08227573
0.078727365,0.27816004,-0.19943267
0.38904607,0.30268064,0.08636543
0.10971178,0.24199803,-0.13228625
0.16658743,0.34267962,-0.17609219
0.064730495,0.15835139,-0.0936209
0.12848921,0.23386982,-0.10538061
0.24482454,0.34374884,-0.098924294
0.31985065,0.27565366,0.044196993
0.15589038,0.16169026,-0.0057998896
0.25852057,0.26296934,-0.0044487715
0.3274234,0.26444995,0.06297344
0.14860415,0.24995549,-0.101351336
0.23427813,0.2487225,-0.014444366
0.28766373,0.27162963,0.016034096
0.24098441,0.23789799,0.003086418
0.4328444,0.25697497,0.17586944
0.05931775,0.19770955,-0.1383918
0.45844743,0.21718554,0.24126188
0.5276115,0.36079788,0.16681361
0.054453593,0.23273404,-0.17828044
0.2761098,0.27976137,-0.0036515594
0.36116728,0.26963687,0.09153041
0.4092938,0.3652863,0.04400751
0.53005445,0.2184083,0.31164616
0.20512235,0.23433392,-0.029211566
0.40408263,0.35584402,0.048238605
0.14615901,0.1577787,-0.011619687
0.25615683,0.3902179,-0.13406107
0.32536268,0.23197292,0.093389764
0.3365979,0.28760922,0.04898867
0.55932516,0.371536,0.18778917
0.421486,0.36881,0.052675992
0.30056122,0.26647487,0.034086347
0.4520211,0.3355241,0.11649698
0.09885494,0.28836685,-0.18951192
0.2362635,0.18434478,0.051918715
0.34208682,0.2402252,0.101861626
0.22499914,0.38501686,-0.16001771
0.14893635,0.19271636,-0.043780014
0.4925048,0.39304692,0.09945789
0.100331336,0.2509656,-0.15063426
0.34808996,0.19077286,0.1573171
0.12825193,0.14011014,-0.01185821
0.11679642,0.16732031,-0.050523892
0.16942224,0.25298882,-0.083566576
0.25012976,0.3387273,-0.088597536
0.039291628,0.3119461,-0.27265447
0.08493644,0.27959523,-0.19465879
0.06960729,0.23584113,-0.16623384
0.31260625,0.22720402,0.08540222
0.45435956,0.26016393,0.19419563
0.06902213,0.29198605,-0.22296393
0.25052682,0.37505907,-0.12453225
0.21026559,0.35977396,-0.14950837
0.023513153,0.15717451,-0.13366136
0.49141806,0.23271364,0.25870442
0.2263053,0.3484828,-0.12217748
0.64195836,0.30406258,0.33789578
0.3669771,0.30890006,0.058077037
0.19878179,0.28440157,-0.08561978
0.042083777,0.29392555,-0.25184178
0.6938706,0.31215763,0.38171297
0.09345264,0.178359,-0.08490636
0.104779705,0.20890132,-0.10412161
0.17061043,0.19869897,-0.02808854
0.38494992,0.36831322,0.0166367
0.37345263,0.29777858,0.07567406
0.3007441,0.28284317,0.017900914
0.55994993,0.4105652,0.14938474
0.3022331,0.35051733,-0.048284233
0.19157176,0.2687928,-0.07722105
0.2772144,0.261571,0.015643418
0.39452675,0.32576543,0.06876132
0.23611504,0.20190391,0.03421113
0.4703627,0.29611388,0.17424881
0.32839298,0.2924692,0.03592378
0.38710248,0.31722486,0.069877625
0.5012478,0.20315802,0.2980898
0.12457071,0.337386,-0.2128153
0.7428287,0.2297831,0.5130456
0.099011675,0.21271464,-0.11370297
0.052013677,0.21144618,-0.1594325
0.43677333,0.33365214,0.10312119
0.5389281,0.30532295,0.23360515
0.2829824,0.27129814,0.011684269
0.2356052,0.24410401,-0.008498818
0.29654345,0.24070825,0.055835202
0.11567834,0.2690105,-0.15333217
0.22787052,0.23738097,-0.009510443
0.24716519,0.30962187,-0.062456682
0.30860415,0.30145648,0.00714767
0.27371693,0.32127017,-0.04755324
0.31119558,0.3342658,-0.023070216
0.26268983,0.25341338,0.00927645
0.013463087,0.29807144,-0.28460836
0.4041005,0.29470697,0.10939354
0.06510145,0.36170122,-0.29659978
0.6254589,0.24750799,0.3779509
0.11800854,0.23855412,-0.12054558
0.008844487,0.27360088,-0.26475638
0.36659047,0.2953378,0.071252674
0.32423633,0.2284497,0.09578663
0.18364073,0.2676706,-0.08402987
0.0010597438,0.3504606,-0.34940085
0.4097305,0.28843802,0.12129247
0.16893853,0.2565672,-0.08762868
0.36805862,0.32000494,0.04805368
0.26714125,0.20894817,0.058193088
0.16642329,0.3226748,-0.15625152
0.5070868,0.2943875,0.21269932
0.23190396,0.33093554,-0.09903158
0.38938567,0.25930655,0.13007912
0.37889457,0.26202556,0.116869
0.33161357,0.27462345,0.056990117
0.1535445,0.22336692,-0.069822416
0.36754137,0.15772872,0.20981266
0.64478797,0.25911224,0.38567573
0.042729452,0.22261128,-0.17988183
0.18083291,0.17777726,0.003055647
0.2431213,0.24811573,-0.004994437
0.4136542,0.32379824,0.08985597
0.52522683,0.24207632,0.2831505
0.3155612,0.26243854,0.05312267
0.002470402,0.18170747,-0.17923707
0.45747563,0.18040426,0.27707136
0.13501263,0.27043024,-0.13541761
0.35266894,0.26186243,0.090806514
0.07934605,0.21890043,-0.13955438
0.4258956,0.33384067,0.09205493
0.41012233,0.23314375,0.17697859
0.6050753,0.34610158,0.25897372
0.15148817,0.293939,-0.14245082
0.41628224,0.20419696,0.21208528
0.31592172,0.26208368,0.053838044
0.005435828,0.21642974,-0.21099392
0.4650305,0.21452023,0.25051028
0.051036663,0.14229232,-0.09125566
0.4434422,0.21965177,0.22379042
0.13438568,0.2253753,-0.09098962
0.38364074,0.22986321,0.15377752
0.33386016,0.29519656,0.038663596
0.2278727,0.23132709,-0.0034543872
0.46513498,0.26935685,0.19577813
0.26484543,0.21165845,0.053186983
0.0640587,0.2270736,-0.16301489
0.18513802,0.29082954,-0.10569152
0.26944315,0.22020322,0.049239933
0.40493947,0.29886207,0.1060774
0.35573885,0.17908084,0.176658
0.09411399,0.23966034,-0.14554635
0.51450586,0.3604372,0.15406865
0.38757795,0.25239593,0.13518202
0.4885937,0.33321252,0.15538117
0.28028953,0.2779189,0.0023706257
0.17806382,0.28190342,-0.10383959
0.4078183,0.40090686,0.006911427
0.46702936,0.32184133,0.14518803
0.42965734,0.3656988,0.063958526
0.62406176,0.2126675,0.41139427
0.007935397,0.22152641,-0.21359101
0.34165317,0.3098096,0.031843573
0.031135932,0.24039637,-0.20926043
0.51093435,0.33124062,0.17969373
0.49736068,0.2219162,0.27544448
0.29588732,0.3185385,-0.022651166
0.28347135,0.23225284,0.05121851
0.12307646,0.2561143,-0.13303784
0.15936999,0.27405232,-0.11468233
0.22590823,0.2205076,0.005400628
0.8274338,0.3412808,0.48615304
0.1517285,0.25574085,-0.104012355
0.36807123,0.31102037,0.057050854
0.50321233,0.33655223,0.1666601
0.14934605,0.20294243,-0.053596377
0.4009448,0.24798594,0.15295886
0.5321051,0.22844696,0.30365813
0.20029084,0.35638458,-0.15609373
0.44779754,0.25315446,0.19464308
0.2482162,0.23880544,0.009410754
0.09927217,0.2541764,-0.15490425
0.087098986,0.31258807,-0.22548908
0.25653034,0.24336924,0.013161108
0.4464548,0.24770898,0.19874582
0.12583935,0.33884802,-0.21300867
0.11751959,0.2023165,-0.084796906
0.20085645,0.25328115,-0.0524247
0.21693167,0.29744855,-0.080516875
0.12625499,0.2062809,-0.08002591
0.51554024,0.25608653,0.2594537
0.33908367,0.251144,0.08793968
0.08738661,0.2981056,-0.21071899
0.15996933,0.28047878,-0.120509446
0.06760499,0.25457412,-0.18696913
0.135799,0.21316744,-0.07736844
0.37006292,0.20226526,0.16779765
0.16175228,0.25057313,-0.088820845
0.3406796,0.24944179,0.0912378
0.13864774,0.30539128,-0.16674355
0.12734795,0.2335945,-0.10624656
0.39691946,0.2498419,0.14707756
0.5044211,0.252408,0.25201312
0.20539682,0.2522521,-0.046855286
0.07911732,0.2604442,-0.18132687
0.078138754,0.25330415,-0.1751654
0.22972903,0.2561351,-0.02640608
0.09677361,0.25719836,-0.16042475
0.252033,0.1435596,0.10847339
0.093103245,0.19249701,-0.09939377
0.10454735,0.33512336,-0.23057601
0.20433976,0.34864938,-0.14430963
0.33656985,0.23009077,0.10647908
0.07682198,0.25115538,-0.1743334
0.16047873,0.31840482,-0.1579261
0.101305574,0.25489378,-0.1535882
0.115164556,0.24009438,-0.12492982
0.094641425,0.2919762,-0.1973348
0.18953578,0.25370675,-0.06417097
0.10589175,0.255543,-0.14965124
0.22779427,0.19505578,0.032738492
0.4867371,0.26286408,0.22387302
0.21629646,0.29604238,-0.07974592
0.21209383,0.25988373,-0.0477899
0.22773416,0.2550278,-0.027293637
0.18729623,0.27829957,-0.09100334
0.37116706,0.26089883,0.110268235
0.24211559,0.39809418,-0.15597859
0.36404982,0.2311269,0.13292292
0.27320078,0.23402977,0.03917101
0.37745556,0.18002649,0.19742908
0.18133476,0.19958256,-0.018247798
0.16761723,0.22792256,-0.060305327
0.13401088,0.21828541,-0.08427453
0.37239733,0.26226214,0.1101352
0.29953718,0.25655797,0.04297921
0.28231937,0.25656196,0.025757402
0.15221597,0.13475138,0.017464593
0.15662096,0.26297656,-0.10635559
0.14230803,0.16462591,-0.022317886
0.38106182,0.2578701,0.123191714
0.25237244,0.25258163,-0.0002091825
0.34677187,0.2784739,0.06829795
0.14749041,0.35652602,-0.2090356
0.13326995,0.28720313,-0.15393318
0.29410622,0.25371563,0.04039058
0.15554515,0.25743964,-0.1018945
0.14254218,0.1887924,-0.04625021
0.20779921,0.25171536,-0.04391615
0.48323497,0.14497504,0.33825994
0.17836674,0.24290386,-0.06453712
0.12800379,0.26866597,-0.14066218
0.15863504,0.25820142,-0.099566385
0.17801157,0.25117457,-0.073163
0.48714703,0.23440443,0.2527426
0.37158576,0.29479057,0.07679519
0.37950942,0.2148906,0.16461882
0.39483047,0.26497504,0.12985542
0.539513,0.24671236,0.29280064
0.39221227,0.24961494,0.14259733
0.14644241,0.22541773,-0.07897532
0.51733303,0.25905716,0.25827587
0.1234601,0.2486608,-0.1252007
0.123963244,0.21736939,-0.09340615
0.20237127,0.21794978,-0.015578508
0.16694222,0.27657127,-0.10962905
0.23392883,0.2524659,-0.018537074
0.12373185,0.3205815,-0.19684964
0.18584202,0.26166162,-0.0758196
0.15101017,0.23973341,-0.08872324
0.16553591,0.21166347,-0.046127558
0.20741579,0.19206677,0.015349016
0.19555509,0.24997368,-0.054418594
0.18328555,0.25111458,-0.06782903
0.15992455,0.24124356,-0.081319004
0.120449156,0.2848273,-0.16437814
0.17140467,0.2553801,-0.08397542
0.2742555,0.16779381,0.106461704
0.17572741,0.20627438,-0.030546963
0.29552782,0.24134386,0.05418396
0.21252215,0.25045052,-0.037928373
0.26426828,0.25478572,0.009482563
0.26149645,0.26398095,-0.0024845004
0.29135093,0.36255613,-0.0712052
0.37299973,0.25911543,0.1138843
0.23101272,0.3148589,-0.0838462
0.25936952,0.25643596,0.0029335618
0.24852538,0.17169484,0.076830536
0.2494686,0.26846915,-0.01900056
0.17796202,0.2024028,-0.02444078
0.29988483,0.3786096,-0.07872477
