y_true,y_pred,error
0.36547002,0.2804887,0.08498132
0.17677912,0.25447795,-0.07769883
0.16458665,0.2327873,-0.06820065
0.24844632,0.24712798,0.0013183355
0.03346138,0.24696179,-0.21350041
0.354017,0.26705697,0.08696002
0.21126865,0.24573249,-0.034463838
0.19651404,0.25763237,-0.061118335
0.26258376,0.24620864,0.016375124
0.34227017,0.26464418,0.07762599
0.17813648,0.25382882,-0.07569234
0.34970802,0.27239263,0.07731539
0.15981811,0.21569389,-0.05587578
0.1533622,0.24617286,-0.09281066
0.26344308,0.2776369,-0.014193803
0.43179592,0.24887413,0.1829218
0.2836818,0.2509706,0.032711208
0.4328605,0.24792968,0.18493082
0.35627002,0.2516991,0.104570925
0.17798953,0.25245503,-0.0744655
0.24934502,0.3434268,-0.094081774
0.2756304,0.2622965,0.013333917
0.2948165,0.25622118,0.03859532
0.34260395,0.273566,0.069037944
0.041978497,0.2583861,-0.21640761
0.17786402,0.25258088,-0.074716866
0.15412533,0.25445428,-0.10032895
0.164618,0.2538439,-0.0892259
0.28260672,0.23682936,0.045777366
0.2772131,0.23297003,0.044243068
0.52105886,0.2520888,0.26897007
0.16082476,0.21273458,-0.05190982
0.28426465,0.24498618,0.039278477
0.07488408,0.25608626,-0.18120217
0.2740195,0.30977213,-0.035752624
0.33614138,0.25161186,0.08452952
0.3057894,0.3036911,0.002098322
0.2580239,0.26694733,-0.008923441
0.30523267,0.26014632,0.045086354
0.3572555,0.2571383,0.10011718
0.21168295,0.25238124,-0.04069829
0.27869573,0.31610838,-0.037412643
0.2837335,0.24710043,0.03663306
0.56444144,0.27606925,0.2883722
0.57860255,0.23849659,0.34010595
0.39161775,0.2835286,0.10808915
0.3416669,0.25810003,0.083566874
0.2834936,0.2520553,0.03143832
0.18746878,0.26538256,-0.077913776
0.04552395,0.25353462,-0.20801067
0.20529938,0.21834262,-0.01304324
0.22743492,0.20611438,0.021320537
0.21187554,0.2664488,-0.054573253
0.42217347,0.28417292,0.13800055
0.3243844,0.2468439,0.07754049
0.19843242,0.25880387,-0.06037146
0.29534364,0.2662498,0.029093832
0.45397222,0.25948438,0.19448784
0.2610259,0.2694561,-0.008430183
0.06598665,0.25811586,-0.19212921
0.2661114,0.23704022,0.029071182
0.055734858,0.2533672,-0.19763233
0.34713838,0.2625582,0.08458018
0.60994065,0.2496352,0.36030543
0.25060546,0.25308526,-0.0024797916
0.030842697,0.21322694,-0.18238425
0.28608018,0.23494706,0.051133126
0.18547466,0.2562357,-0.070761025
0.31899542,0.21006924,0.10892618
0.19308583,0.22868793,-0.035602093
0.16392946,0.24709354,-0.08316408
0.07872044,0.2946775,-0.21595705
0.53435355,0.24932995,0.2850236
0.30197987,0.2682295,0.033750355
0.21998878,0.2684914,-0.04850261
0.27581373,0.2531093,0.022704422
0.17641963,0.29975033,-0.1233307
0.3619217,0.2547177,0.10720399
0.3289424,0.2502607,0.07868168
0.515464,0.20459637,0.31086764
0.18268621,0.22826235,-0.04557614
0.05611417,0.25111467,-0.1950005
0.2481874,0.25125605,-0.0030686557
0.26752847,0.25752425,0.010004222
0.056345016,0.25557268,-0.19922766
0.46929023,0.34672165,0.12256858
0.2987005,0.25590265,0.042797863
0.2881638,0.24220985,0.04595396
0.35697845,0.22714879,0.12982966
0.24299605,0.2938212,-0.050825134
0.20159443,0.25540334,-0.053808913
0.20031115,0.2636522,-0.06334105
0.21621825,0.26829818,-0.05207993
0.17141072,0.28095344,-0.10954271
0.50971293,0.24465935,0.26505357
0.23249924,0.30197424,-0.069474995
0.29466137,0.2500227,0.044638664
0.036214106,0.26615104,-0.22993693
0.17070977,0.26791552,-0.09720574
0.039274294,0.23420128,-0.19492699
0.39733472,0.25985885,0.13747588
0.27573812,0.27986786,-0.0041297376
0.26359516,0.29362047,-0.030025303
0.17084672,0.25258514,-0.08173843
0.07940019,0.21220742,-0.13280722
0.31825224,0.31383497,0.0044172704
0.39893535,0.26586455,0.1330708
0.21434665,0.26314467,-0.048798025
0.33229962,0.24586454,0.08643508
0.038875926,0.24857664,-0.20970072
0.2993478,0.2815457,0.01780209
0.24717624,0.23689853,0.010277718
0.17764495,0.24180065,-0.0641557
0.069686204,0.25853845,-0.18885225
0.20601335,0.30637413,-0.10036078
0.21398427,0.26222032,-0.048236057
0.24265838,0.27335805,-0.03069967
0.19428195,0.23271835,-0.038436398
0.33282965,0.2559994,0.07683027
0.08820157,0.23018613,-0.14198457
0.21907467,0.19940877,0.019665897
0.3198743,0.25791103,0.06196326
0.3754767,0.26623756,0.10923913
0.41260144,0.2784824,0.13411903
0.24857272,0.25008118,-0.0015084594
0.25576934,0.25265867,0.003110677
0.20020194,0.3217704,-0.12156846
0.027782885,0.25769952,-0.22991663
0.2775396,0.32869986,-0.051160246
0.3035493,0.26278943,0.04075986
0.34761986,0.2538398,0.09378007
0.16269687,0.31653696,-0.1538401
0.19058439,0.2271324,-0.036548004
0.21456721,0.3216703,-0.10710308
0.17821524,0.23878206,-0.060566828
0.26276445,0.24983424,0.012930214
0.27153084,0.24799837,0.023532465
0.23341034,0.25522363,-0.021813288
0.26218927,0.28902477,-0.026835501
0.40280873,0.31002986,0.09277886
0.2900448,0.26929232,0.02075249
0.22646238,0.21144806,0.015014321
0.37160534,0.31326908,0.058336258
0.21636182,0.29845226,-0.08209044
0.18006866,0.22000517,-0.039936513
0.3492501,0.25450563,0.09474447
0.20557474,0.24680406,-0.041229323
0.17574602,0.27757108,-0.10182506
0.38811743,0.32863688,0.059480548
0.23389348,0.28007016,-0.046176672
0.08879291,0.2463179,-0.15752497
0.24599706,0.25251088,-0.006513819
0.21895204,0.21880674,0.00014530122
0.52865964,0.33048767,0.19817197
0.22909135,0.19737837,0.03171298
0.39889422,0.25431883,0.14457539
0.43064696,0.32891858,0.10172838
0.08449749,0.25413015,-0.16963267
0.28162715,0.22218913,0.05943802
0.23040093,0.30627847,-0.07587753
0.2839707,0.24058056,0.043390155
0.24653348,0.2396258,0.0069076866
0.279373,0.25252083,0.02685216
0.030038057,0.24727716,-0.2172391
0.24598539,0.24798998,-0.0020045936
0.16447015,0.30766177,-0.14319162
0.16356157,0.25210372,-0.08854215
0.060565457,0.25960365,-0.1990382
0.08823028,0.3389467,-0.25071642
0.25002125,0.325955,-0.075933754
0.37826365,0.18400964,0.19425401
0.11105187,0.2616715,-0.15061964
0.23262918,0.25294846,-0.020319283
0.18029952,0.25593144,-0.07563192
0.15144949,0.23917073,-0.08772124
0.10004046,0.25970155,-0.15966108
0.18780911,0.1786505,0.009158611
0.1435498,0.22292927,-0.07937947
0.1357636,0.23519634,-0.09943274
0.126457,0.2628307,-0.1363737
0.14309852,0.25309932,-0.110000804
0.102053374,0.24175954,-0.13970616
0.1949498,0.2503701,-0.05542028
0.18986428,0.25388104,-0.06401676
0.18067545,0.2536429,-0.07296744
0.2179226,0.30525056,-0.08732796
0.18912472,0.2505645,-0.061439767
0.11461914,0.25789157,-0.14327243
0.15386967,0.25692257,-0.1030529
0.16291131,0.25249717,-0.089585856
0.105454504,0.2537795,-0.148325
0.31063858,0.2558011,0.054837465
0.2085019,0.25500897,-0.04650706
0.10370503,0.2549799,-0.15127487
0.13603018,0.20698287,-0.07095268
0.19734316,0.25083485,-0.053491697
0.23577839,0.2518611,-0.016082704
0.11952234,0.23562041,-0.11609807
0.25659418,0.2553915,0.0012026727
0.28364348,0.21729481,0.06634867
0.124566354,0.2572666,-0.13270026
0.22462103,0.262919,-0.03829798
0.16111444,0.19435349,-0.03323905
0.17155093,0.25715616,-0.085605234
0.18407582,0.25585127,-0.07177545
0.24355231,0.20115271,0.0423996
0.13069326,0.24755792,-0.11686467
0.14210993,0.25077432,-0.10866439
0.15969664,0.25683573,-0.09713909
0.14795946,0.22942778,-0.08146833
0.3243029,0.25227213,0.07203078
0.100092374,0.1951654,-0.09507302
0.1453039,0.2541659,-0.10886198
0.35241514,0.25592628,0.09648886
0.14453313,0.255312,-0.11077887
0.14152648,0.23154247,-0.09001599
0.18162416,0.22967333,-0.048049167
0.10082053,0.25750786,-0.15668733
0.1330673,0.26665592,-0.13358863
0.11733776,0.26006025,-0.14272249
0.109816514,0.17310655,-0.06329004
0.22663419,0.22633101,0.00030317903
0.114817135,0.25920725,-0.1443901
0.33818817,0.2429168,0.09527138
0.31254604,0.28469348,0.027852565
0.23765036,0.20102283,0.03662753
0.14978942,0.2725207,-0.12273127
0.16940999,0.29462415,-0.12521416
0.20854366,0.2592676,-0.05072394
0.23071206,0.17546132,0.055250734
0.11173802,0.25885758,-0.14711955
0.15310767,0.32840335,-0.17529568
0.2019147,0.25781325,-0.055898547
0.120048486,0.24726291,-0.12721443
0.14628647,0.11114834,0.03513813
0.10244974,0.257254,-0.15480426
0.27179834,0.23132911,0.04046923
0.11770892,0.20986815,-0.09215923
0.11191958,0.25522628,-0.1433067
0.1873878,0.25210822,-0.06472042
0.12424999,0.25312567,-0.12887567
0.11285212,0.27535453,-0.16250241
0.18726817,0.25311407,-0.06584591
0.17738415,0.25668412,-0.07929997
0.10584648,0.25358126,-0.14773478
0.20693488,0.2516735,-0.044738606
0.16773689,0.34419584,-0.17645895
0.16220711,0.22184597,-0.059638858
0.1065967,0.25492615,-0.14832944
0.18657939,0.25643146,-0.06985207
0.12517951,0.15111761,-0.025938094
0.108399585,0.25278273,-0.14438315
0.12369237,0.18791063,-0.06421826
0.10778667,0.25545457,-0.1476679
0.21751131,0.22878116,-0.0112698525
0.31794277,0.18115751,0.13678525
0.15766804,0.2530231,-0.09535505
0.14317957,0.26668304,-0.12350348
0.12744333,0.36011058,-0.23266725
0.17725474,0.26001197,-0.082757235
0.03909436,0.2569046,-0.21781024
0.18118866,0.24874152,-0.067552865
0.37790528,0.3012101,0.076695174
0.19566226,0.23184583,-0.036183566
0.24991229,0.27531824,-0.025405943
0.16865335,0.25254378,-0.08389042
0.19822665,0.27036172,-0.072135076
0.17661624,0.25460866,-0.077992424
0.43048394,0.32765388,0.10283005
0.16762966,0.25271818,-0.08508852
0.18153398,0.27983046,-0.09829648
0.16345498,0.25419697,-0.09074199
0.24873172,0.2266596,0.022072122
0.20864044,0.21386443,-0.0052239895
0.041930974,0.2335414,-0.19161043
0.21978614,0.19228712,0.02749902
0.428539,0.2514435,0.1770955
0.3453504,0.24084148,0.10450894
0.2561597,0.25221995,0.003939748
0.46581337,0.32351136,0.142302
0.29885337,0.25114933,0.04770404
0.20421636,0.25268963,-0.04847327
0.5709698,0.24959083,0.321379
0.22557385,0.2227434,0.0028304458
0.31006715,0.25297356,0.05709359
0.195901,0.2971797,-0.10127869
0.33101386,0.25555664,0.075457215
0.24333912,0.2454024,-0.0020632744
0.19586,0.25265697,-0.056796968
0.22994275,0.2511854,-0.021242633
0.29471204,0.25684875,0.037863284
0.06278351,0.24789222,-0.1851087
0.25883254,0.23388663,0.024945915
0.25930426,0.24935126,0.009952992
0.21516119,0.26443654,-0.049275354
0.26404232,0.23335573,0.030686587
0.35806563,0.23881993,0.11924571
0.087977745,0.2537463,-0.16576856
0.17693399,0.25923696,-0.08230297
0.35582528,0.2580815,0.09774378
0.42705485,0.22368048,0.20337437
0.27944958,0.3206067,-0.041157126
0.2921612,0.35828236,-0.06612116
0.41315067,0.26220796,0.15094271
0.348461,0.2512556,0.0972054
0.16880997,0.25231594,-0.08350597
0.22393449,0.24593492,-0.022000432
0.43054438,0.25305432,0.17749006
0.36864898,0.2546129,0.11403608
0.22520947,0.23669073,-0.011481255
0.24763216,0.253685,-0.006052837
0.3133124,0.2564729,0.056839526
0.31251615,0.29579133,0.016724825
0.36062503,0.2616145,0.09901053
0.2810023,0.25255132,0.028450996
0.30977848,0.26154113,0.048237354
0.17252019,0.20696576,-0.03444557
0.32815215,0.23678125,0.091370896
0.22439781,0.22860037,-0.0042025596
0.18206564,0.26007795,-0.07801232
0.20514226,0.25747985,-0.052337587
0.05654138,0.22266987,-0.16612849
0.030476302,0.21786848,-0.18739218
0.26848808,0.2508096,0.01767847
0.2554601,0.2544343,0.0010258257
0.44674578,0.2507056,0.19604018
0.26322275,0.29191455,-0.028691798
0.21505448,0.30334032,-0.08828583
0.24323767,0.2541012,-0.010863513
0.35164356,0.24829578,0.10334778
0.22157925,0.2991799,-0.07760066
0.15775743,0.3165361,-0.15877867
0.08623204,0.24880049,-0.16256845
0.3550173,0.26089647,0.09412083
0.26365986,0.29550508,-0.031845212
0.17346564,0.2693,-0.095834374
0.27960458,0.296194,-0.016589403
0.21530376,0.20091246,0.014391303
0.2507928,0.26334235,-0.012549549
0.2117415,0.25762385,-0.045882344
0.18434852,0.25246304,-0.06811452
0.5365306,0.26979303,0.26673758
0.04152019,0.22422706,-0.18270686
0.22297297,0.3511526,-0.12817962
0.17095079,0.23729087,-0.06634009
0.06566916,0.24270311,-0.17703396
0.039542258,0.25953996,-0.2199977
0.44605887,0.23114747,0.2149114
0.22621599,0.23900162,-0.012785628
0.2776516,0.25558543,0.022066176
0.30121273,0.2513883,0.049824417
0.20398527,0.2611645,-0.057179213
0.055086836,0.24800824,-0.1929214
0.21165034,0.24782038,-0.036170036
0.27257824,0.29344898,-0.020870745
0.2198363,0.25345325,-0.03361696
0.15341648,0.25365645,-0.10023996
0.24984044,0.28944817,-0.039607733
0.19519843,0.28717828,-0.09197985
0.20995693,0.24943486,-0.03947793
0.048256613,0.2565217,-0.2082651
0.20960495,0.2505064,-0.040901452
0.25762302,0.197339,0.06028402
0.2930224,0.16489974,0.12812266
0.248098,0.24457,0.003527999
0.28253475,0.2564697,0.026065052
0.2783227,0.35810995,-0.079787254
0.26601624,0.24815328,0.01786296
0.2673967,0.23416531,0.033231378
0.15465938,0.25899044,-0.10433106
0.040732604,0.25638083,-0.21564822
0.045412727,0.25434557,-0.20893285
0.2896042,0.21712554,0.07247865
0.42767367,0.22458903,0.20308463
0.35309914,0.25036633,0.10273281
0.34398177,0.40842754,-0.064445764
0.21652006,0.28697893,-0.070458874
0.24094112,0.26274437,-0.021803245
0.4383745,0.2522758,0.1860987
0.22177836,0.2503738,-0.028595448
0.24830276,0.32730478,-0.07900202
0.4149893,0.34660003,0.06838927
0.16368997,0.34851992,-0.18482995
0.23520947,0.2280714,0.0071380585
0.49796683,0.20138457,0.29658225
0.15434389,0.23695216,-0.08260827
0.2280116,0.22160062,0.0064109713
0.19547203,0.25356838,-0.05809635
0.1668852,0.25303006,-0.086144865
0.32142237,0.20449495,0.116927415
0.23066063,0.25258982,-0.02192919
0.19873586,0.23577568,-0.037039816
0.30638626,0.34176365,-0.035377383
0.17910677,0.24925861,-0.070151836
0.3247593,0.2615283,0.06323099
0.18910615,0.25467125,-0.065565094
0.16232446,0.25435415,-0.09202969
0.20568195,0.34073728,-0.13505533
0.2090274,0.26424068,-0.055213287
0.15477648,0.29004294,-0.13526645
0.42136958,0.2554601,0.16590947
0.18192345,0.21707287,-0.035149425
0.3615736,0.2575266,0.104047
0.43864232,0.24682693,0.19181539
0.18369247,0.35847688,-0.1747844
0.20739743,0.25539193,-0.047994494
0.17675216,0.25384343,-0.07709126
0.17176896,0.25325432,-0.08148536
0.22089925,0.29361653,-0.07271728
0.2645548,0.28033382,-0.015779018
0.3312413,0.39460838,-0.06336707
0.25017023,0.27765378,-0.027483553
0.23096596,0.31755906,-0.08659311
0.15548846,0.25880417,-0.10331571
0.06270012,0.25782338,-0.19512326
0.16996959,0.24835868,-0.07838909
0.19179542,0.25051245,-0.058717027
0.40788722,0.25442654,0.15346068
0.16270176,0.30191183,-0.13921008
0.24126251,0.2563273,-0.015064791
0.2324096,0.25060388,-0.018194288
0.2160713,0.24966116,-0.03358987
0.25693047,0.2561629,0.0007675588
0.062328212,0.25512537,-0.19279715
0.208499,0.2101626,-0.0016635954
0.36845976,0.36297053,0.00548923
0.031008841,0.25537497,-0.22436613
0.43057135,0.3399825,0.09058884
0.087681316,0.21382008,-0.12613878
0.17671254,0.38278693,-0.20607439
0.49222174,0.23231606,0.2599057
0.28955328,0.27007872,0.019474566
0.32696646,0.24706636,0.0799001
0.35269248,0.19298765,0.15970483
0.39526263,0.2658259,0.12943673
0.24934565,0.22617117,0.02317448
0.30268782,0.25285843,0.049829394
0.20010966,0.24933018,-0.049220517
0.6421128,0.24627908,0.39583373
0.32994425,0.25703597,0.07290828
0.18487994,0.2534532,-0.06857325
0.19076043,0.24243271,-0.05167228
0.18676822,0.25088233,-0.06411411
0.18226865,0.30826798,-0.12599933
0.19568294,0.25392002,-0.058237076
0.21187554,0.23611805,-0.024242505
0.0673568,0.24822053,-0.18086374
0.2871237,0.21926445,0.06785926
0.18018164,0.23752296,-0.057341322
0.046941254,0.25909948,-0.21215823
0.19715029,0.24936438,-0.052214086
0.41271994,0.25431636,0.15840358
0.20032257,0.24358352,-0.043260947
0.28694916,0.20256259,0.08438657
0.21940231,0.2888143,-0.06941199
0.1765395,0.21752477,-0.04098527
0.46497625,0.31391203,0.15106422
0.5373151,0.2454804,0.29183465
0.22722377,0.25485635,-0.02763258
0.3223202,0.36483312,-0.042512923
0.26306188,0.25745127,0.005610615
0.4053301,0.3191023,0.086227804
0.37235832,0.23191363,0.1404447
0.15645736,0.39507264,-0.23861527
0.24514239,0.30743587,-0.062293485
0.18351756,0.2597975,-0.07627995
0.32736734,0.24957827,0.07778907
0.06420132,0.25217357,-0.18797225
0.2957143,0.2601894,0.035524875
0.4091622,0.40856993,0.00059226155
0.180338,0.25251687,-0.07217887
0.2765558,0.22783947,0.048716336
0.19879681,0.29501048,-0.09621367
0.18447769,0.253367,-0.06888932
0.16172884,0.29570433,-0.13397549
0.4854714,0.2924,0.1930714
0.33125097,0.22728433,0.10396664
0.22646664,0.24827391,-0.021807268
0.3423306,0.25203133,0.09029928
0.25909147,0.25133264,0.007758826
0.5194821,0.2514861,0.26799598
0.40085083,0.3157384,0.08511242
0.33177334,0.2003949,0.13137844
0.18603718,0.25174013,-0.065702945
0.30932444,0.2541534,0.055171043
0.31122965,0.23371516,0.077514485
0.2860763,0.25618938,0.029886931
0.22970226,0.2532718,-0.023569524
0.25030163,0.24288684,0.007414788
0.2586472,0.23350498,0.025142223
0.23506339,0.24007963,-0.0050162375
0.32875052,0.32268894,0.0060615838
0.073390536,0.30912066,-0.23573011
0.064516425,0.3078132,-0.24329677
0.21233173,0.25121003,-0.038878307
0.073388524,0.25435826,-0.18096974
0.3996777,0.24857077,0.15110692
0.2503845,0.24731977,0.0030647367
0.29371303,0.26024243,0.0334706
0.23695254,0.25472724,-0.017774701
0.32541975,0.252625,0.072794765
0.03055116,0.25149885,-0.22094768
0.28795993,0.31267434,-0.02471441
0.0659632,0.2565973,-0.1906341
0.23045938,0.25492975,-0.024470374
0.2299983,0.29010823,-0.06010993
0.19248496,0.25685117,-0.06436621
0.07966339,0.2591858,-0.1795224
0.21456145,0.25772193,-0.043160483
0.32903278,0.27855697,0.050475806
0.18341736,0.25442204,-0.071004674
0.18629047,0.2438519,-0.057561427
0.3449069,0.25218308,0.09272382
0.39124647,0.2587614,0.13248506
0.3260195,0.24853398,0.07748552
0.2805982,0.25412065,0.026477545
0.16417034,0.25826988,-0.09409954
0.19707191,0.24860996,-0.05153805
0.15872194,0.25279033,-0.09406839
0.27412394,0.25198317,0.022140771
0.041449215,0.25724754,-0.21579832
0.31574816,0.24955326,0.06619489
0.18577172,0.25013286,-0.06436114
0.17064646,0.27605483,-0.10540837
0.2170951,0.24556082,-0.028465718
0.0795968,0.20916781,-0.129571
0.1719202,0.30083534,-0.12891515
0.18208759,0.3277486,-0.14566101
0.21156633,0.2619864,-0.050420076
0.20006426,0.23245867,-0.03239441
0.30572772,0.2538294,0.05189833
0.18296896,0.29338387,-0.11041491
0.35219353,0.31282893,0.039364606
0.18083079,0.23650594,-0.05567515
0.20481235,0.24421231,-0.039399967
0.39361662,0.20926152,0.1843551
0.35538137,0.25014803,0.10523334
0.35059115,0.27804157,0.07254958
0.29886854,0.19754303,0.10132551
0.25360245,0.25893524,-0.0053327978
0.23171116,0.31017998,-0.078468814
0.34774402,0.3110928,0.036651224
0.15305348,0.27498004,-0.12192656
0.036644075,0.253529,-0.21688494
0.19248809,0.23499095,-0.042502865
0.2026304,0.25870633,-0.05607593
0.30616558,0.25866118,0.047504395
0.23542276,0.25763243,-0.022209674
0.15609197,0.25931886,-0.103226885
0.45533782,0.36587113,0.08946669
0.24598,0.2528183,-0.006838292
0.26408133,0.25693193,0.0071493983
0.31352645,0.24777824,0.065748215
0.25049374,0.25243536,-0.0019416213
0.23632608,0.3185423,-0.08221622
0.47902393,0.24375229,0.23527165
0.28877324,0.255833,0.03294024
0.20669712,0.25765634,-0.050959215
0.3324847,0.3386686,-0.0061839223
0.33241475,0.24447507,0.08793968
0.04051417,0.25239298,-0.2118788
0.2998417,0.2528487,0.046992987
0.071450844,0.25759795,-0.18614711
0.037240062,0.2630648,-0.22582474
0.04726326,0.25211677,-0.2048535
0.17298189,0.26095378,-0.087971896
0.4408788,0.3787254,0.0621534
0.32681987,0.24996522,0.076854646
0.29351717,0.26228628,0.031230897
0.47928682,0.2584418,0.22084501
0.17016521,0.29381126,-0.12364605
0.033156928,0.24990432,-0.21674739
0.19491805,0.2872363,-0.09231825
0.24686489,0.24916887,-0.0023039877
0.27672294,0.24900343,0.027719513
0.36251995,0.25149155,0.1110284
0.029176615,0.23919144,-0.21001482
0.28515443,0.21320388,0.071950555
0.34278703,0.23500744,0.10777959
0.3177939,0.25205004,0.06574386
0.43036044,0.25733286,0.17302758
0.1870921,0.25373182,-0.06663972
0.40982726,0.29252326,0.117304
0.40609422,0.2294516,0.17664263
0.26328948,0.22666317,0.03662631
0.22406627,0.24248853,-0.01842226
0.26942438,0.24149308,0.027931303
0.24673787,0.26006374,-0.01332587
0.08661047,0.2843327,-0.19772223
0.36195368,0.26053,0.10142368
0.23742715,0.28851727,-0.05109012
0.33941823,0.25067702,0.08874121
0.30363554,0.29336694,0.010268599
