y_true,y_pred,error
0.16130567,0.26462984,-0.103324175
0.13091427,0.2825302,-0.15161592
0.17333272,0.21951556,-0.04618284
0.15938982,0.20298192,-0.043592095
0.14444137,0.2016383,-0.05719693
0.11695148,0.21421102,-0.09725954
0.1506295,0.28867954,-0.13805003
0.16519058,0.25320348,-0.088012904
0.18120302,0.22766918,-0.046466157
0.5020696,0.22028136,0.28178823
0.1345187,0.24221213,-0.107693434
0.19435076,0.22505677,-0.030706003
0.346136,0.22695515,0.11918086
0.44746378,0.21911925,0.22834453
0.53861296,0.22228688,0.31632608
0.22260664,0.19285235,0.029754296
0.15642835,0.24761792,-0.09118956
0.19067873,0.23751444,-0.046835706
0.1653014,0.19792739,-0.032625988
0.114240244,0.21748972,-0.103249475
0.19122688,0.21767263,-0.026445746
0.09336446,0.23290415,-0.13953969
0.13017343,0.23466651,-0.10449308
0.08760292,0.23341992,-0.14581701
0.10322397,0.2013012,-0.09807723
0.08665749,0.21288358,-0.1262261
0.1405167,0.21347015,-0.07295345
0.12357407,0.21047817,-0.0869041
0.16962147,0.22349969,-0.053878218
0.15401606,0.23027597,-0.07625991
0.25602964,0.21129811,0.044731528
0.21396275,0.21627067,-0.0023079216
0.17747249,0.22504753,-0.04757504
0.16358723,0.23070598,-0.06711875
0.24973041,0.20321983,0.046510577
0.16160803,0.21981218,-0.05820416
0.20464313,0.20990247,-0.005259335
0.22030257,0.2185597,0.0017428696
0.17229779,0.20719755,-0.034899756
0.11331454,0.21629557,-0.10298103
0.16808133,0.2285364,-0.06045507
0.21641365,0.22715314,-0.01073949
0.2541383,0.25666812,-0.0025298297
0.22726569,0.22885329,-0.0015875995
0.27461433,0.21907091,0.055543423
0.13171668,0.20706403,-0.07534735
0.11059118,0.21570401,-0.10511283
0.16610268,0.22962505,-0.06352237
0.3284186,0.23511218,0.09330644
0.18171456,0.24091868,-0.059204116
0.0970745,0.26054746,-0.16347295
0.23609069,0.22149198,0.014598712
0.29392233,0.20677388,0.08714846
0.40048245,0.26480767,0.13567477
0.2695342,0.22213945,0.047394753
0.21428291,0.20461471,0.009668201
0.33126298,0.227419,0.10384397
0.24996614,0.2510252,-0.0010590553
0.35234797,0.23888606,0.11346191
0.26041248,0.21036883,0.050043657
0.41795626,0.24596874,0.17198752
0.23975052,0.23991981,-0.00016929209
0.24257058,0.27342507,-0.030854493
0.28944266,0.24189827,0.04754439
0.20064063,0.22417659,-0.023535952
0.44869205,0.23681967,0.21187238
0.4581039,0.20393345,0.25417045
0.43186638,0.2258177,0.20604868
0.31018537,0.3184635,-0.0082781315
0.22995855,0.2440423,-0.014083758
0.30152756,0.24373093,0.057796627
0.16424331,0.23973808,-0.075494766
0.2821733,0.22698067,0.055192634
0.2664441,0.23169598,0.034748107
0.17207406,0.29315233,-0.12107827
0.18333575,0.22569734,-0.042361587
0.30465564,0.16867942,0.13597623
0.12849054,0.21024822,-0.08175768
0.17072669,0.18766133,-0.016934648
0.11756055,0.2202732,-0.102712646
0.119347386,0.30544332,-0.18609592
0.29878312,0.24267656,0.056106567
0.13788448,0.2968523,-0.15896781
0.16268072,0.20580862,-0.04312791
0.16008928,0.22567326,-0.065583974
0.13637978,0.23397991,-0.09760013
0.10727842,0.22935113,-0.12207271
0.12694404,0.24199164,-0.115047604
0.14720528,0.21173126,-0.06452598
0.17890851,0.25456893,-0.07566042
0.26111332,0.22134526,0.039768055
0.20231499,0.18993635,0.012378633
0.2542481,0.19741568,0.056832433
0.12007315,0.21854302,-0.098469876
0.51299894,0.21794681,0.2950521
0.36291537,0.3027545,0.060160875
0.14263323,0.22240786,-0.07977463
0.49672937,0.30560434,0.19112504
0.07251829,0.23283958,-0.1603213
0.17254964,0.23915671,-0.06660707
0.3284117,0.22111335,0.107298344
0.18140021,0.2659333,-0.084533095
0.019299896,0.22060116,-0.20130126
0.5686938,0.2119996,0.35669422
0.40946707,0.24991927,0.1595478
0.35464996,0.25610203,0.098547935
0.3033647,0.26431686,0.039047837
0.46413794,0.23266502,0.23147292
0.07990596,0.15833227,-0.07842632
0.06343783,0.24613768,-0.18269986
0.62643677,0.2676458,0.35879096
0.2501672,0.22111937,0.029047817
0.7494044,0.24559988,0.5038045
0.6642738,0.30907482,0.35519898
0.1515256,0.22379439,-0.072268784
0.21308255,0.31653953,-0.103456974
0.05229885,0.2362234,-0.18392456
0.0021107628,0.22983018,-0.22771941
0.30426332,0.26817423,0.036089092
0.7912853,0.2791811,0.51210415
0.19593522,0.24420783,-0.04827261
0.6645768,0.19133596,0.47324085
0.17454545,0.24971798,-0.07517253
0.38479623,0.25350776,0.13128847
0.5815047,0.20125365,0.38025105
0.13554859,0.22385846,-0.08830987
0.039289445,0.23730224,-0.1980128
0.03998955,0.22274218,-0.18275264
0.9456635,0.23629819,0.7093653
0.68723094,0.3099622,0.37726873
0.020553814,0.19976449,-0.17921068
0.42355278,0.24444366,0.17910913
0.027711598,0.24935459,-0.22164299
0.12089864,0.25828075,-0.13738212
0.5764681,0.2626062,0.3138619
0.19263323,0.3368104,-0.14417718
0.28373042,0.20348111,0.08024931
0.3700627,0.2828641,0.087198615
0.53736675,0.24807185,0.2892949
0.5738558,0.24619807,0.32765776
0.08415883,0.22081503,-0.1366562
0.6438767,0.26968884,0.37418783
0.04971787,0.25171602,-0.20199814
0.251233,0.27488774,-0.02365473
0.3490073,0.17277613,0.17623118
0.11799373,0.26972744,-0.15173371
0.08783699,0.29057902,-0.20274204
0.2122884,0.23625189,-0.023963496
0.49346918,0.30422455,0.18924463
0.46049112,0.3363664,0.124124736
0.27803552,0.29158118,-0.013545662
0.03846395,0.2128863,-0.17442235
0.3868861,0.261131,0.1257551
0.43242425,0.3214311,0.11099315
0.726092,0.21707025,0.50902176
0.55573666,0.3076695,0.24806717
0.07676071,0.32150835,-0.24474764
0.032821316,0.31173423,-0.2789129
0.14095089,0.22811304,-0.08716215
0.28803554,0.19612488,0.09191066
0.33535007,0.24760321,0.08774686
0.13038662,0.23731668,-0.10693006
0.5523511,0.21920179,0.3331493
0.2231348,0.2653776,-0.04224281
0.13314524,0.26627067,-0.13312542
0.07058516,0.21267675,-0.14209159
0.423302,0.25068182,0.17262018
0.60835946,0.23507553,0.37328392
0.33672935,0.24992046,0.08680889
0.32721004,0.26219684,0.0650132
0.025015675,0.28924847,-0.26423278
0.14804597,0.22286776,-0.074821785
0.5939603,0.25960487,0.3343554
0.48683387,0.25723433,0.22959954
0.09473354,0.25012356,-0.15539002
0.1745559,0.19977431,-0.025218412
0.010438872,0.17467181,-0.16423294
0.28706375,0.22281545,0.06424829
0.08891327,0.30458385,-0.21567059
0.63654125,0.30264938,0.33389187
0.5405747,0.3039906,0.23658413
0.30704853,0.263238,0.043810517
0.23479147,0.22899844,0.005793035
0.14111333,0.20164911,-0.06053579
0.1337988,0.24074586,-0.106947064
0.14164624,0.17459856,-0.032952324
0.10888761,0.253904,-0.1450164
0.119807154,0.18429102,-0.064483866
0.1398176,0.18555427,-0.04573667
0.23724706,0.16261163,0.07463543
0.12954593,0.28596634,-0.15642041
0.12904435,0.22074534,-0.091700986
0.17681865,0.19993803,-0.023119375
0.108103916,0.20406838,-0.09596446
0.26738292,0.21985678,0.047526136
0.10305689,0.28153345,-0.17847656
0.12159399,0.24015616,-0.11856217
0.1713223,0.24008921,-0.06876691
0.1206849,0.2074126,-0.0867277
0.13915929,0.24406052,-0.104901224
0.1360872,0.2361122,-0.10002501
0.1412805,0.2282937,-0.0870132
0.15481238,0.20684631,-0.05203393
0.13576327,0.21686105,-0.08109778
0.11509451,0.17340143,-0.058306918
0.27572146,0.21275279,0.06296867
0.15157309,0.20977761,-0.058204517
0.2574665,0.23400496,0.023461536
0.12339127,0.22303511,-0.09964384
0.15300465,0.21669628,-0.06369163
0.110569954,0.27376968,-0.16319972
0.1129315,0.22804937,-0.11511787
0.22197016,0.1880511,0.03391905
0.10245083,0.16312388,-0.060673043
0.16431081,0.22045547,-0.056144655
0.1544362,0.23203102,-0.07759482
0.29660967,0.19756289,0.09904678
0.1906222,0.2036744,-0.01305221
0.16953547,0.21205929,-0.042523816
0.19453025,0.17834981,0.01618044
0.20820841,0.23888531,-0.030676901
0.3304341,0.20528077,0.12515335
0.2392011,0.21881711,0.020383984
0.18044457,0.18649204,-0.0060474724
0.12774864,0.25036284,-0.122614205
0.10631708,0.27391127,-0.1675942
0.115031816,0.23622476,-0.12119294
0.15017287,0.22161347,-0.07144059
0.116515614,0.22106759,-0.10455198
0.123443514,0.20837565,-0.08493213
0.11074759,0.15313913,-0.04239154
0.25946233,0.22975376,0.029708564
0.21259712,0.2276448,-0.015047684
0.1397549,0.20880692,-0.06905201
0.13889806,0.21251678,-0.073618725
0.11669326,0.2283641,-0.11167084
0.12566923,0.2468048,-0.12113558
0.20326588,0.22309524,-0.019829363
0.1827643,0.1832613,-0.00049699843
0.17853233,0.2277485,-0.049216166
0.28016242,0.2440109,0.03615153
0.13519901,0.25052208,-0.11532307
0.18350622,0.16798875,0.015517473
0.10808302,0.22052065,-0.11243763
0.1844362,0.15394278,0.030493423
0.124310814,0.34220582,-0.217895
0.15398689,0.22225317,-0.06826629
0.1476337,0.19310261,-0.04546891
0.16790538,0.24225676,-0.074351385
0.106818646,0.20505324,-0.098234594
0.11790538,0.21157743,-0.09367205
0.120695345,0.22496986,-0.10427452
0.109127946,0.24477544,-0.1356475
0.19407047,0.2057687,-0.011698231
0.1858782,0.2242994,-0.0384212
0.16927424,0.1820985,-0.012824252
0.22902346,0.18352576,0.0454977
0.12510496,0.29422888,-0.16912392
0.16919065,0.2340191,-0.064828455
0.13887717,0.2094031,-0.07052593
0.109221995,0.22694132,-0.11771932
0.16338082,0.17972662,-0.016345799
0.11217915,0.23144196,-0.11926281
0.13962951,0.20792729,-0.06829777
0.16149995,0.15379123,0.0077087134
0.19925334,0.2095937,-0.010340363
0.21428992,0.2672042,-0.052914277
0.15269117,0.26962844,-0.116937265
0.19378835,0.3061735,-0.112385154
0.24030872,0.21252616,0.02778256
0.11869953,0.20718175,-0.08848222
0.20372565,0.2153572,-0.011631548
0.2369545,0.25736907,-0.020414576
0.13436306,0.20882894,-0.074465886
0.104666084,0.25868112,-0.15401503
0.22252397,0.21648102,0.0060429573
0.17516765,0.19137985,-0.016212195
0.34332472,0.25603124,0.087293476
0.35406154,0.22049557,0.13356598
0.12827586,0.26142666,-0.1331508
0.054284222,0.26377386,-0.20948964
0.47574714,0.25990766,0.21583948
0.25174505,0.25717333,-0.0054282844
0.2283908,0.23435955,-0.0059687495
0.30137932,0.25590226,0.045477062
0.03244514,0.282537,-0.25009188
0.11263323,0.19473296,-0.082099736
0.5548589,0.25791496,0.29694396
0.30333334,0.2933432,0.009990156
0.29296762,0.23302156,0.05994606
0.64431554,0.25728694,0.3870286
0.42269593,0.3033354,0.11936054
0.24526645,0.21398029,0.031286165
0.29983282,0.19376066,0.10607216
0.11770115,0.20678946,-0.08908831
0.33737722,0.25293732,0.0844399
0.3675653,0.3045038,0.063061506
0.25532916,0.22635621,0.028972954
0.37854755,0.25455582,0.12399173
0.067962386,0.23816773,-0.17020535
0.2870115,0.28791863,-0.0009071231
0.34432602,0.22724026,0.117085755
0.1931139,0.23707518,-0.043961287
0.6159248,0.27862275,0.33730203
0.6719749,0.22248957,0.44948533
0.6271578,0.27050716,0.35665065
0.012936259,0.2103907,-0.19745444
0.2731557,0.29000163,-0.016845942
0.30893418,0.27924618,0.029688
0.5695611,0.22658874,0.3429724
0.085590385,0.25632623,-0.17073584
0.084545456,0.25479847,-0.17025301
0.62356323,0.2635965,0.35996673
0.44757575,0.25217643,0.19539931
0.27515152,0.20796439,0.06718713
0.1291327,0.22748284,-0.09835014
0.6006792,0.2080839,0.39259532
0.031159874,0.22604994,-0.19489007
0.64959246,0.32827112,0.32132134
0.6609927,0.2685323,0.39246038
0.08800418,0.19828993,-0.11028575
0.1277116,0.3189485,-0.19123691
0.45840126,0.23340511,0.22499615
0.2277534,0.2809534,-0.053200006
0.2599164,0.2564234,0.0034929812
0.07246604,0.22231287,-0.14984682
0.4581609,0.28831267,0.16984823
0.5116196,0.27445567,0.23716396
0.47528735,0.21987548,0.25541186
0.026248693,0.3339867,-0.307738
0.5581818,0.29512358,0.26305825
0.9470742,0.2623992,0.684675
0.4443469,0.2336834,0.2106635
0.41259143,0.220166,0.19242543
0.4146813,0.26754156,0.14713973
0.25891328,0.23425981,0.024653465
0.6226855,0.2450794,0.3776061
0.037450366,0.32080773,-0.28335735
0.4147022,0.24914832,0.16555388
0.307116,0.28321597,0.023900032
0.34106582,0.28634876,0.054717064
0.61064786,0.28565067,0.3249972
0.43572623,0.27062243,0.1651038
0.20504703,0.27827203,-0.07322501
0.032998957,0.23394993,-0.20095098
0.025559038,0.24108167,-0.21552263
0.20575757,0.22875296,-0.022995383
0.28161964,0.25824472,0.023374915
0.3203762,0.21251471,0.107861474
0.1521839,0.30461502,-0.15243112
0.112110764,0.24662416,-0.1345134
0.31211075,0.15778194,0.15432881
0.16733542,0.19430095,-0.026965529
0.5246499,0.2598552,0.2647947
0.08905956,0.29633614,-0.20727658
0.27151516,0.21757378,0.053941384
0.27421108,0.2613967,0.012814373
0.15031348,0.29023787,-0.13992439
0.03818182,0.22644952,-0.18826771
0.11724138,0.2826571,-0.1654157
0.26639497,0.22312635,0.04326862
0.058066875,0.21932481,-0.16125794
0.18799374,0.24890596,-0.06091222
0.51724136,0.3207699,0.19647145
0.009278997,0.15439545,-0.14511645
0.78316617,0.21760571,0.56556046
0.24780564,0.23660633,0.01119931
0.37781608,0.21832293,0.15949315
0.488046,0.33530945,0.15273654
0.5714629,0.27712706,0.29433587
0.45535004,0.28809005,0.16725999
0.19515151,0.1988339,-0.0036823899
0.36064786,0.22486725,0.1357806
0.036854755,0.21613975,-0.17928499
0.18750261,0.28775907,-0.10025646
0.21365726,0.27737725,-0.06371999
0.027972832,0.22950014,-0.20152731
0.009090909,0.2574717,-0.2483808
0.36124346,0.30218607,0.059057385
0.39071056,0.2880524,0.10265815
0.43174502,0.26434243,0.1674026
0.038098224,0.27842376,-0.24032554
0.115005225,0.24749058,-0.13248536
0.26579937,0.28834483,-0.022545457
0.16988505,0.25635728,-0.08647223
0.079759665,0.29757088,-0.21781123
0.0476907,0.2358456,-0.18815489
0.15380356,0.2529872,-0.09918365
0.095297806,0.23216945,-0.13687164
0.19613375,0.21853867,-0.022404924
0.55224663,0.25256214,0.2996845
0.7028631,0.3004506,0.4024125
0.39198536,0.2638204,0.12816495
0.51124346,0.26435208,0.24689138
0.0715256,0.20196532,-0.13043971
0.12196447,0.30215344,-0.18018897
0.15800418,0.2169177,-0.058913514
0.1353814,0.262327,-0.12694559
0.29549634,0.27892888,0.016567469
0.68184954,0.22982708,0.45202246
0.05203762,0.21718632,-0.1651487
0.0070219436,0.2604283,-0.25340638
0.081745036,0.2112878,-0.12954277
0.01737722,0.21951866,-0.20214143
0.051640544,0.26189893,-0.2102584
0.104994774,0.20993514,-0.10494037
0.2661651,0.30221897,-0.036053866
0.34776384,0.22096278,0.12680106
0.024670847,0.20928901,-0.18461818
0.057805642,0.21648006,-0.15867442
0.26001045,0.25250432,0.007506132
0.06294671,0.19732414,-0.13437743
0.14879833,0.24469194,-0.09589361
0.63129574,0.23871073,0.392585
0.077586204,0.24462897,-0.16704276
0.28056425,0.27574039,0.0048238635
0.4203553,0.3188678,0.10148749
0.043510973,0.22763668,-0.1841257
0.51130617,0.2694729,0.24183327
0.6804493,0.31034252,0.3701068
0.15673982,0.21829718,-0.061557367
0.62835944,0.26021832,0.3681411
0.024817137,0.24540696,-0.22058982
0.22994776,0.22334611,0.0066016465
0.6411494,0.32061198,0.32053742
0.54687566,0.2452585,0.30161715
0.29490075,0.27515483,0.019745916
0.3006165,0.25548255,0.04513395
0.080501564,0.21046425,-0.12996268
0.22419018,0.23772945,-0.01353927
0.23224661,0.2655564,-0.033309788
0.16433647,0.24700005,-0.08266358
0.1791327,0.30221987,-0.12308717
0.10752351,0.28322142,-0.17569792
0.6350366,0.23344123,0.40159535
0.37959248,0.2611265,0.11846599
0.2846604,0.20983237,0.07482803
0.29172415,0.24438944,0.0473347
0.2486416,0.21981683,0.028824762
0.43944618,0.2849072,0.15453899
0.30658308,0.23267037,0.07391271
0.2862069,0.30070385,-0.014496952
0.18212122,0.21887086,-0.036749646
0.15240334,0.22190185,-0.06949851
0.16782655,0.23437746,-0.06655091
0.18108673,0.3402028,-0.15911607
0.22852665,0.21550575,0.013020903
0.17893417,0.2280976,-0.04916343
0.5892999,0.33592728,0.25337264
0.03765935,0.2710382,-0.23337886
0.011107628,0.2929803,-0.2818727
0.19155695,0.2841662,-0.09260924
0.050543364,0.21457301,-0.16402964
0.6199896,0.24267732,0.37731224
0.026248693,0.22829798,-0.20204929
0.113814004,0.27667224,-0.16285825
0.022560084,0.27334592,-0.25078583
0.13180773,0.24493067,-0.11312294
0.061755486,0.22232036,-0.16056487
0.035956115,0.24109478,-0.20513867
0.7483386,0.32936016,0.41897842
0.19225705,0.2103852,-0.018128157
0.018537095,0.23854497,-0.22000788
0.43590388,0.26530984,0.17059404
0.3066771,0.32160404,-0.01492694
0.019278998,0.24446568,-0.22518668
0.34971786,0.2285677,0.12115015
0.0453605,0.21266478,-0.16730428
0.67155695,0.30832478,0.36323217
0.735256,0.3001477,0.4351083
0.008474399,0.21345907,-0.20498468
0.34972832,0.2532557,0.09647262
0.031410657,0.26112854,-0.22971788
0.6706165,0.27391088,0.39670563
0.9279937,0.21491447,0.7130792
0.13409613,0.36513317,-0.23103704
0.12485893,0.26843178,-0.14357285
0.2083908,0.2948306,-0.08643979
0.0066875652,0.19767827,-0.1909907
0.36894462,0.2949171,0.07402751
0.09789968,0.23324509,-0.1353454
0.25107628,0.28959107,-0.038514793
0.153093,0.24412411,-0.09103112
0.20088819,0.3019959,-0.10110772
0.6376489,0.28144196,0.35620692
0.17270638,0.22475459,-0.052048206
0.24757576,0.26856324,-0.02098748
0.5591327,0.27041018,0.28872252
0.40595612,0.24334845,0.16260767
