y_true,y_pred,error
0.1237931,0.23238632,-0.10859322
0.04645768,0.27939433,-0.23293665
0.117523514,0.25641394,-0.13889042
0.23236154,0.25795627,-0.025594726
0.36291537,0.29876167,0.0641537
0.07251829,0.20366646,-0.13114817
0.21363637,0.29174834,-0.07811198
0.18336467,0.21682274,-0.03345807
0.59784746,0.3126105,0.28523695
0.048996866,0.27797955,-0.22898269
0.54858935,0.29625168,0.25233766
0.0323511,0.29465735,-0.26230624
0.097607106,0.2406883,-0.14308119
0.79854757,0.22275962,0.57578796
0.74958205,0.2721501,0.47743195
0.025517242,0.2883427,-0.26282546
0.34120166,0.26295298,0.07824868
0.2501672,0.21104993,0.03911726
0.2530094,0.29403418,-0.041024774
0.6642738,0.33146536,0.33280843
0.0037617555,0.25008857,-0.24632682
0.15494253,0.39788198,-0.24293946
0.018192267,0.2858174,-0.26762515
0.25524557,0.31029767,-0.0550521
0.3054023,0.2636986,0.0417037
0.15940438,0.242598,-0.083193615
0.23259144,0.2638524,-0.031260952
0.19428422,0.27251464,-0.078230426
0.13968652,0.3333713,-0.19368479
0.41142112,0.2726981,0.13872302
0.19086729,0.21126075,-0.020393461
0.5046813,0.25931877,0.24536252
0.401651,0.23545086,0.16620013
0.085454546,0.24278513,-0.15733057
0.020313479,0.22036798,-0.2000545
0.28547543,0.28548723,-1.180172e-05
0.32133752,0.2395801,0.081757426
0.04629049,0.203967,-0.15767652
0.24850574,0.311455,-0.06294927
0.040323928,0.2182573,-0.17793337
0.19630094,0.30111462,-0.10481368
0.6134692,0.281873,0.3315962
0.57138973,0.31915283,0.2522369
0.42355278,0.34719437,0.07635841
0.6271578,0.2551167,0.3720411
0.59433645,0.31008038,0.28425607
0.42245558,0.25157213,0.17088345
0.061024033,0.27984816,-0.21882412
0.32933125,0.25735813,0.071973115
0.29507837,0.2772156,0.017862767
0.085057475,0.2645865,-0.17952904
0.096583076,0.23823121,-0.14164814
0.16257054,0.2497502,-0.08717966
0.119811915,0.25137973,-0.1315678
0.11043887,0.23499414,-0.124555275
0.023740856,0.3030267,-0.27928585
0.16108672,0.2579101,-0.09682338
0.62655175,0.31757724,0.3089745
0.21508881,0.2507758,-0.035687
0.62984324,0.2888264,0.34101683
0.4007001,0.24576193,0.15493816
0.5907419,0.25357744,0.33716443
0.44132707,0.28065673,0.16067034
0.2738558,0.27798688,-0.0041310787
0.2122884,0.20332271,0.008965686
0.7894148,0.23069644,0.5587184
0.09227795,0.25150117,-0.15922323
0.5463323,0.26770583,0.27862647
0.4405538,0.2347707,0.20578311
0.498767,0.33311224,0.16565475
0.011870428,0.29650867,-0.28463826
0.3868861,0.26063105,0.12625504
0.36252874,0.38474554,-0.022216797
0.12495298,0.22119886,-0.09624588
0.43242425,0.33552778,0.09689647
0.13061652,0.22850838,-0.09789187
0.0061337515,0.24480012,-0.23866637
0.28803554,0.250283,0.03775254
0.4146395,0.24228264,0.17235686
0.42966563,0.30752504,0.12214059
0.1854232,0.21660702,-0.031183824
0.32563218,0.32317984,0.0024523437
0.423302,0.24749988,0.17580211
0.2159979,0.23861624,-0.022618338
0.50293624,0.23439732,0.26853892
0.667116,0.31095946,0.35615653
0.5721839,0.28499484,0.28718907
0.17952979,0.30913687,-0.12960708
0.24446186,0.26539955,-0.020937681
0.06293626,0.23158744,-0.16865118
0.19403344,0.26813793,-0.07410449
0.64299893,0.31224734,0.3307516
0.4876071,0.24894178,0.23866531
0.09473354,0.22722632,-0.13249278
0.51513064,0.28625977,0.22887087
0.4164368,0.27139804,0.14503875
0.15585162,0.2638691,-0.10801749
0.15366772,0.26742685,-0.11375913
0.036541276,0.24709767,-0.21055639
0.26503658,0.2653513,-0.00031471252
0.1407001,0.2390581,-0.098358005
0.079038665,0.23094116,-0.1519025
0.2275235,0.27530175,-0.04777825
0.37619644,0.20920727,0.16698918
0.43423197,0.2958953,0.13833666
0.6649425,0.2823097,0.3826328
0.49892372,0.23207091,0.2668528
0.5377534,0.35036492,0.18738848
0.1176489,0.24368699,-0.12603809
0.18498433,0.23503742,-0.05005309
0.04718913,0.28754398,-0.24035485
0.40634274,0.29383492,0.11250782
0.4824765,0.24971576,0.23276074
0.16676533,0.25142768,-0.08466235
0.15951872,0.29615313,-0.13663441
0.07438526,0.28734505,-0.2129598
0.12399341,0.19316705,-0.069173634
0.09773427,0.32761854,-0.22988427
0.1299234,0.21081918,-0.08089578
0.25466216,0.39082775,-0.13616559
0.13537034,0.23470989,-0.099339545
0.16058171,0.24438918,-0.08380747
0.14408508,0.22070497,-0.07661989
0.1552554,0.2323593,-0.0771039
0.17394924,0.22950089,-0.05555165
0.079918176,0.38489217,-0.304974
0.13603911,0.2849171,-0.14887798
0.13162664,0.22182634,-0.09019971
0.22075696,0.21095666,0.0098003
0.08951066,0.27370566,-0.18419501
0.110809214,0.27171645,-0.16090724
0.17802162,0.29786307,-0.11984144
0.20936722,0.28913772,-0.079770505
0.1635156,0.18346071,-0.019945115
0.10068098,0.27089804,-0.17021707
0.28676248,0.43294877,-0.14618629
0.19961515,0.27300227,-0.073387116
0.16103104,0.29743892,-0.13640788
0.08919195,0.1986547,-0.109462745
0.14317957,0.18993415,-0.046754584
0.23048529,0.22847405,0.0020112395
0.09411358,0.31774896,-0.22363538
0.1399652,0.23949784,-0.099532634
0.14930166,0.21315107,-0.063849404
0.0768513,0.21971078,-0.14285949
0.117486335,0.19630861,-0.07882228
0.123324655,0.25696132,-0.13363665
0.20944558,0.29510874,-0.085663155
0.16062112,0.23236167,-0.07174055
0.17704853,0.26751465,-0.09046611
0.13601404,0.2524751,-0.11646107
0.11415341,0.2487588,-0.13460538
0.1098176,0.26821113,-0.15839353
0.13126417,0.21659592,-0.08533175
0.12742405,0.25040257,-0.12297852
0.1299012,0.22929922,-0.09939802
0.14164624,0.22997746,-0.08833122
0.15707988,0.25372988,-0.096650004
0.098824255,0.34082282,-0.24199855
0.18603495,0.23082617,-0.04479122
0.1234742,0.2544953,-0.13102108
0.18505271,0.20077261,-0.015719905
0.14741425,0.21661301,-0.06919876
0.24091412,0.3215133,-0.080599174
0.26738292,0.25220728,0.015175641
0.2707058,0.21173331,0.058972478
0.27513632,0.26675156,0.008384764
0.17386149,0.24078664,-0.06692515
0.13670304,0.21178004,-0.075077
0.1206849,0.19092867,-0.07024377
0.16206421,0.2881298,-0.1260656
0.07904369,0.23036446,-0.15132077
0.13915929,0.29065317,-0.15149388
0.13094613,0.18449324,-0.053547114
0.13023558,0.24269293,-0.11245735
0.09926835,0.23281236,-0.13354401
0.13106108,0.33928943,-0.20822835
0.18161489,0.27652246,-0.09490757
0.11466609,0.32074726,-0.20608117
0.17921154,0.1930452,-0.013833657
0.25478104,0.20193644,0.0528446
0.16043411,0.22411996,-0.06368585
0.10850099,0.22792622,-0.11942524
0.16176118,0.20170903,-0.039947852
0.119180195,0.27892444,-0.15974423
0.15082073,0.2918787,-0.14105797
0.14284791,0.23633714,-0.09348923
0.12127462,0.2942226,-0.17294797
0.22363093,0.20523673,0.018394202
0.2321269,0.24167973,-0.0095528215
0.16039231,0.27259105,-0.11219874
0.110569954,0.2653492,-0.15477926
0.11473857,0.23098262,-0.11624405
0.16272251,0.21224217,-0.049519658
0.2538406,0.20552641,0.048314184
0.13514675,0.24951546,-0.11436871
0.13160443,0.248479,-0.11687456
0.17675595,0.23699342,-0.060237467
0.14341217,0.28312293,-0.13971075
0.19453025,0.23511273,-0.040582478
0.16215825,0.30979425,-0.147636
0.18191792,0.22696033,-0.04504241
0.06394442,0.2556089,-0.19166446
0.10359437,0.2392558,-0.13566142
0.13184933,0.22862743,-0.096778095
0.14165603,0.27748936,-0.13583334
0.16742471,0.2557025,-0.08827779
0.11581551,0.29358274,-0.17776722
0.16159399,0.24993068,-0.08833669
0.10631708,0.23921125,-0.13289416
0.118197955,0.23136905,-0.11317109
0.25499,0.19032094,0.06466907
0.074048914,0.19742213,-0.12337322
0.19230388,0.22786796,-0.03556408
0.12019834,0.28823385,-0.1680355
0.14431082,0.25280315,-0.10849233
0.25946233,0.19479023,0.0646721
0.10849054,0.25369093,-0.14520039
0.21259712,0.24664553,-0.03404841
0.102503076,0.21592218,-0.1134191
0.20771728,0.24501413,-0.037296847
0.10707399,0.17526184,-0.06818785
0.20768595,0.30709082,-0.09940487
0.120507255,0.23862988,-0.11812262
0.11858458,0.38611692,-0.26753235
0.2363112,0.30888355,-0.07257235
0.1022673,0.17815073,-0.075883426
0.123328574,0.27788302,-0.15455446
0.22785313,0.2811708,-0.05331765
0.23877268,0.24219659,-0.0034239143
0.12886672,0.20971194,-0.08084522
0.1881666,0.22451805,-0.036351442
0.10808302,0.2417725,-0.1336895
0.15001547,0.22654566,-0.07653019
0.19589911,0.23824817,-0.042349055
0.0993415,0.266847,-0.16750552
0.2421269,0.26504236,-0.022915468
0.24580507,0.21747303,0.02833204
0.17890851,0.2838816,-0.10497309
0.09709489,0.23475033,-0.13765544
0.15878312,0.22409344,-0.065310314
0.14799942,0.20667085,-0.05867143
0.17525125,0.2193596,-0.04410836
0.18889806,0.22717562,-0.038277566
0.36802033,0.20127127,0.16674906
0.106818646,0.26890153,-0.16208288
0.1758991,0.19092523,-0.015026122
0.22877267,0.25498688,-0.026214212
0.11352711,0.21873382,-0.105206706
0.14455114,0.2918241,-0.14727296
0.10355846,0.22944754,-0.1258891
0.21489598,0.27716425,-0.062268272
0.12643202,0.24101949,-0.11458747
0.11249263,0.22196975,-0.109477125
0.15647382,0.2572051,-0.10073128
0.24352711,0.33037585,-0.086848736
0.20073715,0.26100883,-0.06027168
0.12814571,0.214671,-0.08652529
0.08886605,0.25071207,-0.16184601
0.079237,0.18563993,-0.10640293
0.21799353,0.25588396,-0.037890434
0.13637978,0.2448968,-0.10851702
0.11873087,0.30490053,-0.18616965
0.12671416,0.23975578,-0.113041624
0.16483328,0.2686479,-0.10381463
0.111040175,0.22683735,-0.11579718
0.24094613,0.25042397,-0.009477839
0.17147838,0.254605,-0.08312662
0.18863682,0.25128508,-0.06264825
0.19237702,0.26648682,-0.07410981
0.24611855,0.19259384,0.053524703
0.121437244,0.18674478,-0.065307535
0.20372565,0.21834111,-0.014615461
0.14549159,0.26411417,-0.118622586
0.15035051,0.2276386,-0.07728809
0.0907417,0.2303182,-0.1395765
0.117194824,0.25101238,-0.13381755
0.20477058,0.3896159,-0.18484531
0.20943098,0.29580104,-0.086370066
0.12504226,0.24295115,-0.117908895
0.15500046,0.23531814,-0.080317676
0.11111332,0.25246838,-0.14135507
0.19874132,0.20724541,-0.008504093
0.17974445,0.21952727,-0.039782822
0.2366196,0.26941532,-0.032795712
0.43531877,0.2548873,0.18043146
0.6270337,0.2233994,0.4036343
0.41808525,0.25170365,0.1663816
0.2219771,0.30841953,-0.086442426
0.27999696,0.3209887,-0.040991753
0.04874304,0.23294356,-0.18420053
0.14556122,0.237427,-0.09186578
0.09401994,0.2580114,-0.16399145
0.2630534,0.2453039,0.017749488
0.21233238,0.25693774,-0.04460536
0.32457376,0.22809729,0.096476465
0.26678902,0.34318846,-0.076399446
0.10188306,0.24412404,-0.14224097
0.33789665,0.30351806,0.03437859
0.6966793,0.39092326,0.30575603
0.24600531,0.35279477,-0.106789455
0.36025298,0.28198338,0.0782696
0.43885797,0.24960451,0.18925346
0.67416626,0.33884913,0.33531713
0.38077542,0.28827038,0.09250504
0.11963645,0.23639637,-0.11675992
0.6181004,0.3898263,0.2282741
0.39156958,0.31266433,0.078905255
0.09712339,0.2697211,-0.1725977
0.18548808,0.31661168,-0.1311236
0.21444315,0.22318532,-0.008742169
0.13871169,0.3138268,-0.17511511
0.18748389,0.24688989,-0.059405997
0.5611046,0.32798168,0.23312292
0.3844536,0.2679446,0.11650899
0.17184648,0.28527376,-0.11342728
0.36903563,0.2929514,0.07608423
0.06710249,0.22123922,-0.15413673
0.5542498,0.32888865,0.22536117
0.31312653,0.19663405,0.11649248
0.39143896,0.21389887,0.1775401
0.43477228,0.26410803,0.17066425
0.2769353,0.27851108,-0.001575768
0.23502308,0.3646347,-0.12961161
0.30204502,0.31113905,-0.00909403
0.30033132,0.2152432,0.08508812
0.23529476,0.2768907,-0.041595936
0.22728536,0.24497613,-0.017690778
0.41680992,0.28961223,0.12719768
0.19645464,0.2766327,-0.08017805
0.06949539,0.26466614,-0.19517076
0.3817629,0.3251436,0.056619287
0.21889977,0.26165217,-0.0427524
0.12987679,0.2385836,-0.1087068
0.39958942,0.27182388,0.12776554
0.51474094,0.26818058,0.24656036
0.28451627,0.26813453,0.01638174
0.15996039,0.2901026,-0.13014221
0.22738986,0.2745628,-0.04717295
0.15796979,0.27610272,-0.118132934
0.7027556,0.28672913,0.41602644
0.09874826,0.33733976,-0.23859149
0.28346613,0.28279942,0.00066670775
0.2168726,0.21960126,-0.002728656
0.2951328,0.27521765,0.019915134
0.35834596,0.28669602,0.07164994
0.2734975,0.26476088,0.00873661
0.4184609,0.3114159,0.107044995
0.48887888,0.23656864,0.25231022
0.28899905,0.27284747,0.016151577
0.12361242,0.18310955,-0.059497133
0.28728536,0.2982881,-0.011002749
0.067886196,0.28684184,-0.21895564
0.39713907,0.26172054,0.13541853
0.19453196,0.248974,-0.054442033
0.044667803,0.29408365,-0.24941584
0.43929684,0.30952525,0.12977159
0.29296458,0.30721584,-0.014251262
0.40005443,0.2582765,0.14177793
0.48431775,0.2417301,0.24258766
0.16784962,0.3200522,-0.15220259
0.07208682,0.2638263,-0.1917395
0.39897814,0.37573695,0.023241192
0.2023167,0.29650122,-0.09418452
0.43225923,0.26797253,0.1642867
0.43100008,0.27073428,0.1602658
0.24300636,0.26637006,-0.023363695
0.38542014,0.30387765,0.08154249
0.081689745,0.25169975,-0.17001
0.3118674,0.38720292,-0.07533553
0.06804816,0.23729774,-0.1692496
0.48010668,0.2957405,0.1843662
0.2942237,0.26925206,0.024971634
0.15361765,0.21760595,-0.0639883
0.43574932,0.32467788,0.11107144
0.6466793,0.3716855,0.27499378
0.13066572,0.30019626,-0.16953054
0.54122996,0.24575761,0.29547235
0.612719,0.3358571,0.2768619
0.11548285,0.23270737,-0.117224514
0.32209206,0.2543862,0.06770587
0.33274513,0.25036442,0.08238071
0.5894275,0.33348238,0.2559451
0.06572841,0.28135428,-0.21562587
0.5833146,0.25720137,0.32611322
0.4684139,0.3267271,0.1416868
0.5954724,0.26960427,0.32586813
0.4516636,0.22632256,0.22534105
0.25510144,0.24975708,0.005344361
0.060712736,0.27092466,-0.21021192
0.342254,0.221906,0.12034801
0.2629071,0.28388277,-0.02097568
0.35052463,0.23795824,0.1125664
0.7148454,0.25249356,0.46235186
0.1927399,0.3302942,-0.13755429
0.027316706,0.3737625,-0.34644577
0.6178287,0.27139786,0.34643087
0.17236373,0.33416253,-0.1617988
0.050367907,0.3086123,-0.2582444
0.12126132,0.29585284,-0.17459151
0.41546196,0.26512212,0.15033984
0.14207637,0.2325186,-0.090442225
0.52415055,0.26370832,0.26044223
0.46872213,0.2566386,0.21208355
0.56151736,0.28273886,0.2787785
0.08015892,0.20001976,-0.11986084
0.1560889,0.34758168,-0.19149278
0.31956854,0.25248307,0.067085475
0.12016415,0.2580879,-0.13792375
0.103753485,0.2582026,-0.15444914
0.03375871,0.2884217,-0.254663
0.066945754,0.22669435,-0.15974858
0.12383186,0.29323512,-0.16940325
0.38510668,0.24064393,0.14446275
0.11188306,0.20927638,-0.09739332
0.40012756,0.1982143,0.20191325
0.24294366,0.31338924,-0.07044558
0.4204045,0.3371033,0.08330119
0.37803772,0.28042984,0.09760788
0.0674003,0.24802299,-0.1806227
0.1986281,0.2331996,-0.0345715
0.24859153,0.27382824,-0.02523671
0.16464168,0.26459712,-0.09995544
0.21057168,0.23521101,-0.024639338
0.16487156,0.24250686,-0.0776353
0.10939612,0.23752734,-0.12813121
0.016506884,0.31841493,-0.30190805
0.06339299,0.23882434,-0.17543134
0.42365944,0.241922,0.18173744
0.2769353,0.27352607,0.0034092367
0.46719652,0.30278066,0.16441587
0.18675244,0.23261842,-0.045865983
0.5282937,0.25380588,0.27448785
0.50757796,0.31033272,0.19724524
0.018596748,0.25922692,-0.24063016
0.37965736,0.2521683,0.12748906
0.14738984,0.27654928,-0.12915944
0.50194055,0.24281207,0.25912848
0.21281828,0.32002723,-0.10720895
0.4341349,0.23390591,0.20022899
0.31638673,0.23999906,0.07638767
0.31917146,0.25348356,0.065687895
0.11622475,0.19758236,-0.08135761
0.27967826,0.2985759,-0.018897653
0.17042539,0.29611427,-0.12568888
0.12200845,0.31039828,-0.18838984
0.10399382,0.24523415,-0.14124033
0.53559256,0.30081195,0.23478061
0.28899905,0.39422646,-0.10522741
0.25039926,0.2817145,-0.031315237
0.4328444,0.2009841,0.2318603
0.23472528,0.2522451,-0.017519817
0.3743282,0.24573804,0.12859015
0.53005445,0.24463871,0.28541574
0.20512235,0.21617714,-0.011054784
0.35917145,0.26127648,0.09789497
0.32536268,0.22695784,0.09840484
0.5644066,0.4242487,0.14015788
0.055033527,0.2163283,-0.16129476
0.06542538,0.24135444,-0.17592905
0.64402515,0.26079,0.38323516
0.10533656,0.25809076,-0.1527542
0.1452791,0.2738061,-0.128527
0.5349865,0.32144558,0.21354091
0.11169497,0.350959,-0.23926404
0.2725048,0.22879378,0.04371102
0.11463123,0.24502811,-0.13039687
0.3283094,0.21037346,0.117935926
0.06483499,0.23885518,-0.1740202
0.2834818,0.2230745,0.06040731
0.14071274,0.32194784,-0.1812351
0.12035223,0.211571,-0.09121876
0.11498651,0.23297244,-0.117985934
0.31612027,0.27681208,0.03930819
0.1978444,0.3191111,-0.12126671
0.3442655,0.24900576,0.095259726
0.09922893,0.27389327,-0.17466433
0.11838776,0.25674105,-0.13835329
0.07927073,0.26379755,-0.18452683
0.3922331,0.18295884,0.20927426
0.43677333,0.275918,0.16085532
0.6512561,0.29056507,0.360691
0.29124042,0.2626993,0.028541118
0.36438045,0.2945845,0.06979594
0.6243909,0.31252876,0.31186214
0.54842436,0.31582648,0.23259789
0.32094786,0.22409195,0.09685591
0.556324,0.28357565,0.27274835
0.2215748,0.3736609,-0.1520861
0.069187135,0.25297782,-0.18379068
0.076903954,0.28705752,-0.21015356
0.56025296,0.25166157,0.3085914
0.14101577,0.2797799,-0.13876414
0.17224878,0.22167513,-0.049426347
0.3776145,0.20220503,0.17540947
0.43811086,0.35294884,0.085162014
0.17567617,0.28775963,-0.112083465
0.5070868,0.281815,0.22527182
0.12800635,0.24648225,-0.1184759
0.4209165,0.3484125,0.072503984
0.111287445,0.27137595,-0.16008851
0.20108369,0.27894905,-0.07786536
0.64478797,0.28129077,0.3634972
0.52522683,0.20054834,0.32467848
0.077139065,0.20335978,-0.12622072
0.41012233,0.27671954,0.1334028
0.41628224,0.26397207,0.15231016
0.37814742,0.34851325,0.029634178
0.04711817,0.24441499,-0.19729681
0.4625884,0.2451464,0.217442
0.48946926,0.23878634,0.25068292
0.38721743,0.24320936,0.14400807
0.26554555,0.3192557,-0.053710163
0.18205547,0.322021,-0.13996553
0.44046718,0.33498812,0.10547906
0.09592695,0.2388335,-0.14290655
0.29997605,0.23419002,0.065786034
0.24879529,0.2939191,-0.0451238
0.37494472,0.31413794,0.06080678
0.43594262,0.24309704,0.19284558
0.22217564,0.23642114,-0.014245495
0.09411399,0.30754173,-0.21342774
0.14927596,0.2494556,-0.10017964
0.42091128,0.27871573,0.14219555
0.48965734,0.29541403,0.19424331
0.17295934,0.26172087,-0.08876152
0.21825714,0.21540275,0.002854392
0.4526302,0.21053788,0.24209231
0.62406176,0.34979087,0.2742709
0.029369997,0.25552785,-0.22615786
0.45984545,0.2477515,0.21209395
0.2728444,0.23853198,0.034312427
0.37188306,0.32313085,0.04875222
0.06034701,0.3154812,-0.25513417
0.32018504,0.2686468,0.05153823
0.1820816,0.25979832,-0.07771672
0.19104189,0.26917106,-0.07812917
0.28283393,0.23790552,0.044928417
0.28628746,0.37969363,-0.09340617
0.23014325,0.27931532,-0.049172074
0.14955068,0.28280807,-0.13325739
0.47052246,0.25892985,0.21159261
0.23252873,0.27054322,-0.038014486
0.02259143,0.20370671,-0.18111528
0.8972727,0.24446273,0.65281
0.41229886,0.25897434,0.15332451
0.46701148,0.2697517,0.19725978
0.06476489,0.20824026,-0.14347537
0.30333334,0.2833798,0.019953549
0.29296762,0.23410472,0.058862895
0.35357368,0.24585424,0.10771944
0.24294671,0.22048692,0.02245979
0.08937304,0.26836446,-0.17899142
0.15683386,0.26609737,-0.10926351
0.0769279,0.2949627,-0.2180348
0.0064576804,0.22825295,-0.22179526
0.07216301,0.2522716,-0.18010858
0.33638453,0.26306406,0.07332048
0.34432602,0.19887362,0.1454524
0.013145246,0.311823,-0.29867777
0.24961337,0.307513,-0.057899624
0.020062696,0.19520363,-0.17514093
0.6159248,0.22676437,0.3891604
0.5179101,0.28348368,0.23442644
0.44732496,0.27445924,0.17286572
0.0438558,0.2466943,-0.2028385
0.2852978,0.37584257,-0.09054476
0.47301987,0.31163016,0.16138971
0.29905957,0.2689328,0.03012678
0.3669906,0.3394687,0.027521908
0.5873563,0.27240935,0.31494698
0.14547545,0.2357833,-0.09030785
0.6351933,0.25293994,0.38225335
0.078223616,0.19784042,-0.11961681
0.5695611,0.24102971,0.3285314
0.22050157,0.22589259,-0.0053910166
0.17364681,0.21259853,-0.038951725
0.44757575,0.2834772,0.16409856
0.12821317,0.21580993,-0.08759676
0.3837513,0.29081607,0.092935234
0.25615466,0.19573535,0.060419306
0.1238349,0.32103598,-0.19720107
0.36806688,0.2786679,0.08939898
0.033897597,0.29912657,-0.26522896
0.40988505,0.26980263,0.14008242
0.26178685,0.31977493,-0.057988077
0.18640544,0.3106684,-0.12426297
0.035496343,0.20966749,-0.17417115
0.22584116,0.19540963,0.030431539
0.084514104,0.2253502,-0.14083609
0.08202717,0.26786467,-0.1858375
0.21492162,0.24506181,-0.030140191
0.21899687,0.29728627,-0.078289405
0.08661442,0.22348343,-0.13686901
0.08800418,0.24267915,-0.15467498
0.08824451,0.27515462,-0.18691011
0.39060605,0.27064016,0.11996588
0.30797282,0.20997566,0.09799716
0.2794044,0.29473227,-0.015327871
0.07246604,0.19171765,-0.11925162
0.47401255,0.22069454,0.253318
0.051786833,0.24600159,-0.19421476
0.068798326,0.1933241,-0.12452578
0.6160815,0.27193812,0.34414336
0.23732497,0.246121,-0.008796036
0.5581818,0.26612738,0.29205444
0.59646815,0.2569369,0.33953124
0.13589342,0.30025285,-0.16435944
0.13591431,0.26849455,-0.13258024
0.2936677,0.28842437,0.005243331
0.08570533,0.256986,-0.17128065
0.5398642,0.23896769,0.3008965
0.4443469,0.2442812,0.2000657
0.62363636,0.23911443,0.38452193
0.54086727,0.33427095,0.20659631
0.25891328,0.23955148,0.019361794
0.63170326,0.28798324,0.34372002
0.13643678,0.2821994,-0.14576264
0.05736677,0.23639794,-0.17903116
0.36990595,0.3042465,0.06565946
0.30213165,0.33146268,-0.029331028
0.29416928,0.3077438,-0.013574511
0.09369906,0.23705773,-0.14335868
0.433814,0.3063829,0.1274311
0.2315883,0.29773933,-0.06615102
0.024043888,0.30857104,-0.28452715
0.07659352,0.23709184,-0.16049832
0.2651306,0.26742524,-0.0022946298
0.19330199,0.29436302,-0.10106103
0.08642633,0.3102042,-0.22377788
0.40100312,0.29980415,0.10119897
0.34263322,0.28110504,0.061528176
0.36489028,0.30060762,0.064282656
