y_true,y_pred,error
0.24505748,0.23823656,0.006820917
0.14481714,0.2710189,-0.12620175
0.58331245,0.27973974,0.3035727
0.18196447,0.27261895,-0.09065448
0.19113898,0.26822668,-0.0770877
0.23864159,0.28683943,-0.048197836
0.0026959248,0.2441341,-0.24143818
0.48091954,0.35647118,0.12444836
0.44644722,0.29853672,0.1479105
0.032821316,0.27941322,-0.24659191
0.3278997,0.23292032,0.094979376
0.21628004,0.30030537,-0.08402532
0.49369907,0.26052395,0.23317513
0.029174503,0.20772429,-0.17854978
0.2422257,0.23808227,0.004143432
0.45499477,0.28986058,0.16513419
0.2591327,0.24030876,0.018823951
0.059717868,0.2568135,-0.19709563
0.43655172,0.33110043,0.105451286
0.19068965,0.24645557,-0.055765912
0.19352143,0.24764626,-0.054124832
0.41564262,0.2914278,0.12421483
0.19908045,0.2893389,-0.090258434
0.085611284,0.19833839,-0.112727106
0.64021945,0.24772117,0.39249828
0.011452456,0.24686596,-0.2354135
0.16543365,0.24687706,-0.081443414
0.29114944,0.27061614,0.020533293
0.28195402,0.27577206,0.0061819553
0.20957159,0.31423497,-0.10466339
0.45474398,0.28022677,0.17451721
0.27732497,0.3463918,-0.06906682
0.23193312,0.3010071,-0.069073975
0.27935213,0.22390836,0.055443764
0.010010449,0.26719558,-0.25718513
0.1716092,0.20517214,-0.033562943
0.49861023,0.32971674,0.16889349
0.6543574,0.21328078,0.44107658
0.4788924,0.2603577,0.21853468
0.17054336,0.30220753,-0.13166417
0.09981191,0.23883401,-0.1390221
0.3727168,0.3064347,0.06628212
0.076938346,0.2643811,-0.18744276
0.3724347,0.2735391,0.09889561
0.63654125,0.2698844,0.36665684
0.231442,0.22890554,0.0025364608
0.6110136,0.2739736,0.33703998
0.089676075,0.28230703,-0.19263095
0.5405747,0.3481584,0.19241634
0.32384536,0.3072623,0.016583055
0.0047126436,0.26660597,-0.26189333
0.06371996,0.24043387,-0.17671391
0.30607104,0.26371282,0.04235822
0.07398119,0.29351345,-0.21953225
0.2612748,0.3325938,-0.071318984
0.14687565,0.25026596,-0.103390306
0.11961277,0.23679474,-0.11718197
0.18636303,0.24009563,-0.053732604
0.110148065,0.2424526,-0.13230455
0.13616449,0.23930904,-0.10314456
0.15714672,0.29138714,-0.13424042
0.08855977,0.30963665,-0.22107688
0.16456053,0.18591797,-0.021357447
0.33416867,0.23099393,0.103174746
0.16994192,0.24224707,-0.07230516
0.2779746,0.2652532,0.012721419
0.077399895,0.28329504,-0.20589514
0.124959975,0.23440863,-0.10944866
0.24432541,0.2342542,0.010071218
0.12294848,0.25837392,-0.13542543
0.42111984,0.31657717,0.10454267
0.19668934,0.23759517,-0.040905833
0.14783639,0.21833262,-0.07049623
0.11147797,0.28421232,-0.17273435
0.26752812,0.2024288,0.065099314
0.24806343,0.2304409,0.01762253
0.1429955,0.3440752,-0.2010797
0.17962322,0.23420751,-0.054584295
0.22171547,0.2435163,-0.021800831
0.15336646,0.25532708,-0.101960614
0.13970682,0.24034478,-0.10063796
0.15217808,0.24656759,-0.09438951
0.13128988,0.29918313,-0.16789325
0.13635258,0.22545278,-0.0891002
0.26303208,0.26014724,0.002884835
0.1164908,0.21063429,-0.09414349
0.22786774,0.2743406,-0.046472862
0.19398296,0.31466126,-0.120678306
0.13672069,0.23821661,-0.10149592
0.18807387,0.26239535,-0.07432148
0.15075174,0.26901102,-0.11825928
0.124058954,0.2415081,-0.11744914
0.13326196,0.27570653,-0.14244457
0.16984788,0.30048788,-0.13064
0.119636044,0.288271,-0.16863497
0.20614882,0.29679042,-0.0906416
0.1734947,0.20946762,-0.035972923
0.16521883,0.21725574,-0.05203691
0.069947556,0.2267811,-0.15683354
0.19188657,0.24290642,-0.051019847
0.15377723,0.21090214,-0.057124913
0.123474866,0.2911854,-0.16771054
0.15296285,0.24112125,-0.0881584
0.12028782,0.23017529,-0.109887466
0.16998479,0.19655356,-0.02656877
0.23479147,0.23122492,0.0035665482
0.14659922,0.20268542,-0.056086197
0.14016242,0.19648388,-0.056321457
0.11481171,0.2379603,-0.12314858
0.12838538,0.23076692,-0.10238154
0.102298655,0.23110136,-0.12880272
0.11157242,0.27166465,-0.16009223
0.10936828,0.33134145,-0.22197317
0.11259712,0.2898155,-0.17721836
0.23131186,0.20865014,0.022661716
0.37994298,0.20440301,0.17553997
0.11510496,0.21232803,-0.09722307
0.21858458,0.19375391,0.02483067
0.23514676,0.21704139,0.018105373
0.12448845,0.23617914,-0.11169069
0.11460339,0.23100807,-0.116404675
0.15683955,0.21740624,-0.060566694
0.104603395,0.2464408,-0.1418374
0.12159399,0.2588807,-0.13728672
0.16360025,0.32403114,-0.1604309
0.28428993,0.20122819,0.08306174
0.15108196,0.18872817,-0.037646204
0.07940941,0.19309044,-0.113681026
0.36781132,0.29155657,0.076254755
0.15375699,0.22528663,-0.07152964
0.13733067,0.27756357,-0.1402329
0.1705386,0.20457602,-0.03403741
0.19253443,0.2819473,-0.08941288
0.19449824,0.28379548,-0.089297235
0.17350622,0.2312479,-0.057741687
0.26967132,0.27946216,-0.009790838
0.08302488,0.22854885,-0.14552397
0.09287859,0.21815248,-0.12527388
0.15946233,0.23365982,-0.074197486
0.20134321,0.18622686,0.015116349
0.17389284,0.21836936,-0.044476524
0.11509451,0.24579066,-0.13069615
0.13015199,0.26589465,-0.13574266
0.27572146,0.26530224,0.01041922
0.18779044,0.2503163,-0.06252585
0.13889806,0.3025533,-0.16365524
0.17756055,0.26405317,-0.08649261
0.1367664,0.268362,-0.13159558
0.16506316,0.250078,-0.085014835
0.21538709,0.19632901,0.019058079
0.15157309,0.24454504,-0.09297195
0.11633798,0.2844425,-0.16810453
0.12044456,0.31258857,-0.192144
0.20575282,0.2350045,-0.02925168
0.09514087,0.2956487,-0.20050782
0.14636932,0.2468687,-0.10049938
0.1544362,0.24346527,-0.08902907
0.29660967,0.27467018,0.021939486
0.25154173,0.21527688,0.03626485
0.08957138,0.2536664,-0.16409501
0.16892941,0.25010145,-0.081172034
0.103788346,0.24200414,-0.1382158
0.1275292,0.25718975,-0.12966055
0.11491098,0.25339913,-0.13848814
0.18776953,0.2605017,-0.07273218
0.2214686,0.19033481,0.031133786
0.1260245,0.19834426,-0.07231976
0.2929733,0.2680227,0.024950624
0.084989354,0.19793546,-0.11294611
0.20298831,0.22653079,-0.023542479
0.3213223,0.1837516,0.1375707
0.09129552,0.25434434,-0.16304883
0.15017287,0.23965979,-0.08948691
0.1306222,0.25340703,-0.12278484
0.07538643,0.25289708,-0.17751065
0.17741425,0.25677872,-0.07936446
0.114697434,0.1911302,-0.07643277
0.11386149,0.29602462,-0.18216313
0.09627462,0.24898183,-0.15270722
0.072883815,0.22848414,-0.15560032
0.15904436,0.29728097,-0.13823661
0.18890852,0.28656745,-0.09765893
0.14730977,0.21412209,-0.06681232
0.18108197,0.19932297,-0.018241003
0.11049614,0.2230218,-0.112525664
0.1390757,0.34450814,-0.20543244
0.16254488,0.23433007,-0.0717852
0.14663056,0.1991018,-0.05247125
0.11247173,0.20969394,-0.09722221
0.11669326,0.1994274,-0.08273414
0.13577372,0.2766328,-0.14085907
0.1799848,0.1908534,-0.010868609
0.18945187,0.22701004,-0.03755817
0.08477514,0.18013224,-0.0953571
0.1575083,0.19218613,-0.034677833
0.15701719,0.25079483,-0.09377764
0.30999523,0.19829649,0.11169875
0.15127006,0.20674713,-0.055477068
0.11480193,0.2250054,-0.110203475
0.263966,0.19146627,0.07249972
0.10072603,0.2939232,-0.19319716
0.10274341,0.28001416,-0.17727074
0.23982805,0.27196902,-0.03214097
0.31699628,0.19583973,0.12115654
0.11947277,0.25183636,-0.13236359
0.19629619,0.22221757,-0.02592139
0.108072564,0.20617431,-0.09810175
0.15130141,0.18637812,-0.035076708
0.1460036,0.18375842,-0.03775482
0.110569954,0.1894486,-0.07887864
0.114686325,0.22226453,-0.1075782
0.13552293,0.18980138,-0.05427845
0.11790538,0.2102203,-0.09231493
0.11636933,0.20310917,-0.086739846
0.13255532,0.2595155,-0.12696017
0.120695345,0.19553465,-0.0748393
0.19482283,0.24914002,-0.05431719
0.14073715,0.26130518,-0.12056804
0.2520642,0.21277598,0.039288223
0.13898166,0.23329014,-0.09430848
0.10694404,0.24928658,-0.14234254
0.139013,0.21973693,-0.08072393
0.21278521,0.23691908,-0.024133861
0.16974446,0.19225484,-0.02251038
0.17688134,0.23609923,-0.059217885
0.109221995,0.26780623,-0.15858424
0.08164557,0.21053553,-0.12888995
0.14805166,0.23349747,-0.08544581
0.13962951,0.26175904,-0.12212953
0.19646794,0.25426328,-0.057795346
0.12225229,0.23554036,-0.11328807
0.14149994,0.23370591,-0.09220597
0.1253662,0.19436723,-0.069001034
0.17239858,0.21912968,-0.0467311
0.15978625,0.22738168,-0.06759542
0.1560663,0.22062883,-0.06456253
0.12965041,0.25921324,-0.12956282
0.14034007,0.38284713,-0.24250706
0.14495277,0.2616938,-0.11674103
0.14647382,0.1987473,-0.052273482
0.12231499,0.20401597,-0.08170098
0.18048637,0.23272316,-0.052236795
0.14622304,0.24663435,-0.10041131
0.21808301,0.19448832,0.023594692
0.32903278,0.2592728,0.069759965
0.24844632,0.26352233,-0.015076011
0.6564258,0.23625636,0.4201694
0.19729209,0.2231935,-0.025901407
0.19694576,0.24362293,-0.046677172
0.23984544,0.2598364,-0.019990966
0.32558212,0.28415856,0.04142356
0.07548285,0.22490674,-0.1494239
0.49338254,0.3050455,0.18833706
0.06548808,0.20481388,-0.1393258
0.37359676,0.24905445,0.12454231
0.06834074,0.19037399,-0.122033246
0.25501785,0.24359655,0.011421293
0.14388932,0.2038163,-0.05992697
0.31634492,0.25362808,0.06271684
0.032128617,0.24626485,-0.21413623
0.5762561,0.32306254,0.25319356
0.12865944,0.33020383,-0.20154439
0.16026342,0.33469018,-0.17442676
0.06147031,0.2420157,-0.18054539
0.064061746,0.34003633,-0.27597457
0.4300492,0.3352859,0.09476331
0.3911516,0.27689943,0.11425218
0.019077417,0.25889942,-0.239822
0.17406175,0.25620395,-0.082142204
0.10929163,0.25016576,-0.14087413
0.34686738,0.2750601,0.071807295
0.16177857,0.19135727,-0.0295787
0.22051942,0.26744783,-0.046928406
0.47167408,0.32583487,0.14583921
0.37286007,0.27749363,0.09536645
0.13018504,0.27270985,-0.14252481
0.38304815,0.29002514,0.093023
0.24741074,0.23196802,0.015442729
0.13720699,0.26319784,-0.12599085
0.29596874,0.20708333,0.08888541
0.11515369,0.2292618,-0.11410811
0.1704724,0.2471222,-0.0766498
0.3040095,0.24807721,0.055932283
0.37249956,0.26438588,0.10811368
0.21447971,0.2685643,-0.0540846
0.5864233,0.22814476,0.3582785
0.059411794,0.28117523,-0.22176343
0.37491336,0.24317127,0.13174209
0.03542538,0.19345081,-0.15802543
0.15614638,0.22343877,-0.06729239
0.41957897,0.24399689,0.17558208
0.06349225,0.24834815,-0.1848559
0.2895372,0.27825102,0.011286169
0.5224682,0.3375429,0.18492532
0.2446887,0.34060144,-0.09591274
0.17166363,0.25365913,-0.0819955
0.29041493,0.29702777,-0.0066128373
0.28238985,0.35080314,-0.06841329
0.21544105,0.29111117,-0.07567012
0.5929646,0.35647202,0.23649257
0.53251004,0.21652794,0.3159821
0.379114,0.27327293,0.10584107
0.037562266,0.17210339,-0.13454112
0.19980887,0.289518,-0.08970913
0.078915454,0.2586943,-0.17977884
0.44807428,0.3229327,0.12514159
0.034531962,0.3358659,-0.30133396
0.43148077,0.249815,0.18166576
0.41392067,0.3707369,0.043183774
0.3731631,0.3308707,0.042292416
0.65718085,0.26335737,0.39382347
0.4876929,0.36747986,0.12021303
0.11988202,0.26967812,-0.1497961
0.44790187,0.27625966,0.17164221
0.4855142,0.2717662,0.21374801
0.8300544,0.27356637,0.55648804
0.42355496,0.22659345,0.1969615
0.11608891,0.2780056,-0.16191669
0.38757154,0.2278284,0.15974315
0.22256227,0.27700895,-0.054446682
0.14874826,0.25408435,-0.105336085
0.28796455,0.25813612,0.02982843
0.25266677,0.28183267,-0.029165894
0.27152255,0.3277253,-0.05620274
0.031721093,0.26717567,-0.23545459
0.21345568,0.28823283,-0.074777156
0.3151119,0.22946748,0.085644424
0.13557167,0.33318418,-0.19761251
0.35463646,0.22562005,0.12901641
0.44484544,0.24971251,0.19513293
0.49822056,0.2735283,0.22469226
0.36675766,0.33240917,0.034348488
0.37347135,0.23498625,0.1384851
0.24693531,0.28772727,-0.04079196
0.15206592,0.23471873,-0.08265281
0.30620384,0.3604923,-0.054288447
0.04159048,0.22183362,-0.18024313
0.4738005,0.3504256,0.12337491
0.16401994,0.23699285,-0.07297291
0.05610981,0.21045676,-0.15434694
0.30147552,0.25663173,0.044843793
0.26326236,0.25623488,0.007027477
0.39372736,0.20071346,0.1930139
0.107159965,0.30332398,-0.19616401
0.12937522,0.20516455,-0.07578933
0.5625466,0.27904218,0.28350443
0.29836687,0.29753757,0.0008293092
0.5342028,0.24043265,0.29377016
0.016162056,0.20444998,-0.18828793
0.29007012,0.24630749,0.043762624
0.20094262,0.28846592,-0.0875233
0.2740983,0.24334419,0.03075412
0.17361242,0.23293178,-0.059319362
0.051517334,0.24186459,-0.19034725
0.45996037,0.27280113,0.18715924
0.13050897,0.20363829,-0.07312931
0.3947723,0.28077674,0.11399555
0.08516937,0.27445066,-0.18928128
0.37296978,0.24491864,0.12805113
0.1020398,0.29512227,-0.19308247
0.3962404,0.22129858,0.17494184
0.35900426,0.31368774,0.045316517
0.023748262,0.19051863,-0.16677037
0.1588214,0.26568812,-0.10686672
0.044834994,0.2946033,-0.24976829
0.39476186,0.25022638,0.14453548
0.29572317,0.27835736,0.017365813
0.08720699,0.18871382,-0.10150683
0.17546718,0.23381926,-0.058352083
0.033345964,0.3443116,-0.31096563
0.501998,0.28953412,0.21246389
0.3066793,0.28692144,0.019757867
0.11898337,0.24746819,-0.12848482
0.2030795,0.29357022,-0.09049071
0.2101537,0.2668016,-0.056647897
0.11904607,0.24474199,-0.12569591
0.13752046,0.3049544,-0.16743395
0.15712862,0.25879264,-0.10166402
0.2630325,0.2583941,0.0046384037
0.23405129,0.25006446,-0.016013175
0.186742,0.24736798,-0.060625985
0.23559257,0.19398198,0.0416106
0.14423415,0.23844814,-0.09421399
0.46808472,0.24276078,0.22532395
0.30391023,0.24085063,0.0630596
0.5151537,0.31253898,0.20261472
0.52037835,0.31943598,0.20094237
0.38904607,0.34795532,0.041090757
0.17696142,0.22029626,-0.04333484
0.045576893,0.26065964,-0.21508273
0.054746173,0.19146894,-0.13672277
0.5017681,0.20710084,0.29466727
0.36543584,0.27766675,0.08776909
0.05576498,0.17849055,-0.12272557
0.3225466,0.31454813,0.0079984665
0.5036229,0.19698653,0.30663636
0.1490095,0.28178415,-0.13277465
0.41620386,0.27074894,0.14545491
0.49442747,0.3675639,0.12686357
0.6019771,0.26126254,0.34071457
0.2719562,0.30075073,-0.028794527
0.14893635,0.28534976,-0.13641341
0.41598964,0.25001508,0.16597456
0.30290708,0.23564091,0.067266166
0.44749436,0.24766977,0.19982459
0.3094327,0.29629785,0.013134837
0.069469266,0.2508914,-0.18142211
0.32546195,0.3173883,0.008073658
0.44606802,0.38270733,0.06336069
0.2995842,0.27329642,0.026287794
0.027875744,0.19815595,-0.17028022
0.058758713,0.24201792,-0.18325922
0.16466258,0.25540006,-0.09073748
0.23611504,0.2015858,0.03452924
0.4703627,0.27713147,0.19323123
0.32839298,0.2048693,0.12352368
0.0374421,0.31774533,-0.28030324
0.29963124,0.26830196,0.031329274
0.106909186,0.27206296,-0.16515377
0.10236895,0.23473078,-0.13236183
0.3904515,0.2301814,0.1602701
0.20522162,0.23564915,-0.03042753
0.28062913,0.2547546,0.025874525
0.22043583,0.30240393,-0.0819681
0.32340866,0.2544373,0.068971366
0.36963123,0.24661762,0.123013616
0.13095307,0.31211197,-0.1811589
0.058220573,0.2288452,-0.17062461
0.29122996,0.22564575,0.06558421
0.20593217,0.24180484,-0.035872668
0.30449018,0.25651962,0.047970563
0.15568662,0.32620937,-0.17052275
0.208905,0.28625375,-0.077348754
0.06758839,0.26021254,-0.19262415
0.02865422,0.19813572,-0.1694815
0.090038754,0.21309713,-0.12305837
0.48094785,0.21479653,0.2661513
0.3047566,0.23745617,0.06730044
0.22133969,0.24489903,-0.023559347
0.28545672,0.32882333,-0.04336661
0.63808995,0.24495572,0.39313424
0.11685171,0.20004712,-0.08319541
0.1717629,0.37610108,-0.20433818
0.138184,0.23365352,-0.09546952
0.36754137,0.23649469,0.13104668
0.120592564,0.28149047,-0.16089791
0.27397814,0.28079045,-0.0068123043
0.15150689,0.26047057,-0.10896368
0.2431213,0.26220673,-0.019085437
0.339579,0.35856497,-0.018985987
0.29482976,0.24076943,0.054060325
0.11039403,0.24637923,-0.1359852
0.29613593,0.28886265,0.0072732866
0.43720177,0.36958253,0.067619234
0.08692486,0.26387715,-0.1769523
0.17793322,0.2695908,-0.09165758
0.5776877,0.34060574,0.23708194
0.12017982,0.3043574,-0.18417759
0.4082467,0.33732596,0.070920736
0.4437169,0.26873773,0.17497918
0.1636699,0.31057596,-0.14690606
0.0820189,0.25607115,-0.17405225
0.58836687,0.25379777,0.3345691
0.48804292,0.30510432,0.1829386
0.27730104,0.3103097,-0.033008665
0.007212213,0.24413326,-0.23692106
0.3223115,0.33968353,-0.017372042
0.2907702,0.29699445,-0.006224245
0.16914012,0.255934,-0.086793885
0.6404306,0.3055483,0.33488232
0.41238984,0.2579673,0.15442255
0.40493947,0.27848214,0.12645733
0.37351316,0.26483563,0.108677536
0.19340865,0.21426956,-0.02086091
0.226068,0.2458628,-0.019794792
0.47538358,0.24117571,0.23420787
0.46702936,0.31865418,0.14837518
0.48427597,0.29947966,0.1847963
0.06397292,0.32000047,-0.25602755
0.20219654,0.2409536,-0.038757056
0.34165317,0.32752603,0.014127135
0.3740095,0.34601492,0.027994573
0.14653823,0.20507707,-0.05853884
0.6015278,0.31598735,0.28554046
0.6165539,0.29136372,0.3251902
0.10907219,0.25745362,-0.14838143
0.2951537,0.34316334,-0.048009634
0.51873565,0.22245532,0.29628032
0.6836677,0.23287688,0.45079082
0.13060606,0.27844948,-0.14784342
0.1654232,0.3361551,-0.17073189
0.054284222,0.3170534,-0.2627692
0.48311388,0.35256755,0.13054633
0.06734587,0.30446512,-0.23711924
0.068286315,0.37972867,-0.31144238
0.20812957,0.2679847,-0.05985512
0.5381923,0.25370884,0.28448343
0.67200625,0.2447413,0.42726493
0.10019854,0.28832704,-0.1881285
0.60555905,0.322725,0.28283405
0.47422153,0.20513497,0.26908654
0.30898643,0.32254577,-0.013559341
0.10476489,0.33189857,-0.22713368
0.46825495,0.3506655,0.117589444
0.013855799,0.20890845,-0.19505265
0.14314525,0.23002458,-0.08687933
0.42303032,0.23871943,0.18431088
0.16547544,0.2088753,-0.043399855
0.2870115,0.3477744,-0.060762882
0.1377116,0.23618966,-0.098478064
0.51164055,0.26217026,0.2494703
0.25132707,0.30714953,-0.05582246
0.21728317,0.21918988,-0.0019067079
0.030167188,0.23541456,-0.20524737
0.1391745,0.27614427,-0.13696976
0.064555906,0.23117527,-0.16661936
0.0035318704,0.26705927,-0.2635274
0.2953814,0.23872578,0.056655616
0.4980564,0.21819818,0.27985823
0.7721212,0.23384191,0.5382793
0.09657262,0.23446807,-0.13789545
0.18181819,0.2113812,-0.02956301
0.30893418,0.2536282,0.055305988
0.11583072,0.22419041,-0.108359694
0.15109718,0.21175015,-0.06065297
0.11490073,0.2604966,-0.14559585
0.085590385,0.27368477,-0.18809438
0.25026125,0.26036724,-0.010105997
0.62356323,0.2544131,0.36915013
0.27515152,0.24161567,0.033535853
0.7269592,0.24898036,0.4779789
0.08136886,0.25585076,-0.1744819
0.37056425,0.34091178,0.029652476
0.61664575,0.35391852,0.26272723
0.79098225,0.31489336,0.47608888
0.3214629,0.24173102,0.07973188
0.22944619,0.2532422,-0.023796007
0.49670845,0.25369793,0.24301052
0.2853396,0.33575577,-0.05041617
0.1446604,0.24416783,-0.099507436
0.065579936,0.34928238,-0.28370243
0.3721212,0.22810099,0.14402023
0.005799373,0.28906053,-0.28326115
0.45752352,0.28446186,0.17306167
0.65840125,0.2799158,0.37848544
0.22489028,0.19553182,0.029358461
0.018526645,0.23664603,-0.21811938
0.2700836,0.20063916,0.06944445
0.24031349,0.2099537,0.03035979
0.2599164,0.33655864,-0.076642245
0.10458725,0.28009233,-0.17550507
0.07886102,0.23168711,-0.1528261
0.15265413,0.3134275,-0.16077338
0.22518286,0.26787916,-0.042696297
0.119111806,0.28427905,-0.16516724
0.5099164,0.24716243,0.262754
0.40174505,0.38815472,0.013590336
0.36439916,0.28387937,0.080519795
0.28888193,0.2552324,0.033649534
0.49899685,0.2874993,0.21149755
