y_true,y_pred,error
0.39161775,0.23676431,0.15485343
0.3416669,0.21328688,0.12838003
0.2834936,0.21168326,0.07181035
0.18746878,0.25505364,-0.06758486
0.04552395,0.23404147,-0.18851751
0.20529938,0.21557367,-0.010274291
0.22743492,0.21444735,0.012987569
0.21187554,0.2247632,-0.012887657
0.42217347,0.3010255,0.12114796
0.3243844,0.21700038,0.10738401
0.19843242,0.3400489,-0.1416165
0.29534364,0.22253919,0.07280445
0.45397222,0.2375841,0.21638812
0.2610259,0.28746754,-0.026441634
0.06598665,0.22094652,-0.15495987
0.2661114,0.24778433,0.018327072
0.055734858,0.23108992,-0.17535506
0.34713838,0.21850564,0.12863274
0.60994065,0.2201526,0.38978803
0.25060546,0.21254347,0.03806199
0.030842697,0.21094863,-0.18010594
0.28608018,0.20942895,0.07665123
0.18547466,0.2169581,-0.03148344
0.31899542,0.21993552,0.099059895
0.19308583,0.22076961,-0.02768378
0.16392946,0.2194924,-0.055562943
0.07872044,0.22720595,-0.14848551
0.53435355,0.21609446,0.3182591
0.30197987,0.24639106,0.05558881
0.21998878,0.23100401,-0.011015236
0.27581373,0.24768412,0.028129607
0.17641963,0.26605254,-0.08963291
0.3619217,0.2279675,0.1339542
0.3289424,0.22463691,0.104305476
0.515464,0.21720195,0.29826206
0.18268621,0.24035624,-0.057670027
0.05611417,0.27643573,-0.22032157
0.2481874,0.21861875,0.029568642
0.26752847,0.21466917,0.052859306
0.056345016,0.2930171,-0.23667207
0.46929023,0.2982645,0.17102572
0.2987005,0.23685846,0.061842054
0.2881638,0.23290724,0.055256575
0.35697845,0.23230991,0.12466854
0.24299605,0.3159875,-0.072991446
0.20159443,0.32818198,-0.12658755
0.20031115,0.2916736,-0.09136245
0.21621825,0.24434489,-0.028126642
0.17141072,0.21991667,-0.048505947
0.50971293,0.22575587,0.28395706
0.23249924,0.23308665,-0.0005874038
0.29466137,0.24139348,0.053267896
0.036214106,0.19039354,-0.15417942
0.17070977,0.23362505,-0.06291528
0.039274294,0.3035525,-0.2642782
0.39733472,0.23024273,0.167092
0.27573812,0.22459492,0.0511432
0.26359516,0.28735104,-0.023755878
0.17084672,0.30617493,-0.13532822
0.07940019,0.23416059,-0.15476039
0.31825224,0.22051628,0.09773596
0.39893535,0.27372575,0.1252096
0.21434665,0.23073764,-0.016390994
0.33229962,0.21694526,0.11535436
0.038875926,0.21264881,-0.17377289
0.2993478,0.22077623,0.07857156
0.24717624,0.23947582,0.0077004284
0.17764495,0.25103515,-0.0733902
0.069686204,0.21525538,-0.14556918
0.20601335,0.27589017,-0.06987682
0.21398427,0.20553993,0.008444339
0.24265838,0.2684164,-0.025758028
0.19428195,0.28433353,-0.09005158
0.33282965,0.2175931,0.11523655
0.08820157,0.25150013,-0.16329856
0.21907467,0.21452473,0.0045499355
0.3198743,0.27159286,0.04828143
0.3754767,0.24713054,0.12834615
0.41260144,0.22329307,0.18930838
0.24857272,0.22983718,0.018735543
0.25576934,0.21747783,0.038291514
0.20020194,0.21990308,-0.019701138
0.027782885,0.24020028,-0.2124174
0.2775396,0.23410282,0.043436795
0.3035493,0.22137234,0.08217695
0.34761986,0.22605474,0.12156512
0.16269687,0.3092795,-0.14658263
0.19058439,0.22302195,-0.032437563
0.21456721,0.22825688,-0.013689667
0.17821524,0.21771902,-0.039503783
0.26276445,0.25882512,0.0039393306
0.27153084,0.2527429,0.01878795
0.23341034,0.27790883,-0.04449849
0.26218927,0.20406687,0.058122396
0.40280873,0.29481548,0.107993245
0.2900448,0.21839103,0.07165378
0.22646238,0.21265572,0.013806656
0.37160534,0.22177446,0.14983088
0.21636182,0.21964668,-0.0032848567
0.18006866,0.22203821,-0.041969553
0.3492501,0.21419166,0.13505845
0.20557474,0.21889734,-0.013322607
0.17574602,0.24799594,-0.07224992
0.38811743,0.23278987,0.15532756
0.23389348,0.20673732,0.02715616
0.08879291,0.2193816,-0.13058868
0.24599706,0.20904233,0.03695473
0.21895204,0.24009421,-0.02114217
0.52865964,0.32528633,0.20337331
0.22909135,0.1845194,0.04457195
0.39889422,0.21892098,0.17997324
0.43064696,0.21746448,0.21318248
0.08449749,0.20676918,-0.122271694
0.28162715,0.23852214,0.043105006
0.23040093,0.23481753,-0.0044166
0.2839707,0.21172467,0.072246045
0.24653348,0.21324092,0.03329256
0.279373,0.21170996,0.06766303
0.030038057,0.18569359,-0.15565553
0.24598539,0.21878117,0.027204216
0.16447015,0.21731983,-0.05284968
0.16356157,0.21152505,-0.047963485
0.060565457,0.25032887,-0.18976341
0.08823028,0.23204878,-0.1438185
0.25002125,0.23233128,0.017689973
0.37826365,0.21814121,0.16012244
0.11105187,0.21691382,-0.10586195
0.23262918,0.22814353,0.004485652
0.18029952,0.22989187,-0.049592346
0.15144949,0.21243984,-0.06099035
0.10004046,0.19832283,-0.098282374
0.18780911,0.23955747,-0.051748365
0.1435498,0.24846284,-0.10491304
0.1357636,0.23241599,-0.09665239
0.126457,0.26203665,-0.13557965
0.14309852,0.19446176,-0.051363245
0.102053374,0.21187916,-0.10982579
0.1949498,0.2282319,-0.0332821
0.18986428,0.225979,-0.036114722
0.18067545,0.22590813,-0.045232683
0.2179226,0.21607913,0.0018434674
0.18912472,0.23253262,-0.043407902
0.11461914,0.240804,-0.12618485
0.15386967,0.21930802,-0.065438345
0.16291131,0.2293503,-0.06643899
0.105454504,0.2581315,-0.152677
0.31063858,0.22237185,0.08826673
0.2085019,0.21966326,-0.011161357
0.10370503,0.23800492,-0.13429989
0.13603018,0.25196376,-0.11593358
0.19734316,0.25897023,-0.061627075
0.23577839,0.2493152,-0.013536811
0.11952234,0.21848708,-0.09896474
0.25659418,0.26425767,-0.0076634884
0.28364348,0.20678298,0.0768605
0.124566354,0.2133786,-0.08881224
0.22462103,0.1882836,0.03633742
0.16111444,0.22489974,-0.0637853
0.17155093,0.23807202,-0.06652109
0.18407582,0.22774895,-0.043673128
0.24355231,0.21191794,0.031634375
0.13069326,0.22684391,-0.09615065
0.14210993,0.23883808,-0.096728146
0.15969664,0.24516045,-0.08546381
0.14795946,0.40243113,-0.25447166
0.3243029,0.2328361,0.091466814
0.100092374,0.23460391,-0.13451153
0.1453039,0.24516284,-0.09985894
0.35241514,0.21213928,0.14027587
0.14453313,0.21661016,-0.072077036
0.14152648,0.21581659,-0.07429011
0.18162416,0.21878454,-0.03716038
0.10082053,0.24280135,-0.14198083
0.1330673,0.26585573,-0.13278843
0.11733776,0.23662888,-0.11929111
0.109816514,0.2105995,-0.10078298
0.22663419,0.25047648,-0.02384229
0.114817135,0.2977141,-0.18289697
0.33818817,0.22069855,0.11748962
0.31254604,0.23680174,0.0757443
0.23765036,0.2161293,0.021521062
0.14978942,0.22780378,-0.07801436
0.16940999,0.20695403,-0.037544042
0.20854366,0.24728613,-0.038742468
0.23071206,0.20703994,0.023672119
0.11173802,0.24402067,-0.13228264
0.15310767,0.28514165,-0.13203397
0.2019147,0.21882933,-0.016914636
0.120048486,0.2164855,-0.096437015
0.14628647,0.191277,-0.044990525
0.10244974,0.28184065,-0.1793909
0.27179834,0.21613672,0.05566162
0.11770892,0.21278317,-0.09507425
0.11191958,0.23558486,-0.12366527
0.1873878,0.2422532,-0.054865405
0.12424999,0.24082717,-0.116577186
0.11285212,0.24423558,-0.13138345
0.18726817,0.21723332,-0.029965147
0.17738415,0.23790516,-0.060521007
0.10584648,0.22515076,-0.119304284
0.20693488,0.2396667,-0.032731816
0.16773689,0.25160694,-0.08387005
0.16220711,0.2208525,-0.058645383
0.1065967,0.2593075,-0.1527108
0.18657939,0.20999262,-0.023413226
0.12517951,0.25391492,-0.12873541
0.108399585,0.26079676,-0.15239717
0.12369237,0.22396328,-0.100270905
0.10778667,0.29356742,-0.18578075
0.21751131,0.26391754,-0.046406224
0.31794277,0.2228716,0.09507117
0.15766804,0.23801261,-0.08034457
0.14317957,0.18829727,-0.045117706
0.12744333,0.22737356,-0.09993023
0.17725474,0.2273241,-0.050069362
0.03909436,0.22942296,-0.1903286
0.18118866,0.22701298,-0.04582432
0.37790528,0.24792233,0.12998295
0.19566226,0.24370041,-0.048038155
0.24991229,0.23210567,0.01780662
0.16865335,0.256649,-0.08799563
0.19822665,0.19135056,0.006876081
0.17661624,0.27241454,-0.0957983
0.43048394,0.22378606,0.20669788
0.16762966,0.2626616,-0.09503195
0.18153398,0.23019373,-0.048659757
0.16345498,0.22805604,-0.064601064
0.24873172,0.21825871,0.030473009
0.20864044,0.20979223,-0.0011517853
0.041930974,0.20406218,-0.1621312
0.21978614,0.22061473,-0.00082859397
0.428539,0.242502,0.186037
0.3453504,0.22434182,0.12100859
0.2561597,0.21373242,0.04242727
0.46581337,0.2279142,0.23789917
0.29885337,0.24696551,0.051887855
0.20421636,0.22912107,-0.024904713
0.5709698,0.2253341,0.3456357
0.22557385,0.27117205,-0.045598194
0.31006715,0.24828266,0.06178449
0.195901,0.32197285,-0.12607184
0.33101386,0.24873279,0.08228107
0.24333912,0.2223244,0.02101472
0.19586,0.2272639,-0.0314039
0.22994275,0.22187406,0.008068696
0.29471204,0.2271403,0.06757173
0.06278351,0.21769077,-0.15490726
0.25883254,0.21994305,0.038889498
0.25930426,0.24393205,0.015372202
0.21516119,0.23438925,-0.019228056
0.26404232,0.21079972,0.053242594
0.35806563,0.21233565,0.14572999
0.087977745,0.23038739,-0.14240965
0.17693399,0.24599326,-0.06905927
0.35582528,0.238161,0.11766428
0.42705485,0.2314312,0.19562365
0.27944958,0.24010631,0.039343268
0.2921612,0.23595616,0.056205034
0.41315067,0.2746031,0.13854757
0.348461,0.22354329,0.124917716
0.16880997,0.24722466,-0.07841469
0.22393449,0.2489039,-0.024969414
0.43054438,0.221549,0.20899537
0.36864898,0.25055552,0.11809346
0.22520947,0.21292119,0.012288287
0.24763216,0.2881059,-0.040473744
0.3133124,0.23468602,0.078626394
0.31251615,0.31961158,-0.0070954263
0.36062503,0.326393,0.03423202
0.2810023,0.25237837,0.028623939
0.30977848,0.2366029,0.07317558
0.17252019,0.21861416,-0.04609397
0.32815215,0.22124055,0.1069116
0.22439781,0.232878,-0.008480191
0.18206564,0.21126166,-0.029196024
0.20514226,0.23204672,-0.026904464
0.05654138,0.21744196,-0.16090058
0.030476302,0.2253797,-0.1949034
0.26848808,0.22350515,0.044982925
0.2554601,0.21773471,0.037725404
0.44674578,0.25081256,0.19593322
0.26322275,0.2335644,0.029658347
0.21505448,0.30533472,-0.090280235
0.24323767,0.21139124,0.031846434
0.35164356,0.22793649,0.12370707
0.22157925,0.21971092,0.0018683374
0.15775743,0.23040293,-0.0726455
0.08623204,0.29350948,-0.20727745
0.3550173,0.27039385,0.084623456
0.26365986,0.24666929,0.016990572
0.17346564,0.2535318,-0.080066174
0.27960458,0.20393974,0.07566485
0.21530376,0.22636974,-0.011065975
0.2507928,0.2546711,-0.0038782954
0.2117415,0.26954013,-0.057798624
0.18434852,0.30715495,-0.12280643
0.5365306,0.25713745,0.27939317
0.04152019,0.23301864,-0.19149844
0.22297297,0.24122944,-0.01825647
0.17095079,0.21915573,-0.048204944
0.06566916,0.25796843,-0.19229928
0.039542258,0.2349795,-0.19543724
0.44605887,0.22695416,0.2191047
0.22621599,0.20172028,0.024495706
0.2776516,0.21677686,0.060874745
0.30121273,0.24182132,0.05939141
0.20398527,0.27085227,-0.066866994
0.055086836,0.21930319,-0.16421635
0.21165034,0.21496311,-0.0033127666
0.27257824,0.22672763,0.045850605
0.2198363,0.21349919,0.006337106
0.15341648,0.21824165,-0.06482516
0.24984044,0.24500759,0.004832849
0.19519843,0.22198744,-0.02678901
0.20995693,0.2164147,-0.006457776
0.048256613,0.2481453,-0.19988868
0.20960495,0.22284736,-0.013242409
0.25762302,0.2113379,0.046285123
0.2930224,0.23966755,0.053354844
0.248098,0.2250635,0.023034498
0.28253475,0.22402856,0.05850619
0.2783227,0.26675063,0.011572063
0.26601624,0.22295445,0.043061793
0.2673967,0.22105947,0.046337217
0.15465938,0.23098879,-0.07632941
0.040732604,0.21645428,-0.17572168
0.045412727,0.17527902,-0.1298663
0.2896042,0.27292985,0.01667434
0.42767367,0.22276457,0.2049091
0.35309914,0.22704235,0.12605679
0.34398177,0.35662043,-0.012638658
0.21652006,0.25416213,-0.037642077
0.24094112,0.20522982,0.035711303
0.4383745,0.33973163,0.098642856
0.22177836,0.23023476,-0.008456394
0.24830276,0.24174163,0.0065611303
0.4149893,0.29288357,0.12210572
0.16368997,0.23728152,-0.073591545
0.23520947,0.2308982,0.0043112636
0.49796683,0.25742313,0.2405437
0.15434389,0.21857443,-0.06423055
0.2280116,0.2278912,0.00012038648
0.19547203,0.21489474,-0.01942271
0.1668852,0.25804073,-0.09115553
0.32142237,0.1990845,0.12233786
0.23066063,0.21695745,0.013703182
0.19873586,0.21723579,-0.018499926
0.30638626,0.22852778,0.07785848
0.17910677,0.28027502,-0.101168245
0.3247593,0.36396536,-0.039206058
0.18910615,0.21009558,-0.020989433
0.16232446,0.21926397,-0.056939512
0.20568195,0.26258603,-0.056904078
0.2090274,0.22149207,-0.012464672
0.15477648,0.20877089,-0.053994402
0.42136958,0.22529058,0.196079
0.18192345,0.21344917,-0.031525716
0.3615736,0.2535702,0.10800341
0.43864232,0.22028956,0.21835276
0.18369247,0.23638701,-0.052694544
0.20739743,0.23790094,-0.030503511
0.17675216,0.26878816,-0.092035994
0.17176896,0.27079958,-0.099030614
0.22089925,0.27918682,-0.05828756
0.2645548,0.35847324,-0.09391844
0.3312413,0.28594503,0.04529628
0.25017023,0.32301795,-0.072847724
0.23096596,0.32157582,-0.09060986
0.15548846,0.27954087,-0.124052405
0.06270012,0.2567563,-0.19405618
0.16996959,0.2145716,-0.044602007
0.19179542,0.22129533,-0.029499903
0.40788722,0.23236471,0.1755225
0.16270176,0.22064224,-0.057940483
0.24126251,0.25859535,-0.017332837
0.2324096,0.21241343,0.019996166
0.2160713,0.24997865,-0.033907354
0.25693047,0.2350108,0.021919668
0.062328212,0.23638764,-0.17405942
0.208499,0.3325066,-0.1240076
0.36845976,0.30085886,0.067600906
0.031008841,0.26495838,-0.23394954
0.43057135,0.26221335,0.168358
0.087681316,0.29195935,-0.20427802
0.17671254,0.3436889,-0.16697636
0.49222174,0.22203946,0.27018228
0.28955328,0.23689574,0.052657545
0.32696646,0.2806273,0.046339154
0.35269248,0.21362524,0.13906725
0.39526263,0.24887744,0.1463852
0.24934565,0.21804631,0.031299338
0.30268782,0.21982469,0.08286314
0.20010966,0.24097627,-0.040866613
0.6421128,0.2556054,0.3865074
0.32994425,0.24467176,0.08527249
0.18487994,0.22316442,-0.03828448
0.19076043,0.21647161,-0.025711179
0.18676822,0.28108093,-0.09431271
0.18226865,0.24467975,-0.0624111
0.19568294,0.2606895,-0.065006554
0.21187554,0.21579644,-0.003920898
0.0673568,0.22809756,-0.16074076
0.2871237,0.21267632,0.07444739
0.18018164,0.2128368,-0.032655165
0.046941254,0.3355195,-0.28857824
0.19715029,0.21491978,-0.017769486
0.41271994,0.22365817,0.18906176
0.20032257,0.22576916,-0.025446594
0.28694916,0.22474734,0.062201813
0.21940231,0.2790085,-0.059606194
0.1765395,0.19037119,-0.01383169
0.46497625,0.26037616,0.2046001
0.5373151,0.21382025,0.32349482
0.22722377,0.20711094,0.020112827
0.3223202,0.21240087,0.109919325
0.26306188,0.32036477,-0.057302892
0.4053301,0.25614095,0.14918914
0.37235832,0.26571858,0.10663974
0.15645736,0.351483,-0.19502562
0.24514239,0.27807033,-0.032927945
0.18351756,0.25208387,-0.06856631
0.32736734,0.23086582,0.096501514
0.06420132,0.21427144,-0.15007013
0.2957143,0.224823,0.07089129
0.4091622,0.24053495,0.16862725
0.180338,0.22193086,-0.041592866
0.2765558,0.25956547,0.016990334
0.19879681,0.28109035,-0.08229354
0.18447769,0.30055004,-0.11607236
0.16172884,0.23354092,-0.07181208
0.4854714,0.21585566,0.26961574
0.33125097,0.2221641,0.10908687
0.22646664,0.223159,0.0033076406
0.3423306,0.21321666,0.12911394
0.25909147,0.23130544,0.027786031
0.5194821,0.21776865,0.3017134
0.40085083,0.31586623,0.0849846
0.33177334,0.26860446,0.06316888
0.18603718,0.1852856,0.00075158477
0.30932444,0.23079854,0.0785259
0.31122965,0.2183679,0.09286174
0.2860763,0.24531807,0.040758237
0.22970226,0.22309777,0.0066044927
0.25030163,0.21537405,0.034927577
0.2586472,0.29788035,-0.039233148
0.23506339,0.20745523,0.027608156
0.32875052,0.2193628,0.109387726
0.073390536,0.2445445,-0.17115396
0.064516425,0.23615742,-0.17164099
0.21233173,0.23534667,-0.023014948
0.073388524,0.23666471,-0.1632762
0.3996777,0.2133416,0.1863361
0.2503845,0.23690674,0.0134777725
0.29371303,0.22658265,0.06713039
0.23695254,0.21613267,0.020819873
0.32541975,0.23595095,0.08946881
0.03055116,0.20100328,-0.17045212
0.28795993,0.30313924,-0.015179306
0.0659632,0.28019094,-0.21422774
0.23045938,0.34526712,-0.11480774
0.2299983,0.34970605,-0.11970775
0.19248496,0.23997055,-0.04748559
0.07966339,0.2540229,-0.1743595
0.21456145,0.22516441,-0.010602966
0.32903278,0.2583106,0.07072219
0.18341736,0.2117268,-0.028309435
0.18629047,0.2133771,-0.02708663
0.3449069,0.23100978,0.113897115
0.39124647,0.21757022,0.17367625
0.3260195,0.24863191,0.077387586
0.2805982,0.26690307,0.013695121
0.16417034,0.23747508,-0.07330474
0.19707191,0.23333381,-0.0362619
0.15872194,0.22352397,-0.064802036
0.27412394,0.20935872,0.064765215
0.041449215,0.25266367,-0.21121445
0.31574816,0.21809745,0.09765071
0.18577172,0.20774558,-0.021973863
0.17064646,0.21919289,-0.048546433
0.2170951,0.22464512,-0.007550016
0.0795968,0.22573149,-0.14613469
0.1719202,0.28819385,-0.11627366
0.18208759,0.24908835,-0.06700076
0.21156633,0.23613277,-0.024566442
0.20006426,0.21485679,-0.014792532
0.30572772,0.22263601,0.083091706
0.18296896,0.2648123,-0.08184333
0.35219353,0.30903053,0.043163
0.18083079,0.23888192,-0.058051124
0.20481235,0.21069783,-0.005885482
0.39361662,0.22355272,0.1700639
0.35538137,0.20684305,0.14853832
0.35059115,0.22469056,0.1259006
0.29886854,0.21699116,0.08187738
0.25360245,0.21811149,0.03549096
0.23171116,0.20805916,0.023652002
0.34774402,0.2018092,0.14593482
0.15305348,0.24033073,-0.08727725
0.036644075,0.24156344,-0.20491937
0.19248809,0.21014568,-0.017657593
0.2026304,0.25479093,-0.05216053
0.30616558,0.23270138,0.0734642
0.23542276,0.2582211,-0.02279833
0.15609197,0.29353178,-0.1374398
0.45533782,0.34503615,0.11030167
0.24598,0.26302356,-0.01704356
0.26408133,0.23072971,0.033351615
0.31352645,0.21753657,0.09598988
0.25049374,0.23694825,0.013545483
0.23632608,0.22756802,0.008758068
0.47902393,0.34532502,0.13369891
0.28877324,0.29005796,-0.0012847185
0.20669712,0.21852115,-0.011824027
0.3324847,0.24006197,0.092422724
0.33241475,0.22865072,0.10376403
0.04051417,0.25274432,-0.21223015
0.2998417,0.22682893,0.07301277
0.071450844,0.21763343,-0.14618258
0.037240062,0.22057258,-0.18333252
0.04726326,0.25545415,-0.20819089
0.17298189,0.32151544,-0.14853355
0.4408788,0.22776975,0.21310906
0.32681987,0.21540074,0.11141913
0.29351717,0.2217946,0.07172257
0.47928682,0.23443125,0.24485557
0.17016521,0.30998823,-0.13982302
0.033156928,0.22744389,-0.19428696
0.19491805,0.24878404,-0.053865984
0.24686489,0.23482743,0.012037456
0.27672294,0.22845808,0.04826486
0.36251995,0.22650476,0.13601519
0.029176615,0.23229726,-0.20312065
0.28515443,0.2150867,0.07006773
0.34278703,0.20944767,0.13333936
0.3177939,0.27555588,0.042238027
0.43036044,0.28197736,0.14838308
0.1870921,0.25627005,-0.069177955
0.40982726,0.23848727,0.17133999
0.40609422,0.21742493,0.1886693
0.26328948,0.22827673,0.03501275
0.22406627,0.23860781,-0.014541537
0.26942438,0.3054304,-0.036006033
0.24673787,0.32787144,-0.081133574
0.08661047,0.24153054,-0.15492007
0.36195368,0.37014747,-0.008193791
0.23742715,0.32995343,-0.09252629
0.33941823,0.26711854,0.07229969
0.30363554,0.29175884,0.011876702
0.4075133,0.23967984,0.16783345
0.2134511,0.22058214,-0.00713104
