y_true,y_pred,error
0.26258534,0.22862694,0.033958405
0.06707115,0.23863414,-0.171563
0.13131052,0.3231691,-0.19185859
0.22176811,0.26129282,-0.039524704
0.66860414,0.2132968,0.45530733
0.09795629,0.23587838,-0.13792208
0.6019771,0.2492638,0.35271332
0.33311608,0.31939155,0.013724536
0.12263759,0.2221784,-0.09954081
0.27371386,0.24702506,0.0266888
0.10961556,0.2066727,-0.09705714
0.40347353,0.23815194,0.16532159
0.20156132,0.23910193,-0.037540615
0.5846961,0.26509488,0.31960124
0.43630835,0.2359612,0.20034716
0.11320186,0.21554382,-0.102341965
0.10236895,0.20735604,-0.104987085
0.51732713,0.35712752,0.16019961
0.20522162,0.21821544,-0.012993813
0.38096875,0.30005133,0.08091742
0.29122996,0.2373652,0.053864762
0.6340482,0.23384085,0.40020737
0.5655843,0.28685653,0.27872777
0.40512758,0.1868425,0.21828508
0.109649085,0.22645527,-0.11680619
0.12800635,0.25470743,-0.12670107
0.24798547,0.32842338,-0.08043791
0.111843444,0.20234849,-0.09050504
0.50739205,0.26858693,0.23880512
0.0023450102,0.26007688,-0.25773188
0.1636699,0.30140603,-0.13773613
0.294926,0.28961676,0.005309224
0.29560825,0.34762597,-0.05201772
0.25902516,0.2686334,-0.009608239
0.2895864,0.22745818,0.062128216
0.1919353,0.29065168,-0.09871638
0.17089255,0.34655595,-0.1756634
0.26963645,0.22629403,0.043342426
0.08208159,0.19073299,-0.10865139
0.2853679,0.3276161,-0.04224819
0.7626585,0.33462775,0.42803073
0.20219654,0.26579762,-0.06360108
0.14411922,0.28313947,-0.13902025
0.27045673,0.2577591,0.012697637
0.17521639,0.26948345,-0.094267055
0.59592915,0.37383592,0.22209322
0.38862288,0.27748123,0.11114165
0.011676254,0.24561773,-0.23394148
0.1353745,0.23314041,-0.09776591
0.15351452,0.21762186,-0.06410734
0.12878098,0.20924589,-0.080464914
0.07981369,0.27541173,-0.19559804
0.3297092,0.3216738,0.008035392
0.14421462,0.18663424,-0.042419627
0.11326373,0.20546538,-0.09220164
0.14780504,0.1838841,-0.036079064
0.11084994,0.23910171,-0.12825176
0.12437244,0.196425,-0.07205257
0.14477889,0.26441178,-0.119632885
0.13446541,0.23493624,-0.100470826
0.17409791,0.25940114,-0.08530323
0.1741321,0.34261155,-0.16847946
0.14426687,0.27377996,-0.12951308
0.08027868,0.23360811,-0.15332943
0.08977711,0.2296074,-0.13983029
0.11014284,0.23249859,-0.122355744
0.19202027,0.20386022,-0.011839956
0.16478933,0.20094597,-0.03615664
0.1502554,0.17681602,-0.02656062
0.1563787,0.2942978,-0.13791911
0.11521776,0.25706208,-0.14184432
0.14783639,0.2052514,-0.05741501
0.18590564,0.28246808,-0.096562445
0.15864336,0.23549397,-0.07685061
0.13731807,0.20093475,-0.06361668
0.24873741,0.25218153,-0.0034441203
0.07000177,0.25505823,-0.18505645
0.09949498,0.4222203,-0.3227253
0.15425749,0.25348225,-0.09922476
0.15566815,0.19856662,-0.04289846
0.122279726,0.32500166,-0.20272192
0.13906418,0.20288068,-0.0638165
0.097504385,0.25769156,-0.16018718
0.0796465,0.20104636,-0.121399865
0.08475621,0.27457643,-0.18982022
0.13162664,0.23474425,-0.103117615
0.11680428,0.30070382,-0.18389955
0.15823583,0.36189818,-0.20366235
0.14559738,0.23035297,-0.084755585
0.17202027,0.24200942,-0.069989145
0.09982414,0.25797805,-0.15815392
0.14211431,0.2657057,-0.12359139
0.13635258,0.20474231,-0.06838973
0.13536404,0.20997985,-0.07461581
0.23154828,0.19916882,0.032379463
0.26002446,0.23446764,0.025556818
0.08121912,0.19604124,-0.11482212
0.119679615,0.23752807,-0.117848456
0.13437766,0.21298315,-0.07860549
0.12743409,0.2380682,-0.1106341
0.1703181,0.31425214,-0.14393404
0.18675488,0.18371734,0.003037542
0.20973186,0.19660668,0.013125181
0.15756993,0.22526829,-0.06769836
0.16103104,0.30504817,-0.14401713
0.17965873,0.2592965,-0.07963778
0.20124702,0.20232901,-0.0010819882
0.13313657,0.2649224,-0.13178584
0.23048529,0.22449109,0.0059942007
0.24391267,0.33623177,-0.0923191
0.119636044,0.3242467,-0.20461066
0.0896047,0.23246333,-0.14285862
0.062170006,0.24674746,-0.18457747
0.0826559,0.30002624,-0.21737033
0.1734947,0.20384964,-0.030354947
0.1784529,0.27426252,-0.09580962
0.09549289,0.2952739,-0.199781
0.14282832,0.25417602,-0.111347705
0.37434345,0.27169967,0.10264379
0.13254903,0.19832587,-0.06577684
0.11400563,0.21597219,-0.10196655
0.18051142,0.22461796,-0.044106543
0.078517966,0.332427,-0.25390902
0.10940793,0.25559628,-0.14618835
0.11499458,0.2918281,-0.17683351
0.13132164,0.20416275,-0.07284111
0.090072945,0.2103627,-0.12028976
0.10091934,0.26282352,-0.16190419
0.118134595,0.23238891,-0.11425432
0.2054648,0.2959044,-0.0904396
0.12974901,0.3153232,-0.18557419
0.17096114,0.30834192,-0.13738078
0.16405414,0.29139262,-0.12733848
0.11491098,0.27264076,-0.15772977
0.09129552,0.25667393,-0.16537842
0.20287336,0.25344834,-0.050574973
0.08583575,0.23290989,-0.14707413
0.14628507,0.3057884,-0.15950333
0.16006249,0.23252526,-0.07246277
0.12370931,0.23477158,-0.111062266
0.07731955,0.21590245,-0.1385829
0.09577305,0.20569643,-0.109923385
0.08075738,0.20874506,-0.12798768
0.14495277,0.29375976,-0.14880699
0.21810848,0.25881317,-0.040704697
0.005396212,0.23275492,-0.2273587
0.6283116,0.39793396,0.23037761
0.2828235,0.2723285,0.010495007
0.15454982,0.24974722,-0.095197394
0.39491338,0.45530015,-0.060386777
0.2849051,0.33060777,-0.045702666
0.4031496,0.21671283,0.18643677
0.25586426,0.32203895,-0.066174686
0.090273865,0.2549115,-0.16463766
0.48841912,0.26692694,0.22149217
0.07024252,0.19851768,-0.12827516
0.49338254,0.25863978,0.23474276
0.33713385,0.2864705,0.050663352
0.16271901,0.26609385,-0.10337484
0.24649644,0.2841272,-0.037630767
0.35349226,0.275863,0.07762927
0.48507228,0.2452642,0.23980808
0.0900984,0.23078921,-0.1406908
0.32220176,0.23042521,0.09177655
0.030850757,0.25936538,-0.22851463
0.35010144,0.23059946,0.11950198
0.120545544,0.23085849,-0.110312946
0.3855351,0.2820394,0.10349569
0.25235546,0.22235458,0.03000088
0.1186355,0.24081944,-0.12218394
0.5985833,0.22779587,0.3707874
0.12550375,0.3131612,-0.18765745
0.26555294,0.32971454,-0.0641616
0.31028432,0.23817039,0.07211393
0.047828723,0.3161031,-0.26827437
0.38077542,0.26801792,0.112757504
0.39401993,0.23515613,0.1588638
0.34220916,0.21048653,0.13172263
0.2954589,0.22131035,0.074148566
0.08481932,0.20961896,-0.12479964
0.27073362,0.23056427,0.04016936
0.42144638,0.25528133,0.16616505
0.034218483,0.23032762,-0.19610915
0.066315755,0.33219028,-0.2658745
0.14036268,0.20955366,-0.06919098
0.3994379,0.22074313,0.17869477
0.14220917,0.23699884,-0.09478967
0.16177857,0.18023732,-0.018458754
0.5633303,0.2922039,0.2711264
0.31245995,0.3097916,0.002668351
0.66856235,0.33531195,0.3332504
0.07856017,0.21183139,-0.13327122
0.5937065,0.2443587,0.34934777
0.14306602,0.30543405,-0.16236803
0.0673585,0.29068032,-0.22332183
0.5542498,0.28588867,0.26836115
0.2709165,0.18713363,0.08378287
0.39868557,0.31450665,0.084178925
0.51147556,0.24478343,0.26669213
0.08386016,0.2837233,-0.19986314
0.11515369,0.22469404,-0.10954035
0.4469009,0.22006847,0.22683243
0.1093491,0.27173382,-0.16238472
0.1910075,0.23061305,-0.039605558
0.47429904,0.28758973,0.18670931
0.030087957,0.26606262,-0.23597465
0.48480886,0.21482916,0.26997972
0.3435258,0.27951428,0.064011514
0.6162635,0.24550192,0.37076157
0.16981627,0.2539284,-0.08411212
0.06946404,0.26208577,-0.19262172
0.20596048,0.19552886,0.0104316175
0.27700323,0.27199534,0.005007893
0.617207,0.36632797,0.25087902
0.09151211,0.25170392,-0.1601918
0.43557167,0.32170048,0.11387119
0.12972528,0.23386721,-0.104141936
0.05512453,0.19945663,-0.14433211
0.31437218,0.2748778,0.039494395
0.085646994,0.26927114,-0.18362415
0.06349225,0.25439,-0.19089775
0.5224682,0.36773098,0.15473723
0.35048807,0.2510079,0.09948015
0.020279089,0.21338809,-0.19310899
0.15534396,0.29443932,-0.13909535
0.34052464,0.21546279,0.12506185
0.38611504,0.29326677,0.09284827
0.32265848,0.22977307,0.092885405
0.12699495,0.40224713,-0.27525216
0.69576496,0.25668547,0.4390795
0.4002164,0.29426768,0.10594872
0.28238985,0.34062636,-0.05823651
0.4825675,0.24783441,0.23473307
0.28359893,0.20758224,0.076016694
0.29554033,0.23688568,0.05865465
0.7880608,0.28210664,0.50595415
0.30558735,0.27198225,0.0336051
0.2939124,0.24726088,0.046651527
0.07359893,0.2135871,-0.13998818
0.13062087,0.2173869,-0.086766034
0.46019548,0.24577168,0.2144238
0.52678597,0.22424218,0.3025438
0.88665015,0.4008439,0.48580626
0.2168726,0.21323398,0.0036386251
0.49885798,0.25097236,0.24788561
0.08663968,0.2539096,-0.16726992
0.217463,0.21394573,0.00351727
0.27261972,0.27832115,-0.0057014227
0.07738463,0.30376008,-0.22637546
0.31515586,0.26592427,0.04923159
0.41392067,0.39623183,0.01768884
0.2345633,0.23877788,-0.00421457
0.14055818,0.22018108,-0.079622895
0.088335514,0.22296838,-0.13463287
0.39713907,0.25234088,0.14479819
0.08004616,0.2133568,-0.13331063
0.395091,0.31210953,0.08298147
0.1923868,0.3007167,-0.10832989
0.30233762,0.2896222,0.012715429
0.23429903,0.34196353,-0.107664496
0.45719132,0.2705214,0.18666992
0.09890718,0.21068916,-0.11178198
0.28938785,0.2627344,0.026653439
0.45775035,0.21961343,0.23813692
0.2242259,0.29191214,-0.067686245
0.24261451,0.23554248,0.0070720315
0.17193748,0.23010114,-0.058163658
0.43225923,0.27134228,0.16091695
0.43925202,0.26134855,0.17790347
0.05821753,0.31643283,-0.2582153
0.06502004,0.22975439,-0.16473435
0.17648295,0.23403557,-0.05755262
0.42353928,0.19360626,0.22993302
0.045082733,0.2327306,-0.18764786
0.12633665,0.1922863,-0.06594965
0.20048504,0.26862216,-0.068137124
0.26596048,0.23750475,0.028455734
0.15361765,0.22076754,-0.06714989
0.11642329,0.25543883,-0.13901556
0.5177869,0.24914214,0.26864478
0.78822577,0.3283353,0.45989048
0.16675462,0.21568552,-0.0489309
0.24604711,0.23096861,0.0150785
0.21277648,0.3277628,-0.11498633
0.44425723,0.38779628,0.056460947
0.27105233,0.2639976,0.0070547163
0.25266677,0.24542125,0.0072455257
0.35635754,0.2113213,0.14503625
0.4328884,0.2160586,0.21682979
0.47555295,0.2843586,0.19119436
0.16425724,0.31096327,-0.14670603
0.57722485,0.26249787,0.31472698
0.048225798,0.23561886,-0.18739307
0.4763262,0.24841858,0.22790761
0.34459466,0.23821723,0.10637742
0.558137,0.29082483,0.26731217
0.14353928,0.32615,-0.18261072
0.4604328,0.31726104,0.14317176
0.4516636,0.21478157,0.23688205
0.47048807,0.32335556,0.14713252
0.25510144,0.2796793,-0.024577856
0.089479715,0.30101693,-0.21153721
0.071731545,0.30264992,-0.23091838
0.06458421,0.19444159,-0.12985738
0.033716913,0.2290175,-0.19530058
0.4781862,0.2893775,0.18880868
0.1562635,0.30845034,-0.15218684
0.048896734,0.3364841,-0.28758737
0.105508976,0.20402244,-0.09851346
0.07060302,0.27626944,-0.20566642
0.056956206,0.19856456,-0.14160836
0.2563471,0.2233427,0.03300439
0.32260406,0.20741433,0.11518973
0.1919353,0.23542443,-0.04348913
0.27711293,0.22066152,0.05645141
0.49372432,0.21681437,0.27690995
0.22910354,0.3723141,-0.14321056
0.11698755,0.22362624,-0.10663869
0.5149029,0.24997872,0.26492417
0.17236373,0.3582027,-0.18583897
0.2373794,0.2709728,-0.033593386
0.43268767,0.28339902,0.14928865
0.17979537,0.2221691,-0.04237373
0.14207637,0.22861098,-0.086534604
0.44609413,0.18957123,0.2565229
0.2577608,0.32151443,-0.063753635
0.18477753,0.42092943,-0.2361519
0.4008538,0.26343822,0.13741559
0.5459531,0.29350162,0.25245148
0.19403039,0.3437757,-0.1497453
0.5342028,0.25848076,0.27572206
0.23789664,0.35453966,-0.11664303
0.08015892,0.19211853,-0.11195961
0.1560889,0.36200345,-0.20591454
0.29007012,0.21402377,0.07604635
0.30623215,0.25533384,0.050898314
0.1370607,0.264641,-0.12758029
0.12383186,0.29882342,-0.17499155
0.16187479,0.3187363,-0.15686153
0.17554033,0.25589344,-0.08035311
0.20150906,0.28726602,-0.08575696
0.49843696,0.22910589,0.26933107
0.43365118,0.2170757,0.21657547
0.008290674,0.21244617,-0.20415549
0.3327399,0.46524066,-0.13250077
0.72984546,0.25292805,0.47691742
0.76341087,0.27743602,0.48597485
0.74878484,0.23849428,0.51029056
0.22589777,0.27598992,-0.050092146
0.42215475,0.28049284,0.14166191
0.22899382,0.2880506,-0.059056774
0.37296978,0.23063278,0.142337
0.31267938,0.22576259,0.08691679
0.24364072,0.23154548,0.012095243
0.1978727,0.24587157,-0.047998875
0.2816449,0.29936963,-0.017724723
0.35900426,0.3395574,0.01944685
0.075364865,0.23710303,-0.16173816
0.23769811,0.23741707,0.0002810359
0.46980888,0.23282403,0.23698485
0.10939612,0.22452043,-0.11512431
0.60845566,0.31903386,0.2894218
0.032940622,0.19286571,-0.15992509
0.7704254,0.2904173,0.48000807
0.011947936,0.29865253,-0.2867046
0.147089,0.2383541,-0.0912651
0.20680991,0.26726288,-0.060452968
0.039850667,0.1835146,-0.14366393
0.007374177,0.18655102,-0.17917684
0.11898337,0.2823178,-0.16333441
0.11904607,0.25742713,-0.13838106
0.46719652,0.32236457,0.14483196
0.18675244,0.21272221,-0.025969774
0.5282937,0.24427095,0.28402278
0.16842955,0.2572785,-0.08884895
0.09231366,0.21919355,-0.12687989
0.022480851,0.20130952,-0.17882867
0.50194055,0.24441402,0.25752652
0.30879006,0.29748258,0.011307478
0.31489465,0.21266869,0.10222596
0.38791755,0.29716724,0.09075031
0.47480366,0.24963537,0.22516829
0.4266166,0.25539428,0.17122233
0.46808472,0.2272932,0.24079153
0.45574105,0.18672556,0.2690155
0.36221963,0.23007965,0.13213998
0.24517678,0.23525903,0.009917751
0.078727365,0.28467342,-0.20594606
0.38904607,0.31951106,0.06953502
0.10971178,0.25289953,-0.14318775
0.16658743,0.21883076,-0.052243337
0.064730495,0.21961105,-0.15488055
0.12848921,0.21022955,-0.081740335
0.24482454,0.23862617,0.0061983764
0.31985065,0.26561177,0.054238886
0.15589038,0.2666541,-0.11076373
0.25852057,0.24659792,0.0119226575
0.3274234,0.36952448,-0.042101085
0.14860415,0.21432033,-0.06571618
0.23427813,0.26153564,-0.027257517
0.28766373,0.25389278,0.03377095
0.24098441,0.2781242,-0.037139803
0.4328444,0.18769401,0.24515039
0.05931775,0.20250002,-0.14318226
0.45844743,0.27961105,0.17883638
0.5276115,0.37907624,0.14853525
0.054453593,0.23639736,-0.18194376
0.2761098,0.23738107,0.038728744
0.36116728,0.23434405,0.12682323
0.4092938,0.29699743,0.11229637
0.53005445,0.2475526,0.28250185
0.20512235,0.21971795,-0.014595598
0.40408263,0.3157692,0.08831343
0.14615901,0.19086516,-0.04470615
0.25615683,0.45147455,-0.19531772
0.32536268,0.22160316,0.10375953
0.3365979,0.24471368,0.09188421
0.55932516,0.26595515,0.29337
0.421486,0.33897647,0.08250952
0.30056122,0.25907594,0.04148528
0.4520211,0.29900092,0.15302017
0.09885494,0.28601485,-0.18715993
0.2362635,0.21055576,0.025707737
0.34208682,0.19758636,0.14450046
0.22499914,0.38282973,-0.15783058
0.14893635,0.261137,-0.11220066
0.4925048,0.38823718,0.10426763
0.100331336,0.24054132,-0.14020999
0.34808996,0.23903391,0.109056056
0.12825193,0.18075857,-0.05250664
0.11679642,0.20851356,-0.09171714
0.16942224,0.26258168,-0.09315944
0.25012976,0.21300922,0.037120536
0.039291628,0.219803,-0.18051139
0.08493644,0.43938702,-0.35445058
0.06960729,0.22317076,-0.15356347
0.31260625,0.21953177,0.09307447
0.45435956,0.34597975,0.10837981
0.06902213,0.2736461,-0.20462397
0.25052682,0.36118382,-0.11065701
0.21026559,0.3386777,-0.12841211
0.023513153,0.2801078,-0.25659466
0.49141806,0.23430496,0.2571131
0.2263053,0.3049041,-0.0785988
0.64195836,0.32910758,0.31285077
0.3669771,0.23153907,0.13543802
0.19878179,0.25280604,-0.05402425
0.042083777,0.25804818,-0.2159644
0.6938706,0.36747092,0.32639968
0.09345264,0.19125456,-0.09780192
0.104779705,0.2564969,-0.1517172
0.17061043,0.37593666,-0.20532623
0.38494992,0.32381874,0.06113118
0.37345263,0.33158416,0.041868478
0.3007441,0.35589832,-0.055154234
0.55994993,0.33358124,0.2263687
0.3022331,0.3965279,-0.09429479
0.19157176,0.23613268,-0.044560924
0.2772144,0.27957416,-0.002359748
0.39452675,0.27587375,0.118653
0.23611504,0.18881314,0.047301903
0.4703627,0.301107,0.1692557
0.32839298,0.20847292,0.11992006
0.38710248,0.28639403,0.100708455
0.5012478,0.21998727,0.28126055
0.12457071,0.23964846,-0.11507775
0.7428287,0.2624818,0.48034692
0.099011675,0.2342222,-0.13521053
0.052013677,0.23359297,-0.18157929
0.43677333,0.26175657,0.17501676
0.5389281,0.28449166,0.25443643
0.2829824,0.21314116,0.06984125
0.2356052,0.24940726,-0.013802066
0.29654345,0.27784577,0.018697679
0.11567834,0.2800836,-0.16440526
0.22787052,0.2211695,0.0067010224
0.24716519,0.23984796,0.00731723
0.30860415,0.2693767,0.039227456
0.27371693,0.3574383,-0.08372137
0.31119558,0.23849334,0.072702244
0.26268983,0.21825679,0.044433042
0.013463087,0.29764533,-0.28418225
0.4041005,0.26303092,0.14106959
0.06510145,0.3048219,-0.23972046
0.6254589,0.20780358,0.41765532
0.11800854,0.2368401,-0.11883156
0.008844487,0.28556058,-0.27671608
0.36659047,0.28777254,0.078817934
0.32423633,0.21096277,0.11327356
0.18364073,0.22159857,-0.037957832
0.0010597438,0.22352389,-0.22246414
0.4097305,0.23569974,0.17403075
0.16893853,0.21283816,-0.043899626
0.36805862,0.29265445,0.07540417
0.26714125,0.23156275,0.035578504
0.16642329,0.3125137,-0.14609042
0.5070868,0.2775912,0.22949561
0.23190396,0.2399402,-0.008036241
0.38938567,0.32493627,0.0644494
0.37889457,0.2700479,0.108846664
0.33161357,0.20319413,0.12841944
0.1535445,0.25399575,-0.100451246
0.36754137,0.21235764,0.15518373
0.64478797,0.2968336,0.34795436
0.042729452,0.22709693,-0.18436748
0.18083291,0.18573922,-0.0049063116
0.2431213,0.25685266,-0.01373136
0.4136542,0.34100485,0.07264936
0.52522683,0.23418021,0.29104662
0.3155612,0.33658302,-0.021021813
0.002470402,0.20535436,-0.20288396
0.45747563,0.2465725,0.21090314
0.13501263,0.2977963,-0.16278368
0.35266894,0.23084207,0.12182687
0.07934605,0.24849543,-0.16914937
0.4258956,0.3525681,0.07332751
0.41012233,0.25335795,0.15676439
0.6050753,0.30318576,0.30188954
0.15148817,0.2710725,-0.11958434
0.41628224,0.25351056,0.16277167
0.31592172,0.24934681,0.066574916
0.005435828,0.20083287,-0.19539705
0.4650305,0.23792647,0.22710402
0.051036663,0.22267674,-0.17164007
0.4434422,0.21889077,0.22455142
0.13438568,0.24876538,-0.114379704
0.38364074,0.29494488,0.088695854
0.33386016,0.2504719,0.08338827
0.2278727,0.30828112,-0.080408424
0.46513498,0.297912,0.16722298
0.26484543,0.265622,-0.0007765591
0.0640587,0.20519924,-0.14114055
0.18513802,0.26578653,-0.08064851
0.26944315,0.25541466,0.01402849
0.40493947,0.28262323,0.12231624
0.35573885,0.2609253,0.094813555
0.09411399,0.31435192,-0.22023793
0.51450586,0.43025917,0.084246695
0.38757795,0.32568115,0.0618968
0.4885937,0.24787998,0.24071372
0.28028953,0.38030088,-0.10001135
0.17806382,0.25481564,-0.07675181
0.4078183,0.39300665,0.014811635
0.46702936,0.27549472,0.19153464
0.42965734,0.39038825,0.03926909
0.62406176,0.33924186,0.2848199
0.007935397,0.2484424,-0.240507
0.34165317,0.33994746,0.0017057061
0.031135932,0.28252083,-0.2513849
0.51093435,0.33011076,0.1808236
0.49736068,0.24026431,0.25709635
0.29588732,0.28399807,0.011889249
0.28347135,0.25173324,0.031738102
0.12307646,0.29739612,-0.17431965
0.15936999,0.2870944,-0.12772442
0.22590823,0.2205364,0.005371839
0.8274338,0.37520307,0.45223075
0.1517285,0.22337672,-0.071648225
0.36807123,0.28337497,0.08469626
0.50321233,0.27447352,0.22873881
0.14934605,0.21254227,-0.06319621
0.4009448,0.20857283,0.19237196
0.5321051,0.2573981,0.274707
0.20029084,0.3778543,-0.17756344
0.44779754,0.27424115,0.17355639
0.2482162,0.24798095,0.00023524463
0.09927217,0.3811697,-0.28189754
0.087098986,0.24552606,-0.15842707
0.25653034,0.226369,0.030161351
0.4464548,0.21823125,0.22822355
0.12583935,0.32283485,-0.1969955
0.11751959,0.22698733,-0.109467745
0.20085645,0.2542959,-0.05343944
0.21693167,0.2529012,-0.035969526
0.12625499,0.19654141,-0.07028642
0.51554024,0.21467738,0.30086285
0.33908367,0.21588823,0.12319544
0.08738661,0.2862516,-0.198865
0.15996933,0.24609593,-0.086126596
0.06760499,0.2525002,-0.18489522
0.135799,0.21999122,-0.08419222
0.37006292,0.2324768,0.13758612
0.16175228,0.22179754,-0.060045257
0.3406796,0.20577656,0.13490303
0.13864774,0.21012081,-0.07147308
0.12734795,0.24695125,-0.119603306
0.39691946,0.2177687,0.17915076
0.5044211,0.24934237,0.25507873
0.20539682,0.22991642,-0.024519607
0.07911732,0.21422723,-0.1351099
0.078138754,0.21487823,-0.13673948
0.22972903,0.2005493,0.029179722
0.09677361,0.24191724,-0.14514363
0.252033,0.20737505,0.044657946
0.093103245,0.22536665,-0.1322634
0.10454735,0.23305865,-0.1285113
0.20433976,0.2736646,-0.069324836
0.33656985,0.24109729,0.09547256
0.07682198,0.2600619,-0.1832399
0.16047873,0.26945698,-0.10897826
0.101305574,0.3073991,-0.20609352
0.115164556,0.26857847,-0.15341392
0.094641425,0.21134919,-0.116707765
0.18953578,0.22111782,-0.031582043
0.10589175,0.20036118,-0.09446943
0.22779427,0.23579809,-0.008003816
0.4867371,0.28815556,0.19858155
0.21629646,0.2513583,-0.035061836
0.21209383,0.26558897,-0.05349514
0.22773416,0.2658599,-0.03812574
0.18729623,0.35786623,-0.17057
0.37116706,0.26063687,0.1105302
0.24211559,0.3015027,-0.059387118
0.36404982,0.21900925,0.14504057
0.27320078,0.23380521,0.03939557
0.37745556,0.20580867,0.1716469
0.18133476,0.20766854,-0.02633378
0.16761723,0.3120374,-0.14442018
0.13401088,0.24709804,-0.11308716
0.37239733,0.21175507,0.16064227
0.29953718,0.2221502,0.077386975
0.28231937,0.21782361,0.06449576
0.15221597,0.24288984,-0.090673864
0.15662096,0.23258895,-0.07596798
0.14230803,0.21995588,-0.07764785
0.38106182,0.24034573,0.14071609
0.25237244,0.21489397,0.037478477
0.34677187,0.25592566,0.09084621
0.14749041,0.38689718,-0.23940676
0.13326995,0.30202687,-0.16875692
0.29410622,0.22322014,0.070886075
0.15554515,0.18882436,-0.03327921
0.14254218,0.23295774,-0.09041555
0.20779921,0.21775073,-0.009951517
0.48323497,0.20887011,0.27436486
0.17836674,0.2103836,-0.03201686
0.12800379,0.33840775,-0.21040396
0.15863504,0.21120526,-0.052570224
0.17801157,0.2204224,-0.042410836
0.48714703,0.2389901,0.24815693
0.37158576,0.27820373,0.09338203
0.37950942,0.23361641,0.14589301
0.39483047,0.2735348,0.12129566
0.539513,0.24873245,0.29078054
0.39221227,0.21410576,0.17810652
0.14644241,0.20158921,-0.0551468
0.51733303,0.22018072,0.2971523
0.1234601,0.22268473,-0.09922463
0.123963244,0.21678793,-0.09282469
0.20237127,0.21284106,-0.010469794
0.16694222,0.2078649,-0.04092267
0.23392883,0.21337527,0.020553559
0.12373185,0.360397,-0.23666516
0.18584202,0.36942133,-0.18357931
0.15101017,0.21661113,-0.06560096
0.16553591,0.20363876,-0.03810285
0.20741579,0.27189818,-0.06448239
0.19555509,0.26145786,-0.06590277
0.18328555,0.26111132,-0.07782577
0.15992455,0.2644425,-0.10451795
0.120449156,0.24455026,-0.1241011
0.17140467,0.32453626,-0.15313159
0.2742555,0.218625,0.05563052
0.17572741,0.22836845,-0.052641034
0.29552782,0.21378657,0.08174124
0.21252215,0.22935393,-0.016831785
0.26426828,0.23936155,0.024906725
0.26149645,0.20308122,0.058415234
0.29135093,0.25994322,0.031407714
0.37299973,0.28398824,0.08901149
0.23101272,0.21284762,0.018165097
0.25936952,0.26334822,-0.0039786994
0.24852538,0.22379225,0.024733126
0.2494686,0.25823262,-0.008764029
0.17796202,0.29308534,-0.11512332
0.29988483,0.21850729,0.081377536
