y_true,y_pred,error
0.16349362,0.24768086,-0.08418724
0.17822823,0.2278237,-0.049595475
0.15632123,0.23001203,-0.0736908
0.18542674,0.2875237,-0.102096945
0.16649258,0.24323693,-0.07674435
0.24472664,0.21677394,0.0279527
0.14950198,0.23284836,-0.08334638
0.14468484,0.21056844,-0.06588361
0.18888654,0.26216877,-0.07328223
0.14408508,0.20879737,-0.064712286
0.18590564,0.26121354,-0.075307906
0.24395968,0.23196645,0.011993229
0.1329955,0.25540364,-0.12240814
0.079918176,0.3184399,-0.23852172
0.13603911,0.24987637,-0.11383726
0.2539464,0.22995867,0.023987725
0.11281441,0.23260833,-0.11979392
0.22075696,0.21176963,0.008987337
0.14559738,0.21487562,-0.06927824
0.13881232,0.20624352,-0.0674312
0.109303445,0.21760413,-0.108300686
0.17148735,0.27595648,-0.104469135
0.11606415,0.23936218,-0.12329803
0.13635258,0.21357697,-0.07722439
0.1068228,0.20815718,-0.10133438
0.1661164,0.22283354,-0.056717142
0.17802162,0.26605356,-0.08803193
0.14546855,0.25162667,-0.10615812
0.23154828,0.20944434,0.022103935
0.13827941,0.28897423,-0.15069482
0.1611512,0.22639279,-0.06524159
0.26002446,0.26832825,-0.008303791
0.10672591,0.20535867,-0.09863276
0.124011934,0.30118528,-0.17717335
0.20175903,0.23882926,-0.03707023
0.10068098,0.27518412,-0.17450315
0.19794326,0.21025275,-0.012309492
0.11709971,0.31302017,-0.19592047
0.1604302,0.26428172,-0.10385153
0.1703181,0.30502248,-0.13470438
0.15233375,0.22157674,-0.069242984
0.18675488,0.20749016,-0.020735279
0.16104847,0.21900576,-0.05795729
0.1304929,0.26131743,-0.13082454
0.1262209,0.21461031,-0.08838941
0.08675726,0.20233344,-0.11557618
0.13326196,0.3188914,-0.18562944
0.18391159,0.20981231,-0.025900722
0.107635,0.21111585,-0.10348085
0.2108395,0.28829682,-0.07745732
0.13439333,0.21536598,-0.08097264
0.2641554,0.26551303,-0.0013576448
0.16984788,0.26195443,-0.09210655
0.14773604,0.2351698,-0.087433755
0.1399652,0.2336677,-0.093702495
0.1734947,0.24075638,-0.06726168
0.1784529,0.2514612,-0.073008314
0.1076559,0.2154232,-0.1077673
0.12705684,0.25083983,-0.12378299
0.1483003,0.24790145,-0.09960115
0.32182172,0.25574058,0.06608114
0.11415341,0.2475949,-0.13344148
0.13126417,0.20225362,-0.07098946
0.1235996,0.26264694,-0.13904735
0.10750764,0.23925067,-0.13174304
0.07940941,0.20958042,-0.130171
0.17711578,0.24584319,-0.068727404
0.083312236,0.20404135,-0.12072911
0.18922655,0.27099824,-0.08177169
0.11824431,0.21744299,-0.09919868
0.1249789,0.21729288,-0.092313975
0.11859959,0.23644209,-0.117842495
0.14641568,0.22114769,-0.074732006
0.17409593,0.21525952,-0.041163594
0.060193114,0.27328256,-0.21308944
0.10975424,0.35640368,-0.24664944
0.0634951,0.20849976,-0.14500466
0.09460273,0.2711655,-0.17656276
0.16553794,0.20586471,-0.040326774
0.20287336,0.25501886,-0.052145496
0.09083052,0.20778488,-0.11695436
0.27976468,0.272256,0.007508695
0.15909071,0.21748894,-0.058398232
0.15776888,0.22190693,-0.064138055
0.08075738,0.21109119,-0.13033381
0.11103428,0.2952432,-0.18420893
0.07874589,0.20505711,-0.12631123
0.11287337,0.24457712,-0.13170376
0.14495277,0.21701396,-0.07206118
0.43531877,0.2572688,0.17804998
0.24249958,0.28717518,-0.044675604
0.4031496,0.25864393,0.14450568
0.31915796,0.25351408,0.06564388
0.35081723,0.28057325,0.070243984
0.15685911,0.23160654,-0.07474743
0.7161799,0.2471881,0.46899182
0.30194792,0.23332115,0.06862678
0.36096352,0.230036,0.13092752
0.44072318,0.20654735,0.23417583
0.27999696,0.3283223,-0.04832533
0.16885494,0.22541212,-0.05655718
0.14388932,0.21119127,-0.067301944
0.2748402,0.25006306,0.024777144
0.03728754,0.2140828,-0.17679527
0.103933305,0.21019459,-0.10626128
0.030850757,0.23266017,-0.20180942
0.120545544,0.21878687,-0.09824132
0.28986633,0.24331763,0.046548694
0.06509622,0.22236736,-0.15727115
0.16026342,0.29350817,-0.13324475
0.60357803,0.24406616,0.35951185
0.03752047,0.25778055,-0.22026008
0.16381618,0.30117908,-0.1373629
0.20399383,0.3517006,-0.14770678
0.019077417,0.25787178,-0.23879436
0.07330939,0.21950622,-0.14619683
0.7622719,0.24474289,0.517529
0.17406175,0.29159236,-0.117530614
0.18348399,0.24624214,-0.06275815
0.21444315,0.22559157,-0.011148423
0.1594192,0.28298247,-0.123563275
0.40769506,0.3541407,0.053554356
0.1524495,0.22479352,-0.07234402
0.5611046,0.30872115,0.25238344
0.3415957,0.28769243,0.05390328
0.42443487,0.25217026,0.1722646
0.13545673,0.24013887,-0.10468215
0.22051942,0.26610976,-0.04559034
0.37286007,0.2546528,0.118207276
0.2718047,0.20505953,0.06674516
0.12285703,0.30408907,-0.18123204
0.06493426,0.24000162,-0.17506737
0.16535442,0.2201586,-0.05480419
0.43779215,0.21959174,0.21820042
0.35613593,0.2929094,0.06322652
0.39824888,0.23359002,0.16465886
0.2062352,0.2928965,-0.08666131
0.038865387,0.22750175,-0.18863636
0.4020398,0.3114457,0.09059408
0.20717564,0.27577853,-0.06860289
0.3400492,0.2285512,0.11149801
0.55533653,0.2562107,0.29912582
0.05531262,0.21407358,-0.15876096
0.39868557,0.27902734,0.11965823
0.7329406,0.3714741,0.36146653
0.08386016,0.28962964,-0.20576948
0.62847877,0.21495636,0.41352242
0.1093491,0.24502298,-0.13567388
0.39831984,0.3100685,0.08825135
0.05196143,0.28809476,-0.23613334
0.15207332,0.2032604,-0.051187083
0.34223834,0.23461914,0.107619196
0.6162635,0.24209715,0.37416637
0.3131705,0.21245565,0.10071485
0.41680992,0.26349348,0.15331644
0.5442468,0.317384,0.22686279
0.03542538,0.20183763,-0.16641225
0.09172632,0.24518585,-0.15345953
0.43557167,0.29176745,0.14380422
0.3817629,0.26100013,0.120762765
0.37994993,0.29246938,0.087480545
0.5224682,0.31623703,0.20623118
0.4427347,0.2049576,0.23777708
0.2446887,0.34611374,-0.10142504
0.11346613,0.25568002,-0.1422139
0.3338005,0.2788574,0.054943085
0.12699495,0.3537982,-0.22680326
0.14065003,0.21733083,-0.076680794
0.28238985,0.33676758,-0.054377735
0.68314964,0.25674352,0.42640612
0.6706082,0.29383695,0.37677127
0.3650492,0.32893628,0.036112934
0.12528431,0.22125801,-0.0959737
0.7880608,0.31407624,0.47398454
0.30558735,0.23400459,0.071582764
0.5827765,0.2548226,0.32795388
0.03853101,0.25431252,-0.21578151
0.21381837,0.2621523,-0.048333943
0.2168726,0.21440525,0.0024673492
0.4933564,0.31213135,0.18122506
0.08663968,0.2999578,-0.21331814
0.2734975,0.21352112,0.05997637
0.4184609,0.28162238,0.13683853
0.48887888,0.26850054,0.22037834
0.217463,0.220586,-0.0031230003
0.14975359,0.32017934,-0.17042576
0.32765108,0.25606138,0.07158971
0.27261972,0.25672907,0.015890658
0.18286008,0.259763,-0.076902926
0.14949016,0.30176327,-0.1522731
0.12450802,0.26938796,-0.14487994
0.20770551,0.348121,-0.14041547
0.5253022,0.2411621,0.28414005
0.3133168,0.26643944,0.046877354
0.3331078,0.22655694,0.10655086
0.14055818,0.22180712,-0.08124894
0.4876929,0.30745268,0.18024021
0.08004616,0.22424547,-0.14419931
0.035249922,0.2039898,-0.16873989
0.395091,0.29367998,0.101411015
0.043849714,0.25410825,-0.21025854
0.11842652,0.25187257,-0.13344605
0.2761799,0.2730759,0.0031040013
0.16837731,0.26156676,-0.09318945
0.14531262,0.2657205,-0.120407864
0.4855142,0.2601933,0.2253209
0.15606801,0.31917512,-0.16310711
0.30130008,0.23978984,0.061510235
0.11608891,0.26698714,-0.15089823
0.09519768,0.25851184,-0.16331416
0.5179175,0.3204348,0.1974827
0.26468566,0.2420795,0.022606164
0.08142547,0.22739327,-0.1459678
0.43925202,0.26158863,0.17766339
0.38542014,0.3033114,0.082108736
0.5230534,0.25953734,0.26351607
0.24523947,0.2286119,0.016627565
0.3154515,0.3323403,-0.016888797
0.0448215,0.23161665,-0.18679515
0.68055075,0.23858166,0.4419691
0.045082733,0.25274158,-0.20765884
0.023481805,0.23869601,-0.21521421
0.49197927,0.2318375,0.2601418
0.06804816,0.22905979,-0.16101164
0.2046543,0.1975609,0.0070933998
0.52523726,0.21425478,0.31098247
0.4309583,0.31174827,0.119210035
0.2763606,0.2550196,0.021340996
0.2205142,0.2229906,-0.002476409
0.32354668,0.33273965,-0.009192973
0.7690408,0.28934753,0.4796933
0.30099487,0.25265086,0.048344016
0.118941575,0.21514232,-0.09620075
0.25266677,0.23206729,0.020599484
0.088635504,0.20629843,-0.11766292
0.4545424,0.32832485,0.12621754
0.121874794,0.29153574,-0.16966094
0.2486355,0.28416705,-0.03553155
0.30128744,0.22041172,0.080875725
0.031721093,0.30195978,-0.2702387
0.5894275,0.28486225,0.30456522
0.232554,0.25483614,-0.022282138
0.3597118,0.31015557,0.049556226
0.081195585,0.22476918,-0.14357358
0.23949017,0.20833959,0.03115058
0.5833146,0.24775104,0.33556354
0.034079596,0.27239656,-0.23831697
0.25167626,0.23497169,0.016704574
0.3151119,0.24260205,0.072509855
0.34459466,0.25228292,0.09231174
0.4604328,0.28167862,0.17875418
0.2665121,0.22563022,0.040881872
0.6362979,0.24890427,0.3873936
0.1905769,0.21984307,-0.029266179
0.082292765,0.2042729,-0.12198013
0.66334075,0.24710308,0.41623765
0.15641284,0.20135562,-0.04494278
0.24143592,0.2035996,0.037836313
0.39139718,0.29043168,0.1009655
0.025660489,0.2074309,-0.18177041
0.040153697,0.21906766,-0.17891397
0.2263471,0.31949893,-0.09315182
0.35359892,0.32981572,0.023783207
0.39987898,0.23485923,0.16501975
0.04159048,0.20322123,-0.16163075
0.44609413,0.2163428,0.22975132
0.089962564,0.22730331,-0.13734075
0.4008538,0.24488467,0.15596914
0.05289142,0.19580457,-0.14291315
0.3624682,0.30956712,0.05290109
0.2979145,0.25080225,0.047112256
0.52847874,0.3579821,0.17049664
0.033345964,0.30501688,-0.2716709
0.26146507,0.26107568,0.00038939714
0.24486634,0.26655823,-0.021691889
0.1560889,0.3423753,-0.1862864
0.24810563,0.32220522,-0.074099585
0.12016415,0.22447293,-0.10430878
0.1189259,0.22589615,-0.10697025
0.40012756,0.22649312,0.17363444
0.24702935,0.2330963,0.013933048
0.29829067,0.24492885,0.05336182
0.3790304,0.20907088,0.16995953
0.74878484,0.23234859,0.5164362
0.21887584,0.25947574,-0.040599898
0.5390953,0.3005404,0.2385549
0.2724704,0.243333,0.029137418
0.0663889,0.25097632,-0.18458742
0.35900426,0.3068462,0.052158058
0.023748262,0.20127836,-0.1775301
0.35469916,0.25005502,0.10464415
0.13744427,0.21636936,-0.07892509
0.065832905,0.31844088,-0.25260797
0.027998094,0.24927482,-0.22127673
0.37674418,0.22937766,0.14736652
0.1973376,0.2602901,-0.06295249
0.18642852,0.26088852,-0.07446
0.083278045,0.25131387,-0.16803582
0.20680991,0.24853149,-0.041721582
0.21245778,0.24697898,-0.034521207
0.44186434,0.26776028,0.17410406
0.15327804,0.2212934,-0.06801537
0.18965954,0.21423844,-0.0245789
0.23405129,0.30949906,-0.07544777
0.50194055,0.22581427,0.27612627
0.10575149,0.234337,-0.12858552
0.25582463,0.22474211,0.031082511
0.23559257,0.21502501,0.020567566
0.062462997,0.26657453,-0.20411153
0.46808472,0.25297552,0.2151092
0.60142547,0.3252626,0.27616286
0.19794366,0.32470417,-0.12676051
0.29190615,0.25911057,0.03279558
0.38904607,0.27966285,0.109383225
0.22980583,0.24853343,-0.0187276
0.10971178,0.21871087,-0.10899909
0.064730495,0.20585941,-0.14112891
0.1684609,0.23075207,-0.06229116
0.31985065,0.26697004,0.052880615
0.20684649,0.24204192,-0.035195425
0.3274234,0.2595018,0.06792158
0.26588514,0.22803102,0.03785412
0.72312874,0.26248318,0.46064556
0.28899905,0.36165038,-0.07265133
0.34707114,0.28807747,0.058993667
0.42420498,0.28797776,0.13622722
0.11495734,0.21981686,-0.10485952
0.18194053,0.21620455,-0.034264028
0.46231148,0.26929128,0.1930202
0.49310562,0.2450403,0.24806532
0.24360938,0.24199416,0.0016152263
0.46513498,0.28769422,0.17744076
0.35801157,0.20851272,0.14949885
0.1955425,0.23077515,-0.03523265
0.2761098,0.23584306,0.040266752
0.5793774,0.42556491,0.1538125
0.13257271,0.28935456,-0.15678185
0.421486,0.32725444,0.094231546
0.30056122,0.28215748,0.018403739
0.17979842,0.29401043,-0.11421201
0.17021334,0.2108086,-0.040595263
0.4520211,0.27727374,0.17474735
0.31637844,0.25868267,0.057695776
0.03762192,0.26091462,-0.22329271
0.08135232,0.3102802,-0.22892788
0.41598964,0.21228132,0.20370832
0.30290708,0.25252587,0.050381213
0.05186434,0.25190288,-0.20003854
0.04374522,0.20846666,-0.16472144
0.16942224,0.24604513,-0.07662289
0.15185693,0.2374005,-0.08554357
0.08493644,0.35306928,-0.26813284
0.08268243,0.22417058,-0.14148815
0.28504094,0.21986976,0.06517118
0.5463053,0.27240792,0.27389738
0.63909525,0.24900612,0.39008912
0.069469266,0.2723899,-0.20292062
0.49141806,0.23868069,0.25273737
0.18351838,0.2347284,-0.051210016
0.60923415,0.2612976,0.34793654
0.36399382,0.29896277,0.06503105
0.34580678,0.22293511,0.12287167
0.37345263,0.25873232,0.114720315
0.090547726,0.21741581,-0.12686808
0.3007441,0.3029393,-0.0021952093
0.55994993,0.32804883,0.23190111
0.3022331,0.33289653,-0.03066343
0.43899077,0.3602168,0.078773975
0.070812,0.22081552,-0.15000352
0.14805861,0.30256304,-0.15450443
0.23611504,0.2029925,0.03312254
0.16947971,0.2700366,-0.100556895
0.35938784,0.24800113,0.11138672
0.4703627,0.2883148,0.1820479
0.304835,0.21691248,0.08792251
0.071237385,0.21097408,-0.1397367
0.3442655,0.2589436,0.0853219
0.28791448,0.31469262,-0.026778132
0.3247379,0.292293,0.032444894
0.09922893,0.22977522,-0.13054629
0.056451593,0.20202956,-0.14557797
0.2809657,0.24630299,0.034662694
0.5101611,0.26333755,0.24682355
0.3904515,0.24317467,0.14727682
0.16889977,0.21538833,-0.046488553
0.2955007,0.22111413,0.07438657
0.23207638,0.27461964,-0.042543262
0.36438045,0.24514392,0.11923653
0.048617646,0.26598337,-0.21736573
0.42731148,0.3435779,0.08373359
0.13095307,0.27092883,-0.13997576
0.19889674,0.25477707,-0.055880338
0.07190396,0.2487568,-0.17685284
0.11800854,0.24510625,-0.12709771
0.18428859,0.23142292,-0.047134325
0.35588732,0.2192747,0.13661262
0.35055816,0.21300623,0.13755193
0.56025296,0.24671587,0.3135371
0.090038754,0.21039237,-0.12035362
0.03463123,0.24455692,-0.20992568
0.18364073,0.24801551,-0.064374775
0.082407705,0.23596618,-0.15355846
0.360091,0.28140354,0.07868746
0.27985808,0.22818895,0.051669136
0.05880269,0.20741281,-0.14861012
0.6246469,0.2872982,0.3373487
0.21083291,0.22704042,-0.016207516
0.5442394,0.37579465,0.16844475
0.29286748,0.24929714,0.04357034
0.5251977,0.2671763,0.25802138
0.13501263,0.25789016,-0.12287754
0.29613593,0.32095432,-0.02481839
0.07934605,0.28082478,-0.20147872
0.4040983,0.2736617,0.1304366
0.41012233,0.30047414,0.1096482
0.17793322,0.26515058,-0.08721736
0.13497606,0.22984508,-0.09486902
0.27782047,0.28905797,-0.011237502
0.011519514,0.24089514,-0.22937563
0.10041493,0.20342325,-0.103008315
0.41054556,0.27598035,0.1345652
0.18205547,0.3261581,-0.14410263
0.43886322,0.27518675,0.16367647
0.10998651,0.28603664,-0.17605013
0.20813698,0.22598818,-0.017851204
0.74291974,0.29864007,0.44427967
0.48717564,0.27980515,0.20737049
0.3051589,0.20532659,0.099832326
0.46205243,0.2597471,0.20230535
0.46606278,0.20213418,0.2639286
0.28219873,0.23671041,0.045488313
0.701277,0.21956587,0.48171115
0.36534396,0.22207609,0.14326787
0.07113289,0.2490858,-0.17795292
0.3223115,0.29885283,0.02345866
0.1078936,0.19892028,-0.09102668
0.3588632,0.25881928,0.10004392
0.10217782,0.38413888,-0.28196105
0.082598835,0.28949565,-0.20689681
0.6404306,0.24380407,0.39662656
0.1985728,0.23890583,-0.040333033
0.41238984,0.24278678,0.16960306
0.07410354,0.22673392,-0.15263039
0.32497084,0.21177892,0.11319192
0.18994993,0.20849617,-0.018546239
0.1153888,0.24362342,-0.12823462
0.18513802,0.2766435,-0.0915055
0.59529996,0.24901006,0.3462899
0.2911516,0.27134758,0.01980403
0.7403701,0.2293491,0.511021
0.6308612,0.28778207,0.34307915
0.011070193,0.27551302,-0.26444283
0.14927596,0.23480207,-0.08552611
0.09941179,0.20591293,-0.10650114
0.48965734,0.27779368,0.21186367
0.28451848,0.22252674,0.061991736
0.21601054,0.24270973,-0.026699185
0.43593958,0.25104868,0.1848909
0.26645464,0.24299337,0.023461267
0.16881618,0.2747143,-0.10589811
0.13755181,0.26390627,-0.12635446
0.04875349,0.2492261,-0.20047261
0.49736068,0.21977705,0.27758363
0.28347135,0.23705912,0.04641223
0.2801193,0.22278294,0.05733636
0.18411921,0.25417727,-0.07005806
0.1239677,0.2819075,-0.15793979
0.33821753,0.20046473,0.1377528
0.09662923,0.25707212,-0.16044289
0.28350487,0.27894968,0.0045551956
0.0077682077,0.2042786,-0.19651039
0.51596874,0.29700544,0.2189633
0.6165539,0.27439943,0.34215447
0.43268985,0.24884726,0.18384258
0.072094224,0.20630439,-0.13421017
0.469882,0.3117051,0.1581769
0.21632925,0.2127702,0.003559053
0.43771595,0.27483094,0.16288501
0.47468567,0.21320878,0.26147687
0.22788097,0.23736718,-0.009486213
0.41978493,0.3009647,0.11882022
0.5321051,0.2381645,0.2939406
0.43481952,0.22065549,0.21416403
0.43815428,0.24275887,0.19539541
0.20869216,0.23635036,-0.027658194
0.23071717,0.25735658,-0.026639417
0.21186163,0.24309339,-0.031231761
0.19674432,0.22367129,-0.026926965
0.087098986,0.23696098,-0.14986199
0.08051621,0.31336313,-0.23284692
0.19186328,0.28566608,-0.093802795
0.11751959,0.24376659,-0.126247
0.16826613,0.21172757,-0.043461442
0.05800739,0.20303759,-0.1450302
0.20085645,0.2135733,-0.01271686
0.0848993,0.22371656,-0.13881725
0.069067694,0.24911657,-0.18004888
0.14213945,0.24961099,-0.10747154
0.073499665,0.23722123,-0.16372156
0.036909543,0.2818729,-0.24496335
0.12625499,0.20919833,-0.082943335
0.0675048,0.2160121,-0.1485073
0.10768678,0.2500752,-0.1423884
0.23490596,0.21003503,0.024870932
0.47581014,0.19816707,0.27764308
0.12752089,0.2720703,-0.1445494
0.328439,0.33325726,-0.0048182607
0.2665568,0.3007106,-0.03415379
0.14636555,0.28307924,-0.13671368
0.16175228,0.28280103,-0.12104875
0.15431891,0.21067643,-0.056357518
0.50785667,0.22500736,0.2828493
0.33690715,0.21502875,0.1218784
0.09889916,0.214034,-0.11513484
0.14849275,0.21081051,-0.06231776
0.20433976,0.2648154,-0.060475633
0.33656985,0.23287061,0.10369924
0.3441123,0.24982403,0.094288275
0.0967874,0.20543277,-0.10864537
0.25865802,0.20367011,0.054987907
0.07682198,0.26393807,-0.18711609
0.18439874,0.25032088,-0.06592214
0.11176135,0.22301704,-0.11125569
0.117961444,0.2410285,-0.12306706
0.09493962,0.23359102,-0.1386514
0.50678134,0.27579123,0.23099011
0.10589175,0.21730584,-0.11141409
0.14526016,0.23595043,-0.09069027
0.2505738,0.33383113,-0.08325732
0.21209383,0.2843506,-0.07225677
0.25559434,0.24135022,0.014244124
0.3270189,0.26633847,0.06068042
0.35398588,0.28885007,0.06513581
0.24573742,0.27797747,-0.032240048
0.496526,0.24438766,0.25213835
0.26614302,0.20758799,0.058555037
0.20659164,0.23222107,-0.025629431
0.32224077,0.24775565,0.07448512
0.18677978,0.21552412,-0.02874434
0.29001245,0.23193592,0.05807653
0.47618854,0.21824764,0.2579409
0.14441986,0.20949577,-0.065075904
0.37239733,0.20321707,0.16918026
0.11628323,0.23820937,-0.12192614
0.14761329,0.23105419,-0.0834409
0.13206777,0.24430764,-0.11223987
0.3248915,0.19929168,0.12559983
0.13067754,0.25189435,-0.12121682
0.5138075,0.20754293,0.30626455
0.3217047,0.22523911,0.09646557
0.11775971,0.23236972,-0.11461001
0.13995698,0.25008512,-0.110128134
0.39384636,0.19809219,0.19575417
0.14994504,0.22549355,-0.075548515
0.45893005,0.1955863,0.26334375
0.20120451,0.3058275,-0.10462299
0.19089046,0.27945217,-0.08856171
0.107393734,0.27901727,-0.17162353
0.44466543,0.2612362,0.18342924
0.52896076,0.21327934,0.31568143
0.14254218,0.2196458,-0.077103615
0.11696554,0.26300085,-0.14603531
0.14545044,0.21860105,-0.073150605
0.1692682,0.28823227,-0.11896406
0.14545806,0.23120728,-0.085749224
0.12800379,0.32394943,-0.19594564
0.41099393,0.19430205,0.21669188
0.28024754,0.31195113,-0.03170359
0.48714703,0.21743445,0.26971257
0.30715793,0.31437564,-0.0072177052
0.56180614,0.31881258,0.24299356
0.41689256,0.25939715,0.15749541
0.46803066,0.30837154,0.15965912
0.5175242,0.19783902,0.31968516
0.26365983,0.2250908,0.038569033
0.19571017,0.31687135,-0.12116118
0.15048581,0.21458802,-0.0641022
0.15008537,0.23569074,-0.08560537
0.21741958,0.22504026,-0.0076206774
0.11695706,0.23792744,-0.120970376
0.17959034,0.20328036,-0.023690015
0.32335603,0.27016026,0.053195775
0.16164221,0.23001376,-0.06837155
0.19683838,0.26600304,-0.06916466
0.19199355,0.20512898,-0.013135433
0.18570675,0.2579381,-0.07223134
0.31830856,0.2508238,0.067484766
0.114201985,0.23860204,-0.12440006
0.20942934,0.22802062,-0.018591285
0.100375205,0.23921296,-0.13883775
0.17657913,0.30077583,-0.12419669
0.18101223,0.22270031,-0.041688085
0.120449156,0.2777772,-0.15732804
0.14179227,0.21731064,-0.07551837
0.17140467,0.25435174,-0.08294706
0.24192409,0.2095726,0.032351494
0.2742555,0.21023855,0.06401697
0.3357405,0.33908203,-0.0033415258
0.2530767,0.26919705,-0.016120344
0.34602827,0.21518987,0.1308384
0.3628631,0.24150124,0.12136185
0.21909478,0.20858392,0.010510862
0.14866637,0.20401019,-0.05534382
0.34483656,0.25640434,0.08843222
0.2552785,0.2722387,-0.016960204
0.14655639,0.21719031,-0.07063392
0.4112739,0.23755617,0.17371772
