y_true,y_pred,error
0.08023207,0.21018049,-0.12994842
0.24294366,0.325804,-0.082860336
0.2054933,0.28180945,-0.07631615
0.4345498,0.2305271,0.2040227
0.3962404,0.22619241,0.170048
0.3082676,0.25520694,0.05306065
0.018596748,0.26697263,-0.24837588
0.1772144,0.20877552,-0.03156112
0.45577544,0.24633907,0.20943637
0.25989246,0.2422818,0.01761067
0.20819663,0.29500544,-0.086808816
0.15478797,0.19686663,-0.04207866
0.17015369,0.20030138,-0.030147687
0.5108695,0.22981723,0.2810523
0.3148006,0.33939937,-0.024598777
0.26258534,0.21416302,0.04842232
0.6227033,0.2983569,0.32434642
0.17346613,0.26321012,-0.08974399
0.66860414,0.23671821,0.43188593
0.043455683,0.309511,-0.26605532
0.6019771,0.23953909,0.36243802
0.44264063,0.2736758,0.16896483
0.29577237,0.25815922,0.037613153
0.15777865,0.25189096,-0.09411231
0.13503353,0.2352411,-0.10020757
0.14012235,0.2014112,-0.06128885
0.5846961,0.36278117,0.22191495
0.5810075,0.24571791,0.33528957
0.11838776,0.24594462,-0.12755686
0.51732713,0.3294531,0.18787402
0.035479806,0.24440771,-0.2089279
0.14617991,0.26170555,-0.11552563
0.19817573,0.24170816,-0.04353243
0.18135232,0.29492795,-0.11357564
0.38096875,0.29345858,0.08751017
0.6340482,0.2687829,0.3652653
0.5655843,0.26117378,0.30441052
0.44841388,0.2992247,0.14918917
0.40512758,0.21771777,0.18740982
0.12800635,0.23823434,-0.11022799
0.24798547,0.30984986,-0.06186439
0.0554724,0.2530931,-0.19762069
0.15697187,0.34515002,-0.18817815
0.11039403,0.23927307,-0.12887904
0.20078807,0.32043833,-0.11965026
0.3819092,0.32063353,0.06127566
0.41205242,0.21986024,0.19219218
0.21426551,0.29526055,-0.08099504
0.14463341,0.2600577,-0.115424275
0.17425723,0.23059374,-0.056336507
0.2548193,0.28747362,-0.032654315
0.18015066,0.2671235,-0.08697283
0.2853679,0.27253547,0.012832433
0.022353278,0.27650487,-0.25415158
0.19439308,0.29867136,-0.10427828
0.24837427,0.32762423,-0.07924996
0.3164307,0.25364524,0.06278545
0.030033529,0.20848809,-0.17845456
0.4641214,0.249269,0.21485241
0.15942746,0.21737438,-0.05794692
0.17521639,0.2701341,-0.0949177
0.11762191,0.2601454,-0.14252348
0.25158003,0.27366722,-0.022087187
0.3908612,0.26393384,0.12692738
0.2880399,0.24883465,0.03920524
0.14642051,0.26764223,-0.12122172
0.1799931,0.21782422,-0.037831128
0.16908401,0.22188583,-0.052801818
0.22365037,0.24076942,-0.01711905
0.14366081,0.23836541,-0.0947046
0.092635006,0.2611521,-0.16851708
0.10050856,0.28299037,-0.1824818
0.13768487,0.21385682,-0.07617195
0.10872458,0.28298455,-0.17425998
0.13827525,0.21247357,-0.07419832
0.16358766,0.2617587,-0.098171026
0.11368801,0.20232037,-0.08863236
0.12437244,0.21033336,-0.085960925
0.10531525,0.2553945,-0.15007924
0.15461169,0.21654569,-0.061933994
0.08587429,0.2054334,-0.11955911
0.08977711,0.21615869,-0.12638158
0.09972487,0.2119691,-0.11224424
0.19202027,0.21653405,-0.024513781
0.23394294,0.21882764,0.015115306
0.11521776,0.2484064,-0.13318864
0.16282594,0.35217053,-0.18934458
0.13682695,0.21926078,-0.082433835
0.15864336,0.25980002,-0.10115665
0.13731807,0.20966917,-0.0723511
0.13779174,0.22806898,-0.09027724
0.07000177,0.22664657,-0.15664479
0.16755663,0.2770399,-0.10948326
0.16145708,0.22483027,-0.06337319
0.1682167,0.2168287,-0.048612
0.15312374,0.20388441,-0.05076067
0.13186352,0.21245614,-0.08059262
0.15823583,0.33423573,-0.1759999
0.17202027,0.23705809,-0.06503782
0.22494715,0.27270567,-0.04775852
0.13536404,0.22578216,-0.090418115
0.15988861,0.25397247,-0.09408386
0.14862424,0.28007975,-0.13145551
0.14215611,0.23475295,-0.092596844
0.15398474,0.223473,-0.06948826
0.16731808,0.21046604,-0.043147966
0.20523866,0.26629466,-0.061056003
0.11915715,0.24831077,-0.12915362
0.15756993,0.2369256,-0.07935567
0.10593699,0.21744722,-0.11151023
0.17106938,0.2235477,-0.052478313
0.18563919,0.25701207,-0.07137288
0.18588236,0.21710202,-0.031219661
0.13073322,0.20771527,-0.07698205
0.07750961,0.20737955,-0.12986994
0.24073322,0.2808458,-0.04011257
0.08919195,0.2089197,-0.11972775
0.14930166,0.20874193,-0.05944027
0.1631697,0.3101138,-0.14694409
0.12528045,0.2536421,-0.12836166
0.24391267,0.3075058,-0.06359312
0.14480086,0.24582002,-0.10101916
0.0896047,0.23707922,-0.14747453
0.24027523,0.31771314,-0.07743791
0.112218805,0.22146544,-0.109246634
0.14282832,0.21748391,-0.07465559
0.11400563,0.22029169,-0.10628606
0.19284576,0.23354188,-0.040696114
0.13731807,0.24926388,-0.11194581
0.20365036,0.24620463,-0.042554274
0.078517966,0.27470955,-0.19619158
0.18859395,0.20983163,-0.021237671
0.14099771,0.21006551,-0.069067806
0.17556407,0.21727335,-0.04170929
0.0931137,0.22472674,-0.13161305
0.07926835,0.22579412,-0.14652577
0.21316072,0.22481757,-0.011656851
0.12976992,0.20745166,-0.077681735
0.10947211,0.23520459,-0.12573248
0.12028716,0.24067205,-0.120384894
0.08271663,0.25929254,-0.17657591
0.094858736,0.19848247,-0.10362373
0.10534463,0.22743307,-0.12208844
0.118155494,0.28478506,-0.16662957
0.19003637,0.22102833,-0.030991957
0.10359437,0.23860477,-0.13501039
0.14165603,0.24463806,-0.10298203
0.14684933,0.22095004,-0.0741007
0.084989354,0.20000878,-0.115019426
0.14085665,0.27653402,-0.13567737
0.09627462,0.2922843,-0.1960097
0.11049614,0.20412558,-0.09362944
0.17467065,0.20581885,-0.031148195
0.09787859,0.25550163,-0.15762304
0.11452436,0.28954077,-0.1750164
0.2246811,0.2297644,-0.0050833076
0.114686325,0.21420099,-0.09951466
0.11130597,0.23099944,-0.11969347
0.21458705,0.28961682,-0.075029776
0.09551705,0.26121646,-0.16569942
0.10278977,0.25036246,-0.1475727
0.14559542,0.21431805,-0.068722636
0.10069468,0.24262202,-0.14192733
0.45533782,0.3204646,0.13487321
0.29454854,0.27826113,0.016287416
0.24844632,0.24730575,0.0011405647
0.35627002,0.31153142,0.04473859
0.2597586,0.27940732,-0.01964873
0.57633406,0.29246664,0.28386742
0.370816,0.2707404,0.1000756
0.23984544,0.26125243,-0.021406993
0.2849051,0.28348118,0.0014239252
0.15614857,0.33669347,-0.1805449
0.24830112,0.3350957,-0.086794585
0.21176289,0.30679026,-0.09502737
0.17376612,0.23892614,-0.06516002
0.48841912,0.27033773,0.21808138
0.2799813,0.21795273,0.062028557
0.6006418,0.21537018,0.3852716
0.14085075,0.22225833,-0.08140758
0.21615902,0.22016013,-0.004001111
0.4153888,0.31556916,0.09981963
0.16271901,0.2473541,-0.084635094
0.069913365,0.24919501,-0.17928165
0.03248085,0.21951456,-0.18703371
0.35349226,0.2890163,0.06447595
0.114526734,0.3024038,-0.18787707
0.25501785,0.24972971,0.005288139
0.09401994,0.249302,-0.15528205
0.2285654,0.27450117,-0.04593578
0.5692603,0.2688589,0.3004014
0.36442444,0.28498006,0.07944438
0.09102839,0.27302015,-0.18199176
0.35010144,0.22305515,0.12704629
0.17763542,0.29646838,-0.11883296
0.3073585,0.19985032,0.10750818
0.48707637,0.22350097,0.2635754
0.3675518,0.23634166,0.13121015
0.25235546,0.2323558,0.019999653
0.064735726,0.21211311,-0.14737739
0.1816793,0.24512517,-0.06344588
0.18447448,0.2540282,-0.06955372
0.27190614,0.27566183,-0.0037556887
0.17201063,0.24992317,-0.07791254
0.33789665,0.2605535,0.077343136
0.38077542,0.32557598,0.055199444
0.3911516,0.28201655,0.10913506
0.08481932,0.20280257,-0.11798325
0.48538357,0.31604898,0.16933459
0.17150165,0.23554692,-0.064045265
0.09712339,0.25205606,-0.15493268
0.1254798,0.2918498,-0.16636999
0.14036268,0.21490693,-0.07454425
0.19002308,0.30652,-0.116496906
0.18748389,0.24568236,-0.058198467
0.16177857,0.19995813,-0.03817956
0.23654564,0.22445823,0.012087405
0.38304815,0.29408225,0.08896589
0.10297197,0.24174362,-0.13877165
0.21116206,0.23681366,-0.025651604
0.093254104,0.24564801,-0.1523939
0.008018991,0.21803182,-0.21001284
0.33987898,0.22813132,0.11174765
0.065341786,0.2889316,-0.22358982
0.019325156,0.24559334,-0.22626819
0.1910075,0.25689733,-0.065889835
0.35253614,0.3606218,-0.008085668
0.48136276,0.22932753,0.25203523
0.030087957,0.26540968,-0.23532172
0.4384766,0.2562628,0.18221378
0.35536486,0.21554667,0.13981819
0.6492729,0.33070517,0.31856775
0.16981627,0.24915127,-0.079335004
0.24883708,0.30904743,-0.060210347
0.37249956,0.25291315,0.11958641
0.31269288,0.342645,-0.029952109
0.09151211,0.2337024,-0.1421903
0.3275466,0.31646875,0.011077851
0.49107847,0.2527863,0.23829216
0.7045372,0.22944732,0.4750899
0.19594784,0.28262424,-0.086676404
0.024131844,0.24054188,-0.21641003
0.62004614,0.23740456,0.38264158
0.05344001,0.22764793,-0.17420793
0.2394401,0.22257923,0.016860873
0.022773432,0.26690495,-0.24413152
0.35048807,0.24727254,0.10321553
0.006522557,0.20096965,-0.1944471
0.43505967,0.25232527,0.1827344
0.34052464,0.2085973,0.13192734
0.47340867,0.277649,0.19575968
0.28451627,0.25236863,0.032147646
0.20434083,0.26567125,-0.061330423
0.045709692,0.20606393,-0.16035423
0.4002164,0.27523804,0.12497836
0.33323625,0.3093306,0.023905635
0.19192486,0.27724218,-0.08531733
0.2608329,0.32176006,-0.060927153
0.3592237,0.30258617,0.056637526
0.11266153,0.27291548,-0.16025394
0.08906392,0.24845496,-0.15939105
0.29628745,0.24236906,0.05391839
0.1609866,0.2008225,-0.0398359
0.25046718,0.22910681,0.021360368
0.037562266,0.2032207,-0.16565843
0.57217044,0.29386675,0.27830368
0.52678597,0.23586148,0.2909245
0.13924156,0.22997509,-0.09073353
0.023588479,0.25525483,-0.23166636
0.5527734,0.34663773,0.20613569
0.44868034,0.27461493,0.17406541
0.38442442,0.25559697,0.12882745
0.26266894,0.32905364,-0.0663847
0.18458116,0.29343683,-0.108855665
0.4722488,0.34035105,0.13189775
0.37480363,0.32488716,0.049916476
0.088335514,0.24700256,-0.15866704
0.11988202,0.29968938,-0.17980736
0.3539333,0.38361338,-0.029680073
0.13546196,0.24768671,-0.11222476
0.1923868,0.29807913,-0.10569233
0.12865944,0.3090234,-0.18036397
0.35817876,0.29881912,0.05935964
0.26054773,0.21455824,0.045989484
0.23429903,0.29790938,-0.063610345
0.105918676,0.26027426,-0.15435559
0.09890718,0.22744861,-0.12854144
0.74040145,0.25104207,0.48935938
0.021822544,0.20157887,-0.17975633
0.39703676,0.27711332,0.11992344
0.42355496,0.23739636,0.1861586
0.03017155,0.25502762,-0.22485608
0.43225923,0.240085,0.19217423
0.2864494,0.31883737,-0.032387972
0.2397932,0.3516317,-0.111838505
0.12049548,0.28458202,-0.16408654
0.27867728,0.2372236,0.04145369
0.52986854,0.2743064,0.25556216
0.7221151,0.2544366,0.4676785
0.026493391,0.2468423,-0.22034891
0.71621126,0.26762673,0.44858453
0.4880608,0.24388997,0.24417083
0.07471701,0.20275322,-0.1280362
0.24982977,0.22376168,0.026068091
0.56828326,0.2268204,0.34146285
0.38450584,0.31341618,0.071089655
0.11642329,0.22002658,-0.103603296
0.5177869,0.22598761,0.2917993
0.02389151,0.25775638,-0.23386487
0.6466793,0.35449094,0.29218835
0.43711296,0.22946133,0.20765163
0.056535188,0.21162143,-0.15508625
0.24589778,0.2186299,0.027267888
0.38757154,0.21672967,0.17084187
0.22256227,0.30996507,-0.087402806
0.55201066,0.24276249,0.30924815
0.14874826,0.21996129,-0.07121302
0.24692486,0.28253824,-0.035613373
0.022250967,0.21291205,-0.19066109
0.34823102,0.30843365,0.039797366
0.4328884,0.22378065,0.20910774
0.48207116,0.26487032,0.21720085
0.082292765,0.25516453,-0.17287177
0.55229056,0.30840915,0.2438814
0.4896469,0.2752487,0.2143982
0.14353928,0.28422934,-0.14069006
0.17821535,0.2493905,-0.07117514
0.6112561,0.24755125,0.36370486
0.15205243,0.20028734,-0.04823491
0.5333094,0.26066634,0.27264306
0.6277055,0.28758216,0.34012336
0.49822056,0.2553095,0.24291107
0.3742886,0.2777881,0.096500486
0.5014777,0.27432138,0.22715634
0.016420245,0.21094427,-0.19452402
0.14396465,0.23174632,-0.08778167
0.37688306,0.24060069,0.13628237
0.21805339,0.24427369,-0.026220307
0.08378483,0.24220139,-0.15841655
0.4781862,0.23970333,0.23848286
0.57646203,0.27601078,0.30045125
0.37347135,0.2301632,0.14330815
0.1562635,0.2829518,-0.1266883
0.32746518,0.2557305,0.07173467
0.105508976,0.20621333,-0.10070435
0.27475882,0.24506092,0.029697895
0.6244767,0.2508035,0.37367317
0.42635754,0.2818636,0.14449394
0.10688002,0.24285851,-0.13597849
0.35052463,0.23297754,0.117547095
0.25011712,0.20807049,0.042046636
0.7148454,0.22026023,0.4945852
0.44073582,0.2677443,0.17299151
0.29798546,0.29648453,0.0015009344
0.27711293,0.22475561,0.052357316
0.17514324,0.29371077,-0.11856753
0.4105403,0.21944837,0.19109194
0.15206592,0.24320371,-0.0911378
0.22225401,0.24472436,-0.022470355
0.050367907,0.27306357,-0.22269566
0.15591127,0.253003,-0.097091734
0.17979537,0.20415488,-0.02435951
0.2538079,0.28736332,-0.03355542
0.26326236,0.25163722,0.011625141
0.14207637,0.20285214,-0.06077577
0.23702934,0.24549076,-0.008461416
0.5215069,0.25367665,0.26783025
0.46752048,0.23510727,0.2324132
0.035885148,0.20143504,-0.1655499
0.5617054,0.2853445,0.2763609
0.079453595,0.27553988,-0.19608629
0.18809518,0.27517566,-0.08708048
0.13993122,0.27864552,-0.1387143
0.45467824,0.26191467,0.19276357
0.32686216,0.31382906,0.013033092
0.5089781,0.21250318,0.29647493
0.30623215,0.3109843,-0.004752159
0.15821753,0.25080904,-0.09259151
0.19651733,0.22667429,-0.030156955
0.17361242,0.21792503,-0.04431261
0.10809214,0.25802422,-0.14993209
0.16187479,0.3250957,-0.16322093
0.6193774,0.29563254,0.32374483
0.2477608,0.21045086,0.037309945
0.039523695,0.1986173,-0.1590936
0.20150906,0.24687518,-0.045366123
0.49843696,0.22480406,0.27363288
0.2555978,0.2418032,0.013794601
0.46378702,0.21838117,0.24540585
0.32207638,0.2791502,0.042926192
0.09552465,0.23727588,-0.14175123
0.13180992,0.31669822,-0.1848883
0.4641423,0.2401606,0.2239817
0.20322058,0.24337864,-0.040158063
0.20328546,0.22321561,-0.019930154
0.22899382,0.3004944,-0.071500584
0.39144418,0.32525897,0.066185206
0.11681732,0.31775013,-0.2009328
0.1978727,0.22074425,-0.022871554
0.16464168,0.2776121,-0.11297041
0.21057168,0.21225643,-0.0016847551
0.09794366,0.2800929,-0.18214923
0.10614856,0.3140314,-0.20788282
0.1588214,0.25811207,-0.09929067
0.044834994,0.2757651,-0.23093009
0.23769811,0.24030294,-0.0026048273
0.29572317,0.30438656,-0.008663386
0.35190395,0.33052486,0.021379083
0.2778496,0.28056747,-0.0027178526
0.10035964,0.26870713,-0.16834748
0.14833248,0.21537423,-0.067041755
0.7704254,0.25334913,0.51707625
0.47917888,0.24634963,0.23282924
0.06528431,0.2545423,-0.18925798
0.24224356,0.22001536,0.022228196
0.039850667,0.20773257,-0.1678819
0.120286494,0.22453004,-0.10424355
0.59682775,0.3221131,0.27471465
0.2769353,0.25316235,0.023772955
0.5282937,0.2450172,0.28327653
0.28152257,0.26258284,0.018939734
0.13752046,0.27570432,-0.13818386
0.27307647,0.2540776,0.018998861
0.022480851,0.22295779,-0.20047694
0.00047458184,0.2541889,-0.25371432
0.6428392,0.27666685,0.36617234
0.20256445,0.24937108,-0.046806633
0.3949678,0.23153478,0.16343302
0.47480366,0.26328656,0.2115171
0.23549026,0.27920845,-0.04371819
0.54925203,0.27257067,0.27668136
0.11622475,0.20262176,-0.08639701
0.46771902,0.21929678,0.24842224
0.16205025,0.29638273,-0.13433248
0.578625,0.31248507,0.26613995
0.24476184,0.21351399,0.031247854
0.2882698,0.21819344,0.07007635
0.17042539,0.2848357,-0.11441031
0.3219144,0.22530581,0.096608594
0.078727365,0.290738,-0.21201062
0.49849966,0.2327191,0.26578057
0.44213602,0.24150088,0.20063514
0.62653303,0.2193003,0.40723273
0.553693,0.29639477,0.25729823
0.33057907,0.347185,-0.016605914
0.16090605,0.23150676,-0.07060072
0.18808474,0.27292094,-0.0848362
0.11755704,0.23572327,-0.11816623
0.045576893,0.24831799,-0.20274109
0.13724574,0.3232962,-0.18605044
0.1112352,0.23957896,-0.12834376
0.07400427,0.29247892,-0.21847466
0.25039926,0.2902675,-0.039868236
0.07081941,0.24344277,-0.17262337
0.12139717,0.25344545,-0.13204828
0.23427813,0.22381032,0.010467812
0.67697406,0.24353461,0.43343943
0.5186333,0.31324837,0.20538494
0.28766373,0.21761848,0.07004525
0.40438262,0.2254115,0.17897111
0.19262715,0.31541002,-0.12278287
0.33292276,0.23480113,0.09812163
0.34537312,0.27857968,0.06679344
0.40364072,0.2926402,0.11100051
0.44109935,0.2820163,0.15908304
0.53005445,0.24765867,0.28239578
0.08122693,0.2504277,-0.16920076
0.35917145,0.23716402,0.12200743
0.14615901,0.19320747,-0.047048464
0.19731148,0.25351626,-0.05620478
0.32321534,0.30899674,0.014218599
0.3308612,0.2075028,0.12335841
0.32536268,0.23975122,0.08561146
0.3365979,0.23046127,0.10613662
0.5644066,0.33705252,0.22735405
0.4499447,0.24484858,0.20509613
0.11551942,0.2409595,-0.12544008
0.49975356,0.23013267,0.2696209
0.05879224,0.24513802,-0.18634579
0.3499029,0.26411986,0.085783035
0.11879528,0.2315554,-0.11276012
0.19488724,0.25131983,-0.05643259
0.23758012,0.3087409,-0.07116079
0.291624,0.27173498,0.019889027
0.26045367,0.22673705,0.03371662
0.45435956,0.310184,0.14417556
0.49563655,0.259233,0.23640355
0.33964908,0.22704813,0.11260095
0.55833244,0.22912931,0.32920313
0.14625305,0.22099788,-0.074744835
0.18271074,0.28800476,-0.10529402
0.19804293,0.24585085,-0.047807917
0.030373132,0.23404127,-0.20366815
0.41622996,0.2294627,0.18676727
0.24050593,0.22407307,0.016432866
0.7428287,0.23047258,0.51235616
0.07927073,0.23839527,-0.15912455
0.28909528,0.31762022,-0.028524935
0.36012757,0.2438252,0.11630237
0.5446521,0.22486648,0.31978562
0.4971077,0.2227021,0.2744056
0.22484022,0.2569819,-0.032141685
0.18210468,0.2043274,-0.022222728
0.33277345,0.2594939,0.07327956
0.5389281,0.2862684,0.25265968
0.2829824,0.2462213,0.036761105
0.2356052,0.2395958,-0.0039906055
0.018071238,0.19324954,-0.1751783
0.11567834,0.25515857,-0.13948023
0.10838776,0.30814934,-0.19976157
0.12641807,0.30754387,-0.1811258
0.27729058,0.2815299,-0.0042393208
0.06810258,0.35555312,-0.28745055
0.6243909,0.22231467,0.40207624
0.30449018,0.24481863,0.05967155
0.35346308,0.33383307,0.019630015
0.4041005,0.25066036,0.15344015
0.069187135,0.2252993,-0.15611216
0.46716213,0.21361905,0.25354308
0.36659047,0.26123878,0.10535169
0.2187191,0.21600492,0.002714172
0.51338995,0.23306894,0.280321
0.10061347,0.2639094,-0.16329592
0.4311956,0.21370076,0.21749483
0.1195237,0.36506096,-0.24553725
0.23151733,0.20187953,0.029637799
0.67306906,0.3172044,0.35586467
0.27368557,0.2653863,0.008299261
0.16642329,0.26835865,-0.10193536
0.5715382,0.2982931,0.2732451
0.37038055,0.21767724,0.15270332
0.34499174,0.23495853,0.110033214
0.2047932,0.28932145,-0.08452825
0.22160311,0.21182044,0.009782672
0.25169715,0.2779693,-0.026272148
0.1717629,0.3102236,-0.13846071
0.36754137,0.21864793,0.14889345
0.43289882,0.25646213,0.17643669
0.028492255,0.21742709,-0.18893483
0.27397814,0.26889426,0.005083889
0.18083291,0.21049675,-0.029663846
0.4136542,0.29258716,0.12106705
0.35266894,0.24775885,0.10491009
0.38668975,0.22087525,0.1658145
0.33411095,0.27293825,0.061172694
0.21233456,0.24629699,-0.03396243
0.16672109,0.25810242,-0.09138133
0.096036665,0.32368392,-0.22764724
0.4625884,0.21061803,0.25197035
0.21614638,0.30320388,-0.0870575
0.36915797,0.26794997,0.101208
0.6050618,0.23729543,0.36776638
0.12519549,0.24157187,-0.116376385
0.43059778,0.24986203,0.18073575
0.0820189,0.25844216,-0.17642327
0.21822579,0.2356455,-0.01741971
0.29997605,0.20841639,0.09155966
0.15506184,0.2552293,-0.10016745
0.27730104,0.2551776,0.022123456
0.30419236,0.2547549,0.049437463
0.0063993465,0.21532783,-0.20892848
0.20234501,0.2537415,-0.05139649
0.20963864,0.21629712,-0.0066584796
0.21970133,0.2861098,-0.06640847
0.2907702,0.29390845,-0.0031382442
0.16337949,0.2087764,-0.04539691
0.52893114,0.24701077,0.28192037
0.04175985,0.25087813,-0.20911828
0.46000436,0.23430035,0.22570401
0.37351316,0.27207714,0.10143602
0.16915579,0.28991237,-0.12075658
0.4078183,0.36394757,0.043870717
0.5765038,0.26517957,0.31132424
0.17295934,0.2520138,-0.07905446
0.6798559,0.45726067,0.22259521
0.23789142,0.27614182,-0.0382504
0.4440169,0.20367345,0.24034345
0.16521858,0.27381545,-0.108596876
0.16000436,0.2606574,-0.10065304
0.49723834,0.32452196,0.17271638
0.5595215,0.31960848,0.23991302
0.15936999,0.25455827,-0.095188275
0.5149678,0.29075772,0.22421008
0.18271074,0.24133182,-0.05862108
0.28628746,0.31265473,-0.026367277
0.07427813,0.23071368,-0.15643555
0.26419455,0.25397384,0.010220706
0.07068357,0.24952242,-0.17883885
0.2951537,0.27935705,0.015796661
0.10303467,0.2563135,-0.15327883
0.065542504,0.22764312,-0.16210061
0.35906696,0.3169671,0.042099863
0.20029084,0.27227253,-0.07198168
0.43822148,0.21149623,0.22672525
0.10385717,0.20540495,-0.101547785
0.2663533,0.27852693,-0.012173623
0.32297456,0.28517804,0.037796527
0.28864568,0.24893264,0.03971304
0.2064683,0.24935499,-0.04288669
0.28709346,0.24682471,0.04026875
0.20492382,0.20825782,-0.0033340007
0.2482162,0.26112318,-0.0129069835
0.09927217,0.26353037,-0.16425821
0.27616888,0.24017933,0.035989553
0.19243146,0.23460765,-0.042176187
0.23847689,0.29319406,-0.05471717
0.25653034,0.26481885,-0.008288503
0.15766147,0.22938643,-0.071724966
0.078930035,0.21133554,-0.1324055
0.070435375,0.20080456,-0.13036919
0.4829804,0.21894054,0.26403987
0.21693167,0.30270743,-0.08577576
0.13818826,0.19469415,-0.05650589
0.2450434,0.24728687,-0.0022434741
0.058363024,0.2734839,-0.21512088
0.086636685,0.21215566,-0.12551898
0.13060232,0.20205972,-0.0714574
0.08738661,0.2657764,-0.17838979
0.11717845,0.28480795,-0.16762951
0.39292437,0.20665155,0.18627281
0.4347866,0.2047322,0.2300544
0.37006292,0.21741739,0.15264553
0.12732588,0.27169275,-0.14436688
0.13864774,0.22511573,-0.086467996
0.27977526,0.21920478,0.06057048
0.45607874,0.24488463,0.21119411
0.4414491,0.24340948,0.19803962
0.4594163,0.21658945,0.24282685
0.39088094,0.21479124,0.1760897
0.3497809,0.206541,0.14323989
0.49363148,0.20412302,0.28950846
0.0901649,0.27226117,-0.18209627
0.13720475,0.2934036,-0.15619884
0.21715105,0.3271361,-0.10998505
0.16047873,0.24213539,-0.081656665
0.08680243,0.20350668,-0.11670425
0.44486222,0.24892879,0.19593343
0.094641425,0.2578609,-0.16321948
0.42290384,0.22299229,0.19991155
0.21752788,0.2237342,-0.0062063187
0.24807757,0.30557373,-0.05749616
0.21299529,0.2570643,-0.044069022
0.22600082,0.21262415,0.013376668
0.22217654,0.284789,-0.06261246
0.2042827,0.32929054,-0.12500784
0.22773416,0.23064265,-0.0029084831
0.12792978,0.24449226,-0.116562486
0.32703605,0.22252825,0.104507804
0.24211559,0.26921713,-0.027101547
0.36404982,0.24148682,0.122563004
0.18536201,0.21807222,-0.03271021
0.21886116,0.2596405,-0.040779352
0.3408144,0.20824191,0.1325725
0.5005176,0.21498491,0.2855327
0.3307247,0.21245232,0.118272364
0.2548564,0.34997216,-0.09511575
0.1598043,0.20228805,-0.042483747
0.15983865,0.22458382,-0.06474517
0.089781985,0.21069962,-0.12091763
0.14858665,0.29283637,-0.14424972
0.15662096,0.22852384,-0.07190287
0.52297413,0.23085469,0.29211944
0.309925,0.21350974,0.09641525
0.13503858,0.22697338,-0.0919348
0.14757691,0.20787965,-0.060302734
0.0630214,0.25520194,-0.19218054
0.34677187,0.39395893,-0.04718706
0.14749041,0.2948227,-0.14733228
0.47846028,0.2094878,0.2689725
0.18190724,0.21618584,-0.0342786
0.14492866,0.21398044,-0.06905177
0.16174784,0.2592271,-0.097479254
0.54183054,0.21198449,0.32984605
0.16980827,0.25082025,-0.08101198
0.16852093,0.32199773,-0.1534768
0.16621543,0.31234396,-0.14612852
